w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.4,0.49147695,49925,0.039346657341975386
0.4,0.1,0.7,0.6,0.49149692,49925,0.03825039346824453
0.5,0.1,0.5,0.4,0.49159595,49925,0.038427908476121736
0.4,0.1,0.4,0.2,0.49165043,49925,0.03946874715705646
0.8,0.2,0.8,0.4,0.49165043,49925,0.03946874715705646
0.6,0.2,0.9,0.4,0.49166778,49925,0.04017502983356856
0.7,0.2,0.7,0.2,0.4916701,49925,0.04018751007913334
0.3,0.1,0.7,0.4,0.49174857,49925,0.03932038129933083
0.9,0.1,0.6,0.7,0.49182093,49925,0.03677247799429923
0.9,0.2,0.9,0.6,0.4918773,49925,0.038900743342642104
0.4,0.1,0.8,0.7,0.49191186,49925,0.03799567990263512
0.7,0.2,0.9,0.5,0.49193966,49925,0.039608069348220795
0.5,0.2,0.9,0.3,0.4919508,49925,0.04079026552194276
0.7,0.1,0.2,0.9,0.49196842,49925,0.033283625149176196
0.7,0.1,0.1,0.8,0.4920913,49925,0.03041606620263654
0.8,0.1,0.6,0.7,0.49209696,49925,0.03695754617472539
0.6,0.1,0.7,0.8,0.49212986,49925,0.037222885236228735
0.6,0.2,0.8,0.3,0.49221462,49925,0.0403658533159229
0.4,0.2,0.8,0.1,0.49221626,49925,0.04186432296291378
0.5,0.1,0.6,0.6,0.49225008,49925,0.03785072719500547
0.7,0.1,0.1,0.9,0.49235967,49925,0.030042984087595655
0.6,0.2,0.7,0.2,0.49237046,49925,0.04058914910701751
0.9,0.1,0.5,0.5,0.49239904,49925,0.03692003261836433
0.4,0.2,0.9,0.2,0.49241835,49925,0.041417855796934314
0.9,0.1,0.7,0.9,0.4925526,49925,0.03657796559105721
0.3,0.1,0.9,0.5,0.49255472,49925,0.0389190429934129
0.7,0.1,0.2,0.8,0.49259642,49925,0.03374983204074426
0.4,0.1,0.9,0.8,0.49266374,49925,0.03774564409453675
0.8,0.1,0.5,0.5,0.49273965,49925,0.03715478639522566
0.4,0.1,0.6,0.5,0.49276474,49925,0.03847990185774155
0.8,0.2,0.9,0.6,0.49278897,49925,0.03911727674674033
0.7,0.2,0.8,0.4,0.49283308,49925,0.039763614961778056
0.6,0.1,0.1,0.6,0.49289653,49925,0.031649570258572846
0.5,0.1,0.8,0.9,0.4929196,49925,0.037199152027012385
0.8,0.1,0.7,0.9,0.49292108,49925,0.03670792353400464
0.7,0.1,0.6,0.7,0.49293295,49925,0.03713926382099174
0.9,0.1,0.2,0.2,0.49309573,49925,0.03522052649491185
0.7,0.1,0.7,0.9,0.4931162,49925,0.03682017746403543
0.7,0.1,0.2,0.7,0.4931198,49925,0.03423570785966176
0.7,0.1,0.5,0.5,0.49318826,49925,0.037438289383985586
0.2,0.1,0.7,0.2,0.4932404,49925,0.04044232948079923
0.2,0.1,0.8,0.1,0.49325186,49925,0.04069656463177516
0.8,0.1,0.2,0.4,0.49333456,49925,0.0351202839790413
0.9,0.1,0.4,0.3,0.49336508,49925,0.03685133165918022
0.3,0.1,0.8,0.5,0.4933932,49925,0.038896477743460035
0.5,0.1,0.1,0.3,0.4935003,49925,0.03408350161162876
0.9,0.2,0.8,0.5,0.49359155,49925,0.038946795403707074
0.2,0.1,0.4,0.1,0.4937153,49925,0.041409861667334694
0.4,0.2,0.8,0.2,0.4937153,49925,0.041409861667334694
0.6,0.1,0.6,0.7,0.49375117,49925,0.03731038700474015
0.9,0.1,0.6,0.8,0.49379456,49925,0.03654255112614614
0.8,0.1,0.4,0.3,0.49382982,49925,0.0372347330964211
0.6,0.1,0.5,0.5,0.49383676,49925,0.03771568895177739
0.9,0.2,0.9,0.7,0.4938851,49925,0.0386692072806371
0.3,0.1,0.5,0.3,0.4939077,49925,0.039633320322598295
0.9,0.2,0.7,0.3,0.49394262,49925,0.039185335954718264
0.4,0.1,0.5,0.4,0.4939433,49925,0.038735024766778835
0.6,0.2,0.9,0.5,0.4939441,49925,0.0398227041857851
0.5,0.1,0.1,0.4,0.49396217,49925,0.03339941418545205
0.9,0.3,0.9,0.1,0.4940242,49925,0.040899975565117756
0.2,0.1,0.6,0.2,0.49402443,49925,0.04058967955709467
0.5,0.1,0.7,0.8,0.49404424,49925,0.03732327471073711
0.5,0.2,0.8,0.3,0.49405327,49925,0.04069401865655114
0.9,0.1,0.5,0.6,0.49406472,49925,0.03668171733860077
0.5,0.2,0.9,0.4,0.49409127,49925,0.0404232368021395
0.4,0.1,0.8,0.8,0.49409196,49925,0.03759931986451214
0.3,0.1,0.9,0.6,0.49410406,49925,0.038528617725278394
0.3,0.1,0.6,0.4,0.49411106,49925,0.039215366714785226
0.5,0.1,0.1,0.2,0.49412623,49925,0.034766440118926246
0.7,0.2,0.6,0.1,0.49415162,49925,0.04026356888487634
0.9,0.1,0.3,0.1,0.4941879,49925,0.03645476511580673
0.8,0.2,0.7,0.3,0.49420223,49925,0.03951141861804075
0.4,0.1,0.9,0.9,0.49420857,49925,0.03738266090086791
0.4,0.1,0.7,0.7,0.494243,49925,0.03779979923545408
0.8,0.3,0.9,0.1,0.49425936,49925,0.04123352773100242
0.4,0.2,0.7,0.1,0.49426398,49925,0.04186136631602847
0.3,0.1,0.7,0.5,0.49433422,49925,0.03882367599913803
0.7,0.1,0.4,0.3,0.49439803,49925,0.037628045482828755
0.9,0.2,0.6,0.1,0.49440706,49925,0.0393748566957354
0.7,0.2,0.9,0.6,0.4944227,49925,0.03930020568213828
0.8,0.2,0.9,0.7,0.49447793,49925,0.038862659864235115
0.6,0.1,0.1,0.7,0.49452117,49925,0.031169550655362272
0.8,0.2,0.8,0.5,0.49452803,49925,0.039192493800329915
0.7,0.2,0.7,0.3,0.49454874,49925,0.03988595204777029
0.5,0.2,0.7,0.2,0.49455175,49925,0.04096882024219505
0.2,0.1,0.8,0.2,0.49457616,49925,0.04026596732178821
0.9,0.1,0.2,0.1,0.4946035,49925,0.035416210935948135
0.8,0.2,0.6,0.1,0.4946543,49925,0.03979835798839064
0.6,0.1,0.7,0.9,0.49465504,49925,0.03690155389794436
0.6,0.1,0.4,0.3,0.49471575,49925,0.03803055605444658
0.3,0.2,0.9,0.1,0.49473017,49925,0.0420778892568764
0.3,0.1,0.4,0.2,0.4947557,49925,0.04003944271443593
0.6,0.2,0.8,0.4,0.4947557,49925,0.04003944271443593
0.3,0.1,0.8,0.6,0.4947826,49925,0.03846349570955413
0.7,0.1,0.2,0.6,0.49480122,49925,0.034707488540923606
0.4,0.1,0.6,0.6,0.49483606,49925,0.038016482820653244
0.8,0.1,0.3,0.1,0.49484834,49925,0.0369366292673236
