w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.1,0.37041634,49925,0.044414456197487746
0.1,0.1,0.5,0.1,0.37052673,49925,0.0429340367802329
0.3,0.2,0.8,0.1,0.3705551,49925,0.043653905555071884
0.1,0.3,0.9,0.6,0.37057316,49925,0.04224079010314672
0.3,0.3,0.9,0.2,0.37057376,49925,0.044115994410179646
0.2,0.3,0.7,0.1,0.37061235,49925,0.04545035610125589
0.1,0.1,0.5,0.2,0.37061438,49925,0.04189506643850756
0.2,0.3,0.9,0.4,0.3706814,49925,0.04323942017509288
0.2,0.2,0.8,0.4,0.37068182,49925,0.04206891071827443
0.1,0.1,0.4,0.2,0.37068182,49925,0.04206891071827443
0.2,0.4,0.9,0.2,0.3707681,49925,0.04528857135593772
0.1,0.4,0.9,0.4,0.37083223,49925,0.04425889482183936
0.1,0.2,0.9,0.7,0.37085,49925,0.040381038941227784
0.3,0.2,0.9,0.2,0.3709237,49925,0.04292836644387359
0.1,0.1,0.5,0.3,0.3709324,49925,0.040957547213225524
0.1,0.3,0.8,0.5,0.37114316,49925,0.042807430268196535
0.1,0.2,0.5,0.2,0.37114674,49925,0.04405172799201904
0.2,0.2,0.9,0.5,0.37117067,49925,0.041470454309874547
0.1,0.2,0.8,0.6,0.37121135,49925,0.040923827406989396
0.3,0.2,0.9,0.3,0.37122256,49925,0.0423944708448505
0.3,0.2,0.8,0.2,0.37132627,49925,0.04300812168704113
0.1,0.1,0.6,0.3,0.37134987,49925,0.04083984951413586
0.1,0.3,0.7,0.3,0.37137812,49925,0.044209616923247964
0.2,0.2,0.7,0.3,0.3714795,49925,0.04273644620518625
0.2,0.3,0.8,0.3,0.3714909,49925,0.043882377742577555
0.1,0.2,0.7,0.5,0.3714961,49925,0.04152994192761248
0.3,0.2,0.7,0.1,0.37167743,49925,0.04377648551035409
0.3,0.3,0.8,0.1,0.37178403,49925,0.04486599374506207
0.1,0.1,0.3,0.1,0.37182716,49925,0.043562845926738994
0.2,0.2,0.6,0.2,0.37182716,49925,0.043562845926738994
0.3,0.3,0.9,0.3,0.37182716,49925,0.04356284592673899
0.1,0.5,0.9,0.2,0.37186027,49925,0.0461094629127265
0.1,0.3,0.9,0.7,0.3719195,49925,0.04170409295581006
0.1,0.1,0.6,0.2,0.37194517,49925,0.04164769748858956
0.1,0.2,0.9,0.8,0.37197992,49925,0.03988533496492248
0.2,0.2,0.8,0.5,0.3720033,49925,0.041477588500197136
0.1,0.4,0.7,0.1,0.37202948,49925,0.04660122618261549
0.1,0.2,0.6,0.4,0.37204304,49925,0.042237432382597986
0.2,0.4,0.8,0.1,0.37207755,49925,0.04612211640730905
0.1,0.4,0.8,0.3,0.37209898,49925,0.04491416794737583
0.2,0.3,0.9,0.5,0.37218368,49925,0.042688521482946246
0.1,0.1,0.6,0.4,0.37220734,49925,0.04006975184199287
0.1,0.2,0.8,0.7,0.37221658,49925,0.04033193891939905
0.1,0.4,0.9,0.5,0.3723905,49925,0.04363661172596788
0.2,0.2,0.9,0.6,0.37248206,49925,0.0409542549057796
0.4,0.2,0.9,0.1,0.37250888,49925,0.043139471800962205
0.3,0.2,0.9,0.4,0.37252262,49925,0.0418844791440355
0.2,0.4,0.9,0.3,0.37254423,49925,0.04468022134199858
0.2,0.5,0.9,0.1,0.3726317,49925,0.04655478832566406
0.3,0.2,0.8,0.3,0.3726448,49925,0.042423574211940325
0.1,0.3,0.6,0.2,0.37266067,49925,0.04512317996185519
0.1,0.2,0.9,0.9,0.37269244,49925,0.039391300360531074
0.3,0.4,0.9,0.1,0.37283584,49925,0.04558001069939669
0.1,0.8,0.3,0.5,0.3728752,49925,0.04234229931753111
0.1,0.5,0.9,0.3,0.37303475,49925,0.04543096779197198
0.1,0.9,0.3,0.6,0.37304166,49925,0.04144028401676095
0.4,0.3,0.9,0.1,0.3730668,49925,0.0443324960120409
0.1,0.8,0.3,0.6,0.37307408,49925,0.04168632184301726
0.3,0.2,0.7,0.2,0.37309274,49925,0.043071692202838754
0.2,0.2,0.7,0.4,0.37312007,49925,0.042060014237905584
0.1,0.1,0.6,0.5,0.37313908,49925,0.03931084331593225
0.1,0.1,0.7,0.3,0.37321714,49925,0.040633272448069066
0.2,0.3,0.7,0.2,0.37324598,49925,0.04464536724199078
0.1,0.9,0.3,0.7,0.37328175,49925,0.040895307434932596
0.4,0.2,0.9,0.2,0.37330225,49925,0.04260656685345427
0.2,0.1,0.5,0.1,0.3733041,49925,0.042555911558923624
0.1,0.1,0.7,0.4,0.37333402,49925,0.03997404060702033
0.3,0.2,0.8,0.4,0.3734311,49925,0.0418443126669632
0.1,0.1,0.6,0.1,0.37343973,49925,0.04244331884084538
0.1,0.1,0.5,0.4,0.37347803,49925,0.04003411353541533
0.1,0.9,0.3,0.5,0.37351972,49925,0.042052344052863545
0.3,0.2,0.9,0.5,0.37354663,49925,0.0413596114760432
0.1,0.3,0.8,0.6,0.37356362,49925,0.042218614386437925
0.1,0.8,0.3,0.7,0.37358582,49925,0.04107226894023641
0.1,0.9,0.3,0.8,0.37359726,49925,0.04035414292288383
0.1,0.9,0.3,0.4,0.37361485,49925,0.042715327281828794
0.1,0.3,0.7,0.4,0.37363267,49925,0.04344506800020213
0.3,0.3,0.8,0.2,0.37368932,49925,0.04420612987105195
0.1,0.1,0.7,0.5,0.37369907,49925,0.03932877568832148
0.3,0.3,0.9,0.4,0.37369996,49925,0.04302018616392385
0.1,0.2,0.8,0.8,0.37371853,49925,0.03979877541868396
0.1,0.5,0.8,0.1,0.37378067,49925,0.04690542814486873
0.4,0.3,0.9,0.2,0.3738604,49925,0.04378210541127385
0.1,0.2,0.7,0.6,0.37388194,49925,0.04087548305757001
0.1,0.4,0.9,0.6,0.3738898,49925,0.04309150578323857
0.2,0.2,0.8,0.6,0.3739049,49925,0.040910045686367726
0.1,0.1,0.4,0.3,0.3739049,49925,0.040910045686367726
0.1,0.2,0.5,0.3,0.3739227,49925,0.04306503114855652
0.1,0.8,0.3,0.8,0.3739669,49925,0.040487036243467896
0.2,0.3,0.8,0.4,0.3739862,49925,0.04326945703124275
0.1,0.1,0.7,0.6,0.3740078,49925,0.0387052817550563
0.1,0.3,0.9,0.8,0.3740907,49925,0.041191256366895794
0.2,0.2,0.9,0.7,0.37409237,49925,0.04044929770989478
0.2,0.1,0.6,0.1,0.37420318,49925,0.04231707568274028
0.2,0.1,0.5,0.2,0.3742728,49925,0.041641737405066555
0.3,0.4,0.9,0.2,0.37427855,49925,0.04496961444559649
0.1,0.4,0.7,0.2,0.3742998,49925,0.04574350778227573
0.1,0.1,0.6,0.6,0.3743592,49925,0.03859914894383243
0.2,0.2,0.5,0.1,0.3743659,49925,0.044571279955944246
0.2,0.2,0.6,0.3,0.37438416,49925,0.04277345461630023
0.2,0.3,0.9,0.6,0.37440956,49925,0.04218155047466085
0.1,0.8,0.3,0.9,0.37443265,49925,0.039948340377251375
0.3,0.2,0.7,0.3,0.37445074,49925,0.042428117105047854
0.1,0.4,0.8,0.4,0.37447068,49925,0.04427379789912322
0.1,0.6,0.2,0.5,0.37448663,49925,0.04068381207471085
0.2,0.1,0.6,0.3,0.37453002,49925,0.04084172706518217
0.1,0.9,0.3,0.3,0.374533,49925,0.04341658039748728
0.1,0.8,0.3,0.4,0.37456846,49925,0.043025739583617606
0.1,0.6,0.2,0.4,0.3745701,49925,0.04151275554188201
0.1,0.1,0.7,0.7,0.37458226,49925,0.03811743638874453
0.2,0.4,0.8,0.2,0.37461296,49925,0.045394773831131316
0.1,0.2,0.4,0.1,0.37461296,49925,0.045394773831131316
0.3,0.2,0.9,0.6,0.37462085,49925,0.04086578371001623
0.2,0.1,0.6,0.2,0.37462255,49925,0.041569997097316985
0.4,0.2,0.8,0.1,0.3746392,49925,0.04321098587610312
0.2,0.2,0.9,0.8,0.3746709,49925,0.03996456548960929
0.1,0.7,0.2,0.4,0.37470108,49925,0.041109763332460914
0.1,0.1,0.5,0.5,0.37475443,49925,0.03919423354553574
0.1,0.7,0.3,0.9,0.3747902,49925,0.03999366207073663
0.1,0.9,0.3,0.9,0.3747949,49925,0.039827453357085346
0.3,0.2,0.6,0.1,0.37480575,49925,0.04387851084680159
0.1,0.5,0.2,0.4,0.374808,49925,0.0418375436855087
0.1,0.9,0.4,0.7,0.37481552,49925,0.04235575983096869
0.4,0.2,0.9,0.3,0.37483206,49925,0.04210434657387285
0.1,0.1,0.7,0.2,0.3748728,49925,0.0412669106851043
0.2,0.5,0.9,0.2,0.37491924,49925,0.04589626177501014
0.1,0.5,0.2,0.3,0.37493247,49925,0.042847667439519635
0.1,0.1,0.8,0.5,0.37493384,49925,0.03927009669101338
0.1,0.9,0.4,0.8,0.37496227,49925,0.04184691749994415
0.1,0.7,0.3,0.5,0.37498593,49925,0.04256591465863991
0.1,0.7,0.3,0.8,0.3750198,49925,0.04057238642946073
0.1,0.3,0.7,0.5,0.37503678,49925,0.04279275172685856
0.1,0.7,0.2,0.3,0.37507552,49925,0.04190865685633552
0.2,0.2,0.7,0.5,0.375085,49925,0.041449182580698976
0.1,0.7,0.3,0.6,0.37508875,49925,0.0418837896365596
0.1,0.9,0.4,0.6,0.37509063,49925,0.042935517215765245
0.1,0.8,0.3,0.3,0.375098,49925,0.0437651888275991
0.1,0.5,0.9,0.4,0.37511417,49925,0.0448244329768788
0.1,0.1,0.8,0.7,0.3751351,49925,0.03817596998951668
0.2,0.4,0.9,0.4,0.3751377,49925,0.044090124498221354
0.1,0.7,0.3,0.7,0.37516642,49925,0.04122263767352474
0.1,0.6,0.9,0.1,0.37524706,49925,0.04712537991445787
0.2,0.3,0.8,0.5,0.3752691,49925,0.042698423678464464
0.1,0.3,0.8,0.7,0.37533456,49925,0.04165434592642499
0.1,0.9,0.4,0.9,0.37534782,49925,0.04135346802116921
0.3,0.2,0.8,0.5,0.37543786,49925,0.04130278344469909
0.3,0.3,0.9,0.5,0.37544596,49925,0.04250652124963598
0.1,0.2,0.7,0.7,0.3754465,49925,0.040230040406286846
0.2,0.9,0.3,0.7,0.3754726,49925,0.040989202384490976
0.1,0.1,0.8,0.6,0.375496,49925,0.03872098795389399
0.3,0.3,0.8,0.3,0.3755107,49925,0.04360179928464833
0.4,0.2,0.8,0.2,0.37551817,49925,0.04262515690525262
0.2,0.1,0.4,0.1,0.37551817,49925,0.04262515690525262
0.2,0.9,0.3,0.6,0.3755229,49925,0.041539559065062896
0.2,0.8,0.3,0.6,0.37553984,49925,0.0417580504104811
0.1,0.1,0.7,0.8,0.37556434,49925,0.037544665965191446
0.1,0.6,0.2,0.2,0.37556943,49925,0.043406048245914534
0.1,0.6,0.2,0.3,0.3755756,49925,0.042406809736275135
0.1,0.7,0.3,0.4,0.37559643,49925,0.043296765586707704
0.1,0.9,0.1,0.7,0.37560228,49925,0.03529842803159923
0.1,0.9,0.1,0.8,0.37565276,49925,0.03485576449823225
0.2,0.8,0.3,0.4,0.3756559,49925,0.043037730857844285
0.1,0.2,0.6,0.5,0.37566745,49925,0.04146291652253498
0.4,0.3,0.8,0.1,0.375694,49925,0.04440791053428253
0.1,0.5,0.8,0.2,0.37569782,49925,0.04617763634736684
0.4,0.3,0.9,0.3,0.37573665,49925,0.043265866901748815
0.1,0.7,0.2,0.5,0.37574244,49925,0.040380611532043316
0.1,0.3,0.6,0.3,0.3757569,49925,0.04425581299746352
0.1,0.7,0.2,0.2,0.37575844,49925,0.042775654136986
0.2,0.3,0.7,0.3,0.3757612,49925,0.043935522503159914
0.4,0.2,0.9,0.4,0.37577564,49925,0.04162561432662823
0.2,0.8,0.3,0.5,0.37578455,49925,0.04238331841702219
0.1,0.2,0.8,0.9,0.37580225,49925,0.03926469371102675
0.1,0.3,0.9,0.9,0.37581947,49925,0.040696221272377694
0.1,0.9,0.4,0.5,0.37582013,49925,0.04353648322632581
0.1,0.5,0.2,0.6,0.3758221,49925,0.04005582567999487
0.1,0.4,0.9,0.7,0.37584975,49925,0.042584463549913125
0.5,0.2,0.9,0.1,0.37587202,49925,0.042743614848572954
0.1,0.6,0.2,0.6,0.3758781,49925,0.03991275428287898
0.2,0.3,0.6,0.1,0.37588453,49925,0.04561186139704598
0.1,0.9,0.4,0.4,0.3758936,49925,0.044159440713478264
0.1,0.9,0.1,0.9,0.37593806,49925,0.03442205999891421
0.1,0.9,0.1,0.6,0.37595326,49925,0.03575238737184066
0.2,0.9,0.3,0.5,0.37595528,49925,0.042111904185263345
0.2,0.2,0.9,0.9,0.3759704,49925,0.03951887409289672
0.1,0.5,0.2,0.5,0.37598026,49925,0.04091443135037036
0.1,0.8,0.2,0.2,0.3760063,49925,0.04214735238478621
0.1,0.8,0.3,0.2,0.3760124,49925,0.044598789962395
0.5,0.3,0.9,0.1,0.37606102,49925,0.04392957859671616
0.3,0.3,0.7,0.1,0.3760724,49925,0.044971245920716364
0.1,0.9,0.3,0.2,0.37607273,49925,0.04411914281406353
0.4,0.2,0.8,0.3,0.37617686,49925,0.04209017024088221
0.1,0.5,0.2,0.2,0.37618065,49925,0.04391370307438689
0.2,0.3,0.9,0.7,0.37621844,49925,0.041709977201960256
0.1,0.3,0.5,0.1,0.37621886,49925,0.04625346255936639
0.1,0.4,0.8,0.5,0.37622726,49925,0.0436418116842162
0.2,0.8,0.3,0.7,0.3762358,49925,0.04116640254763176
0.1,0.4,0.7,0.3,0.37624505,49925,0.04495149548790796
0.3,0.2,0.9,0.7,0.37624556,49925,0.04039424443125536
0.1,0.1,0.8,0.8,0.3762501,49925,0.03766699057378276
0.1,0.8,0.2,0.4,0.37625295,49925,0.04069939005572955
0.1,0.5,0.9,0.5,0.37628865,49925,0.04426048156815865
0.1,0.6,0.2,0.7,0.37631312,49925,0.039213043418923364
0.2,0.4,0.7,0.1,0.37632746,49925,0.04624341885382058
0.2,0.4,0.8,0.3,0.37633693,49925,0.04472452541416496
0.1,0.8,0.2,0.3,0.37634757,49925,0.04139479102328637
0.2,0.1,0.7,0.3,0.37635142,49925,0.04078077330859936
0.2,0.4,0.9,0.5,0.3763674,49925,0.0435632112697803
0.2,0.9,0.3,0.3,0.3763866,49925,0.04336949081337484
0.1,0.1,0.8,0.3,0.37639165,49925,0.04037082326938981
0.1,0.1,0.9,0.7,0.3763919,49925,0.038188778138305464
0.1,0.8,0.1,0.8,0.37640533,49925,0.03506877308717201
0.1,0.7,0.2,0.6,0.37641096,49925,0.03970273165645733
0.2,0.9,0.4,0.9,0.37641102,49925,0.0414588274952405
0.2,0.1,0.5,0.3,0.37641275,49925,0.04077799369545536
0.2,0.9,0.3,0.4,0.37641573,49925,0.042729098839545836
0.2,0.8,0.3,0.3,0.37642303,49925,0.043730530688914575
0.1,0.7,0.3,0.3,0.37642434,49925,0.044101822461750845
0.2,0.1,0.7,0.4,0.3764423,49925,0.04014418812133434
0.1,0.1,0.8,0.4,0.3764488,49925,0.039814298541119834
0.4,0.2,0.9,0.5,0.37647808,49925,0.041165255133377494
0.4,0.2,0.7,0.1,0.37649414,49925,0.04324655738716618
0.1,0.7,0.2,0.1,0.37650356,49925,0.04372809772628952
0.2,0.1,0.7,0.1,0.37652346,49925,0.0420259655325312
0.2,0.1,0.7,0.2,0.3765247,49925,0.041408698144914984
0.2,0.1,0.6,0.4,0.37652695,49925,0.040105045881798425
0.1,0.1,0.6,0.7,0.3765366,49925,0.03792816855665031
0.1,0.8,0.4,0.9,0.3765408,49925,0.04137452934053861
0.3,0.4,0.9,0.3,0.37656653,49925,0.044382777995391295
0.1,0.8,0.1,0.9,0.37656957,49925,0.03459071122604289
0.2,0.9,0.4,0.8,0.3765717,49925,0.04195532801027361
0.1,0.7,0.2,0.7,0.37658218,49925,0.039053128015533185
0.4,0.4,0.9,0.1,0.37658775,49925,0.045181320702083055
0.2,0.2,0.8,0.7,0.37663382,49925,0.04037670186799145
0.2,0.9,0.3,0.8,0.37664035,49925,0.040449021469922214
0.1,0.1,0.7,0.1,0.3766454,49925,0.04193254949852888
0.2,0.5,0.9,0.3,0.37664545,49925,0.04530355556208225
0.1,0.9,0.3,0.1,0.37667003,49925,0.044916701340386216
0.1,0.1,0.9,0.5,0.37667236,49925,0.03910817762318306
0.3,0.4,0.8,0.1,0.37671047,49925,0.045718466238805336
0.1,0.5,0.2,0.7,0.37671056,49925,0.03927532611241936
0.1,0.9,0.1,0.5,0.37671265,49925,0.03620921576069215
0.1,0.6,0.2,0.1,0.3767282,49925,0.044508802378636886
0.1,0.8,0.1,0.7,0.37672827,49925,0.03556159989599038
0.2,0.9,0.3,0.9,0.37675634,49925,0.03996240539114084
0.3,0.5,0.9,0.1,0.376775,49925,0.04622114273523683
0.2,0.7,0.3,0.6,0.37679574,49925,0.04191985204857426
0.2,0.9,0.4,0.7,0.3768027,49925,0.0424808152854097
0.2,0.9,0.4,0.6,0.37683135,49925,0.043020210857367444
0.1,0.9,0.2,0.3,0.3768379,49925,0.04091542902040441
0.5,0.2,0.9,0.2,0.3768696,49925,0.04225387201298246
0.1,0.6,0.3,0.9,0.3769106,49925,0.039971565715499306
0.3,0.3,0.9,0.6,0.37692693,49925,0.042044511758031866
0.1,0.1,0.3,0.2,0.37692693,49925,0.042044511758031866
0.2,0.2,0.6,0.4,0.37692693,49925,0.042044511758031866
0.1,0.7,0.2,0.8,0.37694478,49925,0.03849506277417755
0.2,0.7,0.3,0.7,0.37696597,49925,0.0412954187935425
0.2,0.8,0.3,0.9,0.37697428,49925,0.04008348662281192
0.1,0.2,0.5,0.4,0.37699437,49925,0.04218621001195766
0.1,0.6,0.9,0.2,0.37700015,49925,0.04647453312712089
0.1,0.9,0.4,0.3,0.37703767,49925,0.044851561173489464
0.1,0.1,0.9,0.6,0.37704524,49925,0.038652073734039304
0.2,0.3,0.8,0.6,0.3770571,49925,0.04217215950494847
0.4,0.3,0.9,0.4,0.3770716,49925,0.042756276667301536
0.2,0.1,0.7,0.5,0.37707353,49925,0.03952993286448116
0.3,0.2,0.7,0.4,0.3770836,49925,0.04181995454848487
0.1,0.8,0.2,0.5,0.37709054,49925,0.04006120840163656
0.1,0.2,0.7,0.8,0.37709072,49925,0.039656182846083535
0.1,0.8,0.4,0.7,0.37711328,49925,0.04247493713644426
0.2,0.2,0.5,0.2,0.37716493,49925,0.04360323651251295
0.2,0.9,0.3,0.1,0.37717232,49925,0.044796246669795134
0.2,0.8,0.3,0.8,0.37717894,49925,0.040596102950774975
0.1,0.6,0.2,0.8,0.37718365,49925,0.038561629360054986
0.1,0.3,0.8,0.8,0.37718365,49925,0.04111075367660958
0.1,0.8,0.4,0.8,0.37718523,49925,0.0419127830571657
0.1,0.8,0.3,0.1,0.37719285,49925,0.04549585545537015
0.1,0.1,0.8,0.9,0.37721592,49925,0.037172138838399836
0.1,0.8,0.4,0.6,0.3772413,49925,0.04305431008223621
0.1,0.8,0.1,0.6,0.37724227,49925,0.03605798360517236
0.1,0.6,0.3,0.7,0.3772483,49925,0.04126135528564714
0.3,0.3,0.8,0.4,0.3772657,49925,0.04304021138831871
0.1,0.8,0.2,0.6,0.377287,49925,0.03946067001926875
0.1,0.1,0.7,0.9,0.37729263,49925,0.03700276873904598
0.1,0.6,0.3,0.8,0.3773218,49925,0.04060877056217151
0.3,0.9,0.4,0.8,0.37733108,49925,0.0419378246150826
0.2,0.7,0.3,0.5,0.37734535,49925,0.042588868145059355
0.5,0.3,0.9,0.2,0.37735528,49925,0.04341475278152972
0.1,0.7,0.3,0.2,0.3773811,49925,0.0450130094854
0.2,0.7,0.3,0.8,0.3773898,49925,0.04069876257148985
0.1,0.1,0.9,0.8,0.37741375,49925,0.037732848085808256
0.1,0.6,0.3,0.6,0.37742317,49925,0.04196743760208251
0.1,0.8,0.2,0.7,0.3774262,49925,0.03888881307103467
0.2,0.9,0.3,0.2,0.37744248,49925,0.04407577445220756
0.2,0.9,0.4,0.5,0.3774537,49925,0.04357588215885999
0.2,0.1,0.8,0.5,0.3774655,49925,0.03953588520705916
0.1,0.8,0.2,0.1,0.37746924,49925,0.042970704179772175
0.1,0.5,0.2,0.8,0.37748408,49925,0.03855384645432352
0.1,0.4,0.9,0.8,0.37751946,49925,0.04209698430720824
0.4,0.2,0.8,0.4,0.37754697,49925,0.041587166316521984
0.2,0.1,0.4,0.2,0.37754697,49925,0.041587166316521984
0.1,0.9,0.2,0.4,0.37754744,49925,0.04028843426604617
0.1,0.3,0.7,0.6,0.3775477,49925,0.04217096371494205
0.2,0.9,0.4,0.4,0.37754822,49925,0.044182461867516974
0.2,0.4,0.9,0.6,0.3775766,49925,0.043050068753325364
0.1,0.5,0.8,0.3,0.3776146,49925,0.045468086563590124
0.3,0.9,0.3,0.4,0.37762305,49925,0.042594498826291155
0.1,0.9,0.4,0.2,0.37763956,49925,0.04559397430415714
0.1,0.1,0.8,0.2,0.37769622,49925,0.04089153613874231
0.2,0.5,0.8,0.1,0.37772012,49925,0.04667617761337527
0.1,0.9,0.2,0.8,0.37773868,49925,0.038200021942940796
0.2,0.8,0.4,0.9,0.37775213,49925,0.041496210478669464
0.1,0.1,0.9,0.9,0.37775543,49925,0.03726874933730955
0.1,0.4,0.8,0.6,0.37775794,49925,0.04304927649687656
0.1,0.5,0.2,0.9,0.37776116,49925,0.037882573168258354
0.1,0.4,0.2,0.5,0.37776333,49925,0.041003315121524775
0.1,0.7,0.2,0.9,0.37776366,49925,0.037927113484694186
0.1,0.2,0.6,0.6,0.37777925,49925,0.04076505086329787
0.1,0.7,0.3,0.1,0.37778333,49925,0.04599985616894523
0.1,0.9,0.2,0.2,0.37778977,49925,0.04154164975825308
0.1,0.7,0.1,0.8,0.3778134,49925,0.03523592347382266
0.3,0.3,0.7,0.2,0.37781623,49925,0.044265784021518505
0.3,0.2,0.6,0.2,0.3778246,49925,0.04311220466163205
0.4,0.2,0.7,0.2,0.37782604,49925,0.04262294987569772
0.3,0.4,0.9,0.4,0.37782854,49925,0.04386782592970938
0.2,0.3,0.7,0.4,0.3778327,49925,0.04330480319481977
0.1,0.8,0.4,0.5,0.37783635,49925,0.04368768727076964
0.2,0.1,0.8,0.3,0.37784055,49925,0.04060657547313279
0.4,0.3,0.8,0.2,0.3778451,49925,0.04381912711417193
0.3,0.1,0.6,0.1,0.37784684,49925,0.04191448506700579
0.1,0.4,0.6,0.1,0.37784916,49925,0.046728764827919995
0.2,0.1,0.8,0.6,0.3778584,49925,0.03900525195872719
0.2,0.7,0.3,0.4,0.37786585,49925,0.04330052498698296
0.2,0.8,0.3,0.2,0.37788168,49925,0.044491556813316756
0.1,0.5,0.2,0.1,0.37789297,49925,0.04520722168093747
0.5,0.2,0.8,0.1,0.3778967,49925,0.04276571649031658
0.2,0.7,0.3,0.9,0.3779097,49925,0.040130309616975536
0.1,0.7,0.1,0.7,0.37792227,49925,0.03578449356796112
0.1,0.9,0.1,0.4,0.37793094,49925,0.03670584842637071
0.2,0.3,0.9,0.8,0.3779502,49925,0.041230787089543953
0.3,0.9,0.4,0.9,0.3779518,49925,0.04146612873179659
0.1,0.8,0.4,0.4,0.37797192,49925,0.04434183715957061
0.1,0.9,0.2,0.5,0.3779888,49925,0.03972241478549553
0.2,0.1,0.8,0.4,0.37799504,49925,0.04007471535327598
0.1,0.6,0.3,0.5,0.37799668,49925,0.04268809656108804
0.1,0.7,0.1,0.9,0.37802765,49925,0.03469441883534162
0.1,0.8,0.1,0.5,0.37804705,49925,0.0365720346057414
0.1,0.4,0.2,0.6,0.37805247,49925,0.04007128277270078
0.1,0.9,0.4,0.1,0.3780706,49925,0.046427801628288766
0.2,0.1,0.7,0.6,0.37808174,49925,0.03893695643305364
0.2,0.6,0.2,0.3,0.37810427,49925,0.042320835304064684
0.1,0.6,0.2,0.9,0.378107,49925,0.03796714166444917
0.4,0.4,0.9,0.2,0.37811992,49925,0.044636867861380644
0.1,0.8,0.2,0.8,0.37813076,49925,0.038361687574038135
0.2,0.5,0.9,0.4,0.3781463,49925,0.04472966962292265
0.1,0.9,0.2,0.7,0.3781516,49925,0.03868116021471717
