w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.4,0.6,0.09123262,49925,0.03034802726391188
0.4,0.4,0.2,0.3,0.09123262,49925,0.03034802726391188
0.2,0.6,0.4,0.3,0.09123488,49925,0.033545068966932226
0.5,0.9,0.6,0.5,0.091237456,49925,0.03259791001468209
0.1,0.7,0.1,0.9,0.091239356,49925,0.02779378065089599
0.8,0.6,0.3,0.5,0.09124303,49925,0.029569872089855554
0.5,0.4,0.4,0.2,0.09124359,49925,0.032099343714316844
0.7,0.5,0.1,0.9,0.09124364,49925,0.02559020723550074
0.8,0.5,0.5,0.3,0.09124373,49925,0.03116103687481981
0.5,0.5,0.2,0.4,0.09124647,49925,0.02991938497713836
0.5,0.5,0.1,0.8,0.09124805,49925,0.02674664195313427
0.5,0.6,0.4,0.4,0.09124988,49925,0.03166807314824454
0.2,0.9,0.6,0.4,0.091252744,49925,0.03409001713942394
0.3,0.6,0.3,0.4,0.09125304,49925,0.03192278095231327
0.9,0.5,0.3,0.4,0.091253735,49925,0.028934940101462504
0.2,0.8,0.7,0.2,0.09125498,49925,0.03557122069241144
0.2,0.5,0.1,0.4,0.091255754,49925,0.030386897924001396
0.7,0.9,0.7,0.5,0.09125784,49925,0.03241866928377045
0.7,0.9,0.8,0.4,0.0912612,49925,0.03304660116981778
0.3,0.5,0.1,0.6,0.09126774,49925,0.02872130045629293
0.7,0.6,0.2,0.5,0.09126814,49925,0.029140953078371435
0.9,0.9,0.6,0.6,0.09126936,49925,0.031119639871907804
0.6,0.6,0.4,0.4,0.09126936,49925,0.031119639871907804
0.3,0.3,0.2,0.2,0.09126936,49925,0.031119639871907804
0.4,0.7,0.3,0.5,0.091270834,49925,0.031319703461658584
0.6,0.8,0.3,0.6,0.091272384,49925,0.030453755193190556
0.4,0.9,0.8,0.3,0.09127255,49925,0.0345413536978216
0.1,0.6,0.2,0.4,0.091272675,49925,0.0323869022187209
0.3,0.9,0.5,0.5,0.0912766,49925,0.03285051836014282
0.5,0.7,0.7,0.2,0.09127828,49925,0.034080223996955004
0.3,0.7,0.4,0.4,0.09127845,49925,0.03254605068090262
0.9,0.6,0.5,0.4,0.09128016,49925,0.030617116351156343
0.8,0.9,0.4,0.7,0.0912844,49925,0.030444785118698175
0.7,0.7,0.2,0.6,0.09129016,49925,0.029329293538825348
0.3,0.7,0.2,0.5,0.09129065,49925,0.03102300711363518
0.5,0.9,0.9,0.2,0.09129214,49925,0.03487841992504537
0.4,0.9,0.2,0.7,0.09129221,49925,0.030510224711274517
0.7,0.9,0.2,0.8,0.09129457,49925,0.029364362578781795
0.5,0.8,0.8,0.2,0.09129973,49925,0.03450844741456855
0.6,0.7,0.4,0.5,0.09130058,49925,0.031121702989462013
0.6,0.4,0.5,0.1,0.09130396,49925,0.032736713581185434
0.7,0.6,0.3,0.5,0.09130415,49925,0.030014544194874045
0.8,0.8,0.2,0.7,0.09130632,49925,0.029040583210749333
0.6,0.5,0.6,0.1,0.09130866,49925,0.0334704416335436
0.1,0.9,0.2,0.6,0.09130949,49925,0.031867215392113804
0.8,0.9,0.3,0.7,0.091310084,49925,0.029839455365839217
0.4,0.6,0.5,0.3,0.09131547,49925,0.033148937415916534
0.7,0.7,0.8,0.1,0.09131734,49925,0.03391601595289144
0.8,0.2,0.3,0.1,0.09131759,49925,0.028880185262253544
0.8,0.5,0.3,0.4,0.09131886,49925,0.029366653991248343
0.7,0.8,0.4,0.6,0.09132123,49925,0.030720092335552597
0.4,0.7,0.6,0.3,0.091322474,49925,0.03368519520883865
0.1,0.8,0.3,0.5,0.091322735,49925,0.03280644207548373
0.3,0.9,0.4,0.6,0.09132314,49925,0.03228201542107816
0.4,0.7,0.5,0.4,0.091323905,49925,0.03282370677885964
0.6,0.3,0.4,0.1,0.09132914,49925,0.0317882309072926
0.2,0.5,0.1,0.5,0.09132929,49925,0.030025497506514308
0.2,0.7,0.4,0.4,0.0913319,49925,0.033176799866849786
0.7,0.7,0.7,0.3,0.09133376,49925,0.03291182745044746
0.7,0.8,0.9,0.1,0.091334,49925,0.03432577943317028
0.7,0.8,0.2,0.7,0.09133507,49925,0.02941948561430132
0.7,0.9,0.9,0.3,0.09133616,49925,0.033783688318566714
0.6,0.4,0.1,0.6,0.09133743,49925,0.027170931132824844
0.5,0.8,0.5,0.5,0.09133762,49925,0.03213482734603762
0.5,0.7,0.4,0.5,0.09133901,49925,0.03159995711407599
0.7,0.9,0.3,0.7,0.09133977,49925,0.030193484692761823
0.4,0.8,0.2,0.6,0.09133987,49925,0.030520013170830647
0.2,0.4,0.1,0.3,0.09133987,49925,0.030520013170830647
0.7,0.9,0.6,0.6,0.091340646,49925,0.03185701573800077
0.9,0.9,0.8,0.5,0.09134084,49925,0.03229548206914608
0.2,0.7,0.2,0.5,0.09134173,49925,0.03161754039933827
0.5,0.5,0.4,0.3,0.091346234,49925,0.03180249472577156
0.5,0.4,0.1,0.4,0.0913483,49925,0.02842357809047691
0.5,0.4,0.1,0.5,0.09135218,49925,0.028181224445174704
0.8,0.6,0.7,0.2,0.09135284,49925,0.03278708704701358
0.4,0.9,0.6,0.5,0.09135591,49925,0.033054953221322354
0.1,0.9,0.7,0.3,0.09135803,49925,0.03554876631786991
0.3,0.7,0.3,0.5,0.091358215,49925,0.03187430145788659
0.6,0.9,0.8,0.4,0.091358855,49925,0.03347974333228254
0.6,0.3,0.3,0.2,0.091364235,49925,0.030262389811668303
0.6,0.2,0.1,0.2,0.09136695,49925,0.02678080009374097
0.2,0.8,0.4,0.5,0.091367714,49925,0.03294867673063619
0.4,0.5,0.1,0.7,0.091369405,49925,0.027640795568664313
0.2,0.9,0.8,0.2,0.09137015,49925,0.03588231659276283
0.7,0.4,0.3,0.3,0.09137434,49925,0.029687345970726933
0.9,0.7,0.3,0.6,0.09137611,49925,0.02938811344399675
0.8,0.8,0.9,0.2,0.09137772,49925,0.03372744926203388
0.8,0.9,0.8,0.5,0.09137853,49925,0.032663104672890436
0.6,0.9,0.2,0.9,0.09137881,49925,0.029679313880542766
0.6,0.6,0.2,0.5,0.09137917,49925,0.029591613169018816
0.7,0.7,0.4,0.5,0.09138052,49925,0.030674576908804357
0.5,0.8,0.3,0.6,0.09138058,49925,0.030893035477793852
0.2,0.9,0.5,0.5,0.0913813,49925,0.03337665752503093
0.7,0.7,0.6,0.4,0.09138246,49925,0.032118607817928475
0.8,0.1,0.1,0.1,0.091383025,49925,0.02426905948367564
0.9,0.4,0.1,0.8,0.09138353,49925,0.025179428394618942
0.6,0.9,0.7,0.5,0.09138447,49925,0.03282222298015142
0.3,0.8,0.8,0.1,0.09139134,49925,0.035930186953069286
0.8,0.5,0.6,0.2,0.09139233,49925,0.032153411887118996
0.8,0.6,0.5,0.4,0.09139271,49925,0.031059211563321896
0.2,0.6,0.6,0.1,0.09139318,49925,0.036093793978639425
0.1,0.6,0.1,0.8,0.091395706,49925,0.02865144547787706
0.7,0.5,0.3,0.4,0.09139909,49925,0.029857917685113134
0.5,0.9,0.5,0.6,0.09140067,49925,0.03202776492740894
0.9,0.7,0.7,0.4,0.09140079,49925,0.03200881765175811
0.8,0.7,0.8,0.2,0.09140137,49925,0.033301900437774624
0.7,0.8,0.6,0.5,0.09140237,49925,0.03196300033267171
0.9,0.9,0.9,0.4,0.091406494,49925,0.032906227943656954
0.7,0.4,0.1,0.7,0.09141074,49925,0.026318713701836458
0.8,0.8,0.6,0.5,0.09141302,49925,0.031556702640604395
0.6,0.7,0.2,0.6,0.09142059,49925,0.0297571543790473
0.6,0.8,0.7,0.4,0.09142208,49925,0.0330773393342682
0.3,0.9,0.7,0.4,0.091423474,49925,0.034261436241088926
0.6,0.9,0.3,0.7,0.09142852,49925,0.030554531835028872
0.8,0.7,0.3,0.6,0.09143151,49925,0.029759737164921404
0.7,0.9,0.4,0.7,0.0914317,49925,0.03079781209666937
0.4,0.9,0.5,0.6,0.091432154,49925,0.032465436997889195
0.2,0.5,0.3,0.3,0.0914332,49925,0.03286983736330269
0.6,0.3,0.1,0.3,0.091433644,49925,0.027561268739668063
0.6,0.6,0.3,0.5,0.0914343,49925,0.030471645896114435
0.9,0.9,0.3,0.8,0.091441475,49925,0.029712122199268085
0.1,0.9,0.3,0.6,0.09144296,49925,0.032652389613507866
0.1,0.7,0.6,0.2,0.09144598,49925,0.03600047138097039
0.2,0.6,0.3,0.4,0.09144691,49925,0.03260694934204676
0.7,0.1,0.1,0.1,0.09144697,49925,0.024870576312151022
0.6,0.8,0.6,0.5,0.09144741,49925,0.032380265119132175
0.3,0.8,0.6,0.4,0.09145419,49925,0.033877870938250135
0.7,0.8,0.5,0.6,0.09145543,49925,0.03139148718367184
0.7,0.6,0.6,0.3,0.09145596,49925,0.03235214868133344
0.2,0.3,0.2,0.2,0.091456145,49925,0.03225756398564522
0.4,0.6,0.4,0.4,0.091456145,49925,0.03225756398564522
0.6,0.9,0.6,0.6,0.091456145,49925,0.03225756398564522
0.3,0.4,0.2,0.3,0.0914578,49925,0.031128539730230435
0.6,0.8,0.4,0.6,0.0914578,49925,0.031128539730230435
0.9,0.8,0.5,0.6,0.09145863,49925,0.030636801739018237
0.4,0.5,0.2,0.4,0.09145957,49925,0.030532171123352016
0.6,0.6,0.7,0.1,0.09146226,49925,0.03403290449259829
0.4,0.5,0.4,0.3,0.091462485,49925,0.03247644259774736
0.2,0.5,0.1,0.6,0.09147033,49925,0.029491320791008576
0.8,0.4,0.5,0.2,0.09147154,49925,0.03138180869345862
0.1,0.9,0.6,0.4,0.091471925,49925,0.034671444246109406
0.9,0.7,0.5,0.5,0.0914735,49925,0.030600652390714647
0.5,0.9,0.7,0.5,0.09147626,49925,0.03325377103804817
0.4,0.8,0.5,0.5,0.091478035,49925,0.032615610265060414
0.2,0.9,0.4,0.6,0.09147896,49925,0.032790932521202444
0.9,0.8,0.8,0.4,0.09148179,49925,0.0324817008685235
0.3,0.8,0.7,0.3,0.09148741,49925,0.03473833835928183
0.4,0.8,0.3,0.6,0.09148847,49925,0.03135573036094164
0.1,0.7,0.5,0.3,0.09148994,49925,0.03482530529652241
0.6,0.5,0.1,0.9,0.0914904,49925,0.02600274795404354
0.6,0.9,0.2,0.8,0.091491655,49925,0.0297628641309883
0.9,0.8,0.2,0.9,0.09149195,49925,0.028716283649318233
0.4,0.5,0.5,0.2,0.091492034,49925,0.033649586908388276
0.3,0.8,0.2,0.6,0.09149337,49925,0.031035375059108146
0.9,0.9,0.5,0.7,0.09149404,49925,0.03067507160604133
0.6,0.7,0.7,0.3,0.09149632,49925,0.03342028808558917
0.5,0.3,0.3,0.2,0.09149751,49925,0.03102436864036177
0.9,0.8,0.3,0.7,0.0915069,49925,0.029583995597952717
0.7,0.7,0.5,0.5,0.09150985,49925,0.03143262015552926
0.5,0.6,0.2,0.5,0.091511525,49925,0.03011053970475849
0.1,0.7,0.2,0.5,0.091511786,49925,0.032266058923848484
0.3,0.9,0.9,0.1,0.09151383,49925,0.03619568808263977
0.6,0.8,0.2,0.7,0.091515526,49925,0.029812466353614012
0.8,0.8,0.5,0.6,0.09151928,49925,0.031000021760380688
0.7,0.5,0.5,0.3,0.09152056,49925,0.031692134470950206
0.2,0.6,0.1,0.9,0.09152457,49925,0.027630591652961778
0.7,0.9,0.8,0.5,0.091524914,49925,0.03305732489325384
0.2,0.5,0.5,0.1,0.09152819,49925,0.03567769606985211
0.1,0.8,0.6,0.3,0.09152992,49925,0.03520722518587642
0.4,0.7,0.7,0.2,0.09153055,49925,0.03471138076091629
0.1,0.5,0.1,0.4,0.091531776,49925,0.03130736262099073
0.4,0.7,0.4,0.5,0.091531955,49925,0.03210454986675483
0.3,0.9,0.2,0.7,0.091532305,49925,0.030969608180361288
0.6,0.8,0.5,0.6,0.09153343,49925,0.03179938001871402
0.9,0.8,0.7,0.5,0.09153476,49925,0.03184300943984549
0.9,0.8,0.2,0.8,0.09153511,49925,0.0287962358753445
0.1,0.8,0.7,0.2,0.09154028,49925,0.03630367206185913
0.9,0.8,0.4,0.7,0.091540314,49925,0.03018205536222876
0.5,0.9,0.8,0.4,0.09154104,49925,0.033941313555439265
0.6,0.1,0.1,0.1,0.091542676,49925,0.02554527416817382
0.6,0.8,0.8,0.3,0.091546595,49925,0.03385767608966685
0.5,0.9,0.3,0.7,0.09154868,49925,0.03094468665087081
0.9,0.7,0.8,0.3,0.091550216,49925,0.03276801538420821
0.3,0.9,0.8,0.3,0.091550946,49925,0.0350894546106013
0.6,0.7,0.6,0.4,0.09155239,49925,0.03260408754003939
0.3,0.8,0.3,0.6,0.09155455,49925,0.031830484173367445
0.8,0.9,0.3,0.8,0.09155512,49925,0.030036508419074095
0.5,0.7,0.2,0.6,0.09156184,49925,0.030232668596719917
0.6,0.4,0.3,0.3,0.091562584,49925,0.030272987216232963
0.5,0.8,0.4,0.6,0.091564454,49925,0.03156891431900538
0.6,0.9,0.4,0.7,0.0915651,49925,0.03116843067139259
0.8,0.4,0.1,0.8,0.091565415,49925,0.025606536695007592
0.8,0.7,0.5,0.5,0.09157114,49925,0.030999758449267632
0.4,0.9,0.9,0.2,0.09157315,49925,0.035420211510067905
0.2,0.7,0.3,0.5,0.09157473,49925,0.032462722795966126
0.7,0.7,0.3,0.6,0.09157732,49925,0.03015447990998435
0.1,0.8,0.5,0.4,0.09157738,49925,0.034305191097767605
0.3,0.7,0.6,0.3,0.0915785,49925,0.03431575048612381
0.1,0.6,0.5,0.2,0.09158568,49925,0.03562115169994546
0.6,0.8,0.9,0.1,0.09158607,49925,0.034861120449815035
0.8,0.9,0.5,0.7,0.09158609,49925,0.031017025107741656
0.4,0.6,0.2,0.5,0.09158639,49925,0.03065125240342194
0.3,0.9,0.6,0.5,0.091587,49925,0.033552926844475604
0.3,0.9,0.5,0.6,0.09158708,49925,0.032933895317836505
0.5,0.5,0.1,0.9,0.0915879,49925,0.026442043909263097
0.2,0.4,0.2,0.3,0.0915913,49925,0.03201948934001418
0.4,0.8,0.4,0.6,0.0915913,49925,0.03201948934001418
0.3,0.5,0.1,0.7,0.09159291,49925,0.028280198082906213
0.2,0.4,0.4,0.1,0.09159353,49925,0.03510312546534805
0.4,0.8,0.8,0.2,0.09159353,49925,0.03510312546534805
0.6,0.7,0.8,0.1,0.0915945,49925,0.03448563775410363
0.3,0.7,0.5,0.4,0.09159522,49925,0.03340996388094293
0.1,0.9,0.5,0.5,0.09160094,49925,0.03393838092749418
0.5,0.9,0.4,0.7,0.09160524,49925,0.03155911754353661
0.9,0.8,0.9,0.3,0.0916055,49925,0.033204803346177494
0.9,0.3,0.1,0.4,0.09160656,49925,0.02612775509548594
0.5,0.2,0.1,0.2,0.09160741,49925,0.027539493352601658
0.9,0.5,0.4,0.4,0.09160776,49925,0.02986725081097254
0.5,0.9,0.2,0.9,0.09161233,49925,0.03012396480749754
0.2,0.7,0.7,0.1,0.091613166,49925,0.03640109799021648
0.8,0.8,0.2,0.9,0.09161335,49925,0.029114723541819897
0.7,0.7,0.8,0.2,0.091614254,49925,0.033807326642583235
0.5,0.9,0.6,0.6,0.09161562,49925,0.032664749519784854
0.8,0.9,0.9,0.4,0.091616414,49925,0.033295566881068626
0.8,0.8,0.3,0.7,0.09161754,49925,0.029934245324293556
0.8,0.8,0.4,0.7,0.09161763,49925,0.030535276291780218
0.9,0.9,0.7,0.6,0.09162032,49925,0.031735942433349935
0.5,0.8,0.7,0.4,0.091620736,49925,0.03355931231118512
0.1,0.9,0.4,0.6,0.09162097,49925,0.03331001783792693
0.9,0.6,0.4,0.5,0.09162254,49925,0.029985468277662505
0.9,0.5,0.7,0.1,0.0916235,49925,0.032661451113130104
0.2,0.3,0.3,0.1,0.0916237,49925,0.034237939758451734
0.4,0.6,0.6,0.2,0.0916237,49925,0.034237939758451734
0.6,0.9,0.9,0.3,0.0916237,49925,0.034237939758451734
0.3,0.8,0.5,0.5,0.09162384,49925,0.03313820605658865
0.3,0.5,0.2,0.4,0.09162531,49925,0.031200726990657304
0.2,0.9,0.2,0.7,0.09162802,49925,0.031453062100145306
0.9,0.9,0.6,0.7,0.091629736,49925,0.03124941272505745
0.5,0.3,0.1,0.3,0.0916303,49925,0.028232565194100428
0.7,0.9,0.5,0.7,0.09163037,49925,0.03137135049407369
0.6,0.6,0.5,0.4,0.0916366,49925,0.03201915216641109
0.7,0.6,0.5,0.4,0.09163694,49925,0.03152479631592354
0.5,0.4,0.1,0.6,0.09163746,49925,0.027808600037419584
0.2,0.8,0.2,0.6,0.091638386,49925,0.03157466048253096
0.1,0.4,0.1,0.3,0.091638386,49925,0.03157466048253096
0.7,0.5,0.6,0.2,0.09163848,49925,0.03272239541386872
0.6,0.5,0.3,0.4,0.09163852,49925,0.030378449614404716
0.6,0.5,0.5,0.3,0.09164461,49925,0.032267451506753586
0.7,0.8,0.9,0.2,0.091644876,49925,0.034212805457113436
0.5,0.8,0.2,0.7,0.09164513,49925,0.030248226835819608
0.1,0.8,0.4,0.5,0.09164695,49925,0.03354375726256341
0.2,0.9,0.7,0.4,0.09164789,49925,0.03480146229133266
0.4,0.5,0.1,0.8,0.09164935,49925,0.02726882907849309
0.3,0.8,0.4,0.6,0.09165254,49925,0.032504227018400715
0.9,0.4,0.4,0.3,0.09165621,49925,0.029807602905747906
0.7,0.2,0.3,0.1,0.091657825,49925,0.029620984435746883
0.5,0.9,0.2,0.8,0.0916581,49925,0.030193182229301035
0.6,0.7,0.5,0.5,0.091658324,49925,0.031886844847102226
0.8,0.7,0.7,0.4,0.09166026,49926,0.03243283679243334
0.8,0.9,0.6,0.7,0.09166055,49925,0.03159119515975057
0.1,0.9,0.8,0.2,0.09166126,49925,0.036552465676183685
0.5,0.6,0.3,0.5,0.09166303,49925,0.030984869713585664
0.8,0.8,0.7,0.5,0.09166333,49925,0.03223436348585302
0.4,0.9,0.3,0.7,0.09166862,49925,0.031369416014240495
0.1,0.6,0.4,0.3,0.09167556,49925,0.03436174499071021
0.4,0.9,0.7,0.5,0.09168012,49925,0.03371298298419686
0.7,0.9,0.3,0.8,0.09168212,49925,0.030385614902107238
0.7,0.8,0.4,0.7,0.09168252,49925,0.030908075904906615
0.4,0.9,0.2,0.8,0.09168281,49925,0.030633470985740152
0.1,0.5,0.4,0.2,0.09168579,49925,0.03510742470579473
0.4,0.4,0.1,0.4,0.09168836,49925,0.029183617901170748
0.8,0.8,0.2,0.8,0.09168836,49925,0.029183617901170748
0.9,0.7,0.4,0.6,0.09168901,49925,0.03009009887532109
0.3,0.6,0.5,0.3,0.09169003,49925,0.03383477002498169
0.6,0.7,0.3,0.6,0.09169423,49925,0.03057956631253425
0.1,0.7,0.4,0.4,0.09169641,49925,0.03388046689636242
0.9,0.3,0.2,0.3,0.09169665,49925,0.027440182986574784
0.5,0.5,0.3,0.4,0.09169683,49925,0.03094098502828262
0.4,0.9,0.8,0.4,0.091698974,49925,0.03442974446185227
0.7,0.6,0.7,0.2,0.0917007,49925,0.03332093084360146
0.8,0.7,0.4,0.6,0.091703385,49925,0.030464389523996535
0.6,0.9,0.5,0.7,0.091703504,49925,0.03173742722049517
0.3,0.7,0.4,0.5,0.09170468,49925,0.032647712649752345
0.5,0.8,0.5,0.6,0.09170523,49925,0.032220540122696345
0.2,0.2,0.2,0.1,0.091708034,49925,0.03288799200210583
0.6,0.6,0.6,0.3,0.091708034,49925,0.032887992002105834
0.8,0.8,0.8,0.4,0.091708034,49925,0.03288799200210583
0.4,0.4,0.4,0.2,0.091708034,49925,0.03288799200210583
0.3,0.9,0.9,0.2,0.09170942,49925,0.035994821723262786
0.2,0.8,0.6,0.4,0.091711834,49925,0.03447182219802806
0.1,0.4,0.3,0.2,0.091711834,49925,0.03447182219802806
0.9,0.9,0.5,0.8,0.0917135,49925,0.03082436039548128
0.5,0.9,0.5,0.7,0.091715984,49925,0.03212532679600212
0.9,0.9,0.4,0.8,0.091717064,49925,0.03027661580426218
0.9,0.6,0.2,0.6,0.091717385,49925,0.028618125827768483
0.7,0.4,0.1,0.8,0.091717936,49925,0.026059040100976292
0.1,0.6,0.1,0.9,0.09171915,49925,0.028191967764818037
0.7,0.8,0.3,0.7,0.09172051,49925,0.030287069539077047
0.8,0.9,0.7,0.6,0.091723956,49925,0.03208460211206089
0.5,0.7,0.6,0.4,0.091724426,49925,0.03310009826350567
0.5,0.1,0.1,0.1,0.09172444,49925,0.0263835483617742
0.4,0.5,0.3,0.4,0.09172449,49925,0.031547097871437085
0.2,0.8,0.3,0.6,0.091726705,49925,0.03235834219412196
0.3,0.9,0.3,0.7,0.09172726,49925,0.03181842061409136
0.9,0.4,0.6,0.1,0.091727294,49925,0.031969616663811685
0.8,0.5,0.4,0.4,0.09173015,49925,0.03032112924654901
0.9,0.5,0.2,0.5,0.09173031,49925,0.028348068745733743
0.8,0.6,0.4,0.5,0.09173049,49925,0.030388098253858006
0.9,0.2,0.2,0.2,0.091736615,49925,0.026861862840059664
0.5,0.6,0.7,0.1,0.09173691,49925,0.03469665927019971
0.3,0.6,0.4,0.4,0.09173985,49925,0.03288350101335865
0.9,0.4,0.1,0.9,0.09174108,49925,0.02500144835170178
0.6,0.4,0.1,0.7,0.09174302,49925,0.026851724499850682
0.4,0.9,0.4,0.7,0.09174316,49925,0.03198254699830273
0.5,0.8,0.9,0.1,0.091752246,49925,0.0354343623914437
0.1,0.6,0.3,0.4,0.09175235,49925,0.033372049231422396
0.5,0.7,0.7,0.3,0.091752455,49925,0.03396500893001319
0.1,0.5,0.3,0.3,0.09175605,49925,0.03377550381632565
0.9,0.6,0.6,0.4,0.09175869,49925,0.0314425874751851
0.5,0.7,0.3,0.6,0.09175901,49925,0.031037750649961213
0.9,0.7,0.2,0.7,0.09175907,49925,0.028776538233541062
0.5,0.8,0.6,0.5,0.0917591,49925,0.0328411883503668
0.4,0.4,0.1,0.5,0.09176135,49925,0.028952901048831005
0.6,0.9,0.8,0.5,0.09176288,49925,0.033461462804236286
0.8,0.4,0.4,0.3,0.091767326,49925,0.03031785103174109
0.1,0.9,0.2,0.7,0.09176765,49925,0.031977043459340694
0.2,0.9,0.5,0.6,0.0917679,49925,0.033429965984097344
0.3,0.5,0.4,0.3,0.09176862,49925,0.03319838817005393
0.5,0.5,0.6,0.1,0.091774076,49925,0.03419482991795798
0.5,0.7,0.5,0.5,0.09177421,49925,0.03237174240717461
0.7,0.9,0.4,0.8,0.09177533,49925,0.030951738495812266
0.7,0.9,0.9,0.4,0.09177899,49925,0.033705081565444585
0.6,0.8,0.4,0.7,0.09178141,49925,0.03130216082319569
0.4,0.7,0.2,0.6,0.091781914,49925,0.030721005085303486
0.9,0.6,0.7,0.3,0.091782816,49925,0.03224631597214487
0.1,0.8,0.2,0.6,0.09178559,49925,0.032150598436685794
0.9,0.3,0.1,0.5,0.091789804,49925,0.02601015550328549
0.9,0.7,0.9,0.1,0.09179191,49925,0.03367245577687356
0.4,0.9,0.6,0.6,0.09179243,49925,0.03310398415558686
0.9,0.4,0.2,0.4,0.09179396,49925,0.02796515486133427
0.2,0.8,0.8,0.1,0.0917942,49925,0.03664001120753839
0.3,0.6,0.2,0.5,0.091795035,49925,0.03125459310928268
0.8,0.6,0.2,0.6,0.09179586,49925,0.029030033219215347
0.4,0.3,0.1,0.3,0.09179586,49925,0.029030033219215347
0.2,0.7,0.4,0.5,0.09179816,49925,0.033246061158936954
0.5,0.4,0.5,0.1,0.09179941,49925,0.03353473919194607
0.8,0.7,0.8,0.3,0.091800995,49925,0.03321564174326703
0.4,0.8,0.7,0.4,0.09180117,49925,0.03407336161584265
0.9,0.7,0.6,0.5,0.09180412,49925,0.031338140065821106
0.9,0.6,0.8,0.1,0.09180418,49925,0.03321266946448186
0.4,0.6,0.3,0.5,0.091806784,49925,0.0315185509499015
0.8,0.7,0.6,0.5,0.09181175,49925,0.03173197887643447
0.4,0.5,0.1,0.9,0.09181267,49925,0.026923606036724692
0.8,0.9,0.4,0.8,0.09181397,49925,0.030606856524572068
0.9,0.9,0.8,0.6,0.091818,49925,0.03231002884692496
0.5,0.8,0.3,0.7,0.09181929,49925,0.03109337525654532
0.7,0.9,0.7,0.6,0.09182063,49925,0.03245217937384405
0.7,0.7,0.4,0.6,0.09182076,49925,0.030858715483032456
0.8,0.3,0.2,0.3,0.09182106,49925,0.027944430677136842
0.7,0.8,0.7,0.5,0.09182167,49925,0.03263503276858347
0.7,0.4,0.4,0.3,0.0918236,49925,0.030866756494721207
0.6,0.8,0.3,0.7,0.091828085,49925,0.030679147772279196
0.8,0.9,0.5,0.8,0.09182903,49925,0.031148620348943487
0.7,0.7,0.7,0.4,0.09183026,49925,0.03288843181878494
0.7,0.8,0.8,0.4,0.091830984,49925,0.033313233455754404
0.5,0.6,0.6,0.3,0.09183254,49925,0.03346365661518983
0.1,0.5,0.1,0.5,0.09183307,49925,0.030961669750503764
0.5,0.6,0.5,0.4,0.09183412,49925,0.03256230907128788
0.2,0.9,0.8,0.3,0.091835566,49925,0.03567671872378005
0.2,0.8,0.5,0.5,0.09183818,49925,0.033689170783440976
0.5,0.7,0.8,0.1,0.09183887,49925,0.0350983137073763
0.2,0.9,0.6,0.5,0.09184061,49925,0.03407750387248685
0.5,0.4,0.3,0.3,0.09184271,49925,0.03092214400666035
0.2,0.8,0.7,0.3,0.09184292,49925,0.03536785912812584
0.8,0.5,0.2,0.5,0.09184495,49926,0.02877591350796446
0.4,0.8,0.2,0.7,0.0918511,49925,0.030701379357904703
0.5,0.9,0.9,0.3,0.09185172,49925,0.03472612799529814
0.3,0.8,0.8,0.2,0.09185268,49925,0.03572854450416477
0.8,0.7,0.2,0.7,0.091852844,49925,0.029159425244277316
0.7,0.4,0.5,0.2,0.09185331,49925,0.03199447771515222
0.9,0.9,0.9,0.5,0.091855064,49925,0.032887991191081115
0.3,0.9,0.4,0.7,0.09185717,49925,0.032413001117782204
0.7,0.8,0.2,0.9,0.09186062,49925,0.02954107870586852
0.6,0.9,0.3,0.8,0.09186539,49925,0.030745454937011203
0.6,0.9,0.9,0.4,0.091865726,49925,0.03414333205759464
0.2,0.5,0.2,0.4,0.09186626,49925,0.031934135876960576
0.4,0.9,0.5,0.7,0.09187092,49925,0.03253319048923058
0.3,0.9,0.2,0.8,0.091878235,49925,0.031079285272041186
0.1,0.7,0.3,0.5,0.09187962,49925,0.03310442148510174
0.4,0.7,0.3,0.6,0.091882825,49925,0.0315158409349118
0.3,0.5,0.1,0.8,0.09188494,49925,0.027856103349486152
0.4,0.8,0.5,0.6,0.09188567,49925,0.03268806189966844
0.6,0.5,0.2,0.5,0.09188834,49925,0.02973397132804958
0.4,0.7,0.6,0.4,0.091889426,49925,0.03364662527459875
0.5,0.3,0.4,0.1,0.09189032,49925,0.0326532621304724
0.7,0.6,0.4,0.5,0.09189376,49925,0.030833683555197427
0.7,0.5,0.4,0.4,0.091896325,49925,0.03082006788674303
0.5,0.5,0.5,0.3,0.09189676,49925,0.032884896543254154
0.7,0.9,0.5,0.8,0.091898054,49925,0.03149314183651778
0.6,0.8,0.9,0.2,0.09189848,49925,0.03472762922717217
0.2,0.9,0.3,0.7,0.091898754,49925,0.03228424947490017
0.9,0.8,0.8,0.5,0.09189897,49925,0.032494085999636796
0.1,0.8,0.3,0.6,0.091899,49925,0.03292221869534419
0.9,0.8,0.6,0.6,0.09189921,49925,0.03127850132312843
0.6,0.9,0.4,0.8,0.091900036,49925,0.03131156304736003
0.7,0.8,0.2,0.8,0.09190203,49925,0.02958004798777094
0.6,0.9,0.7,0.6,0.091903165,49925,0.03284678592946532
0.7,0.9,0.6,0.7,0.09190501,49925,0.031943822290649834
0.2,0.9,0.9,0.1,0.09190509,49925,0.03683773466886922
0.3,0.7,0.2,0.6,0.09190662,49925,0.03126068648158094
0.8,0.9,0.9,0.5,0.09190768,49925,0.03325406963555372
