w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.7,0.2,0.3643248,49925,0.04322626803574691
0.2,0.9,0.9,0.2,0.36435366,49925,0.04386406898112266
0.3,0.6,0.6,0.1,0.3643633,49925,0.044536023893653076
0.3,0.6,0.6,0.2,0.36438802,49925,0.044367534424805836
0.3,0.9,0.7,0.2,0.36441082,49925,0.04404982603135497
0.3,0.9,0.9,0.5,0.3644123,49925,0.043866507132810414
0.1,0.6,0.4,0.1,0.36442685,49925,0.04320881799163259
0.1,0.9,0.6,0.2,0.36443385,49925,0.04277823529102639
0.5,0.6,0.8,0.2,0.36443728,49925,0.04429475085053007
0.1,0.6,0.6,0.3,0.3644399,49925,0.04327850790682173
0.4,0.8,0.8,0.2,0.36444953,49925,0.04445107187040177
0.2,0.4,0.4,0.1,0.36444953,49925,0.04445107187040177
0.6,0.7,0.9,0.3,0.36445925,49925,0.044203087637378145
0.4,0.7,0.9,0.2,0.36446354,49925,0.04446784239861215
0.1,0.9,0.7,0.2,0.36447966,49925,0.04303263608562363
0.5,0.7,0.7,0.2,0.36451524,49925,0.044277853311400314
0.2,0.5,0.5,0.1,0.36452505,49925,0.044423144740472785
0.1,0.8,0.7,0.3,0.3645321,49925,0.04308070891684598
0.5,0.7,0.9,0.2,0.36457738,49925,0.044432693885928104
0.2,0.6,0.7,0.3,0.3645809,49925,0.04394744343399123
0.2,0.7,0.8,0.2,0.36459988,49925,0.04401650279289583
0.2,0.8,0.6,0.1,0.36460057,49925,0.04382980916401697
0.2,0.7,0.7,0.4,0.36460856,49925,0.04371470160230844
0.3,0.9,0.7,0.3,0.36461926,49925,0.04391073800101125
0.2,0.4,0.5,0.2,0.36462328,49925,0.044201548193703116
0.5,0.8,0.9,0.3,0.36462337,49925,0.0443918636760224
0.2,0.6,0.6,0.1,0.36462358,49925,0.044334862976344605
0.4,0.9,0.8,0.2,0.3646248,49925,0.04434695921226269
0.3,0.7,0.9,0.3,0.36465573,49925,0.04417066386459624
0.7,0.7,0.9,0.2,0.36467826,49925,0.04405076644513839
0.3,0.7,0.8,0.4,0.3646851,49925,0.04408023530277467
0.3,0.4,0.5,0.1,0.36468565,49925,0.04442172122094257
0.3,0.5,0.6,0.1,0.36468938,49925,0.044565461577922814
0.1,0.6,0.5,0.1,0.3646941,49925,0.043534650890319396
0.3,0.8,0.8,0.1,0.36471087,49925,0.044452436478547984
0.1,0.7,0.5,0.1,0.36472782,49925,0.04323069957580822
0.1,0.9,0.8,0.3,0.36473572,49925,0.043047582517899634
0.1,0.7,0.7,0.3,0.36475816,49925,0.04319646803056521
0.2,0.9,0.8,0.5,0.36476275,49925,0.04341818646393353
0.3,0.7,0.8,0.1,0.3647755,49925,0.04452422816877499
0.4,0.8,0.7,0.2,0.3647765,49925,0.04432054168307657
0.4,0.7,0.7,0.2,0.36477807,49925,0.04442496610561701
0.6,0.7,0.9,0.2,0.3647822,49925,0.04427759274380572
0.4,0.5,0.6,0.2,0.36478966,49925,0.04425812908592584
0.4,0.5,0.7,0.1,0.36479247,49925,0.04437936763964868
0.2,0.8,0.9,0.5,0.36480463,49925,0.04355644368063838
0.4,0.7,0.8,0.2,0.3648067,49925,0.04448344276437747
0.1,0.9,0.6,0.3,0.36482114,49925,0.04262632122276287
0.4,0.7,0.8,0.3,0.3648305,49925,0.04434286904902766
0.1,0.9,0.7,0.1,0.36483636,49925,0.043181947842912204
0.5,0.8,0.8,0.1,0.3648423,49925,0.04448311416720899
0.4,0.8,0.9,0.4,0.36484513,49925,0.04422501585105356
0.5,0.6,0.8,0.3,0.3648508,49925,0.0441696626412668
0.1,0.9,0.8,0.4,0.36485228,49925,0.04290577457557989
0.3,0.6,0.8,0.2,0.3648539,49925,0.044319957262512616
0.5,0.9,0.9,0.2,0.36486304,49925,0.04448810127728551
0.1,0.8,0.5,0.1,0.36486772,49925,0.04283261749038394
0.5,0.7,0.8,0.2,0.36487418,49925,0.04440544876928954
0.6,0.8,0.9,0.2,0.36487815,49925,0.044392310559285865
0.3,0.6,0.8,0.3,0.3648948,49925,0.04416041404023488
0.5,0.7,0.8,0.1,0.36490145,49925,0.044465815647708906
0.2,0.5,0.6,0.1,0.36490247,49925,0.04438871254730874
0.5,0.6,0.9,0.2,0.36490616,49925,0.044235680070930275
0.2,0.9,0.7,0.4,0.36491218,49925,0.04339153039098128
0.4,0.6,0.8,0.3,0.364915,49925,0.044271995368683224
0.3,0.6,0.7,0.1,0.3649207,49925,0.044574681016319895
0.3,0.4,0.6,0.1,0.36492094,49925,0.04433293072447446
0.2,0.3,0.3,0.1,0.36492687,49925,0.044311440303377664
0.4,0.6,0.6,0.2,0.36492687,49925,0.044311440303377664
0.6,0.9,0.9,0.3,0.36492687,49925,0.04431144030337767
0.3,0.9,0.9,0.1,0.36492994,49925,0.04437941532370465
0.2,0.7,0.5,0.1,0.3649308,49925,0.04383344516545795
0.2,0.7,0.7,0.1,0.36496478,49925,0.04421268247414712
0.1,0.7,0.6,0.3,0.3649903,49925,0.04311466732223365
0.5,0.8,0.9,0.2,0.3650034,49925,0.04450156977923392
0.4,0.6,0.8,0.1,0.36500418,49925,0.044509572341387325
0.2,0.7,0.5,0.2,0.36500737,49925,0.04372012526973946
0.1,0.9,0.7,0.4,0.36501002,49925,0.04274812023935473
0.4,0.9,0.8,0.4,0.36502773,49925,0.04411463657231077
0.2,0.6,0.5,0.1,0.36503047,49925,0.04418767169392519
0.2,0.9,0.9,0.5,0.3650337,49925,0.04348749691860944
0.4,0.6,0.7,0.3,0.36503842,49925,0.044260939730323266
0.2,0.9,0.6,0.1,0.36503893,49925,0.04349779210403331
0.4,0.9,0.9,0.5,0.36505508,49925,0.044061538892405556
0.1,0.8,0.8,0.4,0.36505815,49925,0.04301179150203884
0.4,0.6,0.9,0.2,0.36506295,49925,0.044287033386622515
0.3,0.6,0.7,0.3,0.36506522,49925,0.04422439123521463
0.6,0.8,0.9,0.3,0.36506605,49925,0.044284872371824
0.4,0.9,0.9,0.1,0.3650716,49925,0.044536740439175514
0.2,0.7,0.8,0.4,0.36508173,49925,0.0437164604043256
0.4,0.7,0.9,0.4,0.36508304,49925,0.0441964667605794
0.2,0.5,0.4,0.1,0.3650983,49925,0.04419622546744719
0.3,0.8,0.9,0.1,0.36509928,49925,0.044459240120250765
0.6,0.6,0.9,0.1,0.36510843,49925,0.04408102187126196
0.3,0.7,0.7,0.1,0.36511457,49925,0.044503745675575426
0.4,0.4,0.5,0.1,0.36511534,49925,0.04404224586581291
0.2,0.9,0.6,0.2,0.36512703,49925,0.0434286709181157
0.1,0.5,0.5,0.1,0.36513132,49925,0.04378920551435477
0.4,0.6,0.7,0.2,0.3651343,49925,0.044415398135476944
0.2,0.7,0.6,0.1,0.3651438,49925,0.044104640317664076
0.3,0.4,0.5,0.2,0.3651712,49925,0.044232558384817544
0.4,0.9,0.8,0.1,0.36517224,49925,0.04442379515234691
0.2,0.9,0.7,0.1,0.3651804,49925,0.04378766131730177
0.7,0.7,0.8,0.2,0.3651849,49925,0.043945551111641855
0.5,0.8,0.9,0.4,0.36518866,49925,0.04425938991717568
0.6,0.9,0.9,0.2,0.3651888,49925,0.04438386612105773
0.1,0.7,0.6,0.1,0.36519107,49925,0.043441097818207194
0.7,0.8,0.9,0.3,0.36520135,49925,0.04412563378218751
0.1,0.8,0.5,0.2,0.36520255,49925,0.042694572202745744
0.5,0.7,0.8,0.3,0.36520845,49925,0.044289471176315945
0.2,0.5,0.5,0.3,0.36521563,49925,0.04393334557739582
0.3,0.4,0.6,0.2,0.36521837,49925,0.044170909817790004
0.1,0.8,0.8,0.3,0.3652264,49925,0.043140287861518155
0.3,0.7,0.6,0.1,0.36522916,49925,0.04435054068653122
0.4,0.4,0.6,0.1,0.365235,49925,0.044063674833368593
0.5,0.5,0.6,0.2,0.36524028,49925,0.043959659774801575
0.1,0.6,0.5,0.3,0.3652409,49925,0.043126763229523975
0.1,0.8,0.6,0.1,0.36525097,49925,0.04319808024030103
0.6,0.6,0.8,0.2,0.36525905,49925,0.04404800313290993
0.3,0.3,0.4,0.1,0.36525905,49925,0.04404800313290993
0.1,0.8,0.7,0.4,0.36526898,49925,0.042916952309166326
0.5,0.4,0.5,0.1,0.36527252,49925,0.04352328149371158
0.4,0.7,0.7,0.1,0.365273,49925,0.04453348950000927
0.1,0.7,0.7,0.2,0.3652733,49925,0.04334886000327584
0.7,0.6,0.8,0.2,0.36527812,49925,0.04375790491887468
0.6,0.8,0.8,0.2,0.36529806,49925,0.044240953569961876
0.3,0.4,0.4,0.1,0.36529806,49925,0.044240953569961876
0.3,0.6,0.6,0.3,0.36530462,49925,0.04418687501329356
0.1,0.2,0.2,0.1,0.36530462,49925,0.04418687501329356
0.2,0.4,0.4,0.2,0.36530462,49925,0.04418687501329356
0.4,0.8,0.8,0.4,0.36530462,49925,0.04418687501329356
0.5,0.6,0.7,0.1,0.3653063,49925,0.044310731778200003
0.6,0.8,0.8,0.3,0.36531088,49925,0.04418446165578577
0.7,0.8,0.9,0.2,0.36531368,49925,0.0441802081586418
0.7,0.6,0.8,0.1,0.36531708,49925,0.04376343149034647
0.5,0.9,0.8,0.2,0.3653184,49925,0.044353068339327395
0.1,0.9,0.8,0.2,0.3653206,49925,0.043164122659159046
0.7,0.9,0.9,0.3,0.36532193,49925,0.04416062616551749
0.5,0.6,0.7,0.2,0.3653286,49925,0.0442499853627954
0.3,0.9,0.7,0.1,0.3653291,49925,0.044098999750471685
0.1,0.9,0.6,0.1,0.36532918,49925,0.04291302748935571
0.3,0.5,0.6,0.3,0.36534894,49925,0.04417331190986657
0.2,0.8,0.9,0.2,0.36536032,49925,0.04390314142889725
0.5,0.7,0.9,0.4,0.36536425,49925,0.0442115700098222
0.5,0.9,0.9,0.1,0.36536527,49925,0.04455442569416353
0.4,0.8,0.8,0.1,0.36537772,49925,0.044555804542515634
0.6,0.8,0.9,0.1,0.3653802,49925,0.04441672234765892
0.5,0.5,0.7,0.2,0.36538252,49925,0.04403143176999693
0.3,0.7,0.7,0.4,0.36538374,49925,0.044022239698775466
0.9,0.7,0.9,0.2,0.36539355,49925,0.043478486133383
0.4,0.7,0.8,0.4,0.36540607,49925,0.044180897185347005
0.2,0.8,0.7,0.1,0.365409,49925,0.044042617310014624
0.6,0.6,0.8,0.1,0.3654105,49925,0.04407277680921177
0.5,0.6,0.9,0.3,0.36542246,49925,0.04413721458774315
0.4,0.7,0.8,0.1,0.3654275,49925,0.044603529248670365
0.4,0.6,0.9,0.3,0.36543053,49925,0.04417221716235412
0.1,0.7,0.5,0.3,0.36544293,49925,0.04285116378459861
0.6,0.7,0.8,0.2,0.36545712,49925,0.04421650175422264
0.3,0.7,0.9,0.4,0.36547044,49925,0.04401578688843997
0.5,0.8,0.8,0.2,0.36547372,49925,0.04441484909544321
0.4,0.7,0.9,0.1,0.36547658,49925,0.0445655803072306
0.1,0.6,0.4,0.2,0.36548015,49925,0.04299184445550229
0.3,0.7,0.9,0.2,0.36548328,49925,0.04430638482925299
0.4,0.8,0.9,0.1,0.36548844,49925,0.04459705081387349
0.2,0.8,0.8,0.1,0.36549062,49925,0.04410454997763925
0.1,0.7,0.6,0.4,0.3654909,49925,0.04292448987596668
0.2,0.8,0.6,0.3,0.36551347,49925,0.043556166027525274
0.4,0.8,0.9,0.5,0.36551458,49925,0.04407551237082317
0.5,0.9,0.9,0.4,0.36551994,49925,0.04427121001183147
0.3,0.7,0.6,0.3,0.3655241,49925,0.044063844907145926
0.6,0.7,0.8,0.3,0.36552736,49925,0.04412769896365145
0.3,0.8,0.8,0.5,0.36552912,49925,0.04386521748178841
0.7,0.9,0.9,0.2,0.36553544,49925,0.044212243918345266
0.2,0.8,0.8,0.5,0.36553937,49925,0.04352402841485748
0.5,0.5,0.7,0.1,0.365545,49925,0.04409199903122262
0.8,0.8,0.9,0.3,0.36555064,49925,0.043898879919240616
0.3,0.5,0.7,0.1,0.36555433,49925,0.04444217946543709
0.4,0.7,0.7,0.3,0.36556143,49925,0.044285206707450245
0.6,0.6,0.7,0.2,0.36556154,49925,0.04395408839472332
0.4,0.6,0.7,0.1,0.3655699,49925,0.04452620018320931
0.2,0.5,0.6,0.3,0.36557698,49925,0.043960532750654605
0.3,0.8,0.7,0.1,0.36558622,49925,0.04433534531220984
0.3,0.5,0.5,0.2,0.36558896,49925,0.04430831017566274
0.8,0.7,0.9,0.2,0.36559588,49925,0.043782364498022905
0.7,0.7,0.8,0.3,0.3655989,49925,0.04389781136891142
0.4,0.9,0.7,0.3,0.3656038,49925,0.044066283497825806
0.3,0.5,0.5,0.1,0.36562136,49925,0.04448477085162955
0.2,0.9,0.8,0.1,0.3656262,49925,0.04395336798529725
0.6,0.9,0.9,0.1,0.3656265,49925,0.04442779546777492
0.6,0.6,0.8,0.3,0.36562666,49925,0.04396356627814671
0.6,0.3,0.5,0.1,0.3656358,49925,0.0423119248063047
0.8,0.5,0.7,0.2,0.36563691,49925,0.042930372209342996
0.3,0.8,0.7,0.4,0.36565772,49925,0.04391877056513028
0.5,0.5,0.6,0.1,0.36566043,49925,0.0440172610440312
0.5,0.7,0.9,0.1,0.36568016,49925,0.044505881597870674
0.6,0.6,0.9,0.2,0.3656834,49925,0.04404928677090962
0.4,0.6,0.6,0.1,0.36568356,49925,0.044416894189737224
0.4,0.8,0.7,0.1,0.3656886,49925,0.04440233216359391
0.5,0.9,0.8,0.3,0.36569014,49925,0.04425603134173806
0.3,0.6,0.5,0.1,0.3656928,49925,0.044321764919423495
0.3,0.9,0.8,0.1,0.36569333,49925,0.04429510653086738
0.7,0.5,0.7,0.1,0.36569485,49925,0.043326763402436234
0.4,0.9,0.7,0.2,0.3657019,49925,0.044168383231790946
0.3,0.6,0.8,0.1,0.36570945,49925,0.04444725626309551
0.3,0.6,0.5,0.2,0.36571544,49925,0.04417319106506377
0.1,0.5,0.3,0.1,0.36574736,49925,0.04310044949893222
0.5,0.6,0.8,0.1,0.36575165,49925,0.044362060788216556
0.1,0.7,0.7,0.4,0.36575764,49925,0.043050472471027806
0.5,0.8,0.8,0.3,0.3657649,49925,0.044316416866900306
0.4,0.3,0.4,0.1,0.3657759,49925,0.04342197746284849
0.8,0.6,0.8,0.2,0.3657759,49925,0.04342197746284849
0.4,0.5,0.7,0.3,0.36578766,49925,0.044115442062647614
0.8,0.9,0.9,0.3,0.3657894,49925,0.043977014973572336
0.3,0.8,0.9,0.5,0.36579046,49925,0.04391078205909011
0.4,0.8,0.7,0.3,0.36579052,49925,0.04419834962781874
0.7,0.5,0.7,0.2,0.36579368,49925,0.04331216187317331
0.6,0.5,0.7,0.2,0.36579382,49925,0.04371412015826705
0.7,0.7,0.9,0.1,0.36580524,49925,0.04405198258868013
0.7,0.7,0.9,0.3,0.36582106,49925,0.04399843685274744
0.6,0.5,0.7,0.1,0.36582193,49925,0.043732416565115464
0.8,0.8,0.9,0.2,0.36582905,49925,0.043932971669551006
0.1,0.3,0.3,0.2,0.36584392,49925,0.04372866220716701
0.2,0.6,0.6,0.4,0.36584392,49925,0.04372866220716701
0.3,0.9,0.9,0.6,0.36584392,49925,0.043728662207167
0.9,0.5,0.8,0.2,0.3658459,49925,0.0426645693840015
0.9,0.8,0.9,0.3,0.36584833,49925,0.04364871706866219
0.6,0.4,0.6,0.1,0.3658564,49925,0.04317393693655921
0.7,0.4,0.6,0.2,0.36586854,49925,0.042703946858839555
0.3,0.6,0.7,0.4,0.3658722,49925,0.044032418310028944
0.1,0.9,0.9,0.3,0.36589867,49925,0.04306772143682577
0.2,0.6,0.7,0.1,0.3658992,49925,0.04427548491007678
0.5,0.8,0.7,0.2,0.3659014,49925,0.04422925543216362
0.5,0.8,0.9,0.1,0.365903,49925,0.044570539183825746
0.6,0.7,0.9,0.1,0.36590606,49925,0.04432594975065593
0.5,0.6,0.7,0.3,0.36591333,49925,0.044128164271349066
0.4,0.7,0.6,0.2,0.36591333,49925,0.044241046137337516
0.6,0.8,0.9,0.4,0.3659196,49925,0.0441890805046006
0.2,0.5,0.4,0.2,0.36592478,49925,0.04397304694279509
0.3,0.5,0.7,0.3,0.3659267,49925,0.044155580403619395
0.8,0.6,0.8,0.1,0.3659268,49925,0.04340593295845793
0.9,0.4,0.7,0.1,0.36592817,49925,0.041819753144696624
0.3,0.8,0.6,0.2,0.36593065,49925,0.04401429077070327
0.4,0.6,0.7,0.4,0.3659319,49925,0.04408176520386425
0.2,0.9,0.6,0.3,0.36595124,49925,0.04328989493966845
0.5,0.6,0.6,0.2,0.36595234,49925,0.04406716781142715
0.1,0.9,0.5,0.2,0.36595905,49925,0.04231636795362334
0.5,0.6,0.9,0.1,0.36596408,49925,0.044294842767007715
0.6,0.9,0.8,0.2,0.36596566,49925,0.044216571624485855
0.7,0.6,0.9,0.2,0.36597493,49925,0.04379615961218773
0.9,0.6,0.8,0.2,0.3659762,49925,0.0430628893800767
0.7,0.6,0.7,0.2,0.3659762,49925,0.04360736411839035
0.2,0.9,0.9,0.6,0.36597988,49925,0.04334305088282077
0.6,0.5,0.6,0.1,0.3659829,49925,0.043577139834379205
0.3,0.6,0.8,0.4,0.36598343,49925,0.04401283571169016
0.4,0.5,0.5,0.2,0.3659957,49925,0.044091727822158124
0.8,0.7,0.9,0.3,0.3659967,49925,0.043737673439109136
0.4,0.5,0.5,0.1,0.3660017,49925,0.04416425239073763
0.2,0.2,0.3,0.1,0.3660044,49925,0.04397279364649064
0.6,0.6,0.9,0.3,0.3660044,49925,0.04397279364649064
0.4,0.4,0.6,0.2,0.3660044,49925,0.04397279364649064
0.6,0.7,0.8,0.1,0.36600444,49925,0.044243340880143665
0.9,0.6,0.9,0.2,0.36600518,49925,0.04318340691417681
0.9,0.7,0.9,0.1,0.36601353,49925,0.043463311698245743
0.8,0.4,0.6,0.2,0.36601385,49925,0.042211666284899994
0.4,0.2,0.3,0.1,0.36601385,49925,0.042211666284899994
0.9,0.5,0.8,0.1,0.36601606,49925,0.0425918910030697
0.3,0.8,0.6,0.1,0.36602312,49925,0.044101269768727754
0.9,0.6,0.9,0.1,0.36602488,49925,0.043145902182089114
0.7,0.4,0.6,0.1,0.36602736,49925,0.04265283294419208
0.4,0.7,0.9,0.5,0.36603495,49925,0.04404793977909906
0.8,0.7,0.8,0.3,0.3660501,49925,0.04361402298233491
0.2,0.6,0.5,0.3,0.36605385,49925,0.04376728417144493
0.1,0.8,0.7,0.1,0.36605704,49925,0.04336063376714484
0.8,0.4,0.7,0.1,0.36605754,49925,0.042307304029288895
0.6,0.4,0.5,0.1,0.36605775,49925,0.04294363610720264
0.5,0.9,0.8,0.1,0.36606157,49925,0.04439410739474004
0.3,0.9,0.8,0.5,0.3660617,49925,0.043758993425144575
0.5,0.7,0.8,0.4,0.3660623,49925,0.04416089210121861
0.8,0.7,0.9,0.1,0.36608106,49925,0.04377551972407423
0.7,0.6,0.9,0.1,0.36609027,49925,0.04380080179006144
0.8,0.6,0.7,0.2,0.36609232,49925,0.04323564075202447
0.6,0.7,0.7,0.2,0.36609602,49925,0.04404426755130053
0.1,0.9,0.9,0.4,0.3660967,49925,0.04297778060571611
0.2,0.8,0.5,0.1,0.3661061,49925,0.043423371999526034
0.4,0.5,0.6,0.3,0.36611038,49925,0.044096082833844426
0.1,0.8,0.6,0.4,0.36612493,49925,0.04271398217456117
0.5,0.5,0.8,0.1,0.36612824,49925,0.04402681984861584
0.1,0.8,0.8,0.2,0.36613792,49925,0.04325465800862811
0.6,0.7,0.9,0.4,0.36614415,49925,0.04409172074726953
0.4,0.6,0.9,0.1,0.36615583,49925,0.04438133136538498
0.8,0.6,0.9,0.1,0.36615732,49925,0.04349743494357187
0.1,0.5,0.5,0.3,0.36616215,49925,0.04331657853544617
0.6,0.6,0.7,0.1,0.36616236,49925,0.04397418545934523
0.2,0.4,0.5,0.3,0.36616844,49925,0.04396253275428658
0.9,0.7,0.8,0.2,0.36617297,49925,0.0433105312063772
0.4,0.9,0.7,0.1,0.36618075,49925,0.04421319893946423
0.7,0.8,0.8,0.3,0.36618754,49925,0.04398273751424854
0.6,0.6,0.7,0.3,0.36619204,49925,0.043885854129936334
0.1,0.6,0.6,0.1,0.36619282,49925,0.043632910191311984
0.8,0.5,0.7,0.1,0.3661933,49925,0.04287035794939427
0.1,0.7,0.4,0.1,0.36619487,49925,0.04266896912616817
0.8,0.3,0.5,0.1,0.36619532,49925,0.041008855577401256
0.9,0.8,0.9,0.2,0.3661989,49925,0.04365215219608978
0.5,0.8,0.9,0.5,0.36620557,49925,0.04412295354616743
0.3,0.3,0.5,0.1,0.3662135,49925,0.04397103592035037
0.2,0.9,0.9,0.1,0.3662149,49925,0.04396580366227046
0.1,0.9,0.8,0.5,0.36622238,49925,0.0427795489862155
0.6,0.5,0.6,0.2,0.36622953,49925,0.043560991552353386
0.7,0.5,0.6,0.1,0.36623284,49925,0.04309750972642474
0.9,0.6,0.8,0.1,0.3662343,49925,0.043026136674951226
0.3,0.9,0.7,0.4,0.36624444,49925,0.04377122123517498
0.7,0.5,0.8,0.1,0.36625057,49925,0.043385337606293664
0.7,0.9,0.9,0.4,0.36626753,49925,0.044091054618438166
0.2,0.6,0.7,0.4,0.3662681,49925,0.04374582162110356
0.4,0.5,0.8,0.2,0.3662715,49925,0.04415350165498368
0.2,0.8,0.5,0.2,0.3662781,49925,0.043365106450152485
0.8,0.8,0.9,0.4,0.36627957,49925,0.04383505061439284
0.2,0.7,0.8,0.1,0.36628395,49925,0.04414335753832953
0.7,0.8,0.8,0.2,0.36628762,49925,0.04401585598658045
0.8,0.6,0.7,0.1,0.3662952,49925,0.043190910004730985
0.5,0.3,0.4,0.1,0.36630803,49925,0.042692631241025
0.6,0.5,0.8,0.1,0.36631286,49925,0.04374009322680581
0.3,0.7,0.9,0.5,0.36631316,49925,0.04385954242563488
0.4,0.7,0.6,0.1,0.3663152,49925,0.04431001937261441
0.3,0.7,0.9,0.1,0.36633173,49925,0.04441207353697768
0.4,0.7,0.8,0.5,0.3663321,49925,0.04402207599224643
0.2,0.3,0.4,0.2,0.36633453,49925,0.0441109862159446
0.4,0.6,0.8,0.4,0.36633453,49925,0.0441109862159446
0.8,0.7,0.8,0.2,0.36634043,49925,0.043634450541396703
0.3,0.8,0.6,0.3,0.3663501,49925,0.04388295660606388
0.7,0.3,0.5,0.1,0.36635515,49925,0.04165457506064139
0.1,0.9,0.9,0.5,0.3663566,49925,0.04285150117668136
