w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.1,0.1948452,49925,0.035407613386383006
0.1,0.8,0.2,0.3,0.19490519,49925,0.04247682236717068
0.6,0.8,0.1,0.3,0.19491082,49925,0.036016084490528545
0.1,0.9,0.2,0.4,0.19492745,49925,0.04193842279265234
0.4,0.9,0.1,0.7,0.19498944,49925,0.036043695128330965
0.3,0.7,0.1,0.3,0.1950551,49925,0.038123626123380376
0.6,0.8,0.1,0.4,0.19507562,49925,0.035987524801524284
0.3,0.9,0.1,0.8,0.19508505,49925,0.036064580515492335
0.8,0.9,0.1,0.2,0.19509411,49925,0.034710906716483796
0.5,0.9,0.1,0.6,0.1951235,49925,0.03591063324962084
0.6,0.9,0.1,0.5,0.19515522,49925,0.035660903902245356
0.3,0.8,0.1,0.1,0.19521342,49925,0.037530939280419506
0.6,0.8,0.1,0.2,0.19522515,49925,0.035954427753114374
0.7,0.9,0.1,0.4,0.19523536,49925,0.03531474206449001
0.2,0.8,0.1,0.8,0.19524844,49925,0.03655317507003233
0.1,0.7,0.1,0.8,0.19525076,49925,0.03706043549256279
0.1,0.7,0.1,0.7,0.19528325,49925,0.03753809741959233
0.2,0.7,0.1,0.2,0.19533372,49925,0.0388944688227636
0.8,0.9,0.1,0.3,0.19533412,49925,0.03486532709211769
0.1,0.8,0.2,0.4,0.19540524,49925,0.042351979302104166
0.4,0.8,0.1,0.6,0.1954142,49925,0.03653438827069532
0.8,0.9,0.1,0.4,0.19542396,49925,0.03495026346275003
0.2,0.7,0.1,0.1,0.19545636,49925,0.03885691690281056
0.4,0.7,0.1,0.4,0.19548178,49925,0.03733481564697711
0.2,0.7,0.1,0.7,0.19548942,49925,0.03722022232656136
0.3,0.8,0.1,0.7,0.19552127,49925,0.03659400006356941
0.2,0.9,0.2,0.2,0.19554749,49925,0.041463627970145044
0.4,0.8,0.1,0.1,0.19555277,49925,0.036935258847415296
0.3,0.7,0.1,0.5,0.19557059,49925,0.03757441693893148
0.7,0.8,0.1,0.3,0.19557884,49925,0.03555402927208742
0.2,0.7,0.1,0.6,0.19559845,49925,0.03762922911443853
0.5,0.8,0.1,0.5,0.19561423,49925,0.03631528421586188
0.1,0.6,0.1,0.4,0.1956152,49925,0.039602176359224174
0.4,0.7,0.1,0.3,0.19564766,49925,0.0375190703001336
0.1,0.7,0.2,0.3,0.19565335,49925,0.04301131416805165
0.7,0.9,0.1,0.1,0.19568697,49925,0.034927422734375414
0.1,0.6,0.1,0.2,0.19569346,49925,0.040383711877105474
0.2,0.9,0.2,0.3,0.19570488,49925,0.041595924129036704
0.6,0.9,0.1,0.6,0.1957273,49925,0.03557813367776697
0.1,0.7,0.2,0.2,0.195769,49925,0.04306912370349437
0.1,0.6,0.1,0.3,0.19581553,49925,0.04007955640589237
0.2,0.8,0.1,0.9,0.19587672,49925,0.03619434264043815
0.1,0.6,0.1,0.5,0.19589569,49925,0.039054043689010054
0.5,0.8,0.1,0.1,0.1958982,49925,0.03635933503849395
0.9,0.9,0.1,0.2,0.19594921,49925,0.03430632554230694
0.7,0.9,0.1,0.5,0.19596903,49925,0.03530881278802525
0.3,0.7,0.1,0.2,0.19597775,49925,0.038255558029618386
0.4,0.7,0.1,0.5,0.1959824,49925,0.037092277785969775
0.3,0.9,0.1,0.9,0.19598435,49925,0.03579756745587525
0.2,0.9,0.2,0.1,0.19599387,49925,0.041242921413972254
0.7,0.8,0.1,0.4,0.19600369,49925,0.035568453504448275
0.5,0.9,0.1,0.7,0.1960049,49925,0.03574009682432841
0.5,0.7,0.1,0.3,0.19601963,49925,0.03692157680322542
0.2,0.7,0.1,0.8,0.19614291,49925,0.036811058051722065
0.1,0.6,0.1,0.6,0.19616488,49925,0.03846390516130703
0.1,0.7,0.1,0.9,0.19616714,49925,0.036587637192897135
0.1,0.6,0.1,0.7,0.19617595,49925,0.03789703676532096
0.1,0.5,0.1,0.2,0.19619411,49925,0.04120814402607067
0.4,0.8,0.1,0.7,0.19621074,49925,0.03627033816959063
0.8,0.9,0.1,0.1,0.19621597,49925,0.03447816800420888
0.4,0.9,0.1,0.8,0.19623709,49925,0.03582384059339572
0.1,0.9,0.3,0.4,0.19625056,49925,0.0438623329515335
0.2,0.6,0.1,0.1,0.19627866,49925,0.03956263598441598
0.7,0.8,0.1,0.2,0.19628285,49925,0.035446368981017884
0.2,0.6,0.1,0.3,0.19631502,49925,0.03940761906146797
0.5,0.7,0.1,0.4,0.19631708,49925,0.03680781481404408
0.3,0.8,0.1,0.8,0.19634867,49925,0.03628369563583168
0.6,0.8,0.1,0.5,0.1963521,49925,0.03592522387744794
0.3,0.7,0.1,0.6,0.19635333,49925,0.03722449668653689
0.4,0.7,0.1,0.2,0.19635755,49925,0.03756488916577458
0.9,0.9,0.1,0.3,0.19636768,49925,0.034496311410519745
0.1,0.7,0.2,0.4,0.19637142,49925,0.04280489560198272
0.1,0.9,0.3,0.5,0.19646657,49925,0.04366364928358272
0.1,0.9,0.3,0.3,0.1964921,49925,0.04397515308551847
0.1,0.8,0.2,0.5,0.19654143,49925,0.042193024893714966
0.1,0.9,0.2,0.5,0.19654825,49925,0.04183033864708128
0.6,0.7,0.1,0.3,0.1965853,49925,0.03636276251831453
0.1,0.4,0.1,0.1,0.1965898,49925,0.04194821967866295
0.2,0.8,0.2,0.2,0.1965898,49925,0.04194821967866295
0.6,0.8,0.1,0.1,0.19663998,49925,0.035807037793960696
0.2,0.8,0.2,0.3,0.196648,49925,0.04201483126900685
0.1,0.7,0.2,0.1,0.19666082,49925,0.04301420790819021
0.8,0.9,0.1,0.5,0.1966761,49925,0.034983166868699365
0.3,0.7,0.1,0.1,0.1966843,49925,0.038176052749699825
0.8,0.8,0.1,0.3,0.19670363,49925,0.03511567013727116
0.5,0.8,0.1,0.6,0.19671997,49925,0.03613896511751399
0.2,0.6,0.1,0.4,0.19672905,49925,0.03900360607434257
0.2,0.6,0.1,0.5,0.19674629,49925,0.03852570344274654
0.2,0.6,0.1,0.2,0.1967471,49925,0.03965540663603693
0.9,0.9,0.1,0.1,0.1967665,49925,0.03407742006128916
0.2,0.9,0.2,0.4,0.1967698,49925,0.0415847786939997
0.5,0.9,0.1,0.8,0.1967932,49925,0.03555896066835959
0.1,0.6,0.1,0.8,0.19679517,49925,0.03732909365991416
0.7,0.9,0.1,0.6,0.19680116,49925,0.03526248531636456
0.3,0.7,0.1,0.7,0.19681802,49925,0.03687036255811367
0.9,0.9,0.1,0.4,0.19683091,49925,0.034601454481198446
0.5,0.7,0.1,0.2,0.1968346,49925,0.036933561328531574
0.4,0.8,0.1,0.8,0.19683535,49925,0.03601938987217246
0.6,0.9,0.1,0.7,0.19688083,49925,0.03544671680258108
0.1,0.9,0.3,0.6,0.19689006,49925,0.0434210699492315
0.2,0.8,0.2,0.1,0.19693105,49925,0.0417599704281191
0.3,0.8,0.1,0.9,0.19698721,49925,0.03598003118057395
0.2,0.8,0.2,0.4,0.19699085,49925,0.04195549807681817
0.1,0.4,0.1,0.2,0.19699085,49925,0.04195549807681817
0.4,0.9,0.1,0.9,0.19707681,49925,0.03558338904404865
0.6,0.9,0.1,0.8,0.19709584,49925,0.035285447960050724
0.7,0.8,0.1,0.1,0.1971477,49925,0.03527337068467571
0.1,0.6,0.2,0.3,0.19715968,49925,0.043590574199418995
0.3,0.6,0.1,0.3,0.19717038,49925,0.038711211384293856
0.7,0.9,0.1,0.7,0.19717282,49925,0.035135083784118885
0.6,0.7,0.1,0.2,0.1971835,49925,0.03634310167713158
0.8,0.8,0.1,0.2,0.19721179,49925,0.034971731881564404
0.3,0.9,0.2,0.4,0.19722693,49925,0.041183127497760076
0.6,0.8,0.1,0.6,0.19723094,49925,0.035787411015095576
0.4,0.7,0.1,0.6,0.1972505,49925,0.036817576072717136
0.3,0.6,0.1,0.4,0.19725063,49925,0.03838692531157583
0.7,0.7,0.1,0.3,0.19725172,49925,0.035863020086323895
0.6,0.7,0.1,0.4,0.19731069,49925,0.036304656592193896
0.2,0.7,0.1,0.9,0.19731474,49925,0.036396202714746605
0.5,0.8,0.1,0.7,0.19733301,49925,0.03594808843959081
0.1,0.6,0.2,0.2,0.19733949,49925,0.04374347189994867
0.5,0.7,0.1,0.5,0.19737741,49925,0.03661075927686726
0.7,0.8,0.1,0.5,0.19739059,49925,0.035543263994786085
0.2,0.6,0.1,0.6,0.19739842,49925,0.03803521530814307
0.8,0.8,0.1,0.4,0.19741014,49925,0.035185942114074074
0.8,0.9,0.1,0.6,0.19743896,49925,0.03495220627410207
0.5,0.9,0.1,0.9,0.19747809,49925,0.035360977429479974
0.1,0.6,0.1,0.9,0.19750468,49925,0.03679379441089572
0.2,0.6,0.1,0.7,0.19753301,49925,0.037530367625115274
0.4,0.7,0.1,0.1,0.19753514,49925,0.037512152615607974
0.3,0.9,0.2,0.2,0.1975387,49925,0.04099161771306278
0.1,0.7,0.2,0.5,0.19754642,49925,0.042528089911992174
0.1,0.5,0.1,0.3,0.19754867,49925,0.040853299811976995
0.3,0.7,0.1,0.8,0.19758873,49925,0.03651272137778526
0.2,0.6,0.1,0.8,0.19763213,49925,0.03704158594656913
0.9,0.9,0.1,0.5,0.19765636,49925,0.03466131366530971
0.2,0.9,0.2,0.5,0.19767527,49925,0.0414682888166864
0.9,0.8,0.1,0.3,0.19771966,49925,0.0347025080496854
0.1,0.9,0.2,0.6,0.19772896,49925,0.041573205204174214
0.2,0.8,0.2,0.5,0.19772954,49925,0.04183558189129239
0.3,0.9,0.2,0.3,0.19775113,49925,0.041168156828705574
0.1,0.9,0.3,0.2,0.19775814,49925,0.04404942743559438
0.2,0.7,0.2,0.2,0.1977673,49925,0.042457651735563366
0.1,0.8,0.3,0.4,0.19779944,49925,0.04429879395001637
0.9,0.8,0.1,0.2,0.1978283,49925,0.034520487907952535
0.1,0.8,0.3,0.5,0.1978343,49925,0.04404458592509321
0.6,0.9,0.1,0.9,0.19785385,49925,0.03508767581454514
0.7,0.8,0.1,0.6,0.197871,49925,0.03543637511197455
0.8,0.9,0.1,0.7,0.19789508,49925,0.03485057732122158
0.5,0.8,0.1,0.8,0.19789553,49925,0.03572558044789425
0.3,0.6,0.1,0.5,0.19791481,49925,0.038010867658790505
0.3,0.6,0.1,0.2,0.19791935,49925,0.03890573846517191
0.1,0.6,0.2,0.4,0.19793876,49925,0.04325414330981631
0.9,0.9,0.1,0.6,0.19794431,49925,0.03462354190575655
0.3,0.9,0.2,0.1,0.19795641,49925,0.04079280784348388
0.4,0.8,0.1,0.9,0.19795719,49925,0.035737203589022486
0.7,0.7,0.1,0.2,0.19796091,49925,0.03579157573075304
0.1,0.9,0.3,0.7,0.19796875,49925,0.04315151576594944
0.2,0.9,0.3,0.4,0.1979919,49925,0.04344933554578998
0.2,0.7,0.2,0.3,0.19799362,49925,0.04247893046995733
0.7,0.7,0.1,0.4,0.19802357,49925,0.03583011475396338
0.4,0.7,0.1,0.7,0.1980246,49925,0.0365207038464348
0.4,0.6,0.1,0.3,0.19806615,49925,0.03802194612746372
0.6,0.8,0.1,0.7,0.19806927,49925,0.03563512134103107
0.8,0.8,0.1,0.1,0.19807829,49925,0.03477234994679065
0.7,0.9,0.1,0.8,0.19811705,49925,0.03500438953758011
0.3,0.6,0.1,0.6,0.19814953,49925,0.03757078585687579
0.1,0.8,0.2,0.6,0.1981593,49925,0.04192175151233805
0.5,0.7,0.1,0.1,0.19816491,49925,0.03684132082363749
0.8,0.8,0.1,0.5,0.19816703,49925,0.03517667287866026
0.3,0.8,0.2,0.3,0.1981726,49925,0.04151475180136534
0.2,0.9,0.3,0.3,0.1982261,49925,0.043513482884503754
0.2,0.9,0.3,0.5,0.19825624,49925,0.043282344672870114
0.5,0.7,0.1,0.6,0.19825892,49925,0.03640625842276234
0.4,0.6,0.1,0.4,0.19826657,49925,0.037773830640512325
0.9,0.9,0.1,0.7,0.19828305,49925,0.03456426895462157
0.3,0.9,0.2,0.5,0.19828346,49925,0.04104516854682314
0.1,0.8,0.3,0.6,0.19829434,49925,0.04375284871545075
0.3,0.8,0.2,0.4,0.19830711,49925,0.04151432517712544
0.6,0.7,0.1,0.5,0.19832271,49925,0.03617312002556682
0.2,0.7,0.2,0.1,0.19834548,49925,0.04236398299275876
0.9,0.8,0.1,0.4,0.198362,49925,0.03479367743214956
0.1,0.9,0.3,0.8,0.19837871,49925,0.04284833856458608
0.3,0.7,0.1,0.9,0.19839917,49925,0.03616404958829367
0.8,0.7,0.1,0.3,0.1984104,49925,0.03537106862316315
0.2,0.7,0.2,0.4,0.19843093,49925,0.04234978494826063
0.2,0.9,0.2,0.6,0.19843724,49925,0.04121590798638123
0.1,0.5,0.1,0.4,0.19844925,49925,0.04027861775046619
0.2,0.5,0.1,0.1,0.1984584,49925,0.040227572106337726
0.5,0.7,0.1,0.7,0.19848229,49925,0.036148698892312724
0.2,0.5,0.1,0.2,0.19851969,49925,0.040394794746861376
0.8,0.9,0.1,0.8,0.19852526,49925,0.03473712916604802
0.5,0.6,0.1,0.4,0.19853652,49925,0.03717661128092376
0.7,0.9,0.1,0.9,0.19856605,49925,0.034833643745749654
0.3,0.8,0.2,0.2,0.1985753,49925,0.04141159310447631
0.7,0.8,0.1,0.7,0.19857937,49925,0.03530388519160087
0.4,0.7,0.1,0.8,0.19858396,49925,0.036208120460188245
0.2,0.6,0.1,0.9,0.19869098,49925,0.036561984649184434
0.2,0.5,0.1,0.3,0.19870195,49925,0.04009828827127637
0.4,0.6,0.1,0.2,0.19871335,49925,0.038146327423219294
0.5,0.8,0.1,0.9,0.1987239,49925,0.03549075227347091
0.4,0.6,0.1,0.5,0.19872701,49925,0.037462736429397486
0.1,0.9,0.2,0.7,0.19874288,49925,0.04125285276030857
0.1,0.8,0.3,0.3,0.19875047,49925,0.04449740783599406
0.5,0.6,0.1,0.3,0.19875455,49925,0.037343164338513805
0.6,0.8,0.1,0.8,0.19877173,49925,0.03543278763728469
0.2,0.9,0.3,0.6,0.19880284,49925,0.04308349949469133
0.3,0.6,0.1,0.1,0.19881758,49925,0.03882227645915851
0.8,0.7,0.1,0.4,0.19882216,49925,0.03540251596478924
0.1,0.8,0.3,0.7,0.19883794,49925,0.04341727363647409
0.3,0.6,0.1,0.7,0.19885114,49925,0.037146836825980405
0.1,0.5,0.1,0.7,0.19885945,49925,0.038226699265559536
0.9,0.8,0.1,0.5,0.19886494,49925,0.034816315082620224
0.4,0.9,0.2,0.3,0.19886607,49925,0.04072495107697382
0.1,0.7,0.2,0.6,0.19888547,49925,0.04221673177479692
0.6,0.6,0.1,0.3,0.1989337,49925,0.03672944417505071
0.1,0.5,0.1,0.5,0.19893382,49925,0.03959613066944043
0.6,0.7,0.1,0.1,0.19894773,49925,0.036216573101896236
0.1,0.5,0.1,0.6,0.19895607,49925,0.03890780637020512
0.3,0.8,0.2,0.1,0.19901502,49925,0.041222824262516375
0.9,0.8,0.1,0.1,0.19902511,49925,0.0343063927849302
0.4,0.9,0.2,0.4,0.1990341,49925,0.04072672866392361
0.8,0.8,0.1,0.6,0.19905458,49925,0.035094198076325106
0.8,0.7,0.1,0.2,0.19906752,49925,0.035250923392063475
0.1,0.9,0.3,0.9,0.19907503,49925,0.04254950528833328
0.1,0.6,0.2,0.1,0.19908291,49925,0.04379703693215915
0.4,0.6,0.1,0.6,0.1990872,49925,0.037107299561099774
0.2,0.9,0.3,0.2,0.19908825,49925,0.04353179556456327
0.1,0.9,0.2,0.8,0.19910769,49925,0.04089172672629482
0.5,0.6,0.1,0.2,0.19912522,49925,0.03741262298034906
0.6,0.7,0.1,0.6,0.19914222,49925,0.036008038391012444
0.9,0.9,0.1,0.8,0.19915171,49925,0.03445575530463362
0.8,0.9,0.1,0.9,0.19919515,49925,0.03457374141093077
0.7,0.7,0.1,0.5,0.19920582,49925,0.03574710039615025
0.1,0.6,0.2,0.5,0.19922718,49925,0.04286894266280676
0.9,0.7,0.1,0.3,0.19923875,49925,0.03490333549729254
0.4,0.7,0.1,0.9,0.19926898,49925,0.03588576296319737
0.6,0.8,0.1,0.9,0.19930981,49925,0.035222045485503
0.4,0.9,0.2,0.2,0.19931535,49925,0.04056501144969173
0.3,0.9,0.2,0.6,0.1993424,49925,0.04083385106824613
0.3,0.6,0.1,0.8,0.19934991,49925,0.036710866504804
0.1,0.9,0.4,0.7,0.19936165,49925,0.04452452745429451
0.2,0.7,0.2,0.5,0.19937415,49925,0.04213920971467915
0.2,0.9,0.2,0.7,0.19941264,49925,0.040924768507329415
0.7,0.8,0.1,0.8,0.1994271,49925,0.03514685451736544
0.1,0.9,0.2,0.9,0.19943172,49925,0.04048812572320062
0.6,0.7,0.1,0.7,0.19943365,49925,0.03578951554970719
0.5,0.7,0.1,0.8,0.19952336,49925,0.03588322327813153
0.7,0.7,0.1,0.1,0.19954276,49925,0.035611543144863866
0.9,0.9,0.1,0.9,0.19959162,49925,0.03431168237343166
0.9,0.8,0.1,0.6,0.19959176,49925,0.03476674108714145
0.8,0.8,0.1,0.7,0.19959542,49925,0.03498399903785937
0.1,0.7,0.3,0.5,0.19960132,49925,0.04441905434309047
0.3,0.9,0.3,0.5,0.1996119,49925,0.04288058643188555
0.1,0.8,0.3,0.2,0.19961286,49925,0.04460976084001652
0.2,0.9,0.3,0.7,0.19961298,49925,0.042834571909704244
0.1,0.9,0.3,0.1,0.19963205,49925,0.04406029118902986
0.6,0.6,0.1,0.2,0.19964181,49925,0.03673229997181652
0.2,0.6,0.2,0.3,0.1996449,49925,0.04294381196211059
0.3,0.7,0.2,0.3,0.19965187,49925,0.04189674771716072
0.2,0.5,0.1,0.4,0.19966611,49925,0.03959439575925109
0.1,0.5,0.2,0.3,0.19967547,49925,0.04416148153446
0.6,0.6,0.1,0.4,0.19967672,49925,0.0366065161410188
0.3,0.5,0.1,0.3,0.19968693,49925,0.03929175471739638
0.1,0.9,0.4,0.6,0.19968931,49925,0.0448008904903105
0.9,0.7,0.1,0.2,0.19969416,49925,0.0347496668334635
0.1,0.5,0.1,0.8,0.19970864,49925,0.037566109335975977
0.4,0.9,0.2,0.1,0.19971032,49925,0.04033200468183602
0.2,0.8,0.3,0.5,0.1997129,49925,0.043616251409168534
0.3,0.8,0.2,0.5,0.19974665,49925,0.04138838508039584
0.3,0.6,0.1,0.9,0.19974908,49925,0.036280439575164504
0.1,0.5,0.1,0.9,0.19977888,49925,0.03692984812792587
0.4,0.9,0.2,0.5,0.19978634,49925,0.0406171223329334
0.7,0.8,0.1,0.9,0.1997874,49925,0.0349464628175116
0.1,0.8,0.2,0.7,0.19978777,49925,0.04157571293288444
0.2,0.8,0.3,0.6,0.19983226,49925,0.043362660647329514
0.3,0.9,0.3,0.4,0.19986735,49925,0.043002565719245836
0.2,0.8,0.2,0.6,0.19987662,49925,0.04156450531809623
0.1,0.4,0.1,0.3,0.19987662,49925,0.04156450531809623
0.5,0.7,0.1,0.9,0.19987899,49925,0.035610553850086685
0.9,0.7,0.1,0.4,0.19991526,49925,0.03497505179919818
0.1,0.9,0.4,0.5,0.19992504,49925,0.04507129152392682
0.2,0.8,0.3,0.4,0.19993961,49925,0.043855636613824696
0.1,0.8,0.3,0.8,0.19994104,49925,0.04304259738925683
0.8,0.7,0.1,0.5,0.199942,49925,0.03534506329895896
0.5,0.6,0.1,0.5,0.19994968,49925,0.036933941003000494
0.1,0.5,0.2,0.4,0.19995044,49925,0.04372637907789964
0.4,0.6,0.1,0.1,0.19995117,49925,0.03806830505754792
0.1,0.3,0.1,0.1,0.19997309,49925,0.04303215810161748
0.2,0.6,0.2,0.2,0.19997309,49925,0.04303215810161748
0.3,0.9,0.3,0.3,0.19997309,49925,0.04303215810161748
0.7,0.6,0.1,0.3,0.19999258,49925,0.03615139335898996
0.1,0.9,0.4,0.8,0.20002906,49925,0.04422770893409339
0.1,0.7,0.3,0.6,0.20007506,49925,0.04406541847909005
0.2,0.6,0.2,0.4,0.20010753,49925,0.042699694703243064
0.1,0.3,0.1,0.2,0.20010753,49925,0.042699694703243064
0.3,0.9,0.3,0.6,0.20010753,49925,0.042699694703243064
0.7,0.6,0.1,0.2,0.20011172,49925,0.03611584151634907
0.7,0.7,0.1,0.6,0.20011488,49925,0.035626211246791925
0.1,0.7,0.3,0.4,0.20012924,49925,0.0447442133234413
0.2,0.8,0.3,0.3,0.20016563,49925,0.04397055933343985
0.1,0.8,0.3,0.9,0.20017794,49925,0.04269862762000094
0.3,0.7,0.2,0.2,0.2002103,49925,0.04186149415451393
0.3,0.5,0.1,0.2,0.20021999,49925,0.03953561293100736
0.8,0.7,0.1,0.1,0.20023218,49925,0.03505807173667611
0.4,0.6,0.1,0.7,0.20023271,49925,0.03675316334209008
0.1,0.6,0.2,0.6,0.20024697,49925,0.04245256751210717
0.3,0.9,0.2,0.7,0.20024894,49925,0.04055873065951159
0.8,0.8,0.1,0.8,0.20025188,49925,0.03485639125874122
0.1,0.5,0.2,0.2,0.20025533,49925,0.044482140940348656
0.2,0.9,0.2,0.8,0.20028056,49925,0.04059446508975403
0.1,0.7,0.2,0.7,0.20028678,49925,0.041839287260518596
0.9,0.8,0.1,0.7,0.20030162,49925,0.03467336129636916
0.4,0.8,0.2,0.3,0.20030199,49925,0.041038308437352
0.2,0.5,0.1,0.8,0.20033279,49925,0.037242060804605334
0.6,0.7,0.1,0.8,0.20033342,49925,0.03556537801822507
0.5,0.6,0.1,0.6,0.20033503,49925,0.03664739482085631
0.2,0.9,0.3,0.8,0.20034887,49925,0.042599695004680284
0.4,0.8,0.2,0.2,0.2003634,49925,0.04089781665266858
0.2,0.4,0.1,0.1,0.2003634,49925,0.04089781665266858
0.4,0.9,0.2,0.6,0.20037466,49925,0.04042090720992563
0.2,0.5,0.1,0.7,0.20037675,49925,0.03780981920278218
0.3,0.9,0.3,0.2,0.20040289,49925,0.04300767432839688
0.2,0.5,0.1,0.5,0.20048414,49925,0.03901573647546413
