w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.2,0.11000691,49925,0.02681712773565278
0.9,0.9,0.1,0.6,0.11002274,49925,0.022037562520738976
0.1,0.8,0.1,0.2,0.11004937,49926,0.027047546054543445
0.2,0.9,0.1,0.5,0.110058635,49925,0.025352198142338966
0.6,0.8,0.1,0.8,0.11006747,49926,0.022911741862689593
0.1,0.9,0.1,0.3,0.11006795,49925,0.026561126016837508
0.7,0.8,0.1,0.8,0.11008313,49925,0.022532771978644468
0.5,0.8,0.1,0.8,0.11008395,49925,0.023306727174339594
0.8,0.9,0.1,0.6,0.11010249,49925,0.022399930281360142
0.1,0.8,0.1,0.3,0.11011065,49926,0.026754962827795884
0.1,0.8,0.1,0.4,0.11011806,49925,0.026458807080995617
0.3,0.9,0.1,0.5,0.110139474,49925,0.02482017819967755
0.8,0.8,0.1,0.8,0.11014585,49925,0.022171384127876944
0.1,0.8,0.1,0.7,0.11014734,49925,0.025521899288680296
0.2,0.9,0.1,0.1,0.11016382,49925,0.026313617149538303
0.1,0.7,0.1,0.2,0.11016506,49927,0.0272197331999734
0.2,0.9,0.1,0.4,0.11016615,49925,0.025658045101500923
0.2,0.8,0.1,0.1,0.11016646,49925,0.026436612299695943
0.1,0.8,0.1,0.5,0.11017346,49925,0.02615556572433742
0.1,0.7,0.1,0.3,0.11017977,49925,0.026890164932018287
0.1,0.7,0.1,0.4,0.1101798,49927,0.02659268817328728
0.2,0.8,0.1,0.7,0.110186845,49925,0.024977646355031902
0.9,0.8,0.1,0.8,0.11018692,50184,0.02187183439196177
0.2,0.9,0.1,0.2,0.110192835,49925,0.02608763914556474
0.1,0.6,0.1,0.2,0.11019695,49925,0.02754228801354907
0.2,0.9,0.1,0.3,0.11020674,49931,0.025880067382917992
0.4,0.9,0.1,0.5,0.11022264,49925,0.024322739985120325
0.2,0.8,0.1,0.3,0.11024335,49925,0.02602911469451918
0.2,0.8,0.1,0.2,0.11024638,49925,0.026253481557753224
0.1,0.6,0.1,0.3,0.11024737,49925,0.02712463430375113
0.5,0.8,0.1,0.7,0.11025247,49929,0.023607026839815155
0.1,0.6,0.1,0.1,0.110253096,49926,0.027866420111406852
0.2,0.8,0.1,0.4,0.11025469,49929,0.025784770049359865
0.1,0.7,0.1,0.1,0.11026276,49925,0.027469184990692758
0.3,0.8,0.1,0.7,0.11026591,49925,0.024462991814338517
0.4,0.8,0.1,0.7,0.110276476,50017,0.024013812691351687
0.1,0.8,0.1,0.6,0.11027823,49925,0.02587625311956875
0.3,0.9,0.1,0.4,0.11027898,49925,0.02508724050519538
0.3,0.9,0.1,0.1,0.11027981,49925,0.025605124694595353
0.9,0.9,0.1,0.5,0.110281914,49925,0.022245974148558646
0.8,0.9,0.1,0.5,0.11031767,49925,0.022608694996336377
0.2,0.8,0.1,0.5,0.11031963,49927,0.025528572156896176
0.6,0.8,0.1,0.7,0.11033201,49925,0.023173237366510096
0.3,0.9,0.1,0.2,0.11034548,49925,0.025446889812859162
0.5,0.9,0.1,0.5,0.110354334,49927,0.023849474136005754
0.2,0.7,0.1,0.3,0.11035891,49925,0.02611628755221916
0.2,0.6,0.1,0.2,0.11036074,49926,0.02658430913926922
0.1,0.6,0.1,0.4,0.11036937,49925,0.026767199900194043
0.6,0.9,0.1,0.5,0.11037219,49925,0.023405930208490824
0.4,0.9,0.1,0.4,0.11037561,49925,0.02454796401305271
0.2,0.8,0.1,0.6,0.11038274,49931,0.02530046331875178
0.7,0.8,0.1,0.7,0.11038318,49925,0.022764293654801534
0.8,0.8,0.1,0.7,0.11038348,49925,0.022389784738023607
0.7,0.9,0.1,0.5,0.110388905,49925,0.022999862638287693
0.3,0.9,0.1,0.3,0.11038938,49934,0.02528521677983444
0.3,0.8,0.1,0.3,0.110394046,49928,0.025374499488770116
0.2,0.7,0.1,0.4,0.110395655,49925,0.02586645331649887
0.2,0.7,0.1,0.2,0.11039989,49934,0.026352819576232006
0.9,0.8,0.1,0.7,0.11041127,49926,0.02201988023302431
0.1,0.9,0.5,0.2,0.110419735,49927,0.03516180207126105
0.1,0.8,0.4,0.2,0.11042135,49925,0.03411430599628889
0.1,0.9,0.5,0.3,0.11042713,49925,0.03463497146247507
0.1,0.7,0.1,0.5,0.110427216,49953,0.026313468337561007
0.3,0.8,0.1,0.6,0.110427424,49925,0.024759394975935555
0.1,0.8,0.4,0.1,0.11042921,49925,0.03468906748830102
0.2,0.6,0.1,0.3,0.11043271,49930,0.02625969494328518
0.3,0.8,0.1,0.2,0.110436074,49939,0.025516945919699757
0.3,0.8,0.1,0.1,0.11044051,49929,0.025673402397446147
0.1,0.9,0.4,0.2,0.11044064,49925,0.03345327346507944
0.1,0.7,0.4,0.2,0.110440925,49925,0.03487482082494862
0.3,0.8,0.1,0.5,0.11044794,49925,0.024987201899433036
0.3,0.8,0.1,0.4,0.11047131,49926,0.0251868367649664
0.1,0.9,0.4,0.1,0.11048414,49925,0.03396160032674196
0.1,0.7,0.3,0.1,0.1104964,49925,0.03327195098919912
0.1,0.9,0.4,0.3,0.11049813,49925,0.032887987018928456
0.5,0.9,0.1,0.4,0.11049983,49925,0.02406580516829093
0.4,0.9,0.1,0.3,0.11049985,49925,0.024727160822987114
0.1,0.8,0.3,0.1,0.110505074,49926,0.03250960400096757
0.1,0.8,0.3,0.2,0.11050552,49925,0.031962960624786735
0.1,0.9,0.3,0.1,0.11051561,49925,0.031928125353636344
0.2,0.6,0.1,0.1,0.11051627,49925,0.02672346273391096
0.1,0.9,0.5,0.1,0.11051818,49925,0.03563421622324534
0.1,0.7,0.4,0.1,0.110519715,49925,0.035530066829487825
0.2,0.7,0.1,0.1,0.11052195,49932,0.02647495220350652
0.4,0.9,0.1,0.2,0.11052641,49926,0.02485599876203175
0.1,0.9,0.2,0.5,0.11052662,49926,0.02818074010898323
0.1,0.7,0.3,0.2,0.11052814,49926,0.03261116328404414
0.4,0.9,0.1,0.1,0.110530764,49960,0.024950763076655592
0.1,0.6,0.3,0.2,0.11053871,49925,0.033380494682905375
0.3,0.7,0.1,0.2,0.11054835,49925,0.025579127577877135
0.1,0.9,0.2,0.2,0.11055602,49926,0.029001960559519264
0.1,0.8,0.4,0.3,0.11055814,49925,0.03349116585926616
0.3,0.7,0.1,0.3,0.11055889,49925,0.02540244463009804
0.2,0.6,0.1,0.4,0.110563025,49926,0.02601196784195896
0.4,0.8,0.1,0.6,0.110565424,49925,0.02424816432047272
0.6,0.9,0.1,0.4,0.110569224,49925,0.023593567724121658
0.2,0.9,0.5,0.3,0.1105703,49925,0.03382192131130197
0.1,0.6,0.3,0.1,0.110574275,49926,0.03410846114667315
0.1,0.5,0.2,0.1,0.110574916,49930,0.03209994428973478
0.3,0.6,0.1,0.2,0.11057564,49925,0.025708821242465173
0.1,0.7,0.1,0.7,0.11057681,49925,0.025766177963170028
0.1,0.7,0.1,0.6,0.11057761,49925,0.02596964805817377
0.1,0.7,0.1,0.9,0.11057976,49925,0.02516641370581013
0.2,0.9,0.4,0.2,0.11058016,49925,0.03260398619915566
0.1,0.9,0.3,0.2,0.11058418,49925,0.03138697901748063
0.1,0.7,0.1,0.8,0.11058898,49933,0.025429546118779144
0.4,0.8,0.1,0.3,0.11058962,49925,0.024793238758165928
0.1,0.9,0.3,0.3,0.1105905,49925,0.030901249116735023
0.1,0.9,0.2,0.1,0.11059733,49925,0.029348096934205148
0.2,0.7,0.1,0.9,0.1105977,49925,0.024625466007200916
0.4,0.8,0.1,0.2,0.11059868,49925,0.02491523996023561
0.1,0.6,0.1,0.5,0.110599056,49926,0.02641266158218652
0.2,0.7,0.1,0.5,0.110599205,49925,0.025642522153581215
0.4,0.8,0.1,0.1,0.110599615,49925,0.02497623328176007
0.1,0.7,0.4,0.3,0.11060277,49925,0.03419751461849917
0.1,0.8,0.3,0.3,0.11060293,49927,0.03140817637155167
0.1,0.9,0.5,0.4,0.110603645,49926,0.03412758270435333
0.2,0.7,0.4,0.2,0.11060406,49925,0.03383256072804812
0.2,0.8,0.4,0.2,0.11060842,49928,0.03317990686628041
0.1,0.4,0.2,0.1,0.11060842,49928,0.03317990686628041
0.1,0.8,0.2,0.1,0.11060872,49925,0.029870886607930587
0.3,0.7,0.1,0.4,0.11060908,49925,0.025251030893176853
0.2,0.9,0.5,0.2,0.11061133,49934,0.0342956945099444
0.1,0.7,0.2,0.1,0.11061579,49925,0.030493831235691323
0.5,0.9,0.1,0.2,0.11062117,49925,0.024311721333395816
0.1,0.6,0.2,0.1,0.110624164,49925,0.03122392869712292
0.1,0.8,0.2,0.6,0.110625595,49925,0.028142539858393257
0.1,0.5,0.3,0.1,0.110626824,49925,0.035167751432160645
0.1,0.8,0.5,0.2,0.11063083,49926,0.03589152175939672
0.2,0.9,0.4,0.3,0.110635996,49925,0.03209569313337313
0.6,0.7,0.1,0.9,0.11063604,49934,0.022862956472868297
0.2,0.9,0.2,0.5,0.110642254,49927,0.02756558317307597
0.7,0.9,0.1,0.4,0.11064452,49927,0.023157609364644182
0.3,0.7,0.1,0.9,0.11064501,49925,0.024118036221000165
0.1,0.9,0.3,0.4,0.11064563,49925,0.03052005962863981
0.3,0.6,0.1,0.3,0.11064607,49925,0.025503003029450366
0.4,0.8,0.1,0.4,0.11064636,49925,0.02463742399008424
0.2,0.7,0.1,0.8,0.11064647,49925,0.02486580313977879
0.4,0.8,0.1,0.5,0.11064892,49925,0.024482430819993163
0.1,0.9,0.2,0.6,0.11065188,49929,0.027871869069423485
0.1,0.8,0.2,0.5,0.110653594,50110,0.028480051288896805
0.2,0.7,0.1,0.6,0.11065423,49925,0.025370190688600084
0.5,0.9,0.1,0.3,0.11065461,49925,0.024222559405963826
0.5,0.8,0.1,0.6,0.110658735,49929,0.02379045575967025
0.1,0.5,0.1,0.2,0.11065894,49925,0.027590098956152408
0.1,0.8,0.5,0.3,0.11066024,49926,0.035308956669443683
0.7,0.7,0.1,0.9,0.1106605,49925,0.022478578802572886
0.2,0.7,0.1,0.7,0.110661045,49925,0.02517909233741396
0.2,0.8,0.5,0.3,0.11066204,49925,0.03441964405447678
0.2,0.9,0.4,0.1,0.11066288,49925,0.03302788038902782
0.4,0.7,0.1,0.9,0.110664904,49925,0.023644613597798726
0.1,0.5,0.3,0.2,0.11067073,49925,0.03431914149368957
0.2,0.9,0.3,0.1,0.11067188,49925,0.031018641278717684
0.1,0.9,0.4,0.4,0.11067266,49925,0.032418862923269225
0.1,0.8,0.2,0.2,0.11067602,49929,0.02939184121778004
0.1,0.6,0.2,0.2,0.11067703,49925,0.03051842121262253
0.5,0.7,0.1,0.8,0.11067743,49925,0.023487370501317134
0.8,0.9,0.1,0.4,0.11068052,49928,0.02274829007533421
0.2,0.8,0.5,0.2,0.11068319,49925,0.034936712220410775
0.1,0.9,0.6,0.3,0.11068425,49925,0.036165058245234555
0.1,0.7,0.3,0.3,0.11068484,49925,0.03199912473645738
0.3,0.7,0.1,0.1,0.1106849,49925,0.025598795477820773
0.8,0.7,0.1,0.9,0.11068638,49929,0.022115870047575946
0.2,0.8,0.4,0.1,0.110687986,49925,0.03366092555566311
0.6,0.7,0.1,0.8,0.110688746,49934,0.023082257644581602
0.1,0.9,0.2,0.3,0.110689506,49925,0.02871891408006455
0.2,0.9,0.5,0.4,0.11069247,49925,0.03336489063783873
0.2,0.8,0.3,0.2,0.11069266,49925,0.0310570708821434
0.1,0.9,0.2,0.4,0.11069436,49925,0.028385857332349353
0.3,0.9,0.4,0.2,0.11069541,49926,0.03183323706044852
0.1,0.9,0.3,0.5,0.11069658,49926,0.0301446242405169
0.1,0.8,0.4,0.4,0.110699,49925,0.032980999563013313
0.6,0.9,0.1,0.3,0.11070343,49925,0.023760212971154344
0.2,0.8,0.3,0.1,0.11070481,49925,0.03150941302111527
0.1,0.5,0.2,0.2,0.1107072,49925,0.03124407580430524
0.1,0.9,0.2,0.7,0.11070722,49925,0.027628828578909418
0.1,0.5,0.1,0.5,0.110707656,49933,0.02656982429745956
0.6,0.8,0.1,0.6,0.11070955,49925,0.023344474195001706
0.2,0.7,0.4,0.1,0.110710055,49926,0.03438583744489564
0.3,0.7,0.1,0.5,0.110710576,49925,0.025045790178459166
0.5,0.8,0.1,0.3,0.110711254,49925,0.024259325934736432
0.3,0.6,0.1,0.1,0.11071202,49925,0.025783065545704368
0.1,0.9,0.5,0.5,0.11071272,49926,0.03368594584762889
0.5,0.9,0.1,0.1,0.110717654,49963,0.024363444442659393
0.3,0.8,0.4,0.2,0.110718764,49930,0.032339703009867375
0.7,0.8,0.1,0.6,0.110719085,49926,0.02292869642649275
0.2,0.7,0.3,0.2,0.11072226,49925,0.03161039807644866
0.1,0.6,0.2,0.3,0.11072971,49925,0.029989960640973
0.1,0.8,0.2,0.4,0.11073197,49925,0.028722496307192768
0.1,0.7,0.2,0.3,0.11073215,49925,0.029475733222120173
0.2,0.9,0.5,0.1,0.11073263,49925,0.034696495837740926
0.1,0.7,0.2,0.2,0.110732645,49925,0.02992188215828106
0.1,0.7,0.2,0.6,0.11073293,49934,0.028467641845316326
0.2,0.9,0.2,0.6,0.11073552,49928,0.027304381435371818
0.9,0.9,0.1,0.4,0.11073577,49929,0.02236176548018998
0.1,0.9,0.6,0.2,0.11073585,49925,0.03667111311441218
0.1,0.5,0.1,0.3,0.110737026,49978,0.02714110836814835
0.3,0.7,0.1,0.7,0.11073824,49925,0.024645408520034766
0.6,0.9,0.1,0.2,0.11073871,49925,0.023824049746553232
0.9,0.7,0.1,0.9,0.11074068,49954,0.021768515978389198
0.1,0.7,0.2,0.5,0.110741936,49925,0.02872186700893985
0.2,0.7,0.3,0.1,0.11074476,49926,0.03214745930351081
0.2,0.9,0.3,0.2,0.1107495,49925,0.030566335190720093
0.1,0.7,0.2,0.4,0.11075368,49927,0.029026634663716827
0.2,0.8,0.4,0.3,0.11075732,49925,0.03262198204960404
0.1,0.9,0.4,0.5,0.110764176,49925,0.031981484022049055
0.2,0.8,0.3,0.3,0.11076742,49925,0.03058478104289204
0.1,0.4,0.1,0.3,0.11076762,49925,0.02753775263483062
0.2,0.8,0.2,0.6,0.11076762,49925,0.02753775263483062
0.1,0.6,0.4,0.2,0.11076879,49925,0.035747762274625144
0.5,0.7,0.1,0.9,0.1107711,49946,0.023216383046276497
0.8,0.8,0.1,0.6,0.11077566,49925,0.022533062440579007
0.2,0.9,0.2,0.2,0.11077738,49927,0.028227079300814244
0.1,0.8,0.2,0.7,0.11077779,49925,0.02787872761659697
0.4,0.7,0.1,0.3,0.11077867,49939,0.024791784799166085
0.5,0.8,0.1,0.2,0.110779405,49926,0.02434606428072726
0.5,0.8,0.1,0.1,0.110779434,49925,0.024373797026263338
0.1,0.8,0.3,0.4,0.11078042,49925,0.030941537990515817
0.2,0.9,0.3,0.3,0.11078113,49925,0.030154661884897155
0.3,0.6,0.1,0.4,0.110781506,49925,0.02530770830134148
0.2,0.9,0.4,0.4,0.11078432,49925,0.031678573005204
0.1,0.6,0.3,0.3,0.11078434,49925,0.03270845882003548
0.4,0.7,0.1,0.2,0.11078479,49925,0.024896358371010556
0.1,0.7,0.4,0.4,0.1107856,49925,0.03364103761828328
0.3,0.9,0.5,0.3,0.110786185,49925,0.03308404293547458
0.3,0.9,0.4,0.3,0.11078654,49929,0.03137570949031983
0.1,0.5,0.1,0.1,0.11078731,49980,0.027924886486124012
0.9,0.8,0.1,0.6,0.11078835,49931,0.022152999298732757
0.7,0.7,0.1,0.8,0.11078996,49925,0.022678866529962566
0.2,0.9,0.2,0.1,0.11079079,49925,0.028479456740801837
0.8,0.7,0.1,0.8,0.11079201,49925,0.022312997615000513
0.2,0.7,0.2,0.1,0.11079398,49925,0.029415130548173664
0.2,0.6,0.1,0.5,0.11079472,49925,0.025718086109399046
0.9,0.7,0.1,0.8,0.110798165,49925,0.021972670119637886
0.1,0.7,0.3,0.4,0.11080094,49925,0.031488998364800604
0.5,0.8,0.1,0.5,0.11080105,49925,0.023996470687881244
0.2,0.9,0.2,0.3,0.11080155,49925,0.02799921384734127
0.1,0.6,0.1,0.6,0.11080176,49926,0.02609660308890218
0.1,0.8,0.2,0.3,0.11080227,49930,0.029016999889137276
0.1,0.8,0.5,0.1,0.11080237,49925,0.03643436719126057
0.4,0.7,0.1,0.4,0.11080317,49931,0.024682801336917158
0.3,0.9,0.4,0.1,0.11080375,49925,0.03218039459658123
0.3,0.9,0.5,0.2,0.110805765,49925,0.03350718751124907
0.2,0.9,0.3,0.4,0.11080733,49926,0.029809031897855002
0.2,0.7,0.4,0.3,0.11080769,49925,0.03324621119741833
0.2,0.5,0.2,0.1,0.110808946,49925,0.030706448649504663
0.1,0.8,0.3,0.5,0.11081016,49925,0.03056727484623179
0.2,0.8,0.2,0.1,0.11081077,49925,0.02890883787743386
0.5,0.8,0.1,0.4,0.11081207,49925,0.024132273731356565
0.7,0.9,0.1,0.3,0.11081436,49925,0.02332338757622701
0.3,0.7,0.1,0.6,0.11082335,49929,0.02482547630243131
0.3,0.9,0.2,0.5,0.11082524,49926,0.027013280840262343
0.1,0.6,0.4,0.1,0.11082633,49925,0.036521322439164804
0.3,0.7,0.1,0.8,0.11082655,49925,0.024352771968686442
0.3,0.9,0.5,0.4,0.11082789,49925,0.03266383100722754
0.2,0.9,0.3,0.5,0.11082883,49925,0.029481190369409733
0.1,0.9,0.4,0.6,0.11083246,49925,0.03165334415595964
0.2,0.9,0.6,0.3,0.11083306,49925,0.03534256982492692
0.2,0.8,0.2,0.5,0.11083402,50103,0.027808942330888764
0.1,0.8,0.4,0.5,0.1108349,49925,0.0325217645421717
0.4,0.9,0.4,0.2,0.110836245,49925,0.03112657563587011
0.2,0.9,0.6,0.2,0.110837296,49925,0.03579081659168124
0.1,0.9,0.3,0.6,0.11083731,49925,0.029800609662607107
0.3,0.8,0.5,0.2,0.11083864,49925,0.03406696333609649
0.2,0.8,0.2,0.2,0.110845,49925,0.028536488801918117
0.1,0.4,0.1,0.1,0.110845,49925,0.028536488801918117
0.2,0.8,0.5,0.1,0.1108468,49925,0.0353972664998305
0.1,0.9,0.2,0.8,0.11085327,49925,0.027354817768793054
0.1,0.9,0.6,0.4,0.1108547,49925,0.03565122387619264
0.4,0.7,0.1,0.7,0.11085504,49925,0.024148318197871447
0.1,0.9,0.3,0.7,0.11085523,49926,0.029516127817113925
0.2,0.9,0.5,0.5,0.110855855,49925,0.03296620982459432
0.2,0.6,0.3,0.2,0.11085601,49925,0.03225978805747836
0.6,0.8,0.1,0.5,0.11085902,49928,0.023541974399009184
0.3,0.8,0.5,0.3,0.11085932,49927,0.03361516020622155
0.1,0.8,0.6,0.2,0.11085962,49925,0.03744287806019658
0.2,0.7,0.2,0.5,0.11086113,49926,0.028003993757572995
0.3,0.9,0.3,0.1,0.11086141,49925,0.030194746891212012
0.4,0.6,0.1,0.2,0.11086279,49925,0.024983172852895367
0.3,0.9,0.5,0.1,0.11086556,49925,0.03383861888880525
0.2,0.7,0.3,0.3,0.110866085,49925,0.031089559350928248
0.2,0.5,0.3,0.1,0.110867724,49925,0.03373965426504151
0.2,0.8,0.2,0.7,0.11086877,49925,0.027309945363543524
0.3,0.8,0.3,0.2,0.11087048,49926,0.03024327644823868
0.2,0.9,0.2,0.4,0.11087263,49925,0.02772725457146067
0.2,0.6,0.3,0.1,0.1108731,49925,0.032861586558474
0.2,0.8,0.2,0.4,0.11087396,49925,0.028006733324112517
0.1,0.4,0.1,0.2,0.11087396,49925,0.028006733324112517
0.1,0.8,0.3,0.6,0.11087672,49925,0.03021572727542755
0.3,0.8,0.4,0.1,0.11087714,49929,0.03274313493783284
0.2,0.4,0.2,0.1,0.11087786,49925,0.03156716764530054
0.4,0.8,0.4,0.2,0.11087786,49925,0.03156716764530054
0.1,0.7,0.3,0.5,0.11088255,49925,0.031095434026826605
0.2,0.9,0.4,0.5,0.11088331,49925,0.03128608395366105
0.7,0.8,0.1,0.5,0.1108843,49925,0.02311380468322964
0.4,0.9,0.5,0.2,0.11088536,49925,0.032782672854047255
0.3,0.9,0.6,0.2,0.110885516,49925,0.03498879087006476
0.4,0.9,0.2,0.5,0.11088671,49925,0.02648554616603938
0.1,0.9,0.7,0.2,0.11088842,49925,0.038029866086922555
0.2,0.8,0.4,0.4,0.11088878,49925,0.032174282411984674
0.1,0.4,0.2,0.2,0.11088878,49925,0.032174282411984674
0.3,0.9,0.2,0.6,0.11088963,49927,0.02679062860772721
0.2,0.6,0.4,0.2,0.11089086,49925,0.03458034867645434
0.1,0.3,0.2,0.1,0.11089086,49925,0.03458034867645434
0.3,0.9,0.6,0.3,0.11089086,49925,0.03458034867645434
0.2,0.5,0.1,0.2,0.11089142,49933,0.026516013635863256
0.7,0.9,0.1,0.2,0.11089163,49925,0.02337975880162628
0.3,0.7,0.4,0.2,0.1108928,49927,0.03290194197853656
0.1,0.8,0.6,0.3,0.11089282,49925,0.03688661351403886
0.3,0.7,0.3,0.2,0.11089358,49927,0.030735991616232826
0.1,0.5,0.2,0.3,0.11089572,49925,0.03060322411264797
0.3,0.7,0.4,0.1,0.110896006,49926,0.0333799971947636
0.2,0.7,0.4,0.4,0.11089638,49925,0.032744343447820165
0.8,0.9,0.1,0.3,0.11089666,49925,0.02290301276995288
0.3,0.8,0.4,0.3,0.11089793,49926,0.0318438218113286
0.2,0.7,0.2,0.6,0.110898525,49925,0.02778802807082739
0.2,0.8,0.2,0.3,0.11089854,49925,0.02823881831330377
0.6,0.8,0.1,0.2,0.11090359,49925,0.023820947606956588
0.2,0.6,0.2,0.1,0.110904425,49925,0.03001652195466678
0.1,0.6,0.2,0.4,0.110904895,49925,0.029489448905777035
0.4,0.7,0.1,0.5,0.11090535,49936,0.024492836623059847
0.6,0.9,0.1,0.1,0.1109077,49938,0.02383320586656434
0.4,0.7,0.1,0.1,0.110908814,49925,0.02484415509394846
0.1,0.7,0.5,0.2,0.11091075,49925,0.03668309509713506
0.4,0.7,0.1,0.8,0.11091152,50017,0.023891456478768777
0.1,0.8,0.5,0.4,0.1109124,49925,0.03476188090895285
0.2,0.6,0.4,0.1,0.110912964,49925,0.03524016035180617
0.4,0.6,0.1,0.3,0.11091487,49925,0.02484220776999613
0.6,0.8,0.1,0.3,0.11091551,49937,0.02377459276258962
0.2,0.9,0.4,0.6,0.110916585,49925,0.031003629658214793
0.1,0.7,0.5,0.3,0.11091686,49925,0.03608008093916883
0.4,0.9,0.5,0.3,0.110917374,49925,0.03239652670207055
0.2,0.9,0.6,0.4,0.1109182,49925,0.03487994180240654
0.2,0.7,0.2,0.2,0.11091976,49925,0.028965437318370663
0.2,0.7,0.3,0.4,0.11092004,49929,0.03064182094724501
0.1,0.9,0.5,0.6,0.110920504,49925,0.033265352237282816
0.2,0.8,0.4,0.5,0.11092493,49925,0.031769309949172854
0.6,0.8,0.1,0.1,0.110925205,49935,0.02380902045806369
0.3,0.9,0.2,0.3,0.110927,49928,0.02733539798853238
0.1,0.9,0.3,0.8,0.110927,49925,0.029315392709841216
0.9,0.9,0.1,0.3,0.11092723,49925,0.02250753282912778
0.2,0.8,0.3,0.4,0.11092802,49925,0.030170651222606485
0.1,0.3,0.1,0.1,0.11092842,49925,0.02945146709348724
0.3,0.9,0.3,0.3,0.11092842,49925,0.029451467093487237
0.2,0.6,0.2,0.2,0.11092842,49925,0.02945146709348724
0.3,0.9,0.2,0.2,0.11093137,49927,0.02750167924327704
0.2,0.8,0.3,0.5,0.110931754,49927,0.029852730029265837
0.2,0.5,0.1,0.3,0.110932544,50052,0.026208561477411924
0.3,0.9,0.3,0.2,0.11093333,49927,0.029815840180092434
0.3,0.8,0.2,0.1,0.11093372,49925,0.028047704259353805
0.3,0.9,0.5,0.5,0.1109348,49925,0.03230247889792869
0.3,0.9,0.2,0.4,0.11093521,49927,0.02711381305323685
0.9,0.8,0.1,0.5,0.11093742,49925,0.02231286335996838
0.2,0.9,0.2,0.7,0.11094059,49925,0.027088848560208652
0.2,0.7,0.2,0.4,0.11094472,49925,0.02824268328139314
0.4,0.9,0.5,0.1,0.11094576,49926,0.03304528301597868
0.2,0.5,0.3,0.2,0.11094616,49926,0.03303483961795956
0.3,0.8,0.3,0.3,0.11094706,49925,0.029846371992017853
0.2,0.9,0.3,0.7,0.11094752,49925,0.028938316066692785
