w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.4,0.118657306,49925,0.03208646924554962
0.2,0.7,0.1,0.3,0.11866131,49925,0.03198354515529761
0.2,0.9,0.1,0.6,0.11868492,49925,0.03126440519000106
0.4,0.8,0.1,0.3,0.11872372,49925,0.030655046631752135
0.5,0.9,0.1,0.5,0.11874052,49925,0.030265320916773267
0.2,0.7,0.1,0.4,0.11879645,49925,0.03191757728523783
0.3,0.7,0.1,0.3,0.11880698,49925,0.031450608516340385
0.2,0.8,0.1,0.5,0.118818946,49925,0.031561422416359244
0.3,0.8,0.1,0.5,0.11884065,49925,0.031170154004818977
0.1,0.8,0.1,0.5,0.118869886,49925,0.031970116161771304
0.4,0.8,0.1,0.5,0.11889948,49925,0.030807784924151566
0.5,0.9,0.1,0.6,0.118907645,49925,0.030275043348635917
0.5,0.9,0.1,0.2,0.11891264,49925,0.029726233803031264
0.6,0.9,0.1,0.5,0.11892629,49925,0.029942349474447506
0.6,0.9,0.1,0.3,0.118933424,49925,0.029629256890426628
0.4,0.9,0.1,0.7,0.118940815,49925,0.03054036865062562
0.5,0.8,0.1,0.4,0.118954636,49925,0.03036587486522016
0.1,0.9,0.1,0.6,0.11897245,49925,0.03162029950815128
0.5,0.9,0.1,0.7,0.11901676,49925,0.030238668207959344
0.3,0.7,0.1,0.4,0.11901937,49925,0.03144877919265406
0.7,0.9,0.1,0.4,0.11903533,49925,0.0294819052466965
0.1,0.7,0.1,0.3,0.11904731,49925,0.03255269041151629
0.1,0.8,0.1,0.2,0.11907621,49925,0.032034296894914306
0.4,0.8,0.1,0.2,0.11911922,49925,0.030451356790569137
0.1,0.7,0.1,0.4,0.11913413,49925,0.0324303011785298
0.7,0.9,0.1,0.5,0.11914989,49925,0.029612221499898225
0.3,0.9,0.1,0.1,0.11915153,49925,0.030183351123120514
0.3,0.8,0.1,0.6,0.11917103,49925,0.03110000523581666
0.6,0.9,0.1,0.6,0.11920573,49925,0.02996876850353092
0.2,0.7,0.1,0.2,0.11921228,49925,0.03193529029548652
0.2,0.8,0.1,0.6,0.11922098,49925,0.031453881390917
0.2,0.9,0.1,0.7,0.119268656,49925,0.031165833792983745
0.3,0.9,0.1,0.8,0.11928992,49925,0.030759896618856048
0.5,0.8,0.1,0.2,0.11929126,49925,0.030001077308478074
0.4,0.8,0.1,0.6,0.11929828,49925,0.03074320593547926
0.6,0.9,0.1,0.7,0.1193144,49925,0.029954011669228748
0.4,0.9,0.1,0.8,0.11932666,49925,0.030488199036708324
0.4,0.9,0.1,0.1,0.11932843,49925,0.029707945614114377
0.4,0.7,0.1,0.3,0.119357765,49925,0.030940749038903776
0.5,0.8,0.1,0.3,0.11937378,49925,0.030225323694892735
0.2,0.9,0.1,0.8,0.11937545,49925,0.031033002029146883
0.3,0.7,0.1,0.2,0.11938074,49925,0.03133463115263679
0.1,0.7,0.1,0.2,0.11942039,49925,0.03257288284828047
0.2,0.9,0.1,0.1,0.11942506,49925,0.03070879228260535
0.8,0.9,0.1,0.7,0.11945163,49925,0.029407356942926382
0.5,0.9,0.1,0.8,0.11945538,49925,0.030203359054163447
0.1,0.9,0.1,0.7,0.11946982,49925,0.0314646527800635
0.8,0.9,0.1,0.4,0.11948095,49925,0.029163162930204396
0.7,0.9,0.1,0.7,0.11951977,49925,0.029671976026698715
0.5,0.8,0.1,0.5,0.11953382,49925,0.03042452761849953
0.3,0.8,0.1,0.1,0.11954212,49925,0.030628118735503855
0.1,0.8,0.1,0.6,0.119548574,49925,0.03182372923502349
0.7,0.9,0.1,0.6,0.11955582,49925,0.02967435248874921
0.6,0.8,0.1,0.4,0.11957896,49925,0.030001825741271766
0.3,0.9,0.1,0.9,0.11958934,49925,0.030617225489132635
0.2,0.7,0.1,0.5,0.119610816,49925,0.03176945858406855
0.2,0.8,0.1,0.1,0.11961349,49925,0.031205694945942792
0.5,0.7,0.1,0.3,0.11962718,49925,0.03046617800678022
0.6,0.9,0.1,0.8,0.119629554,49925,0.02992871162043371
0.8,0.9,0.1,0.6,0.1196304,49925,0.02938451155243517
0.4,0.7,0.1,0.2,0.1196316,49925,0.030784022187198494
0.6,0.9,0.1,0.2,0.119641066,49925,0.029336317159290623
0.8,0.9,0.1,0.5,0.119644985,49925,0.029300603676681913
0.3,0.8,0.1,0.7,0.11965035,49925,0.03098867544972869
0.3,0.7,0.1,0.5,0.11965442,49925,0.03136616065289794
0.4,0.9,0.1,0.9,0.11966513,49925,0.030376918437875787
0.6,0.8,0.1,0.3,0.11966624,49925,0.029828235288176345
0.4,0.7,0.1,0.4,0.119675934,49925,0.03098541953244694
0.7,0.9,0.1,0.8,0.11970271,49925,0.029662038787982695
0.7,0.9,0.1,0.3,0.119711876,49925,0.02927523178082549
0.2,0.6,0.1,0.4,0.11973667,49925,0.032201698005949804
0.5,0.9,0.1,0.1,0.1197395,49925,0.029267687342385183
0.5,0.9,0.1,0.9,0.11979669,49925,0.030126698424879226
0.6,0.8,0.1,0.5,0.1197983,49925,0.030089113048797345
0.2,0.6,0.1,0.3,0.11981842,49925,0.03235830252973936
0.9,0.9,0.1,0.7,0.11981885,49925,0.029147816838208208
0.4,0.8,0.1,0.7,0.119851574,49925,0.03068385949146206
0.6,0.8,0.1,0.2,0.1198573,49925,0.029569547024022834
0.2,0.9,0.1,0.9,0.11985855,49925,0.030860746250491136
0.5,0.8,0.1,0.6,0.11985901,49925,0.030421332675612055
0.9,0.9,0.1,0.4,0.11986196,49925,0.028853221826477683
0.1,0.7,0.1,0.5,0.119890615,49925,0.032230968358553345
0.5,0.7,0.1,0.2,0.11990343,49925,0.030263255567023112
0.8,0.9,0.1,0.8,0.11990653,49925,0.029412887290294062
0.1,0.9,0.1,0.8,0.11991322,49925,0.031290860037024956
0.2,0.8,0.1,0.7,0.11992051,49925,0.03131324354837998
0.9,0.9,0.1,0.6,0.11992578,49925,0.029100494092369495
0.4,0.8,0.1,0.1,0.11995757,49925,0.03008160593633349
0.1,0.6,0.1,0.3,0.11996637,49925,0.03298545974124722
0.7,0.8,0.1,0.3,0.11996952,49925,0.029445346613443817
0.4,0.7,0.1,0.5,0.11997135,49925,0.030969366756090796
0.8,0.9,0.1,0.3,0.11999683,49925,0.028947347137569985
0.9,0.9,0.1,0.5,0.12000163,49925,0.02900670082668462
0.3,0.6,0.1,0.3,0.12000173,49925,0.03176379958876383
0.1,0.9,0.1,0.1,0.12001163,49925,0.03127039317249355
0.6,0.9,0.1,0.9,0.1200297,49925,0.029890773574502358
0.7,0.9,0.1,0.2,0.12003535,49925,0.02896799788609562
0.6,0.8,0.1,0.6,0.12007776,49925,0.03008677154438709
0.6,0.9,0.1,0.1,0.12009992,49925,0.028868200418920263
0.1,0.9,0.1,0.9,0.120110065,49925,0.03109347031566059
0.7,0.8,0.1,0.4,0.120115116,49925,0.029645684172157964
0.3,0.6,0.1,0.4,0.12012463,49925,0.031689969821642544
0.1,0.8,0.1,0.7,0.1201393,49925,0.03162991923749161
0.5,0.7,0.1,0.4,0.1201443,49925,0.030555642222314466
0.1,0.8,0.1,0.1,0.12016393,49925,0.03186723889596992
0.3,0.7,0.1,0.6,0.12017919,49925,0.03126296676320541
0.2,0.7,0.1,0.6,0.120179445,49925,0.031619502023940135
0.5,0.8,0.1,0.1,0.12019859,49925,0.029589142803420433
0.3,0.8,0.1,0.8,0.12019871,49925,0.030866096232945964
0.1,0.6,0.1,0.4,0.12020323,49925,0.03275400137955586
0.7,0.8,0.1,0.5,0.120219715,49925,0.029753408540232475
0.9,0.9,0.1,0.8,0.1202292,49925,0.02916610112814189
0.5,0.8,0.1,0.7,0.12024301,49925,0.03036496423336717
0.6,0.7,0.1,0.4,0.12024921,49925,0.03016911097029636
0.3,0.6,0.1,0.2,0.12027353,49925,0.031736676214733216
0.7,0.8,0.1,0.2,0.12028211,49925,0.029161753420265116
0.2,0.8,0.1,0.8,0.1202929,49925,0.031141781701823926
0.7,0.8,0.1,0.6,0.12033531,49925,0.029774026855584123
0.6,0.7,0.1,0.3,0.12033937,49925,0.030030857843070618
0.7,0.9,0.1,0.9,0.12034004,49925,0.02964119784602461
0.2,0.6,0.1,0.2,0.12035136,49925,0.03240104453290751
0.9,0.9,0.1,0.3,0.12037355,49925,0.028635968706523844
0.1,0.7,0.1,0.6,0.12037885,49925,0.031995569208919175
0.4,0.8,0.1,0.8,0.12039254,49925,0.0305860728320194
0.2,0.7,0.1,0.1,0.12039529,49925,0.03178346177806386
0.3,0.7,0.1,0.1,0.12040232,49925,0.031102829494064385
0.8,0.9,0.1,0.2,0.120419055,49925,0.028622740271789387
0.5,0.7,0.1,0.5,0.12044662,49925,0.0305924983087898
0.8,0.8,0.1,0.4,0.120460436,49925,0.02930251334924483
0.1,0.8,0.1,0.8,0.120475404,49925,0.03139306844138377
0.6,0.8,0.1,0.1,0.120481595,49925,0.02914267788319443
0.4,0.7,0.1,0.6,0.12049496,49925,0.030899582847450865
0.4,0.6,0.1,0.3,0.12050837,49925,0.03120933703686563
0.4,0.6,0.1,0.2,0.120539516,49925,0.031120358041757116
0.8,0.8,0.1,0.3,0.12054008,49925,0.029093704117492375
0.6,0.7,0.1,0.2,0.12054977,49925,0.02979555843133792
0.8,0.8,0.1,0.5,0.12056593,49925,0.02942506841326411
0.2,0.6,0.1,0.5,0.12059936,49925,0.031999470533991055
0.6,0.8,0.1,0.7,0.12060049,49925,0.030051371465243292
0.8,0.9,0.1,0.9,0.12064076,49925,0.029400796893931654
0.1,0.6,0.1,0.2,0.12064824,49925,0.033124469189489324
0.1,0.7,0.1,0.7,0.12069483,49925,0.03174246820966866
0.5,0.8,0.1,0.8,0.12071134,49925,0.030291071832098608
0.4,0.6,0.1,0.4,0.120714195,49925,0.031196252983608386
0.7,0.8,0.1,0.7,0.12071812,49925,0.029762212758956446
0.7,0.9,0.1,0.1,0.12079834,49925,0.028491282902694592
0.8,0.8,0.1,0.6,0.12081937,49925,0.029473267553825278
0.1,0.6,0.1,0.5,0.120852455,49925,0.03245464190184998
0.6,0.8,0.1,0.8,0.12085318,49925,0.030011841305780575
0.4,0.7,0.1,0.1,0.12086335,49925,0.030495277374695026
0.2,0.8,0.1,0.9,0.120906584,49925,0.03092480398493443
0.8,0.8,0.1,0.2,0.12090674,49925,0.02878279257951972
0.9,0.9,0.1,0.2,0.12092095,49925,0.02829131589201699
0.3,0.8,0.1,0.9,0.120949194,49925,0.030685244730912484
0.9,0.9,0.1,0.9,0.12097055,49925,0.02916717531846777
0.5,0.7,0.1,0.1,0.12098099,49925,0.02993509890311741
0.4,0.8,0.1,0.9,0.12098672,49925,0.03043678454899324
0.6,0.7,0.1,0.5,0.120988116,49925,0.030212073679866346
0.5,0.7,0.1,0.6,0.12100203,49925,0.0305325377324736
0.5,0.6,0.1,0.3,0.121023,49925,0.03069072003731048
0.7,0.7,0.1,0.3,0.1210455,49925,0.02961942082963013
0.7,0.8,0.1,0.1,0.12109413,49925,0.02872799277090623
0.5,0.6,0.1,0.2,0.12109926,49925,0.0305438112034397
0.2,0.7,0.1,0.7,0.121117264,49925,0.031432673282186865
0.8,0.8,0.1,0.7,0.121125884,49925,0.029468030584346185
0.7,0.7,0.1,0.4,0.12112905,49925,0.029800326910821885
0.9,0.8,0.1,0.4,0.12113117,49925,0.028982045347939845
0.3,0.6,0.1,0.5,0.12114372,49925,0.031538859904883615
0.5,0.8,0.1,0.9,0.121153675,49925,0.0301817055792095
0.9,0.8,0.1,0.5,0.121158496,49925,0.029119050553246713
0.7,0.7,0.1,0.2,0.12117027,49925,0.029367098368912964
0.7,0.8,0.1,0.8,0.12118904,49925,0.0297261606875195
0.9,0.8,0.1,0.3,0.121190764,49925,0.0287638677786525
0.1,0.8,0.1,0.9,0.12119359,49925,0.031152551465810002
0.1,0.7,0.1,0.1,0.12126928,49925,0.03250774326613248
0.9,0.8,0.1,0.6,0.12129004,49925,0.029193723785548093
0.4,0.7,0.1,0.7,0.12131677,49925,0.030791685331489533
0.3,0.7,0.1,0.7,0.12131872,49925,0.031110755014370918
0.6,0.8,0.1,0.9,0.121321686,49925,0.029915376544469796
0.2,0.5,0.1,0.3,0.12132533,49925,0.032706328441192284
0.7,0.7,0.1,0.5,0.12137285,49925,0.02986417494979894
0.1,0.5,0.1,0.3,0.1213847,49925,0.03343610322846326
0.9,0.8,0.1,0.2,0.12138873,49925,0.028428136384580367
0.8,0.8,0.1,0.8,0.12141946,49925,0.029455356191071723
0.8,0.7,0.1,0.3,0.12142199,49925,0.029240418134696872
0.6,0.7,0.1,0.1,0.12151029,49925,0.029428111195191883
0.1,0.6,0.1,0.6,0.121520326,49925,0.03215460637328936
0.8,0.9,0.1,0.1,0.12152268,49925,0.028149552978540486
0.5,0.6,0.1,0.4,0.12153922,49925,0.03074067307233795
0.6,0.7,0.1,0.6,0.121563464,49925,0.030192542050353394
0.2,0.5,0.1,0.2,0.12157288,49925,0.03289985727557388
0.2,0.5,0.1,0.4,0.12157936,49925,0.032460927301763365
0.3,0.7,0.1,0.8,0.1216053,49925,0.03092195194538004
0.4,0.6,0.1,0.5,0.1216079,49925,0.031122444203795018
0.9,0.8,0.1,0.7,0.121617116,49925,0.029206664718657134
0.1,0.7,0.1,0.8,0.12166488,49925,0.031482429221159895
0.6,0.6,0.1,0.2,0.121681124,49925,0.030027222396544265
0.6,0.6,0.1,0.3,0.12168859,49925,0.03022953137670799
0.3,0.5,0.1,0.3,0.12171763,49925,0.03206288640271572
0.4,0.6,0.1,0.1,0.12172129,49925,0.03091753595861786
0.7,0.8,0.1,0.9,0.121727966,49925,0.029674345348216138
0.5,0.7,0.1,0.7,0.12174699,49925,0.030457044081622676
0.2,0.7,0.1,0.8,0.121790245,49925,0.031215438986468298
0.3,0.6,0.1,0.6,0.121822566,49925,0.03136798057700325
0.8,0.7,0.1,0.4,0.12183614,49925,0.029424570970768622
0.3,0.6,0.1,0.1,0.12184128,49925,0.03161313236156675
0.8,0.8,0.1,0.1,0.12188183,49925,0.028335668655532484
0.2,0.6,0.1,0.1,0.12190345,49925,0.032360450579910244
0.9,0.8,0.1,0.8,0.12191235,49925,0.029190965216353577
0.1,0.5,0.1,0.2,0.12192051,49925,0.03372141196396773
0.4,0.7,0.1,0.8,0.121925876,49925,0.03064224661074226
0.8,0.7,0.1,0.2,0.12192624,49925,0.028963962145091945
0.1,0.5,0.1,0.4,0.12195049,49925,0.033036073412075005
0.6,0.7,0.1,0.7,0.12196183,49925,0.03013155756677022
0.7,0.7,0.1,0.1,0.12196578,49925,0.02894911626999463
0.7,0.7,0.1,0.6,0.12196596,49925,0.029853434434213573
0.5,0.6,0.1,0.5,0.12199123,49925,0.030702764594393354
0.4,0.5,0.1,0.3,0.12200324,49925,0.03145576018362425
0.9,0.9,0.1,0.1,0.122004025,49925,0.027829625121187918
0.3,0.5,0.1,0.2,0.12200472,49925,0.032144445921394565
0.6,0.6,0.1,0.4,0.12202139,49925,0.03030832557522471
0.8,0.7,0.1,0.5,0.12202668,49925,0.02952695635126844
0.2,0.6,0.1,0.6,0.12203236,49925,0.031760298144424645
0.5,0.6,0.1,0.1,0.12205257,49925,0.03028049905653045
0.8,0.8,0.1,0.9,0.122077584,49925,0.029430474431087445
0.9,0.7,0.1,0.3,0.12208362,49925,0.028887868272881798
0.4,0.9,0.2,0.5,0.122094914,49925,0.033030534726787596
0.3,0.5,0.1,0.4,0.12209749,49925,0.0318945997422468
0.8,0.7,0.1,0.6,0.12216349,49925,0.029543392728082835
0.9,0.8,0.1,0.9,0.12222375,49925,0.02918273641198774
0.9,0.7,0.1,0.4,0.122247726,49925,0.02909200944002119
0.7,0.7,0.1,0.7,0.122270964,49925,0.02982181115818907
0.7,0.6,0.1,0.3,0.12228966,49925,0.02977844505454094
0.5,0.7,0.1,0.8,0.1223025,49925,0.030344707433692608
0.1,0.6,0.1,0.7,0.12230466,49925,0.03184743907108918
0.7,0.6,0.1,0.2,0.12233527,49925,0.029545004193793745
0.4,0.6,0.1,0.6,0.1223467,49925,0.030984501180023147
0.4,0.9,0.2,0.6,0.12236196,49925,0.03289514517797261
0.3,0.9,0.2,0.6,0.12236239,49925,0.033267088690375396
0.4,0.5,0.1,0.2,0.12237085,49925,0.031448159355991545
0.1,0.6,0.1,0.1,0.12238167,49925,0.03321105007851757
0.3,0.9,0.2,0.5,0.12238652,49925,0.03342946068349496
0.6,0.6,0.1,0.5,0.12243177,49925,0.030307426903909387
0.2,0.7,0.1,0.9,0.122469366,49925,0.030976380839538954
0.9,0.7,0.1,0.2,0.122476384,49925,0.028561535916063065
0.3,0.7,0.1,0.9,0.12250735,49925,0.030712393726605967
0.5,0.9,0.2,0.6,0.12253879,49925,0.03255217878631902
0.4,0.9,0.2,0.4,0.1225414,49925,0.03314070374208624
0.1,0.7,0.1,0.9,0.122545436,49925,0.031208271321340672
0.3,0.9,0.2,0.4,0.122554265,49925,0.03357848982376879
0.2,0.9,0.2,0.6,0.12256077,49925,0.03365212520677396
0.5,0.9,0.2,0.4,0.1225873,49925,0.03272796540854521
0.9,0.7,0.1,0.5,0.12258902,49925,0.029198240294344747
0.8,0.7,0.1,0.1,0.122591645,49925,0.028513705670843
0.6,0.6,0.1,0.1,0.122596696,49925,0.029697936604585296
0.4,0.7,0.1,0.9,0.12262191,49925,0.0304516006182336
0.9,0.8,0.1,0.1,0.122629255,49925,0.02798456928995236
0.2,0.6,0.1,0.7,0.12264708,49925,0.03150316884591332
0.4,0.5,0.1,0.4,0.12264799,49925,0.03137138621571164
0.5,0.9,0.2,0.5,0.12265064,49925,0.032652344553383596
0.6,0.7,0.1,0.8,0.12265128,49925,0.030049328753639873
0.4,0.9,0.2,0.7,0.1226705,49925,0.032736129567341433
0.8,0.7,0.1,0.7,0.12269292,49925,0.029520867325250524
0.2,0.9,0.2,0.5,0.12270695,49925,0.03384176609238644
0.6,0.9,0.2,0.4,0.12270799,49925,0.03234025979978033
0.3,0.6,0.1,0.7,0.12272014,49925,0.031167908086818085
0.3,0.9,0.2,0.7,0.122723,49925,0.033077096585914116
0.5,0.6,0.1,0.6,0.12272746,49925,0.03061714251674204
0.1,0.9,0.2,0.6,0.122750476,49925,0.03403440331164677
0.9,0.7,0.1,0.6,0.122753054,49925,0.029248088136643313
0.1,0.5,0.1,0.5,0.12277952,49925,0.032647642621648515
0.2,0.5,0.1,0.5,0.12278361,49925,0.03217370938558923
0.5,0.7,0.1,0.9,0.122787595,49925,0.030203386372502628
0.7,0.7,0.1,0.8,0.12280287,49925,0.02976574785903337
0.7,0.6,0.1,0.4,0.12282798,49925,0.029905414848922077
0.5,0.9,0.2,0.8,0.12282878,49925,0.032291729125406364
0.5,0.9,0.2,0.7,0.122838974,49925,0.03242273134374149
0.2,0.9,0.2,0.8,0.12284811,49925,0.03319246713517605
0.1,0.9,0.2,0.7,0.122860745,49925,0.03376685082963989
0.6,0.7,0.1,0.9,0.12287569,49925,0.029937234580513793
0.2,0.9,0.2,0.7,0.122878164,49925,0.033421498620158904
0.4,0.9,0.2,0.8,0.12292426,49925,0.03256840848272867
0.7,0.6,0.1,0.5,0.12292969,49925,0.029926137116495454
0.5,0.5,0.1,0.3,0.122942254,49925,0.03089377174049658
0.3,0.5,0.1,0.5,0.12296953,49925,0.031689601379501914
0.2,0.9,0.2,0.4,0.122976094,49925,0.034020103465552905
0.1,0.9,0.2,0.5,0.122991174,49925,0.03427458204233048
0.6,0.9,0.2,0.7,0.12299457,49925,0.03210459186217344
0.7,0.6,0.1,0.1,0.1230139,49925,0.029182126048793233
0.7,0.9,0.2,0.7,0.12302996,49925,0.03181165349106571
0.8,0.7,0.1,0.8,0.12306681,49925,0.02949206122948489
0.6,0.6,0.1,0.6,0.12307298,49925,0.030257334109856166
0.8,0.6,0.1,0.3,0.12307538,49925,0.02936619040206759
0.6,0.9,0.2,0.5,0.12308112,49925,0.032282983222502976
0.6,0.9,0.2,0.8,0.12310686,49925,0.0319947861986792
0.9,0.7,0.1,0.7,0.12311213,49925,0.02923658743152721
0.2,0.5,0.1,0.1,0.12311794,49925,0.032970805023020036
0.8,0.6,0.1,0.2,0.123132035,49925,0.02909756834259574
0.3,0.9,0.2,0.8,0.12315799,49925,0.032873021344187466
0.1,0.9,0.2,0.4,0.12316471,49925,0.03447787225094404
0.4,0.6,0.1,0.7,0.12317686,49925,0.030839174293550195
0.5,0.5,0.1,0.2,0.123185426,49925,0.03081306985543058
0.8,0.6,0.1,0.4,0.12318968,49925,0.029514318437955978
0.1,0.6,0.1,0.8,0.12319784,49925,0.03151752782103959
0.9,0.7,0.1,0.1,0.12320724,49925,0.02812023079197704
0.4,0.9,0.2,0.3,0.12321275,49925,0.03323875792115183
0.5,0.9,0.2,0.3,0.123220764,49925,0.03278901406851049
0.7,0.9,0.2,0.6,0.123231895,49925,0.031876176307106846
0.1,0.9,0.2,0.8,0.12324641,49925,0.033488193762142834
0.4,0.9,0.2,0.9,0.12325364,49925,0.03240236781182155
0.5,0.9,0.2,0.9,0.12326334,49925,0.032128906586469864
0.7,0.9,0.2,0.5,0.12326406,49925,0.03193240164614579
0.6,0.9,0.2,0.6,0.123270795,49925,0.032194977996710034
0.3,0.5,0.1,0.1,0.12328404,49925,0.03211558784837657
0.8,0.9,0.2,0.6,0.123291194,49925,0.03156795912301623
0.7,0.7,0.1,0.9,0.12331527,49925,0.02968122464481415
0.6,0.9,0.2,0.3,0.123316124,49925,0.032376394957333986
0.2,0.6,0.1,0.8,0.12332034,49925,0.031247490062869306
0.8,0.9,0.2,0.7,0.12332474,49925,0.03152216749278896
0.7,0.9,0.2,0.4,0.1233269,49925,0.03196196887733962
0.7,0.9,0.2,0.8,0.12333412,49925,0.031706523438067784
0.5,0.5,0.1,0.4,0.123337515,49925,0.030866575918679005
0.3,0.9,0.2,0.9,0.12340276,49925,0.032676666653594616
0.1,0.5,0.1,0.6,0.12341296,49925,0.032253251219663416
0.4,0.5,0.1,0.5,0.12343016,49925,0.031227487215966333
0.2,0.5,0.1,0.6,0.12343219,49925,0.03185989223302918
0.2,0.9,0.2,0.9,0.12344049,49925,0.03294897750819316
0.9,0.9,0.2,0.6,0.12345068,49925,0.03126929156332497
0.5,0.6,0.1,0.7,0.12345077,49925,0.0304939350149405
0.3,0.9,0.2,0.3,0.12348988,49925,0.03368321719320141
0.4,0.5,0.1,0.1,0.123528704,49925,0.03132798921193945
0.4,0.6,0.1,0.8,0.12357104,49925,0.03065757056323698
0.1,0.9,0.2,0.9,0.12357536,49925,0.033235514481890875
0.1,0.9,0.2,0.3,0.12357642,49925,0.03463240583440051
0.9,0.7,0.1,0.8,0.12357809,49925,0.02922341505916998
0.8,0.6,0.1,0.5,0.12357874,49925,0.029581796031530383
0.7,0.9,0.2,0.3,0.12358383,49925,0.03197380170003229
0.7,0.6,0.1,0.6,0.12358829,49925,0.029912702472177387
0.3,0.6,0.1,0.8,0.12359448,49925,0.030947262648537307
0.8,0.9,0.2,0.5,0.12361914,49925,0.0315980666990849
0.8,0.7,0.1,0.9,0.123658225,49925,0.02942714292827267
0.9,0.6,0.1,0.4,0.12370281,49925,0.029150641522790354
0.6,0.9,0.2,0.9,0.12372993,49925,0.03186835336409427
0.6,0.5,0.1,0.2,0.12373745,49925,0.03023247625592812
0.2,0.9,0.2,0.3,0.1237489,49925,0.0341583230670589
0.2,0.4,0.1,0.2,0.123814076,49925,0.033373785875653254
0.4,0.8,0.2,0.4,0.123814076,49925,0.033373785875653254
0.6,0.5,0.1,0.3,0.12381542,49925,0.03038785872168159
0.5,0.5,0.1,0.1,0.12384528,49925,0.03063916991178047
0.8,0.6,0.1,0.1,0.12386454,49925,0.02868686002261513
0.4,0.8,0.2,0.7,0.123871446,49925,0.0328794931711581
0.1,0.5,0.1,0.1,0.12387924,49925,0.03388912444198557
0.2,0.4,0.1,0.3,0.12389254,49925,0.03307301892320333
0.4,0.8,0.2,0.6,0.12389254,49925,0.03307301892320333
0.3,0.5,0.1,0.6,0.123912804,49925,0.031446963331023786
0.8,0.9,0.2,0.4,0.12391392,49925,0.03160254559595211
0.1,0.6,0.1,0.9,0.123921335,49925,0.031184935072512108
0.3,0.8,0.2,0.7,0.12393865,49925,0.03322341370549485
0.2,0.6,0.1,0.9,0.12394166,49925,0.03096062829297098
0.6,0.6,0.1,0.7,0.12394204,49925,0.030170363412227032
0.5,0.8,0.2,0.5,0.123952076,49925,0.03282252161878495
0.9,0.7,0.1,0.9,0.12397507,49925,0.029179000507512026
0.8,0.9,0.2,0.8,0.12400538,49925,0.031435295490788606
0.9,0.9,0.2,0.7,0.124051094,49925,0.03123131154365019
0.3,0.8,0.2,0.4,0.12407288,49925,0.033805767715414256
0.9,0.9,0.2,0.5,0.12407787,49925,0.03127588905078827
0.3,0.6,0.1,0.9,0.12407993,49925,0.03071044549028128
0.3,0.9,0.2,0.2,0.12409856,49925,0.03372796659388239
0.5,0.8,0.2,0.6,0.124102056,49925,0.032699900482895464
0.4,0.8,0.2,0.5,0.124124214,49925,0.03323974188224816
0.3,0.8,0.2,0.6,0.12412958,49925,0.033460743035942375
0.1,0.8,0.2,0.3,0.12413162,49925,0.034925338213097255
0.5,0.8,0.2,0.7,0.12414059,49925,0.032543055081746985
0.2,0.4,0.1,0.4,0.12414139,49925,0.03266242890470659
0.4,0.8,0.2,0.8,0.12414139,49925,0.03266242890470659
0.3,0.8,0.2,0.3,0.12414165,49925,0.03394240865740225
0.6,0.8,0.2,0.5,0.12414316,49925,0.03244090360017918
0.6,0.5,0.1,0.4,0.124145046,49925,0.03039813025948698
0.3,0.8,0.2,0.5,0.124145225,49925,0.03365928607619018
0.7,0.9,0.2,0.9,0.12416333,49925,0.03160471309328405
