w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.4,0.33004105,49925,0.0386637210274293
0.7,0.6,0.1,0.2,0.3301985,49925,0.03886235901297934
0.9,0.9,0.1,0.6,0.33020788,49925,0.03881855846063377
0.7,0.7,0.1,0.3,0.33040655,49925,0.03913307235758874
0.5,0.7,0.1,0.1,0.33056965,49925,0.03890753112158123
0.6,0.9,0.1,0.3,0.33060426,49925,0.038980825570974945
0.8,0.7,0.1,0.4,0.33064395,49925,0.03901618920828762
0.8,0.8,0.1,0.5,0.33072653,49925,0.039060663818896044
0.7,0.8,0.1,0.4,0.33091342,49925,0.039183026542175044
0.9,0.6,0.1,0.3,0.3310255,49925,0.03838413043600055
0.6,0.6,0.1,0.2,0.33124647,49925,0.0393372453146481
0.6,0.8,0.1,0.3,0.33147,49925,0.03923176888438413
0.5,0.6,0.1,0.1,0.33147526,49925,0.039255473609618716
0.5,0.9,0.1,0.2,0.33153814,49925,0.03871904728812063
0.5,0.8,0.1,0.2,0.33161077,49925,0.03909319636250363
0.9,0.5,0.1,0.2,0.33161736,49925,0.037881687286356845
0.8,0.6,0.1,0.3,0.33163372,49925,0.038801826041032696
0.6,0.5,0.1,0.1,0.33186543,49925,0.03894871781848592
0.7,0.5,0.1,0.1,0.33198407,49925,0.03836786146363829
0.8,0.5,0.1,0.2,0.33205393,49925,0.03840007982394539
0.8,0.9,0.1,0.6,0.33213535,49925,0.039047852520420485
0.8,0.5,0.1,0.1,0.33214763,49925,0.0378108407595198
0.7,0.7,0.1,0.4,0.33217573,49925,0.0393536571089774
0.9,0.8,0.1,0.6,0.33218625,49925,0.0388986639398162
0.9,0.7,0.1,0.5,0.33235362,49925,0.03883454972377257
0.9,0.9,0.1,0.7,0.33243188,49925,0.03887889581924298
0.7,0.9,0.1,0.5,0.3324694,49925,0.039162802407180425
0.9,0.5,0.1,0.1,0.33252424,49925,0.0372927206545072
0.7,0.5,0.1,0.2,0.3325471,49925,0.03893821314290616
0.6,0.7,0.1,0.3,0.33262098,49925,0.03947275047143791
0.5,0.7,0.1,0.2,0.33264703,49925,0.03944555569140166
0.7,0.6,0.1,0.3,0.33285883,49925,0.039266965379500265
0.8,0.7,0.1,0.5,0.33323103,49925,0.039158248576285574
0.8,0.6,0.1,0.4,0.33338118,49925,0.03908044180986747
0.7,0.8,0.1,0.5,0.3333993,49925,0.03933130682182754
0.9,0.6,0.1,0.4,0.33352488,49925,0.038662623431310585
0.5,0.6,0.1,0.2,0.33353496,49925,0.03976349698081923
0.5,0.5,0.1,0.1,0.3335837,49925,0.03952044680873267
0.4,0.8,0.1,0.1,0.33358952,49925,0.038681324327045824
0.4,0.9,0.1,0.1,0.33372304,49925,0.03822591611184777
0.8,0.8,0.1,0.6,0.33373058,49925,0.039149512316910405
0.6,0.9,0.1,0.4,0.33378083,49925,0.039201571487617305
0.6,0.5,0.1,0.2,0.33395848,49925,0.039484001164274606
0.4,0.7,0.1,0.1,0.33424908,49925,0.03915655922167517
0.6,0.8,0.1,0.4,0.33436418,49925,0.039461101341381144
0.9,0.5,0.1,0.3,0.33442703,49925,0.03832593496003748
0.9,0.7,0.1,0.6,0.33444443,49925,0.03892672438697732
0.8,0.9,0.1,0.7,0.3345233,49925,0.039085551519644615
0.5,0.9,0.1,0.3,0.3345401,49925,0.039129261824774254
0.6,0.6,0.1,0.3,0.33458078,49925,0.03968740895936825
0.7,0.6,0.1,0.4,0.33467433,49925,0.03946859829702615
0.9,0.9,0.1,0.8,0.334711,49925,0.03888863778195326
0.7,0.9,0.1,0.6,0.33477035,49925,0.03925026681605951
0.9,0.8,0.1,0.7,0.33486325,49925,0.038935140184848935
0.4,0.6,0.1,0.1,0.33491385,49925,0.03962644879575492
0.8,0.5,0.1,0.3,0.3350088,49925,0.03880428347001972
0.7,0.7,0.1,0.5,0.33514088,49925,0.0394595114880732
0.6,0.4,0.1,0.1,0.335534,49925,0.03896006496381794
0.6,0.9,0.1,0.5,0.33558917,49925,0.03934334488257724
0.5,0.8,0.1,0.3,0.33562607,49925,0.039470936630424225
0.6,0.7,0.1,0.4,0.33568448,49925,0.039678082650056186
0.7,0.4,0.1,0.1,0.33587918,49925,0.038283495681113486
0.7,0.5,0.1,0.3,0.33589458,49925,0.039331359220446956
0.5,0.5,0.1,0.2,0.33595204,49925,0.04003500425311979
0.9,0.6,0.1,0.5,0.3359996,49925,0.03881731830747691
0.7,0.8,0.1,0.6,0.33600563,49925,0.03940155989224581
0.8,0.8,0.1,0.7,0.33610207,49925,0.03916867328883539
0.9,0.9,0.2,0.2,0.33611292,49925,0.03992744929152811
0.8,0.6,0.1,0.5,0.33615655,49925,0.039197828498396925
0.8,0.4,0.1,0.1,0.3363768,49925,0.03764019698589182
0.8,0.7,0.1,0.6,0.33652586,49925,0.039230332704302026
0.4,0.5,0.1,0.1,0.33669308,49925,0.04003177010515842
0.5,0.7,0.1,0.3,0.33674154,49925,0.039792967789856776
0.6,0.5,0.1,0.3,0.3367695,49925,0.03982542607528936
0.5,0.4,0.1,0.1,0.33680546,49925,0.039667562915001967
0.8,0.9,0.1,0.8,0.3369409,49925,0.03908774320669676
0.9,0.4,0.1,0.1,0.33700228,49925,0.037032807208926564
0.8,0.4,0.1,0.2,0.33703488,49925,0.038273304955240686
0.9,0.9,0.2,0.1,0.33705896,49925,0.03953537917973226
0.9,0.9,0.2,0.3,0.33710054,49925,0.040218275798252955
0.9,0.8,0.1,0.8,0.33710143,49925,0.03891792492763643
0.6,0.8,0.1,0.5,0.3372457,49925,0.03956525534296583
0.6,0.6,0.1,0.4,0.3372626,49925,0.03983977060721069
0.9,0.4,0.1,0.2,0.33730152,49925,0.03767726451392779
0.4,0.9,0.1,0.2,0.3373442,49925,0.03876884558181574
0.9,0.7,0.1,0.7,0.33738697,49925,0.03892468127492453
0.7,0.4,0.1,0.2,0.33739853,49925,0.03888961862205568
0.9,0.9,0.1,0.9,0.3374165,49925,0.038860483613161294
0.8,0.9,0.2,0.2,0.33746555,49925,0.04021137731495015
0.4,0.8,0.1,0.2,0.33749834,49925,0.039232153705986504
0.9,0.5,0.1,0.4,0.33756483,49925,0.03856533427887909
0.5,0.6,0.1,0.3,0.3376708,49925,0.040078278835174605
0.7,0.9,0.1,0.7,0.33769387,49925,0.03925636931000233
0.4,0.7,0.1,0.2,0.3377486,49925,0.03970217243982502
0.7,0.6,0.1,0.5,0.33781394,49925,0.039558683667905326
0.9,0.8,0.2,0.2,0.33798343,49925,0.040045756768757844
0.7,0.7,0.1,0.6,0.3380377,49925,0.039509848149451084
0.5,0.9,0.1,0.4,0.33809805,49925,0.03931680613948959
0.9,0.8,0.2,0.1,0.3381594,49925,0.03961627892042018
0.8,0.5,0.1,0.4,0.33820227,49925,0.039032223833832314
0.8,0.9,0.2,0.1,0.3383056,49925,0.039830375352644554
0.6,0.4,0.1,0.2,0.33836263,49925,0.039557615630448115
0.6,0.7,0.1,0.5,0.33838037,49925,0.03976285200392576
0.4,0.6,0.1,0.2,0.33839697,49925,0.040129534119491515
0.6,0.9,0.1,0.6,0.33855218,49925,0.03940626272701543
0.9,0.6,0.1,0.6,0.33856347,49925,0.03889359682317316
0.5,0.8,0.1,0.4,0.33865026,49925,0.03965875861671995
0.7,0.5,0.1,0.4,0.33872697,49925,0.03951291380377069
0.7,0.8,0.1,0.7,0.3387879,49925,0.039382383675331686
0.8,0.8,0.1,0.8,0.33881527,49925,0.0391262272139946
0.8,0.8,0.2,0.2,0.33892646,49925,0.04038611695492813
0.4,0.4,0.1,0.1,0.33892646,49925,0.04038611695492813
0.8,0.7,0.1,0.7,0.33895266,49925,0.039199352268119055
0.8,0.6,0.1,0.6,0.33927703,49925,0.03923588529301054
0.8,0.9,0.2,0.3,0.33929956,49925,0.040509355820486516
0.9,0.8,0.2,0.3,0.33937263,49925,0.040339519764627095
0.8,0.9,0.1,0.9,0.33941907,49925,0.03901341159448861
0.8,0.8,0.2,0.1,0.33953956,49925,0.03998179108965023
0.7,0.9,0.1,0.8,0.33959103,49925,0.03920631224125511
0.9,0.8,0.1,0.9,0.33967215,49925,0.03886774631662341
0.9,0.9,0.2,0.4,0.3396796,49925,0.04044687474398448
0.9,0.7,0.1,0.8,0.33974147,49925,0.03891809892155066
0.6,0.8,0.1,0.6,0.33980888,49925,0.039592840107633274
0.7,0.9,0.2,0.1,0.33981043,49925,0.04010174562196291
0.9,0.7,0.2,0.2,0.3398764,49925,0.040113568674191025
0.5,0.7,0.1,0.4,0.33989796,49925,0.03995622552530887
0.5,0.5,0.1,0.3,0.33989894,49925,0.04032786729593291
0.8,0.4,0.1,0.3,0.3399336,49925,0.03866043365192151
0.4,0.5,0.1,0.2,0.3401578,49925,0.04054628303279276
0.9,0.4,0.1,0.3,0.34020332,49925,0.03810180252564289
0.5,0.4,0.1,0.2,0.34043917,49925,0.04021351033031993
0.7,0.9,0.2,0.2,0.34045115,49925,0.040493624525970384
0.9,0.7,0.2,0.1,0.3405427,49925,0.03966144219767937
0.5,0.9,0.1,0.5,0.34077552,49925,0.03944581237532846
0.6,0.5,0.1,0.4,0.34086904,49925,0.03996977805675897
0.6,0.6,0.1,0.5,0.34093118,49925,0.03990517400010921
0.9,0.6,0.1,0.7,0.34096184,49925,0.03888741035403451
0.7,0.6,0.1,0.6,0.3409985,49925,0.03956021186191415
0.9,0.5,0.1,0.5,0.34102502,49925,0.038707330122612925
0.7,0.4,0.1,0.3,0.34104457,49925,0.03923138436729947
0.7,0.7,0.1,0.7,0.34109107,49925,0.03946101525006444
0.7,0.8,0.2,0.1,0.34113508,49925,0.040285415195419914
0.7,0.8,0.2,0.2,0.3411602,49925,0.04071283640632713
0.8,0.5,0.1,0.5,0.34117648,49925,0.03913926846235937
0.5,0.6,0.1,0.4,0.34121174,49925,0.0402103428327314
0.9,0.9,0.2,0.5,0.34122348,49925,0.04058439293349429
0.8,0.8,0.2,0.3,0.34123793,49925,0.04065971625571878
0.4,0.9,0.1,0.3,0.34131485,49925,0.03912885793294008
0.8,0.9,0.2,0.4,0.34142005,49925,0.04074886368920107
0.7,0.8,0.1,0.8,0.34147233,49925,0.039309434877196826
0.8,0.7,0.2,0.1,0.34147462,49925,0.0400594840751419
0.6,0.4,0.1,0.3,0.3414756,49925,0.039868168500967874
0.8,0.7,0.2,0.2,0.341551,49925,0.04050357874797439
0.6,0.7,0.1,0.6,0.34158573,49925,0.0397454148489003
0.5,0.8,0.1,0.5,0.34163535,49925,0.03973295299763803
0.8,0.7,0.1,0.8,0.3416772,49925,0.03916719501212194
0.8,0.8,0.1,0.9,0.34168893,49925,0.03905572806767332
0.4,0.8,0.1,0.3,0.34169948,49925,0.039590702217807805
0.9,0.8,0.2,0.4,0.3417168,49925,0.0405418700678746
0.6,0.9,0.1,0.7,0.34176493,49925,0.039370314884451675
0.9,0.7,0.2,0.3,0.34193084,49925,0.040403921135040856
0.4,0.7,0.1,0.3,0.3419549,49925,0.03999751688369336
0.8,0.6,0.1,0.7,0.34204274,49925,0.03920831947791526
0.7,0.9,0.1,0.9,0.3421421,49925,0.03914276796458957
0.3,0.7,0.1,0.1,0.34216186,49925,0.039227183833347695
0.7,0.5,0.1,0.5,0.34231764,49925,0.039570206234815296
0.9,0.7,0.1,0.9,0.34250888,49925,0.03883765448203969
0.6,0.8,0.1,0.7,0.34252954,49925,0.03954902098374879
0.6,0.9,0.2,0.1,0.34258208,49925,0.040314865516330074
0.7,0.7,0.2,0.1,0.3425855,49925,0.04044178200080153
0.3,0.6,0.1,0.1,0.34263185,49925,0.03984973770964646
0.7,0.9,0.2,0.3,0.34272462,49925,0.04077101282422801
0.5,0.7,0.1,0.5,0.34274346,49925,0.04000685440529419
0.3,0.8,0.1,0.1,0.34276125,49925,0.03864227910740321
0.9,0.6,0.1,0.8,0.3429034,49925,0.03884279177734789
0.8,0.8,0.2,0.4,0.34302896,49925,0.040875920974652494
0.4,0.4,0.1,0.2,0.34302896,49925,0.040875920974652494
0.4,0.6,0.1,0.3,0.343066,49925,0.040409937143142206
0.8,0.7,0.2,0.3,0.34325585,49925,0.040792701446678695
0.9,0.9,0.2,0.6,0.34332648,49925,0.040682899733765016
0.9,0.5,0.1,0.6,0.34337407,49925,0.03876429323608877
0.5,0.3,0.1,0.1,0.3434337,49925,0.039628342986909426
0.6,0.3,0.1,0.1,0.34343514,49925,0.038773443127731615
0.7,0.7,0.2,0.2,0.34344944,49925,0.040873016806831544
0.6,0.8,0.2,0.1,0.34359968,49925,0.04055788733852882
0.9,0.6,0.2,0.1,0.3436317,49925,0.03959548450543936
0.9,0.6,0.2,0.2,0.34367475,49925,0.04007715909215641
0.9,0.8,0.2,0.5,0.3436895,49925,0.04067750072844244
0.3,0.5,0.1,0.1,0.34372127,49925,0.04044948577873993
0.5,0.4,0.1,0.3,0.3438117,49925,0.040466980225374455
0.9,0.4,0.1,0.4,0.34387764,49925,0.038343070509222636
0.8,0.6,0.2,0.1,0.34389824,49925,0.040059268036364386
0.8,0.9,0.2,0.5,0.34390724,49925,0.040852082976165334
0.5,0.5,0.1,0.4,0.34393868,49925,0.04040223787851859
0.6,0.6,0.1,0.6,0.3439469,49925,0.039868424290841864
0.6,0.7,0.1,0.7,0.34395948,49925,0.039678023747897646
0.7,0.8,0.1,0.9,0.34397537,49925,0.03920225724227462
0.7,0.8,0.2,0.3,0.3439792,49925,0.040988970561350764
0.7,0.6,0.1,0.7,0.34403813,49925,0.03949627909472252
0.7,0.3,0.1,0.1,0.34406304,49925,0.03796949641208119
0.3,0.9,0.1,0.1,0.34408557,49925,0.03807081561610243
0.6,0.9,0.2,0.2,0.3441783,49925,0.040732047024952645
0.6,0.7,0.2,0.1,0.34421155,49925,0.04079134527406783
0.9,0.7,0.2,0.4,0.3442661,49925,0.0406067022307448
0.8,0.5,0.1,0.6,0.34428737,49925,0.039157751441593495
0.7,0.7,0.1,0.8,0.34432292,49925,0.03936602633935413
0.4,0.5,0.1,0.3,0.34432513,49925,0.040780896198222276
0.8,0.7,0.1,0.9,0.34432954,49925,0.039070896739507956
0.8,0.4,0.1,0.4,0.34434777,49925,0.0388492917812699
0.7,0.9,0.2,0.4,0.3443995,49925,0.041000780636598566
0.5,0.6,0.1,0.5,0.34447676,49925,0.04021800794055656
0.6,0.5,0.1,0.5,0.34453502,49925,0.03997900707709497
0.5,0.9,0.1,0.6,0.34456822,49925,0.03947182619264641
0.6,0.9,0.1,0.8,0.34460676,49925,0.03931379071609037
0.7,0.4,0.1,0.4,0.34463283,49925,0.039418326621959585
0.8,0.6,0.1,0.8,0.3447638,49925,0.03911417379251171
0.8,0.6,0.2,0.2,0.34476653,49925,0.040536142181690306
0.4,0.3,0.1,0.1,0.34476653,49925,0.040536142181690306
0.3,0.4,0.1,0.1,0.34483546,49925,0.04099544355208531
0.6,0.8,0.2,0.2,0.34483546,49925,0.04099544355208531
0.7,0.6,0.2,0.1,0.34511864,49925,0.040544565977047704
0.8,0.3,0.1,0.1,0.34520227,49925,0.03722517339846987
0.5,0.8,0.1,0.6,0.34521386,49925,0.03973087982789096
0.9,0.6,0.1,0.9,0.34522012,49925,0.03873509041029265
0.7,0.5,0.1,0.6,0.3454233,49925,0.03955519987966763
0.9,0.5,0.1,0.7,0.34543413,49925,0.03874483878851246
0.7,0.3,0.1,0.2,0.3454737,49925,0.03864068250855746
0.7,0.7,0.2,0.3,0.3455059,49925,0.041167710105741426
0.9,0.6,0.2,0.3,0.34551966,49925,0.04042554334858274
0.6,0.8,0.1,0.8,0.34553978,49925,0.03945415504627245
0.6,0.4,0.1,0.4,0.34560454,49925,0.03996138188184643
0.9,0.8,0.2,0.6,0.34566322,49925,0.040756900890670134
0.9,0.9,0.2,0.7,0.34567156,49925,0.040704205944605845
0.4,0.9,0.1,0.4,0.34579194,49925,0.039370240314318954
0.8,0.3,0.1,0.2,0.3459494,49925,0.037906175147119935
0.6,0.3,0.1,0.2,0.3461011,49925,0.03942005633696064
0.4,0.8,0.1,0.4,0.34611955,49925,0.03974190296569088
0.6,0.9,0.2,0.3,0.34611964,49925,0.041009002141825276
0.7,0.6,0.2,0.2,0.3461262,49925,0.04098990021955905
0.5,0.7,0.1,0.6,0.34621415,49925,0.03993735238120778
0.8,0.9,0.2,0.6,0.34626812,49925,0.04092229670701955
0.8,0.7,0.2,0.4,0.3462907,49925,0.04096291888686214
0.8,0.8,0.2,0.5,0.34634054,49925,0.04099852388528338
0.8,0.5,0.1,0.7,0.34634095,49925,0.03910778446318068
0.6,0.7,0.2,0.2,0.34634325,49925,0.04122172199769575
0.4,0.7,0.1,0.4,0.34643477,49925,0.040131838367500956
0.3,0.7,0.1,0.2,0.3464943,49925,0.039760276306254505
0.7,0.8,0.2,0.4,0.34659314,49925,0.041188369866246397
0.9,0.3,0.1,0.2,0.346677,49925,0.03724442834887793
0.7,0.9,0.2,0.5,0.34670395,49925,0.04110558106733217
0.8,0.6,0.2,0.3,0.3467694,49925,0.040849651453293986
0.7,0.7,0.1,0.9,0.34677035,49925,0.03924843474937447
0.6,0.6,0.2,0.1,0.34679607,49925,0.04100122691133206
0.6,0.6,0.1,0.7,0.346817,49925,0.03975471976254641
0.9,0.3,0.1,0.1,0.3468977,49925,0.036518767705254064
0.9,0.7,0.2,0.5,0.34691608,49925,0.0407450606047633
0.3,0.6,0.1,0.2,0.3469228,49925,0.04035110868262283
0.3,0.8,0.1,0.2,0.34693307,49925,0.03917592500856601
0.6,0.8,0.2,0.3,0.34714594,49925,0.04128773686159297
0.7,0.6,0.1,0.8,0.34716907,49925,0.03938192608745887
0.5,0.9,0.2,0.1,0.34719685,49925,0.04048098004418088
0.6,0.9,0.1,0.9,0.34732062,49925,0.0391971146924779
0.4,0.6,0.1,0.4,0.34734645,49925,0.040478393280975626
0.8,0.6,0.1,0.9,0.34734994,49925,0.03898963556570384
0.9,0.9,0.3,0.1,0.3473797,49925,0.040811920264615685
0.9,0.9,0.3,0.2,0.34740126,49925,0.04115807339736977
0.9,0.4,0.1,0.5,0.34740883,49925,0.038462852134343375
0.5,0.3,0.1,0.2,0.34746507,49925,0.04022723665658049
0.5,0.8,0.2,0.1,0.34759346,49925,0.040817342204149495
0.8,0.9,0.2,0.7,0.34760815,49925,0.04093368518858653
0.6,0.7,0.1,0.8,0.3476821,49925,0.039546869789985874
0.3,0.5,0.1,0.2,0.3477157,49925,0.040931192754303396
0.5,0.5,0.1,0.5,0.3479292,49925,0.040364889412435274
0.5,0.9,0.1,0.7,0.34795448,49925,0.03942010552205409
0.8,0.4,0.1,0.5,0.34797704,49925,0.03896164446754199
0.6,0.8,0.1,0.9,0.34797937,49925,0.039288537219725014
0.3,0.9,0.1,0.2,0.34803888,49925,0.03860000203936327
0.9,0.5,0.1,0.8,0.34805068,49925,0.0386527227538288
0.5,0.6,0.1,0.6,0.3480802,49925,0.0401081769832047
0.9,0.9,0.2,0.8,0.34809783,49925,0.04070937830597811
0.9,0.8,0.2,0.7,0.34813684,49925,0.040777769490975634
0.7,0.7,0.2,0.4,0.34822768,49925,0.041331730396685286
0.6,0.5,0.1,0.6,0.34823218,49925,0.039897800049236674
0.5,0.7,0.2,0.1,0.34823942,49925,0.0411254950575734
0.8,0.9,0.3,0.1,0.3482924,49925,0.041081314220895684
0.6,0.6,0.2,0.2,0.34843862,49925,0.04141306919365588
0.3,0.3,0.1,0.1,0.34843862,49925,0.04141306919365588
0.9,0.9,0.3,0.3,0.34843862,49925,0.04141306919365588
0.4,0.4,0.1,0.3,0.34846354,49925,0.04105476621794654
0.8,0.8,0.2,0.6,0.34846354,49925,0.04105476621794654
0.7,0.6,0.2,0.3,0.34849143,49925,0.041268987172044136
0.9,0.6,0.2,0.4,0.34849414,49925,0.04062606200626207
0.6,0.9,0.2,0.4,0.34852013,49925,0.04120346850604729
0.7,0.5,0.1,0.7,0.3486043,49925,0.039439060192581386
0.7,0.8,0.2,0.5,0.34860697,49925,0.04128628699769109
0.8,0.5,0.2,0.1,0.34863177,49925,0.03998181095672089
0.7,0.4,0.1,0.5,0.34863994,49925,0.03943345718661301
0.5,0.8,0.1,0.7,0.34875873,49925,0.03962713688713277
0.4,0.5,0.1,0.4,0.34878123,49925,0.04079257105373305
0.8,0.7,0.2,0.5,0.34879285,49925,0.041091246954809785
0.9,0.5,0.2,0.1,0.34887597,49925,0.03945226426428543
0.5,0.4,0.1,0.4,0.34891632,49925,0.04050118947182598
0.8,0.5,0.1,0.8,0.3491069,49925,0.038968664286152026
0.7,0.9,0.2,0.6,0.34913617,49925,0.041147124203006806
0.9,0.5,0.2,0.2,0.3491774,49925,0.03997343078169806
0.5,0.9,0.2,0.2,0.34919313,49925,0.04088514646614473
0.8,0.9,0.3,0.2,0.34919864,49925,0.04143200867958937
0.9,0.8,0.3,0.2,0.34921718,49925,0.041236708624794276
0.9,0.7,0.2,0.6,0.3492504,49925,0.04081248989516903
0.9,0.8,0.3,0.1,0.34925205,49925,0.04086995186023348
0.6,0.7,0.2,0.3,0.34937152,49925,0.04152192315043476
0.7,0.5,0.2,0.1,0.34944347,49925,0.04055430590194535
0.5,0.8,0.2,0.2,0.34946457,49925,0.04121088417471771
0.7,0.6,0.1,0.9,0.34949973,49925,0.03921069585513093
0.8,0.3,0.1,0.3,0.34953067,49925,0.038306964999383214
0.4,0.9,0.1,0.5,0.34955844,49925,0.03943101100235652
0.7,0.3,0.1,0.3,0.3496126,49925,0.038980252982605594
0.5,0.7,0.1,0.7,0.34963688,49925,0.03981429645337638
0.4,0.8,0.1,0.5,0.34964818,49925,0.0398012651672953
0.8,0.5,0.2,0.2,0.34965622,49925,0.04049193781926643
0.9,0.4,0.1,0.6,0.34993273,49925,0.03850242193172525
0.6,0.3,0.1,0.3,0.34994596,49925,0.03968052031085023
0.7,0.5,0.2,0.2,0.35002398,49925,0.041010741873167576
0.6,0.7,0.1,0.9,0.35006052,49925,0.03934768632719133
0.4,0.3,0.1,0.2,0.35014683,49925,0.041036982311147586
0.8,0.6,0.2,0.4,0.35014683,49925,0.041036982311147586
0.6,0.8,0.2,0.4,0.3501626,49925,0.04146829356369191
0.3,0.4,0.1,0.2,0.3501626,49925,0.04146829356369191
0.6,0.6,0.1,0.8,0.35017124,49925,0.03958132629163223
0.9,0.9,0.3,0.4,0.3502246,49925,0.04160636339676759
0.9,0.6,0.2,0.5,0.35032374,49925,0.04076170369212581
0.9,0.3,0.1,0.3,0.3503243,49925,0.037670125112557504
0.5,0.7,0.2,0.2,0.3503313,49925,0.041528998271195806
0.9,0.5,0.1,0.9,0.35035557,49925,0.03851931335772426
0.8,0.8,0.2,0.7,0.3504359,49925,0.0410479762366596
0.6,0.5,0.2,0.1,0.35045236,49925,0.04108886091436734
0.6,0.4,0.1,0.5,0.3504587,49925,0.03992752838574384
0.9,0.9,0.2,0.9,0.3505287,49925,0.04067185744070342
0.5,0.6,0.2,0.1,0.35061753,49925,0.04140106196016267
0.8,0.9,0.2,0.8,0.35070863,49925,0.04092284304144466
0.8,0.8,0.3,0.2,0.3507116,49925,0.041557998998530535
0.4,0.7,0.1,0.5,0.35074243,49925,0.04012457666618216
0.8,0.9,0.3,0.3,0.3507623,49925,0.041675690903753886
0.8,0.4,0.1,0.6,0.35080323,49925,0.03894509033772007
0.8,0.8,0.3,0.1,0.35080957,49925,0.04122176532436516
0.9,0.5,0.2,0.3,0.35081056,49925,0.04032266845596854
0.9,0.8,0.3,0.3,0.35085344,49925,0.04151545604668516
0.5,0.3,0.1,0.3,0.35094658,49925,0.04040497899530444
0.9,0.8,0.2,0.8,0.35095835,49925,0.04076844245068961
0.6,0.5,0.1,0.7,0.3509606,49925,0.03975001953590234
0.5,0.5,0.1,0.6,0.35105684,49925,0.04022923092920551
0.7,0.5,0.1,0.8,0.35110715,49925,0.03927557461878845
0.8,0.7,0.2,0.6,0.3513118,49925,0.04114277522058701
0.9,0.7,0.2,0.7,0.35135937,49925,0.040811395677854835
0.7,0.9,0.3,0.1,0.3513728,49925,0.04133513515401246
0.7,0.7,0.2,0.5,0.35140628,49925,0.04142535548391917
0.7,0.8,0.2,0.6,0.3514482,49925,0.041310740040565584
0.5,0.8,0.1,0.8,0.3515485,49925,0.039495658248396355
0.5,0.9,0.1,0.8,0.35159612,49925,0.039304691683699974
0.7,0.4,0.1,0.6,0.35165128,49925,0.03938020383084655
0.4,0.6,0.1,0.5,0.35165316,49925,0.04043326589332984
0.7,0.9,0.2,0.7,0.35167444,49925,0.04111983326991079
