w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.2,0.7,0.5354432,49925,0.03815857344420121
0.4,0.7,0.8,0.8,0.5354977,49925,0.04006779963923302
0.4,0.9,0.7,0.7,0.5355343,49925,0.04020323291417001
0.3,0.2,0.7,0.8,0.5355511,49925,0.03800483044203047
0.6,0.3,0.1,0.8,0.535552,49925,0.037267269531975095
0.3,0.1,0.6,0.8,0.53555214,49925,0.037037220025430216
0.4,0.6,0.3,0.9,0.53555244,49925,0.03861761521000111
0.2,0.5,0.4,0.3,0.53555745,49925,0.0404513678886781
0.9,0.3,0.1,0.9,0.5355655,49925,0.03695104852467669
0.4,0.8,0.8,0.7,0.53558004,49925,0.04036608080365581
0.3,0.2,0.3,0.7,0.53560996,49925,0.038407616062331965
0.2,0.1,0.9,0.7,0.5356275,49925,0.03535183288210411
0.3,0.2,0.5,0.7,0.53562784,49925,0.0387614850653079
0.4,0.6,0.9,0.9,0.535636,49925,0.039620510929251763
0.4,0.9,0.5,0.8,0.53565913,49925,0.039484619274763405
0.4,0.8,0.9,0.7,0.5356625,49925,0.04034219684629498
0.3,0.8,0.9,0.4,0.53566486,49925,0.040380610678461465
0.2,0.4,0.7,0.4,0.53568506,49925,0.03950582023792089
0.3,0.7,0.3,0.6,0.53573495,49925,0.039066761802450854
0.1,0.2,0.7,0.2,0.5357429,49925,0.03728519775340531
0.2,0.3,0.7,0.5,0.53574425,49925,0.03873787849682995
0.3,0.9,0.9,0.3,0.53575677,49925,0.04058139679137186
0.1,0.3,0.3,0.1,0.53575677,49925,0.04058139679137186
0.2,0.6,0.6,0.2,0.53575677,49925,0.04058139679137186
0.3,0.6,0.2,0.6,0.5357569,49925,0.03855848160420011
0.5,0.9,0.2,0.9,0.535767,49925,0.037951998015328975
0.2,0.7,0.3,0.3,0.53577304,49925,0.03935457671749822
0.4,0.1,0.3,0.7,0.5357791,49925,0.03804340923335464
0.2,0.4,0.3,0.4,0.53579855,49925,0.03986266040870491
0.4,0.8,0.6,0.8,0.53579855,49925,0.03986266040870491
0.3,0.9,0.8,0.3,0.53581285,49925,0.04066613428876209
0.3,0.6,0.1,0.5,0.53582895,49925,0.03763386812892626
0.2,0.3,0.1,0.4,0.53583133,49925,0.038276529127521774
0.4,0.6,0.2,0.8,0.53583133,49925,0.038276529127521774
0.3,0.1,0.5,0.7,0.535841,49925,0.037702988502551604
0.1,0.3,0.8,0.1,0.53586906,49925,0.03770708814483972
0.7,0.2,0.1,0.7,0.5358881,49925,0.03720477010408825
0.3,0.2,0.9,0.9,0.5358928,49925,0.037208565769283344
0.4,0.7,0.4,0.9,0.5358993,49925,0.0390304608819077
0.4,0.1,0.4,0.7,0.5359023,49925,0.03840987850162178
0.2,0.7,0.8,0.1,0.5359046,49925,0.04033027358571145
0.4,0.7,0.9,0.8,0.5359127,49925,0.04000918093775391
0.2,0.9,0.1,0.2,0.53595316,49925,0.03630311067411372
0.3,0.9,0.4,0.5,0.53596544,49925,0.03942600770917534
0.3,0.4,0.3,0.7,0.5359704,49925,0.038965171004282484
0.2,0.2,0.5,0.5,0.5359782,49925,0.038763638658203356
0.4,0.8,0.3,0.8,0.53598195,49925,0.038802184020067874
0.3,0.3,0.9,0.8,0.5359829,49925,0.03828302020793296
0.4,0.7,0.5,0.9,0.5360129,49925,0.03935909874284404
0.3,0.5,0.6,0.6,0.5360195,49925,0.04007230452621183
0.2,0.8,0.4,0.2,0.5360218,49925,0.039793871836295965
0.1,0.4,0.2,0.1,0.5360218,49925,0.039793871836295965
0.5,0.1,0.3,0.8,0.536023,49925,0.037766351200994364
0.4,0.6,0.6,0.9,0.5360235,49925,0.03958126753192204
0.2,0.6,0.5,0.2,0.53603005,49925,0.04069587609943655
0.4,0.7,0.7,0.8,0.53603506,49925,0.040042404599397105
0.4,0.5,0.7,0.9,0.5360572,49925,0.039569435026606606
0.6,0.1,0.3,0.9,0.5360578,49925,0.037471937932742075
0.7,0.1,0.1,0.5,0.5360839,49925,0.03708693081385304
0.4,0.4,0.6,0.9,0.5361129,49925,0.03938598599510482
0.2,0.1,0.4,0.5,0.536137,49925,0.03793663471395786
0.4,0.5,0.8,0.9,0.5361425,49925,0.03953613882758136
0.5,0.1,0.1,0.5,0.5361488,49925,0.03736809958916483
0.3,0.4,0.4,0.7,0.5361554,49925,0.03930398195773033
0.3,0.6,0.4,0.6,0.5361616,49925,0.0397187248391974
0.3,0.4,0.7,0.7,0.5361662,49925,0.03938114646932917
0.3,0.7,0.5,0.5,0.5361731,49925,0.040237932743599936
0.4,0.2,0.7,0.9,0.5361858,49925,0.0384724763415057
0.2,0.7,0.2,0.3,0.53620243,49925,0.03861585355485437
0.3,0.9,0.3,0.5,0.5362549,49925,0.038951446271127926
0.2,0.6,0.7,0.2,0.53626275,49925,0.040359129064688054
0.4,0.9,0.9,0.6,0.53626955,49925,0.04059197872606905
0.3,0.8,0.6,0.4,0.53627765,49925,0.04052536305189248
0.4,0.9,0.4,0.8,0.53628516,49925,0.03912676751392127
0.4,0.4,0.5,0.9,0.53628796,49925,0.039244241177409295
0.4,0.5,0.6,0.9,0.53630525,49925,0.039530291204072934
0.5,0.1,0.2,0.7,0.53630745,49925,0.03758932927629902
0.2,0.5,0.7,0.3,0.53631073,49925,0.04001777879521576
0.4,0.5,0.2,0.8,0.5363299,49925,0.038358847544123616
0.3,0.6,0.7,0.5,0.5363551,49925,0.04043602644509574
0.3,0.1,0.8,0.9,0.53635955,49925,0.03625046643809849
0.2,0.3,0.8,0.5,0.5363786,49925,0.03840969242657358
0.2,0.9,0.5,0.1,0.53639114,49925,0.039970380291505965
0.8,0.2,0.1,0.7,0.536417,49925,0.03714850162240305
0.4,0.9,0.2,0.7,0.536429,49925,0.038126250241742675
0.6,0.1,0.1,0.5,0.5364589,49925,0.03727575785331534
0.3,0.9,0.7,0.3,0.5364674,49925,0.04071992812562526
0.5,0.1,0.4,0.8,0.5364676,49925,0.03824794659015778
0.4,0.3,0.4,0.9,0.5364683,49925,0.03875359191263677
0.7,0.3,0.1,0.8,0.53648007,49925,0.03733977550202459
0.2,0.7,0.7,0.1,0.53649414,49925,0.04056795777359364
0.3,0.5,0.5,0.6,0.53649926,49925,0.040033695542078925
0.3,0.4,0.8,0.7,0.53650314,49925,0.03925831993892407
0.3,0.1,0.4,0.6,0.53650934,49925,0.03840375222566024
0.3,0.9,0.1,0.4,0.5365187,49925,0.03692337017004272
0.3,0.5,0.7,0.6,0.536556,49925,0.0399940925256598
0.3,0.5,0.2,0.6,0.5365581,49925,0.03878161968436615
0.4,0.2,0.5,0.8,0.5365637,49925,0.03899328375316189
0.4,0.4,0.7,0.9,0.53657305,49925,0.03940336909663839
0.4,0.8,0.5,0.8,0.5366083,49925,0.03964041030846062
0.4,0.9,0.8,0.6,0.53660977,49925,0.040602229572914025
0.9,0.2,0.1,0.7,0.53661746,49925,0.03702854844624785
0.3,0.8,0.2,0.5,0.53662634,49925,0.038471195327454195
0.3,0.5,0.8,0.6,0.53665984,49925,0.039865321795815784
0.3,0.6,0.6,0.5,0.53666186,49925,0.04048621563401653
0.7,0.4,0.1,0.9,0.536663,49925,0.037244508337921756
0.3,0.5,0.1,0.5,0.53667533,49925,0.037934297598394465
0.2,0.6,0.1,0.3,0.5366997,49925,0.0376532915770072
0.4,0.7,0.6,0.8,0.53670496,49925,0.03995385427429402
0.6,0.2,0.2,0.9,0.5367155,49925,0.03768620378713103
0.1,0.2,0.4,0.2,0.5367251,49925,0.039214826341946986
0.2,0.4,0.8,0.4,0.5367251,49925,0.039214826341946986
0.3,0.3,0.6,0.7,0.5367274,49925,0.03921374907773925
0.4,0.2,0.1,0.6,0.5367453,49925,0.037627969020205654
0.4,0.5,0.3,0.9,0.5367525,49925,0.038626659669673276
0.2,0.7,0.9,0.1,0.53677976,49925,0.040042874665655176
0.5,0.8,0.2,0.9,0.5368084,49925,0.038123719356118344
0.8,0.1,0.1,0.5,0.53682935,49925,0.03685461889075588
0.3,0.4,0.9,0.7,0.53683,49925,0.039082731238533196
0.3,0.6,0.8,0.5,0.53684646,49925,0.04030579524296273
0.4,0.6,0.4,0.9,0.53684926,49925,0.03910537525175223
0.3,0.3,0.3,0.7,0.53686845,49925,0.03881560269456802
0.4,0.3,0.3,0.9,0.5369002,49925,0.03831967971424248
0.4,0.5,0.4,0.9,0.53697944,49925,0.03909764939367405
0.4,0.6,0.5,0.9,0.53698605,49925,0.039405937964673635
0.2,0.5,0.8,0.3,0.5369935,49925,0.03973549290294049
0.2,0.9,0.2,0.2,0.5369942,49925,0.038052456936707765
0.1,0.3,0.7,0.1,0.5370064,49925,0.03826652073509017
0.3,0.1,0.9,0.9,0.53701776,49925,0.03608188743360097
0.5,0.7,0.2,0.9,0.53702193,49925,0.03824586003906564
0.5,0.2,0.3,0.9,0.5370329,49925,0.038251171397915576
0.1,0.2,0.6,0.2,0.53703654,49925,0.03790792926101057
0.5,0.9,0.9,0.9,0.53704005,49925,0.040354019467552765
0.5,0.3,0.1,0.7,0.5370483,49925,0.037619128751801
0.2,0.6,0.3,0.3,0.5370562,49925,0.03980118670235871
0.6,0.1,0.5,0.9,0.5370587,49925,0.03835442546525258
0.2,0.1,0.6,0.6,0.5370609,49925,0.036738896480673945
0.2,0.3,0.9,0.5,0.53706205,49925,0.038081859072198486
0.3,0.7,0.7,0.4,0.5370695,49925,0.04074853100360551
0.9,0.1,0.1,0.5,0.53707343,49925,0.036605743321258204
0.4,0.6,0.8,0.8,0.5370821,49925,0.040061927746206503
0.2,0.3,0.4,0.4,0.5370821,49925,0.040061927746206503
0.4,0.8,0.4,0.8,0.53708404,49925,0.03932015314893515
0.1,0.2,0.1,0.2,0.53708404,49925,0.03932015314893515
0.2,0.4,0.2,0.4,0.53708404,49925,0.03932015314893515
0.3,0.6,0.3,0.6,0.53708404,49925,0.03932015314893516
0.2,0.8,0.5,0.1,0.53708446,49925,0.04040897168852239
0.5,0.1,0.5,0.8,0.53708696,49925,0.03851025051188382
0.6,0.1,0.4,0.9,0.5370996,49925,0.03800636956291031
0.7,0.6,0.1,0.9,0.53710407,49925,0.03750430121959186
0.4,0.8,0.7,0.7,0.5371073,49925,0.040331052853448755
0.4,0.5,0.9,0.9,0.5371116,49925,0.039486579491686054
0.5,0.1,0.6,0.9,0.53711414,49925,0.038113388420536486
0.3,0.5,0.9,0.6,0.5371259,49925,0.03968452667798044
0.6,0.1,0.2,0.7,0.537151,49925,0.03770466291679574
0.5,0.9,0.1,0.7,0.5371709,49925,0.03729200023076642
0.7,0.5,0.1,0.9,0.5371871,49925,0.03740555318821728
0.4,0.4,0.3,0.9,0.5372131,49925,0.03853285490548962
0.1,0.3,0.4,0.1,0.53721684,49925,0.04011077187696255
0.2,0.6,0.8,0.2,0.53721684,49925,0.04011077187696255
0.3,0.3,0.7,0.7,0.5372511,49925,0.03908281699152402
0.2,0.7,0.6,0.1,0.5372855,49925,0.040752498795135206
0.5,0.2,0.2,0.8,0.5373113,49925,0.03803899242308725
0.3,0.7,0.8,0.4,0.53731364,49925,0.04064186434991095
0.3,0.1,0.7,0.8,0.5373184,49925,0.03690139817904438
0.4,0.7,0.3,0.8,0.5373186,49925,0.03897029875577112
0.3,0.2,0.8,0.8,0.5373269,49925,0.03784201521655008
0.4,0.3,0.2,0.8,0.5373438,49925,0.03817039093756477
0.4,0.9,0.6,0.7,0.53734773,49925,0.04008287954214672
0.2,0.1,0.2,0.4,0.53736615,49925,0.038807592099742654
0.4,0.2,0.4,0.8,0.53736615,49925,0.038807592099742654
0.4,0.6,0.7,0.8,0.53737396,49925,0.040071159309750096
0.8,0.4,0.1,0.9,0.5373747,49925,0.037318674827429836
0.2,0.4,0.9,0.4,0.5374025,49925,0.038881298872061314
0.4,0.8,0.2,0.7,0.53743887,49925,0.03837215996927934
0.4,0.7,0.9,0.7,0.5374498,49925,0.04037336533146046
0.4,0.3,0.7,0.9,0.5374505,49925,0.039045354251704995
0.4,0.4,0.8,0.9,0.5374528,49925,0.03934835869006492
0.8,0.2,0.2,0.9,0.53746164,49925,0.037817644155007595
0.2,0.6,0.9,0.2,0.53747344,49925,0.03980471363348084
0.4,0.7,0.8,0.7,0.537482,49925,0.04043632300373462
0.3,0.8,0.4,0.5,0.53750664,49925,0.039726561809305755
0.4,0.1,0.2,0.6,0.5375287,49925,0.038076520490905874
0.6,0.4,0.1,0.8,0.5375354,49925,0.03752523846443701
0.4,0.8,0.9,0.6,0.53754747,49925,0.040695944366970556
0.4,0.9,0.7,0.6,0.5375599,49925,0.0405550610028012
0.2,0.2,0.1,0.4,0.5375689,49925,0.03836347137015919
0.4,0.4,0.2,0.8,0.5375689,49925,0.03836347137015919
0.4,0.6,0.9,0.8,0.5375867,49925,0.03998422712128652
0.7,0.2,0.2,0.9,0.5376123,49925,0.03779599037092046
0.8,0.3,0.1,0.8,0.5376151,49925,0.03735379219912455
0.4,0.7,0.1,0.6,0.5376277,49925,0.03760790725962525
0.2,0.2,0.6,0.5,0.53763485,49925,0.03848178436724403
0.4,0.1,0.7,0.9,0.5376368,49925,0.03741915284559117
0.8,0.1,0.3,0.9,0.5376389,49925,0.037724268663995725
0.7,0.1,0.3,0.9,0.53764594,49925,0.037631843543543805
0.4,0.5,0.5,0.9,0.53765064,49925,0.03936848077482829
0.3,0.9,0.5,0.4,0.53765476,49925,0.040146525031803805
0.2,0.1,0.3,0.4,0.5376593,49925,0.03902212659689401
0.4,0.2,0.6,0.8,0.5376593,49925,0.03902212659689401
0.7,0.1,0.2,0.7,0.53768474,49925,0.03773170523663699
0.4,0.2,0.3,0.8,0.53768694,49925,0.038424508516300276
0.2,0.5,0.9,0.3,0.53768986,49925,0.03942483314863571
0.4,0.6,0.6,0.8,0.53770506,49925,0.04000054351558537
0.2,0.3,0.3,0.4,0.53770506,49925,0.04000054351558537
0.3,0.2,0.9,0.8,0.53770936,49925,0.037631275492345115
0.2,0.9,0.3,0.2,0.5377171,49925,0.038913206502488376
0.5,0.6,0.2,0.9,0.5377351,49925,0.03833890530931626
0.1,0.2,0.5,0.2,0.53773683,49925,0.03854670604341451
0.2,0.7,0.4,0.2,0.53773713,49925,0.040257718010435525
0.5,0.3,0.2,0.9,0.53773814,49925,0.038006153605899914
0.8,0.1,0.2,0.7,0.53777397,49925,0.037687451584328374
0.3,0.4,0.6,0.6,0.5377749,49925,0.0399938534569537
0.3,0.6,0.9,0.5,0.5377789,49925,0.04013742657073466
0.5,0.2,0.5,0.9,0.5378039,49925,0.03896528477929594
0.4,0.4,0.4,0.9,0.5378513,49925,0.03898423899843611
0.4,0.9,0.3,0.7,0.5378572,49925,0.03902273716321254
0.5,0.2,0.1,0.6,0.5378623,49925,0.03779620451931471
0.2,0.3,0.5,0.4,0.5378781,49925,0.039894745104731365
0.3,0.2,0.6,0.7,0.53787947,49925,0.038680048113152524
0.3,0.7,0.6,0.4,0.53788805,49925,0.04078281174082973
0.2,0.1,0.7,0.6,0.53788996,49925,0.03644942459800322
0.4,0.1,0.6,0.8,0.5378947,49925,0.037989290578606914
0.3,0.3,0.8,0.7,0.53790104,49925,0.03890778092850855
0.5,0.2,0.6,0.9,0.5379088,49925,0.03911412137998706
0.3,0.2,0.1,0.5,0.53791517,49925,0.0380805652981791
0.3,0.8,0.8,0.3,0.5379398,49925,0.04088038621701565
0.5,0.9,0.8,0.9,0.5379456,49925,0.04029726390999736
0.9,0.2,0.2,0.9,0.53794885,49925,0.037789001964444714
0.1,0.3,0.6,0.1,0.53796405,49925,0.03886550212324251
0.6,0.9,0.1,0.8,0.538001,49925,0.03736762151475366
0.1,0.1,0.9,0.2,0.53803736,49925,0.034702212246335774
0.4,0.2,0.2,0.7,0.5380405,49925,0.03836556132574621
0.3,0.5,0.4,0.6,0.53804374,49925,0.039879193479491724
0.6,0.6,0.1,0.8,0.5380485,49925,0.037670552966949336
0.6,0.5,0.1,0.8,0.53805447,49925,0.03763315251145948
0.7,0.7,0.1,0.9,0.5380697,49925,0.037510690414617145
0.5,0.5,0.1,0.7,0.53811026,49925,0.037841666853043514
0.4,0.8,0.6,0.7,0.53811437,49925,0.040236601443569706
0.3,0.4,0.5,0.6,0.5381194,49925,0.04003717603652949
0.3,0.2,0.2,0.6,0.53812116,49925,0.03859342837761851
0.4,0.8,0.8,0.6,0.53812355,49925,0.04072684118761966
0.2,0.4,0.4,0.3,0.53812355,49925,0.04072684118761966
0.4,0.5,0.7,0.8,0.538137,49925,0.040015710104516745
0.5,0.8,0.1,0.7,0.53815484,49925,0.037492833952753345
0.5,0.4,0.1,0.7,0.53815985,49925,0.03780534180743244
0.3,0.1,0.2,0.5,0.5381905,49925,0.03853586184341766
0.5,0.8,0.9,0.9,0.5381912,49925,0.04040043754173769
0.3,0.5,0.6,0.5,0.53820026,49925,0.040580282844581386
0.3,0.8,0.7,0.3,0.5382029,49925,0.040975157888408914
0.9,0.1,0.2,0.7,0.53823024,49925,0.037572193436002876
0.3,0.8,0.1,0.4,0.5382343,49925,0.03733018837143983
0.2,0.1,0.9,0.6,0.53823453,49925,0.035803345561292506
0.4,0.3,0.1,0.6,0.53825337,49925,0.03796540087243057
0.3,0.7,0.9,0.4,0.53826463,49925,0.04048798346847083
0.2,0.4,0.5,0.3,0.53826493,49925,0.04059920955393563
0.3,0.6,0.5,0.5,0.5382659,49925,0.040427359968393986
0.4,0.5,0.8,0.8,0.5382725,49925,0.03995991936536989
0.3,0.8,0.3,0.5,0.5382796,49925,0.03927988515514757
0.9,0.4,0.1,0.9,0.53828275,49925,0.03735055495291135
0.6,0.1,0.6,0.9,0.53829384,49925,0.038565130294265636
0.2,0.3,0.6,0.4,0.5382973,49925,0.03960947942312797
0.4,0.7,0.2,0.7,0.5383099,49925,0.03856264773115548
0.3,0.8,0.9,0.3,0.53831035,49925,0.040754537723514804
0.2,0.2,0.7,0.5,0.53833723,49925,0.03815583064981746
0.3,0.4,0.2,0.6,0.53835,49925,0.038908751518176916
0.1,0.3,0.5,0.1,0.5383823,49925,0.03949336949374558
0.4,0.9,0.9,0.5,0.53839517,49925,0.040925052154815386
0.9,0.1,0.3,0.9,0.53839797,49925,0.03773302256794673
0.4,0.7,0.7,0.7,0.53841,49925,0.04043292974994629
0.4,0.4,0.9,0.9,0.538412,49925,0.03925324384803441
0.9,0.3,0.1,0.8,0.53841305,49925,0.037321955363746
0.7,0.9,0.1,0.9,0.5384282,49925,0.037364368082050174
0.4,0.7,0.5,0.8,0.5384484,49925,0.03976042378824521
0.3,0.1,0.3,0.5,0.5384492,49925,0.03905455878073898
0.4,0.7,0.4,0.8,0.53845465,49925,0.039456280584112734
0.4,0.1,0.5,0.7,0.5384705,49925,0.038551966232177014
0.2,0.5,0.1,0.3,0.5384778,49925,0.03824039087491779
0.6,0.8,0.1,0.8,0.5384786,49925,0.03750315940909616
0.4,0.6,0.3,0.8,0.53848785,49925,0.03907735497440414
0.4,0.4,0.1,0.6,0.5384943,49925,0.03807473117472912
0.5,0.6,0.1,0.7,0.53850216,49925,0.037790515276763734
0.3,0.3,0.5,0.6,0.53851306,49925,0.03986620455874016
0.3,0.1,0.8,0.8,0.5385271,49925,0.03672500956240067
0.3,0.4,0.1,0.5,0.53853685,49925,0.03818617939700751
0.4,0.5,0.6,0.8,0.53854173,49925,0.03997476961230095
0.2,0.6,0.2,0.3,0.53855467,49925,0.03915582455213001
0.4,0.4,0.6,0.8,0.53856725,49925,0.03985799121924781
0.2,0.2,0.3,0.4,0.53856725,49925,0.03985799121924781
0.5,0.4,0.2,0.9,0.53858155,49925,0.03826488591406164
0.5,0.7,0.1,0.7,0.5385845,49925,0.03765085088585031
0.6,0.3,0.1,0.7,0.5385868,49925,0.03775956045514547
0.2,0.8,0.1,0.2,0.5385877,49925,0.0369005729752857
0.4,0.6,0.1,0.6,0.5386193,49925,0.03782194973964529
0.5,0.9,0.3,0.9,0.53862023,49925,0.0388382060838986
0.5,0.9,0.2,0.8,0.5386534,49925,0.03832974165924296
0.4,0.2,0.8,0.9,0.5386651,49925,0.038380631747523215
0.3,0.3,0.4,0.6,0.5386682,49925,0.03979623657799212
0.3,0.9,0.9,0.2,0.53867,49925,0.0409165442293126
0.3,0.2,0.4,0.6,0.5386871,49925,0.03938059347136564
0.4,0.3,0.6,0.8,0.5386938,49925,0.03955920034547665
0.6,0.1,0.3,0.8,0.5386952,49925,0.03802135131462237
0.4,0.3,0.5,0.8,0.53869593,49925,0.039495565262633994
0.2,0.1,0.8,0.6,0.5386971,49925,0.036136779012124254
0.5,0.5,0.2,0.9,0.53870857,49925,0.03834787731119564
0.7,0.8,0.1,0.9,0.53871953,49925,0.03745994763582403
0.2,0.5,0.3,0.3,0.5387581,49925,0.04024907663508254
0.6,0.7,0.1,0.8,0.5387659,49925,0.0376122755130439
0.3,0.1,0.6,0.7,0.53876793,49925,0.03761154474143259
0.4,0.1,0.3,0.6,0.5387805,49925,0.03878574167571838
0.3,0.7,0.2,0.5,0.5387806,49925,0.038810689465206306
0.5,0.2,0.4,0.9,0.5387895,49925,0.03872630252902368
0.3,0.9,0.6,0.3,0.5388225,49925,0.04070705679739248
0.1,0.3,0.2,0.1,0.5388225,49925,0.04070705679739247
0.2,0.6,0.4,0.2,0.5388225,49925,0.04070705679739247
0.3,0.3,0.9,0.7,0.5388232,49925,0.03870488341983724
0.1,0.1,0.8,0.2,0.53882337,49925,0.035329010452904874
0.3,0.3,0.1,0.5,0.53883517,49925,0.03825929327339591
0.3,0.4,0.7,0.6,0.5388609,49925,0.039890945556675016
0.4,0.6,0.2,0.7,0.5388618,49925,0.03876478522880708
0.2,0.2,0.8,0.5,0.5388675,49925,0.037816830778899684
0.3,0.9,0.8,0.2,0.53887606,49925,0.04103009819306538
0.3,0.1,0.5,0.6,0.5390075,49925,0.03838283917195697
0.4,0.3,0.8,0.9,0.5390103,49925,0.038997702459529215
0.6,0.1,0.4,0.8,0.53901786,49925,0.03854120179590883
0.3,0.8,0.5,0.4,0.5390204,49925,0.0404276264210982
0.4,0.4,0.7,0.8,0.5390392,49925,0.03985249574515627
0.4,0.5,0.1,0.6,0.53906053,49925,0.03799535188407117
0.4,0.9,0.8,0.5,0.5390671,49925,0.04095288714693274
0.7,0.4,0.1,0.8,0.5390705,49925,0.037672913137444045
0.2,0.2,0.9,0.5,0.53907716,49925,0.03747394066654075
0.3,0.2,0.3,0.6,0.53913313,49925,0.03916818585918001
0.5,0.1,0.3,0.7,0.5391363,49925,0.03838106724498106
0.4,0.9,0.5,0.7,0.5391477,49925,0.039866742250399594
0.5,0.9,0.7,0.9,0.5391647,49925,0.04020983129373268
0.6,0.3,0.2,0.9,0.53916675,49925,0.038255301661979484
0.2,0.5,0.5,0.2,0.5391841,49925,0.04104129888832176
0.3,0.2,0.7,0.7,0.5391875,49925,0.03852697866448632
0.3,0.5,0.3,0.6,0.5391986,49925,0.039507391170273694
0.4,0.6,0.5,0.8,0.5391993,49925,0.03985635647061553
0.4,0.4,0.5,0.8,0.53920203,49925,0.03974573315684527
0.2,0.7,0.5,0.1,0.53921354,49925,0.04086192248954679
0.8,0.5,0.1,0.9,0.53921366,49925,0.037542378972539286
0.5,0.9,0.9,0.8,0.5392158,49925,0.040674063148397464
0.5,0.8,0.3,0.9,0.5392288,49925,0.03897663178485138
0.3,0.7,0.4,0.5,0.5392303,49925,0.03999043136607671
0.2,0.1,0.5,0.5,0.5392395,49925,0.037710933919031346
0.4,0.3,0.3,0.8,0.53925955,49925,0.03890516368491141
0.4,0.8,0.7,0.6,0.53926796,49925,0.0407193232249005
0.7,0.1,0.5,0.9,0.53927195,49925,0.03858352718971953
0.4,0.3,0.9,0.9,0.5393012,49925,0.038888903043423385
0.2,0.4,0.6,0.3,0.5393252,49925,0.04034476708913595
0.3,0.4,0.4,0.6,0.53933024,49925,0.039909674113031056
0.3,0.5,0.8,0.5,0.5393493,49925,0.040311336271360326
0.7,0.1,0.6,0.9,0.5393639,49925,0.0388472682183921
0.4,0.6,0.8,0.7,0.5393646,49925,0.040458736865276734
0.4,0.9,0.4,0.7,0.5393669,49925,0.039507362060047985
0.4,0.7,0.6,0.7,0.5393724,49925,0.040361680940252276
0.5,0.1,0.7,0.9,0.5393821,49925,0.03814293327462182
0.4,0.8,0.3,0.7,0.53938234,49925,0.0392153914650988
0.5,0.8,0.8,0.9,0.53938633,49925,0.040367476764191
0.6,0.2,0.2,0.8,0.5394257,49925,0.03822034710037399
0.3,0.1,0.1,0.4,0.5394257,49925,0.03822034710037399
0.6,0.2,0.3,0.9,0.5394399,49925,0.03850630718395448
0.3,0.4,0.8,0.6,0.53944534,49925,0.03970548472216106
0.3,0.7,0.5,0.4,0.5394478,49925,0.040708605675441864
0.3,0.2,0.5,0.6,0.5394585,49925,0.039397401126744454
0.5,0.7,0.9,0.9,0.53945905,49925,0.0403997401679471
0.8,0.6,0.1,0.9,0.5394746,49925,0.03763962029294592
0.4,0.7,0.8,0.6,0.53948224,49925,0.040820641643024534
0.4,0.1,0.8,0.9,0.5394926,49925,0.037332065198707035
0.4,0.9,0.6,0.6,0.5395016,49925,0.04044572678366037
0.3,0.3,0.2,0.6,0.539521,49925,0.03890607118510479
0.4,0.9,0.1,0.5,0.53953,49925,0.03737685815476078
0.3,0.5,0.7,0.5,0.5395466,49925,0.04047542163465736
0.7,0.3,0.1,0.7,0.53955823,49925,0.03780035615026264
0.5,0.1,0.4,0.7,0.5395616,49925,0.03885013699220424
0.3,0.6,0.2,0.5,0.5395648,49925,0.03912128188061804
0.4,0.5,0.9,0.8,0.5395653,49925,0.039869375109556515
0.6,0.2,0.1,0.6,0.5395836,49925,0.037787624506863356
0.2,0.3,0.2,0.4,0.53958976,49925,0.039562405618403886
0.4,0.6,0.4,0.8,0.53958976,49925,0.039562405618403886
0.2,0.4,0.7,0.3,0.53959197,49925,0.04004342284801678
0.4,0.5,0.2,0.7,0.539606,49925,0.03890169215275666
0.4,0.5,0.3,0.8,0.5396111,49925,0.039125735230515414
0.3,0.6,0.7,0.4,0.53961116,49925,0.040898626363949364
0.4,0.1,0.4,0.6,0.53961587,49925,0.039094185209703085
0.3,0.9,0.2,0.4,0.53961915,49925,0.03852700109577004
0.7,0.1,0.4,0.9,0.53964144,49925,0.03822824408560605
0.5,0.1,0.6,0.8,0.5396517,49925,0.03860699490865124
0.5,0.7,0.3,0.9,0.5396889,49925,0.039101579911365585
0.4,0.9,0.2,0.6,0.5396918,49925,0.0385390423696124
0.6,0.1,0.5,0.8,0.5397055,49925,0.03885088705152086
0.5,0.8,0.2,0.8,0.5397079,49925,0.038509955071635876
0.5,0.6,0.9,0.9,0.5397106,49925,0.04032211805693672
0.3,0.9,0.7,0.2,0.5397124,49925,0.041115525672520546
0.3,0.4,0.3,0.6,0.5397174,49925,0.039591764432871025
0.4,0.5,0.4,0.8,0.53973573,49925,0.039590937308774395
0.5,0.2,0.7,0.9,0.53974575,49925,0.03914679580247874
0.2,0.3,0.7,0.4,0.53976494,49925,0.03929142369326028
0.4,0.6,0.7,0.7,0.5397792,49925,0.04049363024478985
0.4,0.6,0.9,0.7,0.5398038,49925,0.04037318756468541
0.5,0.9,0.4,0.9,0.539818,49925,0.03939993674301846
0.5,0.3,0.3,0.9,0.539854,49925,0.03881355875094927
0.5,0.6,0.8,0.9,0.5398847,49925,0.04035558877062468
0.2,0.5,0.6,0.2,0.5398849,49925,0.040816453870536694
0.7,0.2,0.1,0.6,0.5399009,49925,0.03771051772306853
0.4,0.3,0.7,0.8,0.5399125,49925,0.039511672426430534
0.3,0.6,0.8,0.4,0.53991514,49925,0.040755430212852675
0.3,0.9,0.4,0.4,0.53992844,49925,0.03984139843348704
0.4,0.7,0.9,0.6,0.53992856,49925,0.040752873736972034
