w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.3,0.15823397,49925,0.042111872278673
0.1,0.8,0.5,0.1,0.15824151,49925,0.04445888629049686
0.1,0.8,0.4,0.2,0.15824425,49925,0.045581104155886926
0.2,0.9,0.3,0.3,0.15835972,49925,0.045338974054772205
0.1,0.5,0.1,0.2,0.15843531,49925,0.04530182920669144
0.8,0.9,0.2,0.2,0.15857375,49925,0.039570183784222404
0.8,0.9,0.1,0.3,0.1586135,49925,0.039330985172563546
0.7,0.7,0.2,0.1,0.15873331,49925,0.03857038606910695
0.8,0.6,0.1,0.1,0.15873753,49925,0.03608680727822189
0.3,0.9,0.4,0.2,0.1587964,49925,0.0438297425564443
0.2,0.9,0.1,0.4,0.15880786,49925,0.04434771700577948
0.4,0.9,0.2,0.3,0.15882882,49925,0.04328669055004134
0.2,0.7,0.1,0.3,0.1588473,49925,0.0442831149544587
0.9,0.9,0.3,0.1,0.15889254,49925,0.03846216729445822
0.6,0.8,0.2,0.2,0.15889499,49925,0.04089160480410528
0.3,0.4,0.1,0.1,0.15889499,49925,0.04089160480410528
0.9,0.8,0.2,0.1,0.15897027,49925,0.03750710545131353
0.5,0.8,0.1,0.3,0.15899189,49925,0.04144683023107581
0.4,0.9,0.5,0.1,0.15904883,49925,0.042318481429469916
0.2,0.7,0.4,0.1,0.15905842,49925,0.043650491637813635
0.5,0.6,0.2,0.1,0.15907317,49925,0.03995336076884276
0.2,0.8,0.2,0.3,0.15916823,49925,0.04515271812121711
0.4,0.6,0.1,0.2,0.15918301,49925,0.04136608947834141
0.1,0.9,0.6,0.1,0.15924409,49925,0.04450842620286509
0.7,0.7,0.1,0.2,0.15924443,49925,0.03873859807071165
0.6,0.9,0.3,0.2,0.15931793,49925,0.04153135534969757
0.1,0.9,0.5,0.2,0.15932025,49925,0.045508585486299144
0.7,0.9,0.4,0.1,0.15939261,49925,0.040120304004070344
0.4,0.7,0.2,0.2,0.1594091,49925,0.04253181415214614
0.7,0.8,0.3,0.1,0.15949646,49925,0.03944987793695395
0.5,0.7,0.3,0.1,0.1596324,49925,0.04078057354671249
0.9,0.9,0.1,0.3,0.15967833,49925,0.0388384139794119
0.4,0.8,0.3,0.2,0.15974009,49925,0.04297721490225824
0.3,0.9,0.1,0.4,0.1597756,49925,0.04366104300496434
0.3,0.5,0.2,0.1,0.15982416,49925,0.04194754675684396
0.5,0.8,0.4,0.1,0.1598272,49925,0.04137099285525257
0.2,0.6,0.2,0.2,0.16001277,49925,0.0446792172888783
0.1,0.3,0.1,0.1,0.16001277,49925,0.0446792172888783
0.3,0.9,0.3,0.3,0.16001277,49925,0.0446792172888783
0.9,0.6,0.1,0.1,0.16002502,49925,0.03555058687891832
0.9,0.9,0.2,0.2,0.16004948,49925,0.03910488975287563
0.2,0.8,0.5,0.1,0.16010247,49925,0.043850519556718745
0.6,0.8,0.1,0.3,0.16010448,49925,0.040795147413737264
0.3,0.6,0.3,0.1,0.16013789,49925,0.04256452866769039
0.2,0.7,0.3,0.2,0.16016446,49925,0.044851040894710655
0.2,0.8,0.4,0.2,0.16026053,49925,0.0448912629960939
0.1,0.4,0.2,0.1,0.16026053,49925,0.0448912629960939
0.4,0.9,0.4,0.2,0.16049406,49925,0.0432688816204938
0.5,0.9,0.2,0.3,0.16049927,49925,0.042688864005187094
0.1,0.8,0.1,0.4,0.16053963,49925,0.0457171259344382
0.1,0.9,0.2,0.4,0.16058178,49925,0.04649542788536032
0.6,0.5,0.1,0.1,0.16059314,49925,0.037668839758671135
0.3,0.7,0.1,0.3,0.16067207,49925,0.043437146875319244
0.8,0.7,0.1,0.2,0.16071603,49925,0.03814352128596448
0.2,0.9,0.6,0.1,0.1607325,49925,0.043983016113441326
0.5,0.9,0.5,0.1,0.16074057,49925,0.04182496919112905
0.5,0.6,0.1,0.2,0.16074151,49925,0.040537215054308046
0.3,0.7,0.4,0.1,0.16076785,49925,0.042976440201515906
0.2,0.5,0.1,0.2,0.16081664,49925,0.04406513204593192
0.2,0.9,0.5,0.2,0.16081747,49925,0.04492368873395701
0.3,0.8,0.2,0.3,0.16090904,49925,0.04441297349130204
0.7,0.9,0.3,0.2,0.16095296,49925,0.041033151556725316
0.7,0.8,0.2,0.2,0.1610346,49925,0.040335320601449884
0.4,0.9,0.1,0.4,0.16104645,49925,0.043000450494536525
0.8,0.7,0.2,0.1,0.1610988,49925,0.03808209835685373
0.1,0.9,0.4,0.3,0.16113064,49925,0.04643638316523996
0.8,0.9,0.4,0.1,0.16114254,49925,0.03971974502530943
0.8,0.8,0.3,0.1,0.16118501,49925,0.03901029853633618
0.1,0.5,0.3,0.1,0.16123955,49925,0.04495553806637611
0.7,0.8,0.1,0.3,0.16133747,49925,0.04019995993539171
0.1,0.8,0.3,0.3,0.16140059,49925,0.046540631905474895
0.5,0.7,0.2,0.2,0.16141415,49925,0.041851136814909345
0.4,0.9,0.3,0.3,0.16145027,49925,0.04407988679339863
0.3,0.8,0.5,0.1,0.1614684,49925,0.043262761382448556
0.6,0.8,0.4,0.1,0.16150326,49925,0.040855016429665
0.3,0.9,0.6,0.1,0.16160232,49925,0.043464952117571655
0.5,0.8,0.3,0.2,0.16164455,49925,0.04240304083741913
0.6,0.6,0.2,0.1,0.1617562,49925,0.03932497407831858
0.1,0.7,0.2,0.3,0.16180865,49925,0.046559959944343116
0.6,0.7,0.3,0.1,0.16182274,49925,0.04021045995351106
0.5,0.9,0.4,0.2,0.16186735,49925,0.042735302917994634
0.5,0.9,0.1,0.4,0.16197446,49925,0.04235584565589875
0.2,0.8,0.1,0.4,0.16200036,49925,0.044903914902843456
0.2,0.9,0.2,0.4,0.1620195,49925,0.04578557408691079
0.6,0.9,0.5,0.1,0.1620953,49925,0.04135405081336457
0.4,0.6,0.3,0.1,0.1621551,49925,0.04181454419016295
0.9,0.7,0.1,0.2,0.16223371,49925,0.03758615798376359
0.1,0.6,0.4,0.1,0.16228405,49925,0.04497196985942806
0.6,0.9,0.2,0.3,0.16236696,49925,0.04211193266358041
0.3,0.8,0.4,0.2,0.16241924,49925,0.04426006493881213
0.3,0.9,0.5,0.2,0.1624262,49925,0.0443591215054396
0.8,0.8,0.2,0.2,0.16244678,49925,0.03980676784650711
0.4,0.4,0.1,0.1,0.16244678,49925,0.03980676784650711
0.4,0.5,0.2,0.1,0.16245694,49925,0.041078613734147264
0.4,0.7,0.1,0.3,0.16253409,49925,0.042602367086217834
0.3,0.6,0.2,0.2,0.16254878,49925,0.043776639578272145
0.9,0.9,0.4,0.1,0.16255125,49925,0.03933681019874644
0.1,0.6,0.1,0.3,0.1625814,49925,0.04603167931638402
0.6,0.9,0.1,0.4,0.16267277,49925,0.04177198294361988
0.8,0.9,0.3,0.2,0.1626741,49925,0.04055452003816781
0.8,0.8,0.1,0.3,0.16269901,49925,0.03962935053536092
0.3,0.7,0.3,0.2,0.16274148,49925,0.044093405036640804
0.2,0.9,0.4,0.3,0.16275002,49925,0.04580555251137448
0.2,0.8,0.3,0.3,0.16279787,49925,0.045799827163513815
0.9,0.8,0.3,0.1,0.16280665,49925,0.03860686394572936
0.1,0.7,0.5,0.1,0.16284749,49925,0.04495382761176058
0.4,0.7,0.4,0.1,0.162927,49925,0.04233015582168942
0.6,0.6,0.1,0.2,0.16293631,49925,0.039785422477510005
0.1,0.9,0.1,0.5,0.16296725,49925,0.046037126560780316
0.4,0.8,0.2,0.3,0.16300444,49925,0.043720063436229716
0.9,0.7,0.2,0.1,0.16305551,49925,0.037634115250409717
0.7,0.5,0.1,0.1,0.1630573,49925,0.036956154056263284
0.4,0.8,0.5,0.1,0.16324231,49925,0.042711828597149
0.3,0.8,0.1,0.4,0.16331367,49925,0.04414347294040395
0.7,0.8,0.4,0.1,0.16332917,49925,0.040356994776910994
0.1,0.8,0.6,0.1,0.1633636,49925,0.044932061512432196
0.1,0.7,0.4,0.2,0.16336775,49925,0.04611742861670168
0.7,0.9,0.2,0.3,0.16338737,49925,0.04157515729831098
0.5,0.9,0.3,0.3,0.16340226,49925,0.04349654206491136
0.1,0.8,0.5,0.2,0.16349658,49925,0.04595179129733949
0.3,0.9,0.2,0.4,0.16354683,49925,0.045099270122995666
0.6,0.9,0.4,0.2,0.16358247,49925,0.042228412059353
0.7,0.7,0.3,0.1,0.16359478,49925,0.03968087913342424
0.5,0.7,0.1,0.3,0.16362496,49925,0.04186271516900611
0.1,0.9,0.7,0.1,0.16364099,49925,0.04491664211017632
0.7,0.9,0.5,0.1,0.163652,49925,0.04089036656979019
0.4,0.9,0.6,0.1,0.1637286,49925,0.042972299810461474
0.6,0.8,0.3,0.2,0.16373633,49925,0.04182362546199499
0.6,0.7,0.2,0.2,0.16377105,49925,0.0412203792922475
0.3,0.5,0.1,0.2,0.16381516,49925,0.042938116593417924
0.1,0.9,0.3,0.4,0.16382033,49925,0.047095668658791806
0.7,0.9,0.1,0.4,0.16382265,49925,0.041207074790925745
0.4,0.9,0.5,0.2,0.16383192,49925,0.043851569802982215
0.1,0.6,0.3,0.2,0.16385244,49925,0.04627632603178043
0.2,0.9,0.1,0.5,0.16401504,49925,0.045306008129558255
0.2,0.7,0.2,0.3,0.16402276,49925,0.04567612156763583
0.3,0.9,0.4,0.3,0.16410565,49925,0.04520111083982178
0.2,0.5,0.3,0.1,0.16416919,49925,0.04397112688000873
0.1,0.9,0.6,0.2,0.16422872,49925,0.04584458174463778
0.1,0.5,0.2,0.2,0.1642467,49925,0.046436269689620974
0.7,0.6,0.2,0.1,0.16424832,49925,0.03873618122531773
0.9,0.8,0.1,0.3,0.1643102,49925,0.039081243775384675
0.2,0.4,0.2,0.1,0.16441736,49925,0.04363634640297167
0.4,0.8,0.4,0.2,0.16441736,49925,0.04363634640297167
0.9,0.9,0.3,0.2,0.16445068,49925,0.04012387445441014
0.1,0.9,0.5,0.3,0.16445716,49925,0.04671768778119888
0.9,0.8,0.2,0.2,0.16452911,49925,0.0393099343651147
0.3,0.8,0.3,0.3,0.16458362,49925,0.04511328366575247
0.1,0.8,0.2,0.4,0.16461769,49925,0.04703377740010514
0.8,0.9,0.2,0.3,0.16462778,49925,0.04104262839421139
0.8,0.9,0.1,0.4,0.16472252,49925,0.04067104941513717
0.5,0.8,0.2,0.3,0.1647696,49925,0.043046713361542074
0.2,0.6,0.1,0.3,0.16478059,49925,0.044967487853026435
0.2,0.6,0.4,0.1,0.16480151,49925,0.04420099829107743
0.8,0.5,0.1,0.1,0.16483697,49925,0.036302474511420095
0.7,0.9,0.4,0.2,0.1648395,49925,0.04176008554036958
0.7,0.6,0.1,0.2,0.16484094,49925,0.03906434274062226
0.5,0.7,0.4,0.1,0.16484635,49925,0.041695925743077476
0.2,0.8,0.5,0.2,0.16485427,49925,0.04534635908557493
0.4,0.8,0.1,0.4,0.16491234,49925,0.04343136962997382
0.4,0.9,0.2,0.4,0.16497836,49925,0.04445690758125091
0.2,0.7,0.5,0.1,0.165055,49925,0.044290806084335735
0.5,0.8,0.5,0.1,0.16505828,49925,0.04215519067320002
0.2,0.7,0.4,0.2,0.1650984,49925,0.04538037402803203
0.5,0.9,0.6,0.1,0.16512124,49925,0.04249797875386598
0.8,0.8,0.4,0.1,0.1651444,49925,0.03990148154508215
0.6,0.7,0.1,0.3,0.1651507,49925,0.04115191937198161
0.2,0.9,0.7,0.1,0.16516134,49925,0.04441690341957233
0.1,0.8,0.4,0.3,0.16516839,49925,0.046903810317059536
0.2,0.3,0.1,0.1,0.16517729,49925,0.04294709787102363
0.4,0.6,0.2,0.2,0.16517729,49925,0.04294709787102363
0.6,0.9,0.3,0.3,0.16517729,49925,0.04294709787102363
0.8,0.9,0.5,0.1,0.1651787,49925,0.0404594577323713
0.2,0.8,0.6,0.1,0.16519742,49925,0.04436529009814372
0.4,0.7,0.3,0.2,0.16520725,49925,0.0433780153162694
0.5,0.6,0.3,0.1,0.16522463,49925,0.04113400160995216
0.3,0.9,0.1,0.5,0.16522773,49925,0.0446274087263723
0.1,0.7,0.1,0.4,0.16526249,49925,0.046358076739805396
0.2,0.9,0.6,0.2,0.16529988,49925,0.04533161951412308
0.2,0.9,0.3,0.4,0.16534035,49925,0.04643296926370213
0.5,0.9,0.5,0.2,0.16544002,49925,0.04331787942078944
0.7,0.8,0.3,0.2,0.16550145,49925,0.04128382344449692
0.2,0.6,0.3,0.2,0.16567677,49925,0.0453858732028284
0.9,0.9,0.1,0.4,0.16572598,49925,0.04015442641650028
0.2,0.8,0.2,0.4,0.16576126,49925,0.04627174672399252
0.1,0.4,0.1,0.2,0.16576126,49925,0.04627174672399252
0.8,0.7,0.3,0.1,0.16580735,49925,0.039166881410355896
0.4,0.9,0.4,0.3,0.16584687,49925,0.0446014124171365
0.4,0.5,0.1,0.2,0.16586973,49925,0.04193125775854383
0.5,0.5,0.2,0.1,0.16594502,49925,0.04028716164080042
0.5,0.8,0.1,0.4,0.16596194,49925,0.04275239297818671
0.1,0.7,0.3,0.3,0.16609018,49925,0.04710358091331349
0.8,0.6,0.2,0.1,0.16610406,49925,0.038218521162560866
0.2,0.9,0.5,0.3,0.16614042,49925,0.0461237579617381
0.7,0.7,0.2,0.2,0.1661508,49925,0.040616078847770874
0.3,0.7,0.2,0.3,0.16615704,49925,0.04489008163201177
0.6,0.8,0.2,0.3,0.16619778,49925,0.04243612849941908
0.5,0.9,0.2,0.4,0.16623506,49925,0.04384822100752688
0.9,0.9,0.5,0.1,0.1662572,49925,0.040059245959862856
0.6,0.7,0.4,0.1,0.16630906,49925,0.041142086996817914
0.4,0.8,0.3,0.3,0.16635334,49925,0.044437744110291784
0.3,0.6,0.1,0.3,0.16635564,49925,0.043999296987350035
0.6,0.9,0.6,0.1,0.1663815,49925,0.04203845014633815
0.5,0.8,0.4,0.2,0.1663898,49925,0.04306693434012248
0.9,0.9,0.2,0.3,0.16639742,49925,0.04053946449609327
0.5,0.4,0.1,0.1,0.16639756,49925,0.03882423029101953
0.3,0.6,0.4,0.1,0.16640146,49925,0.043423364552853956
0.3,0.8,0.5,0.2,0.16645639,49925,0.04477183213863101
0.8,0.9,0.4,0.2,0.16652282,49925,0.041294713488575566
0.3,0.9,0.3,0.4,0.16653651,49925,0.04579232962006697
0.6,0.8,0.5,0.1,0.16655706,49925,0.04164621395114982
0.4,0.9,0.1,0.5,0.16657472,49925,0.043984659777904646
0.3,0.7,0.5,0.1,0.16659376,49925,0.04369111071845793
0.3,0.5,0.3,0.1,0.16662514,49925,0.0430795905607912
0.7,0.7,0.1,0.3,0.16664873,49925,0.040487856580309234
0.2,0.7,0.1,0.4,0.16664952,49925,0.045463670871286714
0.9,0.8,0.4,0.1,0.16667269,49925,0.03944937967227376
0.8,0.6,0.1,0.2,0.16668265,49925,0.038409996950016644
0.7,0.9,0.3,0.3,0.16669595,49925,0.042434972491752265
0.3,0.8,0.6,0.1,0.1667051,49925,0.04382739240836292
0.5,0.7,0.3,0.2,0.16675375,49925,0.04270840922524789
0.9,0.5,0.1,0.1,0.16685152,49925,0.0356969947040433
0.1,0.9,0.2,0.5,0.16686437,49925,0.047322536613887786
0.1,0.8,0.1,0.5,0.16688412,49925,0.04656876287033967
0.3,0.9,0.6,0.2,0.16690412,49925,0.04480647194747579
0.3,0.9,0.7,0.1,0.16691057,49925,0.04395196491480338
0.2,0.8,0.4,0.3,0.16693982,49925,0.046230316213717926
0.6,0.9,0.5,0.2,0.166958,49925,0.04282116486308622
0.8,0.8,0.3,0.2,0.16696984,49925,0.040774642847043505
0.3,0.7,0.4,0.2,0.16699278,49925,0.04468134740855481
0.1,0.9,0.4,0.4,0.16700515,49925,0.047447379706010484
0.1,0.6,0.2,0.3,0.16718036,49925,0.04719844478138486
0.6,0.6,0.3,0.1,0.16719231,49925,0.04047782898479515
0.2,0.5,0.2,0.2,0.16723558,49925,0.04532212526124848
0.6,0.8,0.1,0.4,0.16731086,49925,0.04210528652068108
