w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.4,0.1,0.33452785,49925,0.05911347232608318
0.2,0.4,0.1,0.7,0.33454496,49925,0.049144765188427815
0.6,0.3,0.2,0.4,0.3345621,49925,0.05150178782820265
0.9,0.9,0.7,0.9,0.33459362,49925,0.05460331337168248
0.3,0.6,0.2,0.8,0.33460566,49925,0.051545303419641926
0.3,0.7,0.3,0.4,0.33461016,49925,0.05591272380769207
0.6,0.7,0.5,0.7,0.33462876,49925,0.05462764153081059
0.9,0.8,0.7,0.6,0.33464158,49925,0.05567685625551156
0.8,0.4,0.3,0.4,0.33464536,49925,0.052744314431773714
0.8,0.5,0.4,0.5,0.3346461,49925,0.05368551161786681
0.3,0.3,0.1,0.9,0.33466548,49925,0.04627285851581098
0.9,0.9,0.9,0.1,0.33472174,49925,0.059305721542192595
0.3,0.2,0.1,0.5,0.33474517,49925,0.048207434457504465
0.8,0.7,0.6,0.6,0.33474565,49925,0.05514879820835942
0.9,0.6,0.6,0.2,0.3347632,49925,0.05686162358135663
0.4,0.3,0.2,0.5,0.33478302,49925,0.05144852104984507
0.5,0.3,0.2,0.5,0.3347864,49925,0.0509869349354306
0.8,0.4,0.2,0.9,0.33480564,49925,0.048370471166158176
0.4,0.5,0.4,0.3,0.3348127,49925,0.05674548222321404
0.7,0.8,0.7,0.4,0.33481517,49925,0.057289915907922026
0.5,0.7,0.6,0.1,0.3348263,49925,0.059637431536646406
0.8,0.8,0.6,0.9,0.3348371,49925,0.05401801191772477
0.5,0.7,0.5,0.5,0.3348546,49925,0.05608796987680714
0.7,0.9,0.8,0.2,0.3348583,49925,0.05904294607961802
0.8,0.2,0.1,0.2,0.3348977,49925,0.04763672517000442
0.9,0.5,0.4,0.5,0.33490866,49925,0.053246832330881594
0.6,0.8,0.5,0.9,0.3349089,49925,0.05392768051923239
0.8,0.8,0.8,0.1,0.3349156,49925,0.05922849985844726
0.6,0.5,0.5,0.2,0.33491817,49925,0.057294405366292385
0.6,0.9,0.6,0.7,0.33491853,49925,0.055685414193293266
0.7,0.7,0.7,0.1,0.33495533,49925,0.05912363786867061
0.7,0.9,0.7,0.6,0.3349645,49925,0.05636641796550703
0.9,0.7,0.7,0.3,0.33498338,49925,0.056954096262819096
0.6,0.7,0.6,0.4,0.33500224,49925,0.05691486258353954
0.9,0.6,0.5,0.6,0.33500308,49925,0.05392462354168147
0.5,0.9,0.5,0.7,0.33500347,49925,0.05536790232714835
0.4,0.6,0.5,0.1,0.33502576,49925,0.0595296365896438
0.5,0.6,0.4,0.7,0.3350319,49925,0.05380533028140837
0.6,0.8,0.6,0.6,0.33503553,49925,0.055910023507738264
0.3,0.4,0.3,0.3,0.33503553,49925,0.055910023507738264
0.7,0.5,0.5,0.2,0.33505684,49925,0.05681215228470921
0.9,0.7,0.6,0.6,0.33506352,49925,0.05492537619894202
0.9,0.5,0.5,0.1,0.3350669,49925,0.05660177453817983
0.8,0.9,0.7,0.8,0.33509007,49925,0.055200621036041446
0.8,0.6,0.5,0.6,0.33509833,49925,0.054228557045207765
0.7,0.7,0.5,0.9,0.3351445,49925,0.05327794293345026
0.4,0.5,0.3,0.7,0.33515662,49925,0.052649195510249464
0.4,0.7,0.3,0.9,0.33516726,49925,0.05243304676734924
0.8,0.3,0.2,0.3,0.33517042,49925,0.05106187963695185
0.4,0.7,0.5,0.2,0.33517715,49925,0.05861221713905037
0.7,0.4,0.4,0.1,0.33517992,49925,0.0565263163950437
0.2,0.6,0.1,0.7,0.33518663,49925,0.05010622669554067
0.6,0.6,0.6,0.1,0.33519602,49925,0.058985595743116105
0.5,0.8,0.6,0.3,0.3351961,49925,0.058112548607715926
0.2,0.4,0.2,0.3,0.3352071,49925,0.055295297305144
0.4,0.8,0.4,0.6,0.3352071,49925,0.055295297305144
0.9,0.4,0.2,0.9,0.3352119,49925,0.04800641741914707
0.3,0.6,0.4,0.1,0.335217,49925,0.059263697205304056
0.5,0.3,0.3,0.1,0.33522192,49925,0.05641109890803417
0.7,0.4,0.3,0.5,0.33522403,49925,0.05239919636945522
0.9,0.8,0.8,0.3,0.3352244,49925,0.05759120098925877
0.9,0.9,0.8,0.6,0.33522868,49925,0.05624846873689096
0.9,0.4,0.3,0.4,0.3352451,49925,0.05218675992859291
0.6,0.6,0.5,0.5,0.3352566,49925,0.05540555891955843
0.6,0.6,0.4,0.9,0.33528686,49925,0.05233400062756573
0.6,0.8,0.7,0.2,0.33529353,49925,0.05890482809605137
0.4,0.4,0.2,0.9,0.33533546,49925,0.04919748527169407
0.3,0.4,0.2,0.7,0.3353515,49925,0.050895543256764486
0.4,0.9,0.4,0.6,0.33535287,49925,0.05543802407508507
0.9,0.2,0.1,0.1,0.3353595,49925,0.047497999601796494
0.5,0.5,0.5,0.1,0.33537555,49925,0.058790969660079906
0.7,0.6,0.5,0.6,0.33538592,49925,0.05448337261557506
0.8,0.7,0.7,0.3,0.3353862,49925,0.05726657544668841
0.7,0.3,0.1,0.9,0.33540022,49925,0.04553781482837521
0.2,0.6,0.2,0.3,0.33543083,49925,0.055413619732874037
0.5,0.5,0.4,0.5,0.33543196,49925,0.05461785363904102
0.5,0.7,0.4,0.9,0.33544618,49925,0.053030194400026355
0.5,0.2,0.1,0.4,0.335447,49925,0.04823223695246543
0.3,0.5,0.2,0.8,0.33545393,49925,0.050921679788124834
0.8,0.5,0.5,0.2,0.3354584,49925,0.05630426230187065
0.5,0.5,0.3,0.9,0.33548784,49925,0.05104456077827495
0.7,0.3,0.2,0.4,0.33549488,49925,0.05081334167403667
0.8,0.8,0.7,0.6,0.335504,49925,0.055830298481392905
0.3,0.5,0.3,0.4,0.33551234,49925,0.05538844045092282
0.9,0.9,0.9,0.2,0.33552852,49925,0.05865782369105115
0.4,0.2,0.1,0.5,0.33553645,49925,0.04769864002206191
0.7,0.8,0.6,0.8,0.3355458,49925,0.05465253297271083
0.7,0.9,0.8,0.3,0.3355499,49925,0.05833974039883633
0.3,0.8,0.4,0.1,0.3355669,49925,0.05888675935838898
0.5,0.9,0.6,0.4,0.33557838,49925,0.057522636696604894
0.2,0.5,0.2,0.3,0.33558574,49925,0.05549616285822837
0.9,0.8,0.7,0.7,0.33559215,49925,0.05511024927362471
0.4,0.6,0.4,0.5,0.33562264,49925,0.05538710423978624
0.8,0.6,0.6,0.3,0.3356385,49925,0.05651520664345825
0.7,0.5,0.4,0.6,0.33563915,49925,0.053277240619944426
0.8,0.9,0.8,0.5,0.33564276,49925,0.0569837096182445
0.4,0.9,0.5,0.3,0.33566967,49925,0.057821198378099896
0.7,0.2,0.1,0.3,0.33567822,49925,0.04758591872410727
0.5,0.4,0.4,0.2,0.33569086,49925,0.05670217230930323
0.9,0.3,0.1,0.8,0.33569825,49925,0.04537837576302726
0.6,0.7,0.5,0.8,0.3357115,49925,0.05395713904643182
0.6,0.5,0.4,0.6,0.33574376,49925,0.053564707310227
0.8,0.8,0.8,0.2,0.33576512,49925,0.05851311820979402
0.4,0.4,0.4,0.1,0.33576512,49925,0.05851311820979402
0.4,0.8,0.5,0.3,0.33578214,49925,0.057818240704721746
0.8,0.5,0.4,0.6,0.33578542,49925,0.05292724669169788
0.6,0.3,0.2,0.5,0.33579135,49925,0.05046200280938763
0.6,0.4,0.3,0.6,0.33580202,49925,0.051949957734193
0.8,0.9,0.9,0.1,0.33581942,49925,0.05954976834790888
0.5,0.6,0.5,0.4,0.33582982,49925,0.05639832060916229
0.7,0.7,0.6,0.6,0.3358346,49925,0.05532625912872079
0.9,0.7,0.6,0.7,0.3358416,49925,0.05432603289836541
0.7,0.9,0.7,0.7,0.33585605,49925,0.05579140107518889
0.9,0.3,0.2,0.3,0.33589482,49925,0.05028702847297946
0.7,0.6,0.6,0.3,0.3359141,49925,0.05685223438426855
0.6,0.9,0.7,0.4,0.33591786,49925,0.05773724893183398
0.7,0.7,0.7,0.2,0.33593547,49925,0.05831236714553905
0.8,0.4,0.3,0.5,0.33594722,49925,0.05192616625549611
0.5,0.7,0.6,0.2,0.33597615,49925,0.05871316727159551
0.8,0.4,0.4,0.1,0.3360029,49925,0.055795568859580105
0.9,0.6,0.6,0.3,0.3360182,49925,0.05612712358785513
0.6,0.4,0.4,0.2,0.3360182,49925,0.05612712358785513
0.3,0.2,0.2,0.1,0.3360182,49925,0.05612712358785513
0.7,0.8,0.7,0.5,0.33602995,49925,0.05661156196472094
0.9,0.9,0.8,0.7,0.33605105,49925,0.05571136656154605
0.9,0.7,0.7,0.4,0.33611655,49925,0.05627988400511262
0.9,0.5,0.4,0.6,0.33612314,49925,0.05254643920853369
0.2,0.8,0.2,0.2,0.3361232,49925,0.05553874767069284
0.1,0.4,0.1,0.1,0.3361232,49925,0.05553874767069284
0.2,0.3,0.1,0.7,0.33613613,49925,0.047892090662203596
0.6,0.8,0.7,0.3,0.33614838,49925,0.0581246355813995
0.4,0.6,0.3,0.9,0.33616194,49925,0.051844493073678666
0.8,0.7,0.6,0.7,0.3361969,49925,0.054529709514990504
0.6,0.9,0.6,0.8,0.33619893,49925,0.05508930714910334
0.9,0.6,0.5,0.7,0.33620617,49925,0.05327701452816153
0.3,0.6,0.2,0.9,0.33620977,49925,0.05076546710465986
0.4,0.4,0.3,0.5,0.33621258,49925,0.05347545408590943
0.9,0.5,0.5,0.2,0.33621755,49925,0.055765391701558316
0.3,0.7,0.2,0.9,0.33622056,49925,0.05117832432079781
0.3,0.8,0.2,0.9,0.33626056,49925,0.051426783728194286
0.5,0.8,0.5,0.7,0.3362899,49925,0.0550690875999325
0.4,0.7,0.4,0.6,0.3362951,49925,0.05499039692725251
0.2,0.9,0.1,0.6,0.33631906,49925,0.050550444164207724
0.5,0.6,0.4,0.8,0.33631977,49925,0.05304441419779142
0.8,0.6,0.5,0.7,0.33632153,49925,0.053547477194148305
0.5,0.7,0.5,0.6,0.33632308,49925,0.05532451799423631
0.6,0.6,0.6,0.2,0.33633158,49925,0.05805538156714353
0.9,0.9,0.9,0.3,0.33633158,49925,0.05805538156714353
0.3,0.3,0.3,0.1,0.33633158,49925,0.05805538156714353
0.8,0.9,0.7,0.9,0.33636364,49925,0.05467774723542226
0.8,0.3,0.1,0.9,0.33638373,49925,0.045177393599800095
0.4,0.5,0.4,0.4,0.33641392,49925,0.05569492334697119
0.8,0.9,0.8,0.6,0.3364183,49925,0.056374074575806635
0.6,0.5,0.5,0.3,0.33642882,49925,0.056308803953482686
0.7,0.8,0.8,0.1,0.33644533,49925,0.05949465679785908
0.6,0.6,0.5,0.6,0.33644575,49925,0.054655648364466125
0.6,0.3,0.3,0.1,0.33647892,49925,0.0554552851853539
0.6,0.7,0.6,0.5,0.3364948,49925,0.05615722227117659
0.3,0.7,0.3,0.5,0.33650225,49925,0.055039265159360494
0.8,0.5,0.4,0.7,0.33651128,49925,0.05219447215353752
0.9,0.8,0.8,0.4,0.33651134,49925,0.05693939577902086
0.2,0.7,0.1,0.7,0.33651236,49925,0.05017679401846679
0.3,0.6,0.3,0.5,0.3365264,49925,0.05482449572248695
0.3,0.9,0.2,0.9,0.33659104,49925,0.051543611521970414
0.7,0.6,0.5,0.7,0.3365925,49925,0.053774518715929046
0.7,0.4,0.3,0.6,0.3366014,49925,0.05155265395467098
0.3,0.3,0.2,0.5,0.3366039,49925,0.051693267354350314
0.5,0.4,0.3,0.6,0.33661085,49925,0.05227615637340919
0.6,0.8,0.6,0.7,0.3366299,49925,0.055269592522641325
0.4,0.7,0.5,0.3,0.3366301,49925,0.05768521422036851
0.3,0.8,0.3,0.5,0.3366432,49925,0.05510060769043523
0.8,0.8,0.7,0.7,0.33664727,49925,0.05525812105257012
0.8,0.8,0.8,0.3,0.3366595,49925,0.05782913407925189
0.6,0.2,0.1,0.4,0.33666,49925,0.047399143450513714
0.5,0.3,0.2,0.6,0.33666116,49925,0.049946631106208034
0.7,0.5,0.5,0.3,0.33667108,49925,0.05591641355978125
0.3,0.9,0.3,0.5,0.3366781,49925,0.05505807207393263
0.3,0.9,0.4,0.1,0.33668125,49925,0.05858284639636069
0.5,0.9,0.7,0.1,0.33668688,49925,0.05982434258341781
0.5,0.8,0.6,0.4,0.33668706,49925,0.05733557186042192
0.7,0.8,0.6,0.9,0.3366893,49925,0.054069501103061045
0.7,0.5,0.4,0.7,0.33673424,49925,0.05253121924801611
0.4,0.9,0.4,0.7,0.33673579,49925,0.05478751007668232
0.9,0.8,0.7,0.8,0.33674115,49925,0.05456113279371169
0.9,0.4,0.3,0.5,0.3367685,49925,0.05141447677824097
0.8,0.3,0.2,0.4,0.3367783,49925,0.050151773523440274
0.8,0.7,0.7,0.4,0.33679628,49925,0.05655290953370214
0.8,0.5,0.5,0.3,0.33682054,49925,0.05545573927636091
0.3,0.2,0.1,0.6,0.3368461,49925,0.04688188487923843
0.5,0.5,0.5,0.2,0.33685908,49925,0.05768793470872061
0.9,0.4,0.4,0.1,0.33686092,49925,0.05505091844996875
0.9,0.6,0.6,0.4,0.33687046,49925,0.05541635636611173
0.3,0.5,0.4,0.1,0.33688053,49925,0.05926754990676279
0.6,0.9,0.7,0.5,0.33688584,49925,0.057048197616831844
0.2,0.7,0.2,0.3,0.33688742,49925,0.055111990400329776
0.4,0.6,0.5,0.2,0.3368915,49925,0.05844517473240915
0.5,0.9,0.5,0.8,0.3368973,49925,0.05476510610028767
0.7,0.4,0.4,0.2,0.3369123,49925,0.055490032637424115
0.8,0.4,0.3,0.6,0.33692253,49925,0.05113147368705007
0.9,0.9,0.9,0.4,0.336935,49925,0.05745494310060406
0.4,0.5,0.3,0.8,0.33693767,49925,0.05180426832456187
0.7,0.7,0.7,0.3,0.33694902,49925,0.05754032071895558
0.8,0.7,0.6,0.8,0.33695608,49925,0.053917902032074534
0.4,0.3,0.2,0.6,0.3369634,49925,0.05030561978113413
0.7,0.9,0.8,0.4,0.33697784,49925,0.05769654138876644
0.8,0.9,0.9,0.2,0.33701378,49925,0.05888488110052886
0.9,0.6,0.5,0.8,0.3370697,49925,0.05265580427680481
0.6,0.6,0.6,0.3,0.33708176,49925,0.05716047186424
0.4,0.4,0.4,0.2,0.33708176,49925,0.05716047186424
0.8,0.8,0.8,0.4,0.33708176,49925,0.05716047186424
0.2,0.2,0.2,0.1,0.33708176,49925,0.05716047186424
0.7,0.7,0.6,0.7,0.33711606,49925,0.05468298780791783
0.5,0.5,0.4,0.6,0.33712417,49925,0.053734462304326686
0.5,0.7,0.6,0.3,0.33712614,49925,0.05782971875381766
0.9,0.5,0.4,0.7,0.33716607,49925,0.05186719403130134
0.7,0.9,0.7,0.8,0.33716688,49925,0.055221761298115825
0.7,0.8,0.7,0.6,0.33722338,49925,0.05597439990729936
0.2,0.5,0.1,0.8,0.3372258,49925,0.04888777321295413
0.6,0.7,0.7,0.1,0.33723283,49925,0.05942010373160082
0.6,0.7,0.5,0.9,0.33723506,49925,0.05332578858946868
0.8,0.2,0.1,0.3,0.3372468,49925,0.04670503160486748
0.6,0.3,0.2,0.6,0.33726108,49925,0.049512008228871286
0.4,0.8,0.4,0.7,0.33727762,49925,0.054584039077544076
0.3,0.7,0.4,0.2,0.3372904,49925,0.05811526781716476
0.9,0.7,0.6,0.8,0.33731848,49925,0.05371923590605505
0.7,0.3,0.2,0.5,0.3373235,49925,0.04987279090766049
0.6,0.5,0.4,0.7,0.33732522,49925,0.05276731625289639
0.8,0.6,0.5,0.8,0.33732796,49925,0.052901707920094104
0.3,0.8,0.4,0.2,0.33733532,49925,0.05797955114540889
0.6,0.9,0.8,0.1,0.33733812,49925,0.05988763508770385
0.6,0.4,0.3,0.7,0.33736077,49925,0.051104286690864836
0.4,0.3,0.3,0.2,0.33737335,49925,0.05575776771967036
0.8,0.6,0.6,0.4,0.33737335,49925,0.05575776771967036
0.7,0.6,0.6,0.4,0.33737886,49925,0.05606746272068541
0.5,0.7,0.5,0.7,0.33737996,49925,0.05460825808044795
0.9,0.7,0.7,0.5,0.33738017,49925,0.055641861363368385
0.9,0.3,0.1,0.9,0.3373928,49925,0.04475049954080194
0.5,0.3,0.3,0.2,0.3374069,49925,0.05502664104625764
0.5,0.9,0.6,0.5,0.33740696,49925,0.05685209862039142
0.9,0.9,0.8,0.8,0.3374128,49925,0.05520068573372326
0.4,0.9,0.5,0.4,0.33742747,49925,0.05708703520391009
0.9,0.2,0.1,0.2,0.3374428,49925,0.04666820864119588
0.5,0.6,0.5,0.5,0.33744395,49925,0.05554298494481288
0.9,0.8,0.7,0.9,0.3374726,49925,0.054008099662882794
0.3,0.5,0.2,0.9,0.3374913,49925,0.050085178318870265
0.9,0.5,0.5,0.3,0.33752212,49925,0.05495405076240142
0.8,0.5,0.4,0.8,0.3375321,49925,0.05152686470841217
0.8,0.4,0.4,0.2,0.3375388,49925,0.054814008006127776
0.4,0.2,0.2,0.1,0.3375388,49925,0.054814008006127776
0.2,0.2,0.1,0.5,0.33753908,49925,0.04838871391949686
0.7,0.4,0.3,0.7,0.33754072,49925,0.05075686011111424
0.7,0.8,0.8,0.2,0.33757252,49925,0.058741004320564214
0.6,0.6,0.5,0.7,0.33759,49925,0.05389896691071702
0.8,0.8,0.7,0.8,0.33759132,49925,0.054680828654070326
0.8,0.9,0.8,0.7,0.33759168,49925,0.05580577317227073
0.9,0.8,0.8,0.5,0.33759862,49925,0.056332617040572304
0.8,0.5,0.5,0.4,0.33760604,49925,0.05465002543327108
0.3,0.4,0.3,0.4,0.33761284,49925,0.05465688111078984
0.6,0.8,0.6,0.8,0.33761284,49925,0.05465688111078984
0.3,0.4,0.2,0.8,0.33761287,49925,0.049929357094509054
0.5,0.6,0.4,0.9,0.3376565,49925,0.052343609491407546
0.5,0.6,0.6,0.1,0.3376788,49925,0.059318649120694324
0.4,0.6,0.4,0.6,0.33771035,49925,0.0545148383673219
0.2,0.3,0.2,0.3,0.33771035,49925,0.0545148383673219
0.6,0.9,0.6,0.9,0.33771035,49925,0.0545148383673219
0.9,0.7,0.8,0.1,0.33771077,49925,0.05840936282869863
0.6,0.4,0.4,0.3,0.3377114,49925,0.0550744172994383
0.7,0.3,0.3,0.1,0.33774054,49925,0.054524809414721716
0.2,0.4,0.1,0.8,0.33774516,49925,0.04816132047916291
0.9,0.7,0.6,0.9,0.33775353,49925,0.0531578417367295
0.6,0.8,0.7,0.4,0.33776286,49925,0.057387622955513334
0.8,0.9,0.9,0.3,0.33777663,49925,0.058234977497399226
0.7,0.9,0.7,0.9,0.33780926,49925,0.054683658031969104
0.7,0.9,0.8,0.5,0.33781675,49925,0.057053668722885635
0.5,0.4,0.3,0.7,0.33783728,49925,0.0513726708971095
0.5,0.4,0.4,0.3,0.3378506,49925,0.05554664934621528
0.4,0.9,0.6,0.1,0.33786836,49925,0.05950448575557017
0.9,0.4,0.3,0.6,0.33787507,49925,0.05068238365389364
0.3,0.6,0.4,0.2,0.33789414,49925,0.05813399769780772
0.2,0.9,0.2,0.2,0.33791813,49925,0.05488744567527938
0.5,0.2,0.1,0.5,0.33793637,49925,0.047058391199241566
0.4,0.8,0.5,0.4,0.33793867,49925,0.05704805604270869
0.9,0.3,0.2,0.4,0.33797622,49925,0.049457776855035385
0.9,0.9,0.9,0.5,0.33797678,49925,0.0568725075062412
0.7,0.6,0.5,0.8,0.33799914,49925,0.05309995132375764
0.7,0.5,0.4,0.8,0.3380113,49925,0.05181107142191494
0.9,0.9,0.8,0.9,0.33802432,49925,0.05468536114608703
0.8,0.4,0.3,0.7,0.33802447,49925,0.050377233302721286
0.6,0.9,0.7,0.6,0.33802897,49925,0.056383003291368666
0.9,0.5,0.4,0.8,0.33802938,49925,0.05121713381705442
0.2,0.6,0.1,0.8,0.33804208,49925,0.049304346562213545
0.9,0.6,0.5,0.9,0.33806014,49925,0.05205639052653373
0.6,0.7,0.6,0.6,0.33808082,49925,0.055436386918325704
0.9,0.8,0.9,0.1,0.3380837,49925,0.05891163299339745
0.9,0.6,0.6,0.5,0.3380984,49925,0.054726336735430425
0.5,0.8,0.5,0.8,0.3381134,49925,0.05441185095201266
0.7,0.7,0.6,0.8,0.33814153,49925,0.05402605941220313
0.5,0.3,0.2,0.7,0.3381484,49925,0.04897575696360109
0.7,0.7,0.7,0.4,0.33815083,49925,0.05678867613497246
0.3,0.5,0.3,0.5,0.338165,49925,0.05433339217723197
0.6,0.7,0.7,0.2,0.33818015,49925,0.05855999342507133
0.4,0.2,0.1,0.6,0.33818159,49925,0.04650760922485991
0.7,0.5,0.5,0.4,0.33819926,49925,0.05506290994245991
0.8,0.7,0.6,0.9,0.338202,49925,0.05332614298726575
0.8,0.3,0.2,0.5,0.3382128,49925,0.049285083750844345
0.8,0.7,0.7,0.5,0.3382221,49925,0.05587899518929951
0.9,0.4,0.4,0.2,0.3382304,49925,0.05417358804317186
0.9,0.6,0.7,0.1,0.33823144,49925,0.057695656402027534
0.7,0.4,0.4,0.3,0.3382536,49925,0.05449865619628515
0.6,0.5,0.5,0.4,0.3382643,49925,0.055405025975585206
0.5,0.9,0.7,0.2,0.33831722,49925,0.059075978507892216
0.4,0.7,0.4,0.7,0.33834556,49925,0.05424613202701341
0.8,0.6,0.7,0.1,0.3383553,49925,0.0581549724429669
0.5,0.9,0.5,0.9,0.33837274,49925,0.05418634546686669
0.6,0.3,0.3,0.2,0.33837387,49925,0.054191072854572
0.4,0.5,0.4,0.5,0.33838883,49925,0.05470294923452616
0.7,0.2,0.1,0.4,0.33838996,49925,0.04657732234892177
0.4,0.4,0.3,0.6,0.33839428,49925,0.05244776375411414
0.3,0.9,0.4,0.2,0.33840007,49925,0.05777840151024686
0.6,0.9,0.8,0.2,0.33841103,49925,0.05916517945469663
0.8,0.6,0.6,0.5,0.33841172,49925,0.055039607041294736
0.9,0.5,0.5,0.4,0.3384255,49925,0.05419894976414848
0.4,0.7,0.5,0.4,0.33843026,49925,0.056801894054472404
0.8,0.6,0.5,0.9,0.33845875,49925,0.052275811190089706
0.3,0.7,0.3,0.6,0.33848026,49925,0.05421855429717004
0.9,0.7,0.7,0.6,0.3384895,49925,0.0550140008456541
0.8,0.3,0.3,0.1,0.3385022,49925,0.05360660042458739
0.5,0.8,0.6,0.5,0.3385109,49925,0.05658632309320199
0.7,0.8,0.7,0.7,0.3385255,49925,0.05534154318416934
0.5,0.5,0.5,0.3,0.33853632,49925,0.05664464325046403
0.5,0.8,0.7,0.1,0.33854002,49925,0.059798168133668804
0.8,0.8,0.7,0.9,0.33859044,49925,0.0541225195542909
0.7,0.4,0.3,0.8,0.33860207,49925,0.0500080691417864
0.9,0.7,0.8,0.2,0.33861864,49925,0.05767840061537158
0.8,0.5,0.4,0.9,0.3386547,49925,0.05089173424430516
0.5,0.9,0.6,0.6,0.33865917,49925,0.056183070864903595
0.6,0.5,0.4,0.8,0.33866403,49925,0.05201389132072161
0.4,0.5,0.3,0.9,0.33867854,49925,0.05101104682655761
0.5,0.7,0.6,0.4,0.3386911,49925,0.056984027976088016
0.4,0.9,0.4,0.8,0.33870104,49925,0.05416386974377592
0.8,0.8,0.8,0.5,0.3387168,49925,0.05652028044865291
0.7,0.3,0.2,0.6,0.3387259,49925,0.04899847159210911
0.9,0.8,0.8,0.6,0.33872703,49925,0.05574324799465049
0.4,0.5,0.5,0.1,0.3387454,49925,0.05914186814673092
0.8,0.9,0.8,0.8,0.33875772,49925,0.05526812976109619
0.6,0.4,0.3,0.8,0.3387692,49925,0.050305588087786936
0.6,0.8,0.7,0.5,0.3387728,49925,0.05667239465308101
0.8,0.4,0.4,0.3,0.33877975,49925,0.05389839725054668
0.2,0.5,0.2,0.4,0.33877996,49925,0.05429575799525132
0.8,0.7,0.8,0.1,0.3387945,49925,0.05875541700418508
0.7,0.9,0.9,0.1,0.33880585,49925,0.059731438045862326
0.2,0.8,0.1,0.7,0.3388237,49925,0.05014360622313342
0.9,0.5,0.4,0.9,0.3388535,49925,0.050620615494105486
0.7,0.8,0.8,0.3,0.33889452,49925,0.058017415037320906
0.3,0.8,0.3,0.6,0.33890942,49925,0.05432722856820649
0.5,0.3,0.3,0.3,0.33894834,49925,0.05373961220512207
0.5,0.5,0.4,0.7,0.33895203,49925,0.05289693593949729
0.4,0.3,0.2,0.7,0.33896977,49925,0.049277646821265744
0.7,0.6,0.6,0.5,0.33897638,49925,0.05530427839059997
0.5,0.7,0.5,0.8,0.33902302,49925,0.05392134299214013
0.6,0.8,0.6,0.9,0.3390262,49925,0.05406419484761387
0.8,0.5,0.5,0.5,0.3390328,49925,0.05388165796820719
0.5,0.6,0.5,0.6,0.33903813,49925,0.05472831437695103
0.9,0.4,0.3,0.7,0.33904183,49925,0.04996880849834854
0.7,0.6,0.5,0.9,0.339047,49925,0.05245755440316249
0.5,0.2,0.2,0.1,0.33905298,49925,0.053524126737436374
0.7,0.5,0.4,0.9,0.33909205,49925,0.051116087228986286
0.6,0.7,0.6,0.7,0.33913308,49925,0.054743351342302474
0.7,0.4,0.4,0.4,0.33914945,49925,0.05355393838107775
0.9,0.3,0.2,0.5,0.3391526,49925,0.0486574116692798
0.6,0.6,0.5,0.8,0.33918378,49925,0.05319314429201717
0.4,0.6,0.5,0.3,0.33918795,49925,0.05739992381517136
0.1,0.3,0.1,0.2,0.33919287,49925,0.05435748339001458
0.2,0.6,0.2,0.4,0.33919287,49925,0.05435748339001458
0.3,0.9,0.3,0.6,0.33919287,49925,0.054357483390014574
0.7,0.6,0.7,0.1,0.33919513,49925,0.05856761116599434
0.6,0.2,0.1,0.5,0.3391956,49925,0.046363457322536335
0.9,0.6,0.7,0.2,0.33922175,49925,0.056919082142965476
0.8,0.8,0.9,0.1,0.3392272,49925,0.05921793659823044
0.8,0.5,0.6,0.1,0.33924916,49925,0.057248051624054254
0.6,0.3,0.2,0.7,0.33925113,49925,0.04860242741181225
0.9,0.2,0.1,0.3,0.33925253,49925,0.045839215837892286
0.3,0.2,0.2,0.2,0.33926207,49925,0.05406563089653108
0.6,0.4,0.4,0.4,0.33926207,49925,0.05406563089653108
0.9,0.6,0.6,0.6,0.33926207,49925,0.054065630896531075
0.7,0.9,0.8,0.6,0.33927414,49925,0.05644648406538389
0.8,0.9,0.9,0.4,0.33929133,49925,0.05761226819450815
0.6,0.9,0.7,0.7,0.33931613,49925,0.05577090543620214
0.3,0.7,0.4,0.3,0.33932775,49925,0.05715951109015354
0.2,0.8,0.2,0.3,0.33932832,49925,0.05471943060965454
0.2,0.3,0.1,0.8,0.3393352,49925,0.046790381073651376
0.8,0.7,0.7,0.6,0.3393443,49925,0.055234430765611416
0.4,0.8,0.6,0.1,0.33936247,49925,0.05962943942659021
0.3,0.3,0.3,0.2,0.3393751,49925,0.0563124494858008
0.6,0.6,0.6,0.4,0.3393751,49925,0.0563124494858008
0.9,0.9,0.9,0.6,0.3393751,49925,0.0563124494858008
0.9,0.8,0.9,0.2,0.33938056,49925,0.05823352710435357
0.9,0.5,0.5,0.5,0.3393882,49925,0.05345428117127468
0.7,0.7,0.6,0.9,0.33943582,49925,0.05342582709330319
0.3,0.5,0.4,0.2,0.33943653,49925,0.05797692779652058
0.2,0.4,0.2,0.4,0.33944997,49925,0.05389317921072345
0.3,0.6,0.3,0.6,0.33944997,49925,0.05389317921072346
0.4,0.8,0.4,0.8,0.33944997,49925,0.05389317921072345
0.1,0.2,0.1,0.2,0.33944997,49925,0.05389317921072345
0.8,0.6,0.6,0.6,0.33947733,49925,0.05432980403642455
0.4,0.3,0.3,0.3,0.33947733,49925,0.05432980403642455
0.5,0.6,0.6,0.2,0.33948976,49925,0.058302479763437436
0.4,0.9,0.5,0.5,0.33950755,49925,0.056399839428270954
0.7,0.8,0.7,0.8,0.33951658,49925,0.05475366682386273
0.9,0.4,0.4,0.3,0.33952713,49925,0.05331584290954486
0.7,0.5,0.5,0.5,0.33954102,49925,0.05423174506202216
