w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.8,0.12020905,49925,0.029090912621663547
0.9,0.9,0.1,0.5,0.120215476,49925,0.028693695434976244
0.1,0.6,0.1,0.5,0.12025182,49925,0.030580042532365594
0.6,0.8,0.1,0.6,0.1202696,49925,0.02912697780368719
0.9,0.9,0.1,0.2,0.120269835,49925,0.028829543894707873
0.7,0.9,0.1,0.8,0.120270506,49925,0.02854834265716787
0.9,0.9,0.1,0.6,0.1202822,49925,0.028590643868111318
0.6,0.9,0.1,0.9,0.12028393,49925,0.02847053618333004
0.1,0.7,0.1,0.8,0.12029128,49925,0.0291186896704371
0.1,0.7,0.1,0.9,0.12031956,49925,0.028752621023815438
0.5,0.7,0.1,0.4,0.12032177,49925,0.029873590842483914
0.9,0.9,0.1,0.4,0.1203235,49925,0.028769027241998757
0.3,0.7,0.1,0.6,0.12032792,49925,0.02965192687454665
0.4,0.7,0.1,0.5,0.120339856,49925,0.029794127343600617
0.9,0.9,0.1,0.7,0.12034808,49925,0.02847317373024347
0.2,0.6,0.1,0.3,0.120349675,49925,0.03132946720561317
0.7,0.8,0.1,0.5,0.12036507,49925,0.02915124195045717
0.5,0.8,0.1,0.7,0.12040799,49925,0.029027941679710293
0.2,0.6,0.1,0.4,0.12041427,49925,0.030848504486537538
0.7,0.8,0.1,0.3,0.120422035,49925,0.02941407456188536
0.7,0.8,0.1,0.4,0.12045114,49925,0.0292894377578369
0.2,0.6,0.1,0.2,0.12046389,49925,0.031835786472574734
0.9,0.9,0.1,0.3,0.120491125,49925,0.028811191391741552
0.8,0.8,0.1,0.1,0.12049303,49925,0.0292369503835902
0.3,0.7,0.1,0.7,0.12049495,49925,0.029340360195092164
0.7,0.8,0.1,0.6,0.12050076,49925,0.028982251261296364
0.6,0.7,0.1,0.2,0.12055997,49925,0.029981298009105182
0.8,0.9,0.1,0.8,0.12056205,49925,0.028440447667285592
0.4,0.6,0.1,0.1,0.1205703,49925,0.03129665668506574
0.6,0.8,0.1,0.7,0.12057908,49925,0.028927264160787256
0.7,0.9,0.1,0.9,0.12058086,49925,0.028383402934234893
0.1,0.6,0.1,0.2,0.12058844,49925,0.03229625670720921
0.4,0.8,0.1,0.9,0.12060491,49925,0.028673484563421368
0.6,0.7,0.1,0.4,0.12062274,49925,0.02965749917918213
0.8,0.8,0.1,0.2,0.12063943,49925,0.029219262313952766
0.8,0.9,0.1,0.9,0.120640665,49925,0.028295013527500943
0.2,0.6,0.1,0.5,0.12066475,49925,0.03038405934346808
0.1,0.6,0.1,0.6,0.12066769,49925,0.030051625930168052
0.6,0.7,0.1,0.3,0.12067384,49925,0.029839865951753242
0.3,0.6,0.1,0.1,0.1207004,49925,0.031807157385777704
0.2,0.7,0.1,0.9,0.12070079,49925,0.028775766088582254
0.3,0.6,0.1,0.4,0.12072226,49925,0.03056631912590277
0.5,0.7,0.1,0.5,0.120722346,49925,0.029633616982977347
0.3,0.6,0.1,0.2,0.12073214,49925,0.031372709224840076
0.5,0.8,0.1,0.8,0.120735526,49925,0.028808221748310308
0.8,0.8,0.1,0.4,0.12073843,49925,0.029100030302777042
0.4,0.7,0.1,0.6,0.120755844,49925,0.02951537643350454
0.8,0.8,0.1,0.3,0.120762095,49925,0.029193022864821318
0.8,0.8,0.1,0.5,0.12077749,49925,0.02897230691767898
0.9,0.9,0.1,0.8,0.120810315,49925,0.028346130380899084
0.1,0.6,0.1,0.7,0.12085234,49925,0.029580306463463827
0.3,0.6,0.1,0.3,0.1208553,49925,0.03097975997942538
0.2,0.6,0.1,0.6,0.120875716,49925,0.029946377699812548
0.7,0.8,0.1,0.7,0.12087628,49925,0.028819254564677075
0.7,0.7,0.1,0.1,0.12088384,49925,0.02974641958845594
0.6,0.7,0.1,0.5,0.12090504,49925,0.029457526608596442
0.2,0.6,0.1,0.1,0.12090556,49925,0.03237887040458741
0.3,0.7,0.1,0.8,0.1209187,49925,0.029041697022425077
0.4,0.6,0.1,0.2,0.12094466,49925,0.03096844701361707
0.5,0.8,0.1,0.9,0.12095022,49925,0.0286019201309447
0.5,0.6,0.1,0.1,0.1209562,49925,0.030845072515549132
0.1,0.6,0.1,0.1,0.120993786,49925,0.03291780470068084
0.5,0.6,0.1,0.3,0.12099615,49925,0.030352034811805116
0.7,0.7,0.1,0.3,0.12099799,49925,0.02959597883639296
0.9,0.8,0.1,0.3,0.121016845,49925,0.028967598276228003
0.4,0.6,0.1,0.3,0.12101738,49925,0.03063819767203235
0.4,0.7,0.1,0.7,0.1210226,49925,0.02923615580993447
0.8,0.8,0.1,0.6,0.12105982,49925,0.028848876811915263
0.9,0.8,0.1,0.2,0.12106053,49925,0.02899615445249788
0.7,0.7,0.1,0.2,0.12108311,49925,0.029701759891504195
0.6,0.8,0.1,0.9,0.121096,49925,0.02851893836023365
0.9,0.9,0.1,0.9,0.12110895,49925,0.02819405352428365
0.4,0.7,0.1,0.8,0.12110934,49925,0.02896308254873284
0.6,0.8,0.1,0.8,0.12111001,49925,0.028721184100498977
0.7,0.7,0.1,0.4,0.12115359,49925,0.02945326002837946
0.3,0.6,0.1,0.5,0.12115857,49925,0.03017204972226472
0.9,0.8,0.1,0.5,0.1211631,49925,0.02879566947970909
0.9,0.8,0.1,0.1,0.12117635,49925,0.028996071847676348
0.9,0.8,0.1,0.4,0.12118693,49925,0.02890353984219512
0.5,0.7,0.1,0.6,0.121195465,49925,0.0293755666578034
0.7,0.8,0.1,0.8,0.12121382,49925,0.028622516351324373
0.5,0.6,0.1,0.2,0.121232525,49925,0.030601473457562436
0.3,0.7,0.1,0.9,0.121278554,49925,0.02875443032513788
0.3,0.6,0.1,0.6,0.121284075,49925,0.029799695052632448
0.8,0.8,0.1,0.7,0.12129065,49925,0.02868938013145849
0.2,0.6,0.1,0.7,0.12131296,49925,0.02952749006648955
0.6,0.7,0.1,0.6,0.1213204,49925,0.02923740501353052
0.1,0.6,0.1,0.8,0.12133304,49925,0.029138299320325186
0.8,0.7,0.1,0.1,0.12133405,49925,0.02945720408262385
0.4,0.6,0.1,0.4,0.12135086,49925,0.03031407260796803
0.5,0.7,0.1,0.7,0.121352494,49925,0.029127882774215758
0.5,0.6,0.1,0.4,0.121354796,49925,0.03007336911485583
0.7,0.7,0.1,0.5,0.12138905,49925,0.029281057955286315
0.7,0.8,0.1,0.9,0.121396005,49925,0.028432015218533394
0.8,0.7,0.1,0.2,0.1214237,49925,0.029418195267829673
0.8,0.7,0.1,0.3,0.121443965,49925,0.029350938698053775
0.6,0.6,0.1,0.1,0.12146355,49925,0.030425732816334053
0.4,0.6,0.1,0.5,0.12146808,49925,0.02998154502676533
0.9,0.8,0.1,0.6,0.12148717,49925,0.028693980718675915
0.4,0.7,0.1,0.9,0.12151659,49925,0.0287030634987885
0.1,0.6,0.1,0.9,0.12151732,49925,0.02872173146917026
0.6,0.6,0.1,0.2,0.12156038,49925,0.03026172250491336
0.1,0.5,0.1,0.5,0.12165515,49925,0.03077146535487836
0.5,0.7,0.1,0.8,0.12166887,49925,0.02887156192219057
0.2,0.6,0.1,0.8,0.12167999,49925,0.029131430790152627
0.3,0.6,0.1,0.7,0.121774875,49925,0.02943623429677492
0.9,0.7,0.1,0.2,0.12178013,49925,0.029160816906886308
0.8,0.7,0.1,0.4,0.121797025,49925,0.0292361385313268
0.1,0.5,0.1,0.4,0.12181648,49925,0.031423257295967386
0.6,0.6,0.1,0.3,0.121844776,49925,0.030062906631523067
0.2,0.6,0.1,0.9,0.12185766,49925,0.028760092209199405
0.8,0.8,0.1,0.8,0.12186062,49925,0.028516466882850238
0.6,0.7,0.1,0.7,0.12189618,49925,0.02900967235194668
0.9,0.7,0.1,0.1,0.121922545,49925,0.029186877901564955
0.7,0.7,0.1,0.6,0.12192777,49925,0.029087609802182206
0.2,0.5,0.1,0.4,0.121949255,49925,0.03113730095301161
0.7,0.6,0.1,0.1,0.12195625,49925,0.03003346061464015
0.1,0.5,0.1,0.3,0.12197508,49925,0.032100976671462625
0.5,0.6,0.1,0.5,0.12197558,49925,0.02978726749662282
0.4,0.6,0.1,0.6,0.121979535,49925,0.0296429538560401
0.9,0.8,0.1,0.7,0.12205204,49925,0.028543309483787676
0.8,0.8,0.1,0.9,0.12205358,49925,0.028335956861404606
0.5,0.7,0.1,0.9,0.12207231,49925,0.02863383456780579
0.1,0.5,0.1,0.6,0.12207671,49925,0.030171051996165543
0.2,0.5,0.1,0.3,0.12209017,49925,0.03171818372853851
0.3,0.6,0.1,0.8,0.12209844,49925,0.029084407956973788
0.1,0.5,0.1,0.2,0.12210457,49925,0.03272901511226704
0.7,0.6,0.1,0.2,0.12212072,49925,0.029931672237236084
0.9,0.7,0.1,0.3,0.12214723,49925,0.029116503406446684
0.2,0.5,0.1,0.5,0.12216808,49925,0.030609596681376826
0.6,0.6,0.1,0.4,0.1222426,49925,0.029829587817564004
0.6,0.7,0.1,0.8,0.12225972,49925,0.02877144997367781
0.3,0.5,0.1,0.1,0.12228194,49925,0.03235764901256171
0.3,0.5,0.1,0.3,0.12230387,49925,0.03133232508210495
0.4,0.6,0.1,0.7,0.12230925,49925,0.02930677596268047
0.4,0.5,0.1,0.1,0.12232643,49925,0.03179622366584136
0.9,0.8,0.1,0.8,0.12232661,49925,0.028389601651714162
0.4,0.5,0.1,0.2,0.1223267,49925,0.03137589521290142
0.8,0.6,0.1,0.1,0.12234506,49925,0.02967940810861496
0.6,0.7,0.1,0.9,0.12237461,49925,0.028546570440861074
0.1,0.5,0.1,0.7,0.122375965,49925,0.029624972763642725
0.8,0.7,0.1,0.6,0.1223815,49925,0.028924986707007952
0.2,0.5,0.1,0.6,0.122385144,49925,0.030073878013910295
0.1,0.9,0.2,0.6,0.12238806,49925,0.03235641594387283
0.3,0.5,0.1,0.4,0.12240758,49925,0.03083860023934772
0.8,0.7,0.1,0.5,0.12241365,49925,0.029093403604316947
0.9,0.7,0.1,0.4,0.12241666,49925,0.02901885422900155
0.2,0.5,0.1,0.2,0.12242899,49925,0.03230810287356519
0.3,0.5,0.1,0.2,0.12244222,49925,0.03183291718471057
0.1,0.9,0.2,0.5,0.12245387,49925,0.03271756853256529
0.5,0.6,0.1,0.6,0.12246734,49925,0.029477279758401607
0.6,0.6,0.1,0.5,0.12249112,49925,0.029596169057541793
0.1,0.9,0.2,0.4,0.12250273,49925,0.0330515250645352
0.5,0.5,0.1,0.1,0.12252985,49925,0.03125259286826179
0.4,0.5,0.1,0.3,0.12253168,49925,0.03094356964897589
0.7,0.7,0.1,0.7,0.122579284,49925,0.028885808728378842
0.3,0.6,0.1,0.9,0.12258677,49925,0.028749507331629363
0.1,0.5,0.1,0.1,0.12259127,49925,0.03341746503044371
0.1,0.9,0.2,0.7,0.12263664,49925,0.03200477305829221
0.2,0.9,0.2,0.9,0.12265516,49925,0.031199639003088583
0.2,0.9,0.2,0.6,0.12267394,49925,0.0322379963310961
0.7,0.6,0.1,0.3,0.12268357,49925,0.029778892155939807
0.9,0.8,0.1,0.9,0.1226926,49925,0.02822998297842514
0.1,0.9,0.2,0.8,0.1226953,49925,0.0316405787136964
0.2,0.9,0.2,0.5,0.122721665,49925,0.03256592686053492
0.4,0.6,0.1,0.8,0.12272276,49925,0.02899644298704132
0.2,0.5,0.1,0.1,0.122734785,49925,0.03290453250075244
0.7,0.6,0.1,0.4,0.1227573,49925,0.029592498362717747
0.1,0.9,0.2,0.9,0.12277596,49925,0.03127096376417538
0.2,0.5,0.1,0.7,0.12277657,49925,0.02959043688552341
0.2,0.9,0.2,0.8,0.12279728,49925,0.03155518622186811
0.9,0.6,0.1,0.1,0.12281518,49925,0.02935771101713937
0.1,0.5,0.1,0.8,0.12284617,49925,0.02911402350046036
0.2,0.9,0.2,0.7,0.12284889,49925,0.0319002192058153
0.3,0.5,0.1,0.5,0.12287791,49925,0.03037071883269515
0.3,0.9,0.2,0.9,0.12289396,49925,0.031086217485174643
0.2,0.9,0.2,0.4,0.12290382,49925,0.0328886577923571
0.5,0.6,0.1,0.7,0.122905515,49925,0.029168548401041914
0.7,0.7,0.1,0.8,0.122915074,49925,0.028658292941050097
0.1,0.9,0.2,0.3,0.12293103,49925,0.0334101406023
0.3,0.9,0.2,0.8,0.12294629,49925,0.03141744522846796
0.9,0.7,0.1,0.5,0.12294784,49925,0.028894288761529465
0.3,0.9,0.2,0.7,0.1230043,49925,0.03176121910762256
0.7,0.7,0.1,0.9,0.12303749,49925,0.028463947722338
0.4,0.5,0.1,0.4,0.12304251,49925,0.030530825045859328
0.8,0.7,0.1,0.7,0.123045176,49925,0.028742599947338254
0.2,0.5,0.1,0.8,0.1230461,49925,0.029121099538322422
0.3,0.9,0.2,0.5,0.12306999,49925,0.03241123698334634
0.4,0.6,0.1,0.9,0.12307145,49925,0.028683531207558198
0.5,0.5,0.1,0.2,0.12308405,49925,0.030937640102326608
0.8,0.6,0.1,0.2,0.12308971,49925,0.029616562458754568
0.1,0.8,0.2,0.5,0.12311131,49925,0.03278095083130975
0.5,0.9,0.2,0.6,0.12312454,49925,0.031687239827615066
0.4,0.9,0.2,0.8,0.1231325,49925,0.031273468422027495
0.1,0.8,0.2,0.4,0.123154916,49925,0.0331602414287931
0.4,0.9,0.2,0.7,0.12316524,49925,0.03158653489026054
0.6,0.6,0.1,0.6,0.12316861,49925,0.029321775972600612
0.3,0.9,0.2,0.6,0.12318122,49925,0.032099533092339
0.7,0.6,0.1,0.5,0.12319443,49925,0.029383488804643327
0.2,0.9,0.2,0.3,0.1231985,49925,0.03322653686235643
0.3,0.9,0.2,0.4,0.123200595,49925,0.03270992340712846
0.9,0.7,0.1,0.6,0.12322439,49925,0.02875404359883129
0.4,0.9,0.2,0.9,0.123224944,49925,0.0309736823159124
0.5,0.5,0.1,0.3,0.12323343,49925,0.030585091336345835
0.1,0.5,0.1,0.9,0.12323581,49925,0.028632350882581835
0.1,0.9,0.2,0.2,0.12324789,49925,0.03379796716482384
0.4,0.9,0.2,0.6,0.12331869,49925,0.03190835098177817
0.3,0.9,0.2,0.3,0.12332108,49925,0.033020133501674036
0.1,0.8,0.2,0.3,0.123330116,49925,0.03352795688296904
0.5,0.9,0.2,0.5,0.12333484,49925,0.031985753042931206
0.2,0.9,0.2,0.2,0.123341545,49925,0.0336097921627632
0.1,0.9,0.2,0.1,0.12334346,49925,0.03428375264618619
0.3,0.5,0.1,0.6,0.12334347,49925,0.029910670955679536
0.8,0.6,0.1,0.3,0.12337803,49925,0.029495969607274866
0.5,0.9,0.2,0.8,0.12338403,49925,0.031107559397043474
0.1,0.8,0.2,0.6,0.12338653,49925,0.03240618321568527
0.6,0.9,0.2,0.1,0.12339868,49925,0.03284286040904596
0.4,0.9,0.2,0.4,0.12339932,49925,0.03251425968850213
0.6,0.5,0.1,0.1,0.12339975,49925,0.03077337246042965
0.5,0.9,0.2,0.9,0.123401284,49925,0.030830061394932044
0.1,0.8,0.2,0.7,0.12343681,49925,0.03203430917413923
0.5,0.9,0.2,0.1,0.12343922,49925,0.033167278928445613
0.6,0.9,0.2,0.7,0.12345028,49925,0.031219879158796343
0.6,0.9,0.2,0.5,0.1234529,49925,0.031763839035399415
0.5,0.9,0.2,0.7,0.12346026,49925,0.0314007159733491
0.6,0.9,0.2,0.6,0.12346319,49925,0.03149095043818803
0.4,0.9,0.2,0.3,0.123496756,49925,0.032810723928953116
0.1,0.8,0.2,0.8,0.123506084,49925,0.03164854714470738
0.5,0.6,0.1,0.8,0.123508714,49925,0.028891711307987074
0.7,0.9,0.2,0.3,0.12351187,49925,0.03204285283308615
0.1,0.9,0.3,0.4,0.12352442,49925,0.03386588351372686
0.7,0.9,0.2,0.2,0.12353188,49925,0.032321306535990114
0.4,0.9,0.2,0.2,0.123538814,49925,0.03312770533637249
0.4,0.9,0.2,0.5,0.12354423,49925,0.032209518262994265
0.6,0.6,0.1,0.7,0.12354589,49925,0.02905764311740378
0.1,0.7,0.2,0.4,0.1235477,49925,0.03321725834493713
0.4,0.5,0.1,0.5,0.12357087,49925,0.030133140488280266
0.8,0.7,0.1,0.8,0.12357518,49925,0.02854173742688839
0.6,0.9,0.2,0.4,0.1235841,49925,0.032042258068797
0.7,0.9,0.2,0.1,0.12358731,49925,0.03253541952653907
0.2,0.8,0.2,0.5,0.12359216,49925,0.032682565241684294
0.6,0.5,0.1,0.2,0.12359339,49925,0.03052646757415789
0.2,0.9,0.2,0.1,0.12359474,49925,0.03403748887724061
0.3,0.9,0.2,0.1,0.12359986,49925,0.03375949719713857
0.1,0.9,0.3,0.3,0.123604506,49925,0.034169906046195644
0.1,0.8,0.2,0.2,0.123615175,49925,0.03393987998939417
0.5,0.5,0.1,0.4,0.12363036,49925,0.030244265852393582
0.7,0.9,0.2,0.4,0.12363429,49925,0.031786961492431896
0.8,0.7,0.1,0.9,0.123635344,49925,0.028361874892379246
0.1,0.4,0.1,0.2,0.12364276,49925,0.03301541560592194
0.2,0.8,0.2,0.4,0.12364276,49925,0.03301541560592194
0.8,0.9,0.2,0.1,0.12364501,49925,0.03221598915316025
0.6,0.9,0.2,0.2,0.123672456,49925,0.03260136873454679
0.6,0.9,0.2,0.8,0.12367912,49925,0.030952307188306123
0.1,0.7,0.2,0.2,0.12368515,49925,0.034033039517730214
0.8,0.9,0.2,0.2,0.123690054,49925,0.03203194718465301
0.9,0.9,0.2,0.1,0.12370674,49925,0.03192904793112446
0.9,0.7,0.1,0.7,0.12371449,49925,0.02859281177008731
0.7,0.9,0.2,0.7,0.12371871,49925,0.03104310021385625
0.2,0.8,0.2,0.6,0.12372458,49925,0.03232444147044965
0.1,0.4,0.1,0.3,0.12372458,49925,0.03232444147044965
0.4,0.9,0.2,0.1,0.123727515,49925,0.03345149583456836
0.7,0.9,0.2,0.5,0.12373336,49925,0.0315427126361228
0.5,0.9,0.2,0.2,0.12374197,49925,0.0328581636042772
0.7,0.6,0.1,0.6,0.12374388,49925,0.029169798768793883
