w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.9,0.23344903,49925,0.026573643968884713
0.7,0.5,0.1,0.7,0.23352762,49925,0.027254525393353005
0.7,0.6,0.1,0.9,0.23354006,49925,0.027065692614963922
0.8,0.7,0.1,0.8,0.23358706,49925,0.0268782418486452
0.9,0.7,0.1,0.7,0.23360342,49925,0.02665240469427986
0.8,0.4,0.1,0.5,0.23364794,49925,0.02706753046963383
0.8,0.5,0.1,0.6,0.23365147,49925,0.027018545837939386
0.7,0.6,0.1,0.8,0.2337441,49925,0.0271770097616267
0.9,0.8,0.1,0.8,0.23374656,49925,0.02659742846767624
0.7,0.4,0.1,0.6,0.23375642,49925,0.02734659291237827
0.9,0.2,0.1,0.3,0.23379257,49925,0.02655983563585377
0.7,0.1,0.1,0.8,0.23380968,49925,0.026115607341465487
0.9,0.6,0.1,0.6,0.23385477,49925,0.026678941688705406
0.9,0.5,0.1,0.5,0.23393333,49925,0.026684985676303362
0.9,0.9,0.1,0.9,0.23394707,49925,0.026529299120385017
0.7,0.3,0.1,0.5,0.23397657,49925,0.027437799027070327
0.8,0.8,0.1,0.9,0.23402518,49925,0.026793524323849145
0.7,0.1,0.1,0.3,0.23405135,49925,0.02717055770798725
0.6,0.3,0.1,0.7,0.23405823,49925,0.027438315623419987
0.7,0.7,0.1,0.9,0.23415768,49925,0.027076303080711867
0.7,0.1,0.1,0.9,0.23416907,49925,0.025846683121852593
0.9,0.4,0.1,0.4,0.23424123,49925,0.026687224241542996
0.9,0.1,0.1,0.2,0.23424196,49925,0.02607396148756864
0.8,0.3,0.1,0.4,0.23428681,49925,0.027104959846570607
0.7,0.7,0.1,0.8,0.23445803,49925,0.02714232844820195
0.8,0.7,0.1,0.7,0.23451404,49925,0.026911027825885822
0.7,0.6,0.1,0.7,0.234515,49925,0.02723711522668085
0.6,0.4,0.1,0.8,0.23452276,49925,0.02736191260728199
0.9,0.9,0.1,0.8,0.23452882,49925,0.02653496183687653
0.9,0.7,0.1,0.6,0.2346048,49925,0.026611016474680834
0.8,0.9,0.1,0.9,0.23462713,49925,0.026744657455494005
0.8,0.8,0.1,0.8,0.2346533,49925,0.026828273792631682
0.7,0.5,0.1,0.6,0.23465644,49925,0.027339659693309294
0.6,0.3,0.1,0.8,0.23468184,49925,0.027187313974992768
0.6,0.3,0.1,0.6,0.23469397,49925,0.027655589149307803
0.6,0.5,0.1,0.9,0.23469442,49925,0.027269072109569165
0.6,0.2,0.1,0.7,0.23469678,49925,0.02716642991968538
0.9,0.8,0.1,0.7,0.23471576,49925,0.0265769651748636
0.6,0.4,0.1,0.9,0.23471811,49925,0.02715808362862839
0.6,0.1,0.1,0.4,0.23473145,49925,0.027504305476618293
0.6,0.4,0.1,0.7,0.23473608,49925,0.027551997692635406
0.6,0.5,0.1,0.8,0.23480323,49925,0.027432264097701373
0.6,0.6,0.1,0.9,0.2348047,49925,0.02730540502042272
0.8,0.6,0.1,0.6,0.23480983,49925,0.026977089062015083
0.7,0.8,0.1,0.9,0.23484205,49925,0.02704155308666006
0.6,0.3,0.1,0.9,0.23487355,49925,0.026951054520276137
0.6,0.2,0.1,0.6,0.23489216,49925,0.02746159211463065
0.6,0.2,0.1,0.8,0.23489843,49925,0.02688683066702807
0.7,0.2,0.1,0.4,0.23494661,49925,0.027451200223038753
0.8,0.5,0.1,0.5,0.23496485,49925,0.027038743694743416
0.6,0.1,0.1,0.3,0.23497857,49925,0.027663872848553102
0.8,0.1,0.1,0.2,0.23497891,49925,0.026553129265783494
0.9,0.6,0.1,0.5,0.23509796,49925,0.026642657517187984
0.8,0.2,0.1,0.3,0.23516396,49925,0.027020891229895174
0.6,0.5,0.1,0.7,0.23516631,49925,0.027578415661591416
0.6,0.2,0.1,0.5,0.235179,49925,0.027707895243121717
0.7,0.7,0.1,0.7,0.23518077,49925,0.02719374563463893
0.6,0.4,0.1,0.6,0.23520252,49925,0.02771108030749946
0.7,0.4,0.1,0.5,0.23522258,49925,0.02744608914447873
0.9,0.1,0.2,0.4,0.2352384,49925,0.028002091178080578
0.6,0.6,0.1,0.8,0.23524335,49925,0.02744535347836701
0.6,0.2,0.1,0.9,0.2352466,49925,0.026607589789405396
0.8,0.9,0.1,0.8,0.23532148,49925,0.02677349972695076
0.8,0.7,0.1,0.6,0.2353885,49925,0.02690620584872749
0.9,0.5,0.1,0.4,0.23539162,49925,0.026642577259560696
0.9,0.1,0.2,0.5,0.23539244,49925,0.0279571010996054
0.7,0.9,0.1,0.9,0.23541014,49925,0.026984555303412285
0.6,0.7,0.1,0.9,0.23541397,49925,0.027323993128075104
0.7,0.1,0.1,0.2,0.2354275,49925,0.02705100071772366
0.7,0.8,0.1,0.8,0.23545668,49925,0.0270872375194435
0.8,0.8,0.1,0.7,0.2354737,49925,0.02684569421784938
0.9,0.8,0.1,0.6,0.23551476,49925,0.026537345209968064
0.9,0.3,0.1,0.3,0.23553133,49925,0.02666199597599881
0.9,0.9,0.1,0.7,0.23564392,49925,0.026503404139671765
0.7,0.6,0.1,0.6,0.2356664,49925,0.027292164713073587
0.6,0.6,0.1,0.7,0.2357085,49925,0.02754577929454508
0.6,0.1,0.1,0.5,0.2357088,49925,0.027274856987542506
0.8,0.4,0.1,0.4,0.23571831,49925,0.027082001501333088
0.6,0.7,0.1,0.8,0.23572089,49925,0.027407994412733037
0.9,0.1,0.2,0.3,0.23572637,49925,0.02795237533944259
0.9,0.7,0.1,0.5,0.23572794,49925,0.0265600445230208
0.6,0.3,0.1,0.5,0.23576435,49925,0.027843738653046415
0.6,0.1,0.1,0.2,0.23577324,49925,0.02758797065867559
0.6,0.8,0.1,0.9,0.23578124,49925,0.027285535758858958
0.6,0.1,0.1,0.6,0.23582938,49925,0.026970913215687602
0.7,0.9,0.1,0.8,0.23599736,49925,0.02701334375303236
0.6,0.5,0.1,0.6,0.23601305,49925,0.027695195153425504
0.5,0.1,0.1,0.3,0.23609129,49925,0.028156551008518615
0.7,0.8,0.1,0.7,0.23610318,49925,0.02711957480827021
0.7,0.3,0.1,0.4,0.23612148,49925,0.027545261835137037
0.8,0.6,0.1,0.5,0.23613921,49925,0.0269680239174039
0.9,0.9,0.1,0.6,0.2361889,49925,0.026456113221633343
0.6,0.7,0.1,0.7,0.23619154,49925,0.02749781278717301
0.7,0.7,0.1,0.6,0.23622799,49925,0.02720917305865243
0.8,0.8,0.1,0.6,0.23623182,49925,0.02681567281167053
0.6,0.8,0.1,0.8,0.23623687,49925,0.02735986517882275
0.7,0.5,0.1,0.5,0.23627478,49925,0.02739994159994676
0.6,0.1,0.1,0.7,0.23627654,49925,0.026654250214625662
0.9,0.6,0.1,0.4,0.23630527,49925,0.026552015109614573
0.8,0.9,0.1,0.7,0.23630625,49925,0.02676042937050813
0.9,0.8,0.1,0.5,0.23638202,49925,0.026463460314980456
0.6,0.2,0.1,0.4,0.2364209,49925,0.027899305546127583
0.6,0.9,0.1,0.9,0.2364297,49925,0.02722660267102545
0.8,0.1,0.2,0.3,0.2365601,49925,0.028333181066672757
0.8,0.1,0.2,0.4,0.23656094,49925,0.02832050680440425
0.5,0.6,0.1,0.9,0.23656419,49925,0.02757739080045919
0.9,0.1,0.2,0.6,0.23657429,49925,0.027867717007312824
0.5,0.5,0.1,0.8,0.23659106,49925,0.027718356117403975
0.6,0.1,0.1,0.8,0.23662013,49925,0.026336653088576186
0.5,0.5,0.1,0.9,0.23663321,49925,0.02752912394544927
0.8,0.7,0.1,0.5,0.23664968,49925,0.026870808391992212
0.6,0.6,0.1,0.6,0.23672172,49925,0.027634749176380508
0.6,0.4,0.1,0.5,0.23673561,49925,0.02786703834589365
0.5,0.6,0.1,0.8,0.23674276,49925,0.027729714784358917
0.6,0.8,0.1,0.7,0.2367567,49925,0.0274016833610952
0.7,0.2,0.1,0.3,0.23676188,49925,0.027509480503993985
0.5,0.7,0.1,0.9,0.2367647,49925,0.027584525557928292
0.5,0.4,0.1,0.8,0.2367751,49925,0.027661832619603973
0.8,0.5,0.1,0.4,0.23682243,49925,0.027023624012429664
0.5,0.8,0.1,0.9,0.23683447,49925,0.027543920409182694
0.8,0.1,0.2,0.5,0.23688823,49925,0.02823387274811225
0.7,0.9,0.1,0.7,0.23688972,49925,0.027019493755675566
0.6,0.9,0.1,0.8,0.2369425,49925,0.027281087682065698
0.5,0.7,0.1,0.8,0.2369452,49925,0.027700800834940628
0.5,0.3,0.1,0.7,0.2369613,49925,0.027760721852855875
0.5,0.8,0.1,0.8,0.23700765,49925,0.027630565447719906
0.5,0.4,0.1,0.9,0.237012,49925,0.027419448145629723
0.5,0.5,0.1,0.7,0.23703128,49925,0.027913503248002132
0.7,0.6,0.1,0.5,0.2370336,49925,0.027302481105336025
0.5,0.4,0.1,0.7,0.23704147,49925,0.027878473173388672
0.8,0.9,0.1,0.6,0.23704463,49925,0.02672040471188287
0.7,0.8,0.1,0.6,0.2370902,49925,0.02710926704658532
0.9,0.2,0.2,0.5,0.23714258,49925,0.028487261838785086
0.5,0.4,0.1,0.6,0.23715317,49925,0.02808887836659768
0.5,0.1,0.1,0.2,0.23717248,49925,0.02819121567473662
0.6,0.7,0.1,0.6,0.2371752,49925,0.02752843906837282
0.9,0.4,0.1,0.3,0.23718117,49925,0.026627567521083827
0.8,0.8,0.1,0.5,0.23719901,49925,0.02676601696149829
0.8,0.3,0.1,0.3,0.23721448,49925,0.027112047807600827
0.8,0.6,0.1,0.4,0.23724881,49925,0.026909589373398882
0.9,0.9,0.1,0.5,0.2372733,49925,0.026368451734019794
0.5,0.1,0.1,0.4,0.23727594,49925,0.0279468049752224
0.9,0.1,0.2,0.7,0.23728913,49925,0.027733086600301028
0.5,0.3,0.1,0.6,0.23731129,49925,0.028024762822028305
0.9,0.7,0.1,0.4,0.23731194,49925,0.026460985381803453
0.5,0.9,0.1,0.9,0.23735604,49925,0.027484068589127403
0.5,0.6,0.1,0.7,0.23736636,49925,0.02787012717644677
0.5,0.3,0.1,0.8,0.23740286,49925,0.02746892951471061
0.7,0.7,0.1,0.5,0.23741493,49925,0.027190279040457316
0.7,0.4,0.1,0.4,0.23744938,49925,0.027503839004310086
0.5,0.3,0.1,0.9,0.23748095,49925,0.02719788017072078
0.9,0.2,0.2,0.6,0.2374815,49925,0.028426049351639157
0.6,0.5,0.1,0.5,0.23751548,49925,0.027795017813577766
0.5,0.7,0.1,0.7,0.2375166,49925,0.0277950096950884
0.9,0.2,0.1,0.2,0.23751706,49925,0.026430449640614025
0.6,0.1,0.1,0.9,0.23756973,49925,0.026030220875414477
0.9,0.1,0.2,0.2,0.23759344,49925,0.027772403932306053
0.6,0.9,0.1,0.7,0.23762834,49925,0.027306396647847956
0.9,0.2,0.2,0.4,0.23772424,49925,0.028504592573201096
0.5,0.9,0.1,0.8,0.2377632,49925,0.027547202988214548
0.5,0.2,0.1,0.8,0.23777342,49925,0.027162255964948034
0.5,0.8,0.1,0.7,0.23780634,49925,0.02770161717561663
0.7,0.1,0.2,0.4,0.23782992,49925,0.02865479824627618
0.8,0.9,0.1,0.5,0.23786125,49925,0.026661210642800495
0.5,0.5,0.1,0.6,0.23787121,49925,0.028068054152866374
0.7,0.9,0.1,0.6,0.23788145,49925,0.02699408197929572
0.6,0.8,0.1,0.6,0.23789042,49925,0.027416627502054647
0.5,0.2,0.1,0.5,0.23796639,49925,0.028114275532033994
0.5,0.2,0.1,0.6,0.23797214,49925,0.027811341430888797
0.5,0.2,0.1,0.9,0.2379735,49925,0.02681742066907019
0.6,0.3,0.1,0.4,0.23803598,49925,0.028015766711139357
0.9,0.5,0.1,0.3,0.23803839,49925,0.026544503118479494
0.8,0.1,0.2,0.6,0.23804009,49925,0.02808963852707998
0.8,0.1,0.2,0.2,0.23804021,49925,0.028210820947259112
0.7,0.1,0.2,0.3,0.23810712,49925,0.028746006271877792
0.7,0.8,0.1,0.5,0.2381078,49925,0.027069799898874352
0.9,0.2,0.2,0.7,0.23811728,49925,0.028305374556532415
0.4,0.8,0.1,0.9,0.23811902,49925,0.027803569791644812
0.4,0.7,0.1,0.9,0.23813725,49925,0.02784007381242239
0.7,0.5,0.1,0.4,0.23814097,49925,0.027419330796884942
0.5,0.1,0.1,0.5,0.23819792,49925,0.027631707198345942
0.6,0.6,0.1,0.5,0.23821092,49925,0.027673652176216985
0.5,0.3,0.1,0.5,0.23821262,49925,0.02829415450030113
0.5,0.2,0.1,0.7,0.23822626,49925,0.027481537481755212
0.5,0.6,0.1,0.6,0.23822677,49925,0.02799458244704471
0.8,0.2,0.2,0.4,0.23825815,49925,0.02884109593703386
0.4,0.1,0.1,0.2,0.23825815,49925,0.02884109593703386
0.8,0.7,0.1,0.4,0.23826033,49925,0.026789608976577603
0.4,0.9,0.1,0.9,0.23836191,49925,0.027730320017271735
0.4,0.6,0.1,0.9,0.23837249,49925,0.027834274154026627
0.9,0.8,0.1,0.4,0.23839155,49925,0.02635392243360002
0.5,0.7,0.1,0.6,0.23841444,49925,0.027876131737732974
0.4,0.7,0.1,0.8,0.2384206,49925,0.027985044995280595
0.4,0.8,0.1,0.8,0.23843467,49925,0.027923377292879224
0.5,0.9,0.1,0.7,0.23847598,49925,0.027596723396222433
0.7,0.6,0.1,0.4,0.23850031,49925,0.027288268387496456
0.6,0.7,0.1,0.5,0.2385197,49925,0.027547113359728575
0.9,0.1,0.2,0.8,0.23853448,49925,0.02757780755895104
0.8,0.2,0.2,0.5,0.2385608,49925,0.02878399107547253
0.7,0.1,0.2,0.5,0.23856801,49925,0.02849876023723939
0.8,0.4,0.1,0.3,0.23858917,49925,0.02705706881477933
0.6,0.9,0.1,0.6,0.23860869,49925,0.027292034138913634
0.6,0.2,0.1,0.3,0.23864985,49925,0.02802455999261224
0.8,0.1,0.2,0.7,0.2387005,49925,0.02792155164333505
0.5,0.2,0.1,0.4,0.23873585,49925,0.0284046995138597
0.8,0.2,0.1,0.2,0.23874311,49925,0.026905704444103208
0.4,0.5,0.1,0.9,0.2387709,49925,0.02779028971585042
0.4,0.6,0.1,0.8,0.23877692,49925,0.02803118763735897
0.8,0.2,0.2,0.6,0.23878232,49925,0.028693423495133142
0.4,0.1,0.1,0.3,0.23878232,49925,0.028693423495133142
0.7,0.9,0.1,0.5,0.23881987,49925,0.02694931749028923
0.9,0.2,0.2,0.8,0.23882084,49925,0.028158977643807984
0.4,0.9,0.1,0.8,0.23882505,49925,0.027828731258280903
0.5,0.8,0.1,0.6,0.2388278,49925,0.027747519626882156
0.4,0.5,0.1,0.8,0.2388302,49925,0.02802055944419771
0.9,0.6,0.1,0.3,0.23884171,49925,0.026448583972158334
0.9,0.2,0.2,0.3,0.2388447,49925,0.028435693088839285
0.5,0.4,0.1,0.5,0.23886323,49925,0.028291826993447275
0.6,0.4,0.1,0.4,0.23892269,49925,0.02795798596194413
0.7,0.3,0.1,0.3,0.23892969,49925,0.027578927229093823
0.6,0.8,0.1,0.5,0.23897448,49925,0.027392454727054674
0.5,0.1,0.1,0.6,0.23900068,49925,0.027275040931299007
0.4,0.8,0.1,0.7,0.23901519,49925,0.028018883469040533
0.4,0.7,0.1,0.7,0.23904572,49925,0.028119884997459876
0.7,0.7,0.1,0.4,0.2390745,49925,0.027153977426603214
0.5,0.5,0.1,0.5,0.23909634,49925,0.028217429670884444
0.8,0.5,0.1,0.3,0.2391201,49925,0.0269473918982308
0.8,0.8,0.1,0.4,0.23913303,49925,0.026667452486277117
0.4,0.6,0.1,0.7,0.23915088,49925,0.028205493515373804
0.9,0.9,0.1,0.4,0.23917225,49925,0.02623143539117073
0.9,0.3,0.2,0.6,0.23926282,49925,0.028725134116311075
0.4,0.5,0.1,0.7,0.2392653,49925,0.028244551113954946
0.9,0.2,0.2,0.9,0.23928005,49925,0.027986731282263068
0.4,0.4,0.1,0.7,0.23931757,49925,0.02822770401312562
0.5,0.9,0.1,0.6,0.23933372,49925,0.027599452627010898
0.9,0.3,0.2,0.9,0.23935762,49925,0.02831836629004044
0.4,0.9,0.1,0.7,0.23938519,49925,0.02788765226059904
0.6,0.1,0.2,0.3,0.23943171,49925,0.02919751669589849
0.9,0.1,0.3,0.5,0.2394354,49925,0.028864324849664152
0.7,0.2,0.2,0.5,0.23943582,49925,0.02910446669125889
0.9,0.3,0.2,0.7,0.2394427,49925,0.028623725434371437
0.8,0.2,0.2,0.7,0.23944348,49925,0.028544771969087692
0.7,0.1,0.2,0.2,0.23947199,49925,0.0286954226293939
0.5,0.6,0.1,0.5,0.23951237,49925,0.028081456543441706
0.4,0.4,0.1,0.8,0.23951794,49925,0.0279378979128162
0.9,0.3,0.2,0.8,0.2395485,49925,0.028490698748224394
0.7,0.1,0.2,0.6,0.23956451,49925,0.02831144493157982
0.8,0.2,0.2,0.3,0.23956695,49925,0.028804879277189173
0.6,0.9,0.1,0.5,0.23961125,49925,0.027247042318394414
0.9,0.1,0.3,0.4,0.23961392,49925,0.02899027585980081
0.3,0.9,0.1,0.9,0.2396371,49925,0.02800764398879627
0.8,0.1,0.1,0.1,0.2396638,49925,0.026124722396288647
0.9,0.1,0.2,0.9,0.23968063,49925,0.027409473606289547
0.6,0.5,0.1,0.4,0.23968351,49925,0.02784559018692626
0.3,0.8,0.1,0.9,0.23969483,49925,0.028065778154298733
0.9,0.4,0.2,0.9,0.23971888,49925,0.02849042743535102
0.9,0.3,0.2,0.5,0.2397296,49925,0.02879235970874373
0.9,0.7,0.1,0.3,0.23974273,49925,0.026306371385587873
0.9,0.2,0.3,0.6,0.23975945,49925,0.029245036731759523
0.5,0.1,0.1,0.7,0.2397711,49925,0.02690014674551737
0.4,0.4,0.1,0.9,0.23977509,49925,0.027658292746549344
0.4,0.7,0.1,0.6,0.23979211,49925,0.028239302591997934
0.8,0.6,0.1,0.3,0.23979521,49925,0.026817413223629048
0.3,0.7,0.1,0.9,0.23981667,49925,0.02809980225116934
0.9,0.1,0.1,0.1,0.2398171,49925,0.025664475146495783
0.4,0.5,0.1,0.6,0.23981991,49925,0.028463164206176714
0.7,0.8,0.1,0.4,0.23982751,49925,0.027007128057628584
0.5,0.7,0.1,0.5,0.23984858,49925,0.027917687840700527
0.7,0.2,0.1,0.2,0.2398511,49925,0.027408781832905155
0.7,0.2,0.2,0.4,0.23986472,49925,0.029200587629695764
0.6,0.1,0.1,0.1,0.23987444,49925,0.0271907080594518
0.6,0.1,0.2,0.4,0.23988557,49925,0.029014453749462408
0.8,0.9,0.1,0.4,0.2399181,49925,0.02653547442488839
0.5,0.3,0.1,0.4,0.23994726,49925,0.02849539021689554
0.4,0.8,0.1,0.6,0.23995067,49925,0.028086593445316593
0.4,0.6,0.1,0.6,0.23995076,49925,0.028368016264648434
0.8,0.2,0.2,0.8,0.23995298,49925,0.02837017597794129
0.4,0.1,0.1,0.4,0.23995298,49925,0.02837017597794129
0.7,0.1,0.1,0.1,0.23995972,49925,0.02663061718745205
0.3,0.9,0.1,0.8,0.2399644,49925,0.028104566722716
0.9,0.1,0.3,0.6,0.23999718,49925,0.028718233575854138
0.9,0.3,0.1,0.2,0.24002188,49925,0.026514044647095992
0.6,0.6,0.1,0.4,0.24003476,49925,0.027703906752319426
0.8,0.1,0.2,0.8,0.24004921,49925,0.027737854648890923
0.7,0.2,0.2,0.6,0.24005896,49925,0.028955777003351668
0.9,0.2,0.3,0.5,0.24006373,49925,0.02934666565180543
0.3,0.8,0.1,0.8,0.24007502,49925,0.028217857267266253
0.9,0.5,0.2,0.9,0.2401393,49925,0.028610681161129293
0.4,0.4,0.1,0.6,0.24014556,49925,0.028494847974445823
0.3,0.7,0.1,0.8,0.24014756,49925,0.028280127713262798
0.7,0.4,0.1,0.3,0.24017203,49925,0.027532056834324102
0.5,0.8,0.1,0.5,0.24022096,49925,0.027751805097215983
0.4,0.3,0.1,0.8,0.24022712,49925,0.02776257121920977
0.9,0.2,0.3,0.7,0.24023423,49925,0.02911739254216766
0.4,0.9,0.1,0.6,0.2402449,49925,0.02793407445321678
0.9,0.4,0.2,0.8,0.24028456,49925,0.02865989255582451
0.6,0.7,0.1,0.4,0.24030046,49925,0.02752703374007825
0.5,0.2,0.1,0.3,0.24031007,49925,0.028583827945232163
0.5,0.1,0.1,0.1,0.24043694,49925,0.027852283931680485
0.9,0.1,0.3,0.3,0.24044645,49925,0.029036194572239642
0.3,0.6,0.1,0.8,0.24046305,49925,0.028331855302505083
0.9,0.6,0.2,0.9,0.24052197,49925,0.028641038447567945
0.7,0.9,0.1,0.4,0.24053216,49925,0.026863363683560598
0.4,0.3,0.1,0.7,0.24053742,49925,0.028100342886811045
0.8,0.3,0.2,0.7,0.2405408,49925,0.028890134659367666
0.4,0.3,0.1,0.6,0.24054329,49925,0.028436500089672388
0.9,0.4,0.2,0.7,0.24055836,49925,0.02879057559981562
0.3,0.9,0.1,0.7,0.24056104,49925,0.02819907201641187
0.3,0.6,0.1,0.9,0.24058822,49925,0.028098608753634572
0.5,0.9,0.1,0.5,0.24058895,49925,0.02758054719384535
0.9,0.3,0.2,0.4,0.2406184,49925,0.028790348840094588
0.8,0.3,0.2,0.6,0.24063775,49925,0.029018566703119704
0.6,0.1,0.2,0.5,0.24067727,49925,0.028800105520616195
0.9,0.1,0.3,0.7,0.24069026,49925,0.028562765137827077
0.7,0.2,0.2,0.3,0.24069652,49925,0.029214715906499246
0.4,0.3,0.1,0.9,0.24069765,49925,0.02743278554227851
0.8,0.3,0.2,0.5,0.24071354,49925,0.029121112137617634
0.8,0.7,0.1,0.3,0.24071524,49925,0.026672015621136393
0.6,0.3,0.1,0.3,0.24072318,49925,0.028080121849040907
0.7,0.1,0.2,0.7,0.24074595,49925,0.028106277601005272
0.5,0.4,0.1,0.4,0.24075423,49925,0.028457167831413808
0.5,0.1,0.1,0.8,0.24075529,49925,0.02654008150425997
0.9,0.2,0.3,0.4,0.24077538,49925,0.02943437754518045
0.9,0.8,0.1,0.3,0.24078438,49925,0.02615783254854827
0.3,0.8,0.1,0.7,0.24079986,49925,0.02834836909267542
0.9,0.2,0.2,0.2,0.24080025,49925,0.02823030828057323
0.6,0.8,0.1,0.4,0.24081922,49925,0.027361002381328166
0.9,0.8,0.2,0.9,0.24082565,49925,0.028629191544584487
0.7,0.2,0.2,0.7,0.24083051,49925,0.028782563976379103
0.9,0.7,0.2,0.9,0.2408373,49925,0.028645247665154153
