w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.2,0.33392227,49925,0.04497810140987314
0.3,0.8,0.1,0.1,0.33393973,49925,0.04187842415959326
0.7,0.9,0.2,0.2,0.33413005,49925,0.044541470199563026
0.7,0.9,0.2,0.1,0.33418393,49925,0.04281971773235959
0.7,0.5,0.1,0.2,0.33425334,49925,0.04458746891753363
0.5,0.8,0.1,0.3,0.3343821,49925,0.04577628377243074
0.7,0.8,0.1,0.4,0.33467686,49925,0.046443321453373945
0.6,0.5,0.1,0.2,0.3347726,49925,0.045244681092853706
0.9,0.9,0.1,0.5,0.33482164,49925,0.046460414299963275
0.8,0.5,0.1,0.2,0.33500096,49925,0.043916922202918325
0.9,0.6,0.1,0.3,0.33504617,49925,0.04492714455306648
0.3,0.9,0.1,0.1,0.33505848,49925,0.041141182286403205
0.9,0.8,0.2,0.2,0.3351198,49925,0.04422781758035637
0.9,0.8,0.2,0.1,0.33513618,49925,0.042461465723581136
0.6,0.9,0.2,0.1,0.33519956,49925,0.04300006815539456
0.6,0.9,0.1,0.4,0.33528295,49925,0.046260834863772825
0.5,0.4,0.1,0.1,0.33529732,49925,0.04384213519843483
0.8,0.8,0.2,0.1,0.33530584,49925,0.04280936308676223
0.7,0.6,0.1,0.3,0.3353836,49925,0.046016601658763014
0.9,0.9,0.2,0.3,0.33542112,49925,0.04534048540093978
0.8,0.6,0.1,0.3,0.33543763,49925,0.04546375971989585
0.8,0.8,0.2,0.2,0.33547002,49925,0.044590944883929076
0.4,0.4,0.1,0.1,0.33547002,49925,0.044590944883929076
0.3,0.5,0.1,0.1,0.33547607,49925,0.04433798758587258
0.4,0.6,0.1,0.2,0.33549416,49925,0.04567682421578362
0.5,0.5,0.1,0.2,0.33556208,49925,0.045877733130264754
0.7,0.8,0.2,0.1,0.3356359,49925,0.04313146706130931
0.6,0.4,0.1,0.1,0.33567488,49925,0.04302211900355567
0.8,0.9,0.1,0.5,0.33577186,49925,0.04672945135838955
0.9,0.5,0.1,0.2,0.3360105,49925,0.04329091934552749
0.7,0.4,0.1,0.1,0.33605042,49925,0.04223403938161904
0.6,0.6,0.1,0.3,0.33611745,49925,0.046501845563102176
0.8,0.9,0.2,0.3,0.33613423,49925,0.04564619153719154
0.6,0.8,0.2,0.1,0.3361373,49925,0.04336125162504352
0.6,0.9,0.2,0.2,0.336209,49925,0.044771984412521004
0.7,0.8,0.2,0.2,0.33633983,49925,0.04491313701379718
0.8,0.7,0.1,0.4,0.33640873,49925,0.04645879853879123
0.5,0.7,0.1,0.3,0.3365637,49925,0.04635106959713376
0.6,0.8,0.1,0.4,0.33670774,49925,0.04672483918626897
0.9,0.7,0.1,0.4,0.3367215,49925,0.04603341564091318
0.6,0.7,0.2,0.1,0.33694348,49925,0.043709245861730715
0.5,0.9,0.2,0.1,0.3370294,49925,0.04309758826854121
0.9,0.8,0.2,0.3,0.33708197,49925,0.04561763752496196
0.8,0.4,0.1,0.1,0.33720472,49925,0.041454814390895565
0.6,0.8,0.2,0.2,0.33721805,49925,0.04519723954311206
0.3,0.4,0.1,0.1,0.33721805,49925,0.04519723954311206
0.7,0.9,0.2,0.3,0.33735663,49925,0.04592774109838894
0.7,0.7,0.1,0.4,0.33747792,49925,0.04687498051327533
0.5,0.8,0.2,0.1,0.3374841,49925,0.04352554952030185
0.7,0.9,0.1,0.5,0.3375251,49925,0.04698438980578639
0.9,0.8,0.1,0.5,0.33753827,49925,0.04674073883368779
0.7,0.7,0.2,0.1,0.33757567,49925,0.043407821645541224
0.8,0.7,0.2,0.1,0.3375794,49925,0.04303040318495222
0.4,0.5,0.1,0.2,0.33770955,49925,0.046375381386454105
0.8,0.7,0.2,0.2,0.33779585,49925,0.04486991146793837
0.8,0.8,0.2,0.3,0.33789146,49925,0.045979839019477074
0.9,0.7,0.2,0.1,0.3380024,49925,0.04262736459581165
0.9,0.9,0.2,0.4,0.33804682,49925,0.04643023009968358
0.9,0.7,0.2,0.2,0.33827123,49925,0.04444158670967257
0.7,0.7,0.2,0.2,0.3383604,49925,0.04526851576777049
0.9,0.4,0.1,0.1,0.33840707,49925,0.040714256681618315
0.5,0.6,0.1,0.3,0.33846825,49925,0.04693637435113499
0.8,0.8,0.1,0.5,0.33850765,49925,0.04706849610441195
0.5,0.7,0.2,0.1,0.33855665,49925,0.04395877187826151
0.5,0.9,0.1,0.4,0.33857703,49925,0.04643907047514724
0.5,0.9,0.2,0.2,0.3386777,49925,0.04491225503663168
0.6,0.7,0.1,0.4,0.33890527,49925,0.047208785597591243
0.4,0.9,0.1,0.3,0.3389928,49925,0.04526558623429443
0.5,0.8,0.2,0.2,0.33907378,49925,0.04541742868251305
0.7,0.8,0.2,0.3,0.33909613,49925,0.046323651263899986
0.6,0.9,0.2,0.3,0.33910573,49925,0.046163635921067155
0.8,0.9,0.2,0.4,0.33913663,49925,0.04673080130636054
0.6,0.7,0.2,0.2,0.33915088,49925,0.04559898376604526
0.6,0.6,0.2,0.1,0.33946648,49925,0.04403097542072204
0.9,0.9,0.1,0.6,0.33948126,49925,0.047222236790312955
0.8,0.9,0.3,0.2,0.339736,49925,0.044995913106428906
0.4,0.8,0.1,0.3,0.33974314,49925,0.04592846143463116
0.9,0.9,0.3,0.2,0.33979326,49925,0.04477300759793848
0.5,0.8,0.1,0.4,0.3399502,49925,0.04695931356499754
0.6,0.9,0.1,0.5,0.34004793,49925,0.047193419637025044
0.7,0.6,0.2,0.1,0.3400516,49925,0.043628667039722895
0.7,0.8,0.1,0.5,0.34006572,49925,0.04738960915230834
0.5,0.6,0.2,0.1,0.34016958,49925,0.04438719471663738
0.9,0.7,0.2,0.3,0.34017158,49925,0.04585359833117414
0.5,0.4,0.1,0.2,0.3402415,49925,0.04635914183311309
0.3,0.8,0.1,0.2,0.340271,49925,0.04423883333896024
0.8,0.6,0.2,0.1,0.34028596,49925,0.043161953740181606
0.4,0.7,0.1,0.3,0.34029117,49925,0.04659001700147932
0.3,0.7,0.1,0.2,0.340379,49925,0.04503729602531922
0.8,0.7,0.2,0.3,0.3405045,49925,0.04628446970554669
0.7,0.6,0.2,0.2,0.34061983,49925,0.045555504026616504
0.7,0.5,0.1,0.3,0.3406269,49925,0.04633897586515972
0.6,0.4,0.1,0.2,0.34065995,49925,0.04558800430333226
0.3,0.9,0.1,0.2,0.3406689,49925,0.04347142745342011
0.9,0.9,0.3,0.1,0.34076917,49925,0.04323038712844233
0.7,0.9,0.2,0.4,0.3407862,49925,0.046990629478263254
0.8,0.9,0.3,0.1,0.3408034,49925,0.043454080384481376
0.9,0.8,0.2,0.4,0.3408159,49925,0.046724761298487134
0.8,0.6,0.1,0.4,0.34082854,49925,0.04675762012784452
0.8,0.9,0.1,0.6,0.34086013,49925,0.04750226284851812
0.5,0.7,0.2,0.2,0.34091872,49925,0.04589868820248185
0.8,0.5,0.1,0.3,0.34096083,49925,0.04571671604844769
0.6,0.5,0.1,0.3,0.34097746,49925,0.04692636856696694
0.4,0.7,0.2,0.1,0.34103808,49925,0.044106208764541056
0.3,0.6,0.1,0.2,0.3410843,49925,0.04588223639322589
0.9,0.6,0.1,0.4,0.34108633,49925,0.046260520243931555
0.6,0.8,0.2,0.3,0.34108984,49925,0.04660229278002321
0.4,0.8,0.2,0.1,0.3411306,49925,0.043561593442945454
0.7,0.9,0.3,0.1,0.34114814,49925,0.043665201499962086
0.4,0.3,0.1,0.1,0.3411657,49925,0.04506074082256291
0.8,0.6,0.2,0.2,0.3411657,49925,0.04506074082256291
0.9,0.7,0.1,0.5,0.34120303,49925,0.04701035966380308
0.7,0.4,0.1,0.2,0.3412083,49925,0.0447961526046309
0.9,0.6,0.2,0.1,0.3412922,49925,0.04268251302749797
0.7,0.6,0.1,0.4,0.3413658,49925,0.04722277609465214
0.3,0.3,0.1,0.1,0.3413769,49925,0.045991741790607055
0.6,0.6,0.2,0.2,0.3413769,49925,0.045991741790607055
0.9,0.9,0.3,0.3,0.3413769,49925,0.04599174179060705
0.9,0.5,0.1,0.3,0.34142265,49925,0.04510171265894125
0.7,0.9,0.3,0.2,0.34150556,49925,0.04523225672034358
0.8,0.8,0.3,0.2,0.34164584,49925,0.04528233809521957
0.9,0.8,0.3,0.2,0.34170818,49925,0.04495495839301466
0.4,0.6,0.1,0.3,0.34172508,49925,0.04725678903919634
0.3,0.5,0.1,0.2,0.34179392,49925,0.04676072816862218
0.5,0.7,0.1,0.4,0.3418705,49925,0.04749178775462556
0.5,0.5,0.1,0.3,0.34192717,49925,0.04745681178270807
0.9,0.6,0.2,0.2,0.34193856,49925,0.044602771631676925
0.7,0.7,0.2,0.3,0.3419466,49925,0.04666915171555016
0.8,0.8,0.2,0.4,0.34200168,49925,0.04705486783450742
0.4,0.4,0.1,0.2,0.34200168,49925,0.04705486783450742
0.9,0.8,0.3,0.1,0.34206316,49925,0.043386422245203955
0.8,0.4,0.1,0.2,0.342105,49925,0.044054201263503776
0.8,0.8,0.3,0.1,0.34216422,49925,0.043674742846455596
0.9,0.9,0.2,0.5,0.34219027,49925,0.04730780369744612
0.8,0.7,0.1,0.5,0.34219226,49925,0.04739781791427115
0.8,0.9,0.3,0.3,0.34226122,49925,0.046259772522024824
0.6,0.8,0.1,0.5,0.34227556,49925,0.04765548732190157
0.6,0.5,0.2,0.1,0.34235397,49925,0.04428755636579021
0.4,0.9,0.2,0.1,0.34238386,49925,0.04300402318031399
0.4,0.6,0.2,0.1,0.34241825,49925,0.04465260751814651
0.6,0.6,0.1,0.4,0.34247118,49925,0.047659097426412535
0.9,0.8,0.1,0.6,0.34260353,49925,0.047502191049197645
0.6,0.9,0.3,0.1,0.34265995,49925,0.04381438333674649
0.5,0.6,0.2,0.2,0.34272063,49925,0.04637008439045503
0.7,0.8,0.2,0.4,0.3428542,49925,0.047367646978482246
0.7,0.8,0.3,0.1,0.3428886,49925,0.04392156446273892
0.5,0.3,0.1,0.1,0.3429163,49925,0.044078103032341866
0.7,0.8,0.3,0.2,0.34291893,49925,0.0455558723622956
0.6,0.9,0.3,0.2,0.34294966,49925,0.04543783817004551
0.7,0.7,0.1,0.5,0.3430117,49925,0.04776551037264609
0.7,0.9,0.1,0.6,0.34303468,49925,0.04772924501868721
0.6,0.7,0.2,0.3,0.34310156,49925,0.04703344657413363
0.5,0.5,0.2,0.1,0.34313604,49925,0.04478339603032102
0.7,0.5,0.2,0.1,0.3432031,49925,0.04373799710108389
0.5,0.9,0.2,0.3,0.34322745,49925,0.046297884048631395
0.6,0.9,0.2,0.4,0.34323093,49925,0.04720455134024672
0.8,0.8,0.1,0.6,0.34332964,49925,0.04782633095478873
0.7,0.9,0.3,0.3,0.34357083,49925,0.0465057031653566
0.9,0.4,0.1,0.2,0.3435797,49925,0.04331162346418974
0.4,0.9,0.1,0.4,0.34358507,49925,0.04643454731663879
0.8,0.9,0.2,0.5,0.34368402,49925,0.047587902526271826
0.8,0.5,0.2,0.1,0.34376508,49925,0.04317032611413387
0.9,0.8,0.3,0.3,0.34380406,49925,0.04620396958698064
0.9,0.9,0.1,0.7,0.34387574,49925,0.047858610642289294
0.5,0.9,0.1,0.5,0.34390458,49925,0.04731219003476042
0.9,0.7,0.2,0.4,0.343988,49925,0.046965791636320586
0.6,0.3,0.1,0.1,0.34399477,49925,0.04310378319973257
0.5,0.8,0.2,0.3,0.34423304,49925,0.046813180960360246
0.4,0.9,0.2,0.2,0.34436074,49925,0.044895031030612306
0.8,0.8,0.3,0.3,0.3443916,49925,0.04651192607935945
0.9,0.8,0.2,0.5,0.34439784,49925,0.0475803073520639
0.4,0.8,0.1,0.4,0.34441414,49925,0.047044755941761905
0.8,0.7,0.3,0.1,0.3444544,49925,0.04384273506236284
0.4,0.5,0.1,0.3,0.3444792,49925,0.047922930681136955
0.6,0.8,0.3,0.1,0.34448072,49925,0.04413931298430969
0.9,0.7,0.3,0.2,0.3444897,49925,0.04512368953076689
0.9,0.6,0.2,0.3,0.34452134,49925,0.0460552814270994
0.2,0.5,0.1,0.1,0.3445335,49925,0.04431193063932079
0.4,0.8,0.2,0.2,0.34459293,49925,0.04547780646046681
0.2,0.4,0.1,0.1,0.34459293,49925,0.04547780646046681
0.6,0.8,0.3,0.2,0.34464425,49925,0.04580681755900214
0.5,0.6,0.1,0.4,0.34468067,49925,0.048034176088522035
0.7,0.7,0.3,0.1,0.3446818,49925,0.04416681007398138
0.8,0.6,0.2,0.3,0.3446987,49925,0.04653934369493867
0.9,0.7,0.3,0.1,0.3447193,49925,0.043474548582004224
0.9,0.9,0.3,0.4,0.34476605,49925,0.047000965802577066
0.3,0.4,0.1,0.2,0.34488043,49925,0.04764454155717191
0.6,0.8,0.2,0.4,0.34488043,49925,0.04764454155717191
0.8,0.7,0.3,0.2,0.3448947,49925,0.045499915498476984
0.9,0.9,0.4,0.2,0.34490624,49925,0.045226608020888986
0.7,0.9,0.2,0.5,0.34490952,49925,0.04780975134593353
0.8,0.7,0.2,0.4,0.34492987,49925,0.04736771042587433
0.7,0.5,0.2,0.2,0.34495017,49925,0.045777680088679044
0.7,0.7,0.3,0.2,0.34496742,49925,0.045858455662761186
0.6,0.9,0.1,0.6,0.34498125,49925,0.04788536615240629
0.4,0.7,0.2,0.2,0.3449924,49925,0.046072819755508906
0.6,0.7,0.1,0.5,0.34502375,49925,0.048067556743652644
0.4,0.5,0.2,0.1,0.3450436,49925,0.0452062140370496
0.9,0.9,0.2,0.6,0.3451282,49925,0.04798757369373754
0.4,0.7,0.1,0.4,0.34521914,49925,0.047649777556307726
0.7,0.8,0.1,0.6,0.3452264,49925,0.04808644282333102
0.5,0.8,0.1,0.5,0.3452458,49925,0.047816680653762746
0.8,0.9,0.1,0.7,0.3453789,49925,0.048080982664580926
0.9,0.5,0.2,0.1,0.34538507,49925,0.04262787380692548
0.7,0.6,0.2,0.3,0.34541988,49925,0.047003041972216095
0.7,0.8,0.3,0.3,0.34543234,49925,0.046831561118781985
0.6,0.5,0.2,0.2,0.34547502,49925,0.04630871941990813
0.8,0.5,0.2,0.2,0.34559506,49925,0.04519804976289517
0.2,0.6,0.1,0.1,0.34562746,49925,0.04325635474639527
0.5,0.7,0.2,0.3,0.34566283,49925,0.047309922708187194
0.8,0.8,0.2,0.5,0.34577754,49925,0.047911470117318916
0.7,0.3,0.1,0.1,0.34579712,49925,0.04217679787482767
0.5,0.9,0.3,0.1,0.34586158,49925,0.04386590455818596
0.2,0.3,0.1,0.1,0.34601843,49925,0.04669261553870485
0.6,0.9,0.3,0.3,0.34601843,49925,0.046692615538704844
0.4,0.6,0.2,0.2,0.34601843,49925,0.04669261553870485
0.9,0.6,0.1,0.5,0.34602082,49925,0.04724481200051646
0.6,0.7,0.3,0.1,0.34605977,49925,0.04446772425277673
0.7,0.7,0.2,0.4,0.34609407,49925,0.04773467053050496
0.9,0.9,0.4,0.1,0.34610483,49925,0.04380317049570833
0.8,0.9,0.3,0.4,0.34614608,49925,0.04726898165572057
0.8,0.9,0.2,0.6,0.34616077,49925,0.04824244576924412
0.8,0.6,0.1,0.5,0.34621617,49925,0.047689473260855146
0.6,0.7,0.3,0.2,0.3462709,49925,0.046169711535943354
0.7,0.5,0.1,0.4,0.34642896,49925,0.04754297583559178
0.9,0.7,0.1,0.6,0.34654945,49925,0.047773085837164365
0.9,0.8,0.1,0.7,0.34657022,49925,0.04812440144154757
0.3,0.7,0.1,0.3,0.34659228,49925,0.046573999420718146
0.6,0.6,0.2,0.3,0.34663174,49925,0.04741314578638816
0.5,0.8,0.3,0.1,0.34663454,49925,0.044295974429427065
0.3,0.8,0.1,0.3,0.34666556,49925,0.0457908212199113
0.9,0.9,0.4,0.3,0.3467039,49925,0.0463440499547625
0.5,0.5,0.2,0.2,0.34671646,49925,0.04681235517892666
0.7,0.9,0.1,0.7,0.34677118,49925,0.048279161013251894
0.8,0.5,0.1,0.4,0.34685814,49925,0.046999637004066334
0.8,0.9,0.4,0.2,0.34686944,49925,0.04547489555896876
0.5,0.4,0.1,0.3,0.34694937,49925,0.047934051059985154
0.5,0.9,0.3,0.2,0.34702572,49925,0.04550680432954191
0.8,0.8,0.1,0.7,0.34702617,49925,0.04837894636492299
0.9,0.9,0.1,0.8,0.34703207,49925,0.048345685681925946
0.3,0.9,0.1,0.3,0.34707755,49925,0.045064076818209224
0.6,0.8,0.1,0.6,0.34715837,49925,0.04828946140865186
0.9,0.7,0.3,0.3,0.34717846,49925,0.046402870260105755
0.7,0.8,0.2,0.5,0.34719288,49925,0.04817841346320428
0.7,0.9,0.3,0.4,0.34719986,49925,0.047500172416092834
0.7,0.7,0.1,0.6,0.34720647,49925,0.04842465505582606
0.8,0.7,0.1,0.6,0.3472509,49925,0.04813345179302175
0.9,0.5,0.2,0.2,0.34725308,49925,0.04464199442792244
0.5,0.7,0.1,0.5,0.34728485,49925,0.04829739265922489
0.6,0.5,0.1,0.4,0.3473096,49925,0.04806371418850379
0.6,0.9,0.2,0.5,0.34734553,49925,0.047975498981066234
0.2,0.7,0.1,0.1,0.34735426,49925,0.042244550664892265
0.5,0.9,0.2,0.4,0.347407,49925,0.04730998636227324
0.5,0.4,0.2,0.1,0.34750074,49925,0.045098939130376214
0.8,0.7,0.3,0.3,0.34750482,49925,0.04677527587139769
0.3,0.6,0.1,0.3,0.34752232,49925,0.04736513428662372
0.8,0.9,0.4,0.1,0.34754676,49925,0.04404060084195077
0.8,0.3,0.1,0.1,0.34757417,49925,0.04127504701346318
0.6,0.7,0.2,0.4,0.3475785,49925,0.0480571204756118
0.9,0.9,0.3,0.5,0.3475795,49925,0.047798752404935314
0.6,0.8,0.3,0.3,0.34758592,49925,0.047096721782299004
0.8,0.9,0.4,0.3,0.34760803,49925,0.046615080317832916
0.7,0.6,0.3,0.1,0.3476237,49925,0.044368431471757286
0.7,0.6,0.1,0.5,0.3476665,49925,0.048112080096924276
0.6,0.4,0.1,0.3,0.34769097,49925,0.047274144198571025
0.4,0.6,0.1,0.4,0.34771976,49925,0.048270010617857136
0.9,0.8,0.3,0.4,0.347746,49925,0.047228057833310244
0.5,0.8,0.3,0.2,0.3478285,49925,0.04596256146200794
0.9,0.6,0.3,0.1,0.3478433,49925,0.0435076812426121
0.8,0.6,0.3,0.1,0.3479249,49925,0.04395114098037681
0.5,0.9,0.1,0.6,0.34795624,49925,0.047942064640501686
0.6,0.6,0.1,0.5,0.3479637,49925,0.04847731056568415
0.5,0.6,0.2,0.3,0.34797668,49925,0.04779395601471301
0.9,0.5,0.1,0.4,0.34799135,49925,0.046426401161339975
0.9,0.8,0.4,0.2,0.34803885,49925,0.04541757608681174
0.3,0.7,0.2,0.1,0.34805882,49925,0.04400050326089866
0.6,0.4,0.2,0.1,0.3480655,49925,0.04442121950464907
0.9,0.8,0.2,0.6,0.34808773,49925,0.04824667047967619
0.9,0.7,0.2,0.5,0.348231,49925,0.04781490322613517
0.7,0.9,0.4,0.2,0.34824994,49925,0.04569038744956644
0.7,0.9,0.2,0.6,0.3482999,49925,0.048447596182074344
0.8,0.6,0.3,0.2,0.3483186,49925,0.04568126949753062
0.8,0.8,0.3,0.4,0.34837273,49925,0.04753017814285964
0.5,0.5,0.1,0.4,0.34839284,49925,0.04852451897412479
0.7,0.4,0.1,0.3,0.3483956,49925,0.04657263698436532
0.6,0.9,0.1,0.7,0.34843054,49925,0.04841587028446512
0.5,0.7,0.3,0.1,0.34846455,49925,0.04471166979504466
0.3,0.6,0.2,0.1,0.34847876,49925,0.04471937837035302
0.7,0.7,0.3,0.3,0.3484863,49925,0.04713030911190793
0.5,0.8,0.2,0.4,0.3484937,49925,0.04780445148337641
0.7,0.6,0.3,0.2,0.34851384,49925,0.04609348945455621
0.7,0.4,0.2,0.1,0.34853238,49925,0.04372089296614591
0.8,0.9,0.1,0.8,0.34853518,49925,0.048547609366872156
0.9,0.6,0.3,0.2,0.348556,49925,0.04521597946080198
0.8,0.8,0.4,0.2,0.34860224,49925,0.045710406982547934
0.4,0.4,0.2,0.1,0.34860224,49925,0.045710406982547934
0.4,0.5,0.2,0.2,0.3486529,49925,0.0472839932506048
0.9,0.9,0.2,0.7,0.34867826,49925,0.04853803321354256
0.4,0.4,0.1,0.3,0.3487515,49925,0.04854751484564655
0.8,0.8,0.2,0.6,0.3487515,49925,0.04854751484564655
0.2,0.8,0.1,0.1,0.3487774,49925,0.041313576478443644
0.8,0.7,0.2,0.5,0.34884146,49925,0.04818406495277368
0.4,0.9,0.2,0.3,0.34884858,49925,0.046273741668810806
0.9,0.8,0.4,0.1,0.34888464,49925,0.043947141499563434
0.6,0.6,0.3,0.1,0.34892637,49925,0.044752863410839616
0.6,0.8,0.2,0.5,0.34895384,49925,0.04840687344783459
0.7,0.9,0.4,0.1,0.34898004,49925,0.04424336333549288
0.4,0.8,0.2,0.3,0.34898266,49925,0.04686821629256578
0.8,0.9,0.3,0.5,0.3490681,49925,0.04806333225938395
0.7,0.9,0.4,0.3,0.3490707,49925,0.046838111421417056
0.4,0.9,0.1,0.5,0.3491168,49925,0.04725936299421799
0.8,0.6,0.2,0.4,0.34915766,49925,0.047624646909451875
0.4,0.3,0.1,0.2,0.34915766,49925,0.047624646909451875
0.7,0.8,0.1,0.7,0.34918222,49925,0.04861062432661573
0.7,0.7,0.2,0.5,0.34921202,49925,0.04853346226790878
0.3,0.8,0.2,0.1,0.34925988,49925,0.04333700476615545
0.5,0.8,0.1,0.6,0.34927773,49925,0.04842706349519322
0.3,0.5,0.1,0.3,0.3492945,49925,0.0481761858018742
0.9,0.6,0.2,0.4,0.34929764,49925,0.047175251089940154
0.3,0.5,0.2,0.1,0.3494787,49925,0.0454602262576432
0.5,0.7,0.3,0.2,0.34949136,49925,0.04642441477779888
0.7,0.8,0.3,0.4,0.3494963,49925,0.04783724486178896
0.5,0.3,0.1,0.2,0.3495016,49925,0.046717737676917385
0.6,0.7,0.1,0.6,0.3495383,49925,0.04868540905588652
0.9,0.3,0.1,0.1,0.34958276,49925,0.0404277438871473
0.9,0.9,0.4,0.4,0.3495838,49925,0.04729311566054946
0.7,0.6,0.2,0.4,0.3496058,49925,0.04804540903624831
0.8,0.4,0.1,0.3,0.3496469,49925,0.04586501482608927
0.4,0.8,0.1,0.5,0.3497089,49925,0.04782246536063192
0.8,0.9,0.2,0.7,0.34972817,49925,0.048762422812352775
0.7,0.9,0.1,0.8,0.34975815,49925,0.048702090121389534
0.4,0.7,0.2,0.3,0.3497884,49925,0.04745063373192234
0.9,0.8,0.4,0.3,0.34980178,49925,0.04655990684766105
0.8,0.8,0.4,0.1,0.3499432,49925,0.04422332606087739
