w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.3,0.7,0.36694044,49925,0.04846820212531214
0.3,0.9,0.9,0.9,0.36694062,49925,0.04963481866705757
0.1,0.3,0.3,0.3,0.36694062,49925,0.04963481866705757
0.2,0.6,0.6,0.6,0.36694062,49925,0.04963481866705757
0.3,0.7,0.8,0.7,0.36694136,49925,0.04935764726278294
0.4,0.7,0.9,0.6,0.3669424,49925,0.049064976340491624
0.1,0.1,0.2,0.5,0.3669428,49925,0.04382737443333599
0.2,0.4,0.3,0.8,0.36694324,49925,0.0473648931538981
0.6,0.8,0.1,0.9,0.3669457,49925,0.04475772117516422
0.3,0.7,0.9,0.4,0.36694616,49925,0.04945991259439853
0.2,0.7,0.2,0.3,0.36694798,49925,0.04796293011575652
0.2,0.4,0.5,0.8,0.3669485,49925,0.04785713623602736
0.3,0.6,0.2,0.8,0.36694857,49925,0.04718788193422086
0.1,0.9,0.3,0.6,0.3669492,49925,0.04870493998461961
0.3,0.6,0.1,0.2,0.36694968,49925,0.04541435514657633
0.9,0.6,0.3,0.1,0.36695024,49925,0.04470004475886744
0.3,0.9,0.7,0.5,0.36695105,49925,0.050136282436596555
0.1,0.1,0.5,0.9,0.36695197,49925,0.040373897157335956
0.2,0.5,0.4,0.5,0.36695555,49925,0.0494491100915427
0.1,0.4,0.3,0.7,0.36695758,49925,0.04815287412523273
0.5,0.5,0.9,0.6,0.3669624,49925,0.04763279548706922
0.3,0.6,0.4,0.4,0.36696243,49925,0.049430927142555536
0.1,0.9,0.3,0.9,0.36696586,49925,0.048316239483419
0.4,0.9,0.6,0.4,0.36696756,49925,0.049815027766854626
0.5,0.9,0.6,0.7,0.36696824,49925,0.049134868204839754
0.7,0.8,0.4,0.9,0.3669701,49925,0.04726148801391419
0.3,0.4,0.6,0.5,0.36697203,49925,0.048268427928185885
0.2,0.2,0.1,0.6,0.36697263,49925,0.04443100031246187
0.3,0.3,0.6,0.6,0.36697313,49925,0.04681215055488161
0.2,0.2,0.4,0.4,0.36697313,49925,0.04681215055488161
0.1,0.1,0.2,0.2,0.36697313,49925,0.04681215055488161
0.4,0.4,0.8,0.8,0.36697313,49925,0.04681215055488161
0.4,0.7,0.1,0.9,0.36697358,49925,0.04531451904092747
0.8,0.8,0.3,0.2,0.3669754,49925,0.04580889045274068
0.8,0.9,0.4,0.5,0.36697683,49925,0.04724165996110339
0.3,0.8,0.3,0.8,0.36697888,49925,0.04818267583034139
0.3,0.6,0.1,0.5,0.36698118,49925,0.04612590254183406
0.3,0.8,0.7,0.8,0.36698192,49925,0.04957010780662676
0.6,0.8,0.5,0.7,0.36698282,49925,0.04833951998336288
0.3,0.9,0.2,0.8,0.36698592,49925,0.04718787735431755
0.4,0.4,0.7,0.4,0.3669865,49925,0.047717988962638624
0.1,0.1,0.6,0.7,0.36698845,49925,0.041316917948078576
0.3,0.9,0.1,0.3,0.36698937,49925,0.04457144041684719
0.4,0.5,0.3,0.4,0.36699373,49925,0.04817858973709336
0.3,0.8,0.5,0.4,0.36699376,49925,0.04983401453665628
0.2,0.9,0.8,0.6,0.36699414,49925,0.05012730532953184
0.4,0.8,0.2,0.1,0.3669954,49925,0.04575015759834736
0.3,0.6,0.2,0.4,0.36700198,49925,0.047832347088881004
0.5,0.4,0.9,0.8,0.367002,49925,0.04634408553182224
0.2,0.5,0.4,0.4,0.36700302,49925,0.04975248218887899
0.3,0.9,0.3,0.9,0.36700532,49925,0.04801762265837974
0.2,0.6,0.2,0.6,0.36700532,49925,0.04801762265837974
0.1,0.3,0.1,0.3,0.36700532,49925,0.04801762265837974
0.4,0.8,0.3,0.8,0.36700538,49925,0.04786443396983204
0.1,0.4,0.4,0.6,0.3670094,49925,0.04895754987468295
0.3,0.8,0.6,0.5,0.36700955,49925,0.04998065429037491
0.4,0.2,0.8,0.6,0.36700982,49925,0.04428015776575398
0.2,0.1,0.4,0.3,0.36700982,49925,0.04428015776575398
0.1,0.5,0.4,0.8,0.3670099,49925,0.0486128959111124
0.3,0.8,0.7,0.9,0.36701193,49925,0.049379082655359174
0.6,0.7,0.4,0.4,0.36701223,49925,0.04803995355958726
0.2,0.8,0.6,0.5,0.36701414,49925,0.05018925892513809
0.2,0.5,0.2,0.8,0.36701417,49925,0.04722055636213399
0.8,0.9,0.6,0.2,0.36701593,49925,0.04845517420422454
0.1,0.8,0.5,0.5,0.36701682,49925,0.05012061315788539
0.2,0.9,0.7,0.7,0.36701706,49925,0.05006596823286635
0.1,0.2,0.3,0.8,0.36701772,49925,0.04494049896330799
0.1,0.5,0.2,0.7,0.36702,49925,0.047876251079781065
0.3,0.7,0.7,0.7,0.36702055,49925,0.049474341133773816
0.3,0.2,0.8,0.8,0.36702207,49925,0.043894770974777245
0.2,0.9,0.2,0.3,0.36702275,49925,0.04704742419977272
0.2,0.7,0.4,0.5,0.36702308,49925,0.04962302612743948
0.1,0.1,0.2,0.9,0.36702406,49925,0.04019599935828108
0.2,0.8,0.7,0.5,0.36702457,49925,0.050170097320177895
0.2,0.7,0.1,0.4,0.3670276,49925,0.046131319676889444
0.4,0.7,0.9,0.5,0.36702803,49925,0.04915235503510373
0.2,0.7,0.9,0.5,0.3670293,49925,0.04955475343888328
0.3,0.7,0.2,0.9,0.36702937,49925,0.047090426748978745
0.5,0.8,0.5,0.2,0.3670303,49925,0.04924702994093182
0.4,0.7,0.8,0.8,0.3670309,49925,0.04896792579516608
0.2,0.8,0.1,0.4,0.36703378,49925,0.045680436081957015
0.2,0.6,0.5,0.7,0.36703384,49925,0.049326055990700994
0.3,0.5,0.6,0.8,0.36703408,49925,0.04832812141028198
0.3,0.1,0.5,0.2,0.3670359,49925,0.043782033060710074
0.4,0.6,0.7,0.9,0.36703682,49925,0.04836630382179695
0.3,0.9,0.3,0.7,0.36703798,49925,0.04824765675692691
0.3,0.9,0.1,0.5,0.36703968,49925,0.045375076423142265
0.1,0.6,0.3,0.2,0.36703995,49925,0.049824700390976674
0.3,0.9,0.6,0.6,0.3670417,49925,0.0498512489436919
0.2,0.6,0.4,0.4,0.3670417,49925,0.0498512489436919
0.1,0.3,0.2,0.2,0.3670417,49925,0.0498512489436919
0.2,0.9,0.6,0.5,0.36704206,49925,0.05016645093335368
0.2,0.7,0.1,0.8,0.36704546,49925,0.046000677097759075
0.2,0.7,0.7,0.6,0.36704633,49925,0.049835288294240894
0.3,0.6,0.1,0.8,0.36704665,49925,0.045706879672134285
0.2,0.6,0.9,0.1,0.3670468,49925,0.04933993751176899
0.8,0.9,0.5,0.8,0.36704755,49925,0.047660772654578284
0.5,0.9,0.3,0.6,0.3670479,49925,0.04765192225000279
0.2,0.3,0.4,0.9,0.36704838,49925,0.04620368962686572
0.1,0.3,0.4,0.1,0.36704874,49925,0.04957139919118816
0.2,0.6,0.8,0.2,0.36704874,49925,0.04957139919118816
0.4,0.7,0.1,0.7,0.36704937,49925,0.04553027151263333
0.3,0.4,0.6,0.8,0.36705008,49925,0.04746364462757749
0.2,0.7,0.6,0.4,0.36705115,49925,0.05018034174824327
0.2,0.8,0.9,0.6,0.3670516,49925,0.04979551005558389
0.3,0.8,0.5,0.6,0.36705363,49925,0.04953394216930645
0.3,0.8,0.3,0.7,0.3670562,49925,0.04833476899703685
0.3,0.5,0.3,0.9,0.36705706,49925,0.04722695356150122
0.6,0.9,0.3,0.4,0.36705884,49925,0.04714844209545617
0.4,0.7,0.9,0.7,0.3670599,49925,0.048959457483344744
0.2,0.5,0.3,0.1,0.3670604,49925,0.04986879089546173
0.3,0.7,0.6,0.5,0.36706442,49925,0.049842932956106194
0.6,0.8,0.5,0.6,0.36706734,49925,0.048474010530793865
0.3,0.7,0.5,0.4,0.36707035,49925,0.049834327107837986
0.1,0.5,0.4,0.3,0.36707145,49925,0.05026656561112129
0.4,0.6,0.8,0.5,0.36707175,49925,0.04885695884061193
0.7,0.9,0.3,0.1,0.367072,49925,0.04574408503541987
0.1,0.9,0.8,0.6,0.36707458,49925,0.050172230359341104
0.7,0.2,0.9,0.3,0.36707655,49925,0.043573405850251344
0.2,0.3,0.2,0.5,0.36707655,49925,0.04749273661978141
0.2,0.7,0.6,0.9,0.3670767,49925,0.04921628436775266
0.4,0.9,0.2,0.8,0.3670768,49925,0.0469214106176449
0.7,0.7,0.5,0.1,0.36707884,49925,0.048133445533738245
0.1,0.7,0.2,0.9,0.36707896,49925,0.047484811907550536
0.3,0.8,0.2,0.8,0.3670791,49925,0.04729625419884946
0.2,0.4,0.3,0.4,0.36707953,49925,0.04914560885767316
0.4,0.8,0.6,0.8,0.36707953,49925,0.04914560885767316
0.3,0.5,0.5,0.8,0.3670803,49925,0.04827054780969675
0.2,0.9,0.3,0.6,0.36708277,49925,0.048581252724376134
0.2,0.6,0.1,0.7,0.36708614,49925,0.046229117676187356
0.2,0.2,0.4,0.8,0.36708942,49925,0.04483836829476908
0.1,0.1,0.2,0.4,0.36708942,49925,0.04483836829476908
0.1,0.5,0.3,0.3,0.36709198,49925,0.04999753281934308
0.3,0.9,0.2,0.3,0.36709264,49925,0.046846273732755024
0.2,0.9,0.7,0.6,0.36709386,49925,0.05018913537552786
0.2,0.7,0.4,0.3,0.367094,49925,0.04992084391346264
0.4,0.7,0.5,0.7,0.36709407,49925,0.04890527073639717
0.7,0.7,0.4,0.4,0.36709413,49925,0.04753642759963793
0.4,0.4,0.7,0.2,0.36709428,49925,0.04777085721602183
0.4,0.5,0.8,0.2,0.36709523,49925,0.04835950626784296
0.2,0.5,0.1,0.5,0.36709568,49925,0.04667764544300893
0.1,0.7,0.4,0.4,0.36709696,49925,0.049998423540773454
0.3,0.9,0.8,0.8,0.36709985,49925,0.049795270549963744
0.3,0.7,0.6,0.8,0.36710066,49925,0.04924462109639809
0.2,0.5,0.1,0.1,0.36710167,49925,0.045705812655605534
0.7,0.7,0.4,0.3,0.36710218,49925,0.04755518408129806
0.1,0.9,0.2,0.6,0.36710653,49925,0.04762517989762768
0.4,0.9,0.6,0.5,0.3671066,49925,0.049723883016498396
0.3,0.6,0.4,0.2,0.36710677,49925,0.049775664280859264
0.3,0.4,0.6,0.7,0.36710835,49925,0.04775516178530582
0.3,0.8,0.7,0.5,0.3671143,49925,0.05000781384268717
0.2,0.7,0.8,0.6,0.36711752,49925,0.04967841620012024
0.2,0.7,0.5,0.4,0.36711788,49925,0.05014910306596184
0.5,0.9,0.6,0.6,0.3671185,49925,0.049272885621714196
0.4,0.5,0.1,0.9,0.36711887,49925,0.044840202453192625
0.5,0.6,0.9,0.5,0.36711895,49925,0.04836093799708166
0.4,0.5,0.8,0.9,0.36712104,49925,0.04756083391098405
0.1,0.7,0.2,0.5,0.36712244,49925,0.04826289405857306
0.1,0.6,0.1,0.6,0.3671235,49925,0.04662016327398321
0.3,0.5,0.4,0.9,0.36712483,49925,0.047660771154382636
0.2,0.8,0.1,0.7,0.36712536,49925,0.04597431826688271
0.6,0.4,0.9,0.4,0.36712593,49925,0.046450410214037674
0.3,0.9,0.9,0.7,0.36712822,49925,0.049843163902739004
0.5,0.8,0.3,0.7,0.36712936,49925,0.047623741914547504
0.4,0.6,0.4,0.1,0.36713055,49925,0.0492579470194691
0.3,0.5,0.2,0.4,0.36713213,49925,0.04790260356642195
0.1,0.1,0.3,0.9,0.36713257,49925,0.04055191763391859
0.5,0.7,0.3,0.5,0.36713636,49925,0.04773134825486347
0.7,0.9,0.4,0.7,0.36713982,49925,0.04758140974285658
0.6,0.7,0.3,0.4,0.3671421,49925,0.04725565255885371
0.1,0.5,0.4,0.7,0.3671422,49925,0.04902640166976894
0.4,0.1,0.5,0.1,0.3671439,49925,0.043018467540855566
0.3,0.5,0.6,0.6,0.3671444,49925,0.04881723907932582
0.3,0.5,0.6,0.5,0.36714652,49925,0.048987578818117834
0.2,0.7,0.7,0.5,0.36714694,49925,0.04995661428258135
0.2,0.8,0.6,0.6,0.36714992,49925,0.05003521243095187
0.1,0.4,0.3,0.3,0.36714992,49925,0.05003521243095187
0.3,0.6,0.6,0.9,0.36715016,49925,0.04860102351461139
0.1,0.2,0.2,0.3,0.36715016,49925,0.04860102351461139
0.2,0.4,0.4,0.6,0.36715016,49925,0.04860102351461139
0.3,0.7,0.2,0.8,0.3671503,49925,0.04731516862363483
0.4,0.8,0.2,0.2,0.36715057,49925,0.04644059068738551
0.2,0.4,0.1,0.1,0.36715057,49925,0.04644059068738551
0.4,0.6,0.8,0.9,0.36715108,49925,0.04827665934993533
0.2,0.7,0.2,0.7,0.36715236,49925,0.0477742673941968
0.4,0.5,0.3,0.5,0.367153,49925,0.04797748005119479
0.4,0.9,0.7,0.5,0.36715814,49925,0.04991418330871547
0.3,0.4,0.2,0.5,0.36715892,49925,0.047447136257511714
0.8,0.9,0.5,0.7,0.36715978,49925,0.04772919416378546
0.2,0.7,0.2,0.8,0.3671605,49925,0.0475752306723252
0.5,0.6,0.3,0.5,0.36716166,49925,0.047650425483292444
0.2,0.6,0.2,0.9,0.36716455,49925,0.04715963098983629
0.2,0.4,0.3,0.3,0.3671652,49925,0.04951231388727243
0.4,0.8,0.6,0.6,0.3671652,49925,0.04951231388727243
0.2,0.5,0.5,0.5,0.36716527,49925,0.04953911906815065
0.3,0.9,0.2,0.6,0.3671661,49925,0.047327732694886444
0.6,0.7,0.4,0.5,0.36716613,49925,0.047956817713107024
0.2,0.7,0.2,0.9,0.36716866,49925,0.04733066032892111
0.5,0.9,0.6,0.4,0.36716977,49925,0.04948409311881623
0.5,0.8,0.1,0.2,0.3671699,49925,0.043483079802572176
0.2,0.4,0.5,0.9,0.36717218,49925,0.0474770088421463
0.2,0.8,0.2,0.6,0.36717454,49925,0.04776305793773622
0.1,0.4,0.1,0.3,0.36717454,49925,0.04776305793773622
0.1,0.1,0.2,0.6,0.36717772,49925,0.042833212073374184
0.8,0.9,0.4,0.6,0.36717913,49925,0.047240766279330326
0.8,0.7,0.5,0.1,0.36717921,49925,0.047554825478063126
0.4,0.8,0.9,0.8,0.3671798,49925,0.049258404654091634
0.4,0.9,0.9,0.9,0.3671837,49925,0.049442743925616615
0.4,0.6,0.2,0.3,0.36718544,49925,0.04720096045304171
0.2,0.9,0.7,0.5,0.3671876,49925,0.050268507391466925
0.2,0.6,0.4,0.3,0.36718857,49925,0.050034743644759495
0.1,0.7,0.2,0.6,0.3671886,49925,0.048138294295688784
0.2,0.9,0.5,0.4,0.36718968,49925,0.04995793125123835
0.1,0.8,0.2,0.8,0.36719134,49925,0.0476784733442706
0.3,0.9,0.7,0.7,0.3671918,49925,0.04989419861003082
0.2,0.5,0.1,0.7,0.36719358,49925,0.04617467848791648
0.4,0.7,0.5,0.5,0.3671937,49925,0.04928367346415213
0.2,0.6,0.2,0.8,0.36719453,49925,0.04747513080684047
0.1,0.3,0.1,0.4,0.36719453,49925,0.04747513080684047
0.4,0.7,0.2,0.9,0.36719877,49925,0.04677885921900345
0.1,0.7,0.8,0.4,0.36720192,49925,0.049921424825613035
0.4,0.7,0.3,0.8,0.36720198,49925,0.04777752935514228
0.3,0.8,0.3,0.9,0.3672047,49925,0.04799327679245594
0.4,0.6,0.1,0.6,0.36720586,49925,0.045558654747306006
0.3,0.5,0.4,0.7,0.36720765,49925,0.048337593507344664
0.3,0.4,0.6,0.6,0.36720863,49925,0.04802310966808185
0.4,0.9,0.1,0.7,0.3672122,49925,0.04535545904701448
0.1,0.7,0.1,0.7,0.36721238,49925,0.04629038117709494
0.4,0.6,0.2,0.9,0.36721268,49925,0.04656193447525565
0.3,0.9,0.5,0.3,0.36721447,49925,0.04982399553644107
0.3,0.2,0.7,0.7,0.36721486,49925,0.04443732678612121
0.9,0.7,0.5,0.1,0.36721537,49925,0.04700659185765612
0.2,0.8,0.5,0.5,0.36721575,49925,0.0499634996629116
0.4,0.9,0.2,0.1,0.3672226,49925,0.045373947852577985
0.1,0.8,0.7,0.6,0.36722472,49925,0.05013256421999892
0.1,0.9,0.5,0.4,0.367225,49925,0.050078268456113614
0.4,0.9,0.3,0.6,0.36722556,49925,0.04800244763802493
0.4,0.6,0.6,0.9,0.3672256,49925,0.04832407378012165
0.2,0.8,0.2,0.5,0.36722708,49925,0.04779661434221295
0.4,0.7,0.1,0.1,0.36722776,49925,0.04339333198599402
0.3,0.8,0.8,0.8,0.36723143,49925,0.04957043210397154
0.2,0.7,0.5,0.5,0.3672319,49925,0.049974106038781343
0.1,0.4,0.5,0.3,0.36723205,49925,0.0496250100899446
0.2,0.7,0.6,0.8,0.36723247,49925,0.04947385407862504
0.5,0.8,0.3,0.8,0.36723247,49925,0.047500829628296944
0.1,0.7,0.8,0.5,0.36723733,49925,0.049863010142529515
0.5,0.8,0.5,0.5,0.3672395,49925,0.04897210550628859
0.1,0.6,0.1,0.5,0.36724055,49925,0.046782794995374306
0.2,0.2,0.4,0.9,0.36724058,49925,0.044324408433308676
0.2,0.2,0.5,0.7,0.36724156,49925,0.0450992860126268
0.5,0.8,0.1,0.8,0.36724293,49925,0.045111194339306666
0.4,0.8,0.5,0.3,0.36724323,49925,0.04959353774429663
0.2,0.8,0.5,0.4,0.36724335,49925,0.050103964235233125
0.2,0.8,0.5,0.1,0.36724335,49925,0.050160972360481886
0.4,0.2,0.7,0.5,0.36724573,49925,0.04474382036762652
0.1,0.9,0.5,0.3,0.36724594,49925,0.05011275408542365
0.3,0.6,0.1,0.7,0.36724812,49925,0.04588192342352133
0.4,0.6,0.4,0.5,0.36724862,49925,0.048759539667150256
0.4,0.9,0.6,0.6,0.3672506,49925,0.04959096265416172
0.4,0.7,0.2,0.2,0.36725068,49925,0.04672734698797903
0.3,0.9,0.7,0.6,0.36725193,49925,0.050045454890661124
0.2,0.6,0.5,0.8,0.36725417,49925,0.04902022667912135
0.4,0.6,0.4,0.6,0.36725464,49925,0.048536976660924984
0.2,0.3,0.2,0.3,0.36725464,49925,0.048536976660924984
0.6,0.9,0.6,0.9,0.36725464,49925,0.04853697666092498
0.2,0.9,0.9,0.6,0.36725515,49925,0.050040840538175466
0.2,0.5,0.6,0.4,0.36725628,49925,0.049500476847011164
0.1,0.8,0.8,0.6,0.36725646,49925,0.05001244829240464
0.5,0.8,0.3,0.6,0.367258,49925,0.04768911553749286
0.4,0.4,0.1,0.9,0.36725867,49925,0.04426399102302316
0.5,0.7,0.3,0.7,0.36725956,49925,0.04751056675140835
0.3,0.4,0.6,0.9,0.36726105,49925,0.047145777370458074
0.3,0.6,0.2,0.7,0.36726332,49925,0.047414804268834695
0.1,0.6,0.2,0.6,0.36726344,49925,0.04827742714388902
0.2,0.5,0.4,0.9,0.3672638,49925,0.047953189278314504
0.3,0.3,0.1,0.7,0.3672652,49925,0.04467534601820866
0.3,0.3,0.7,0.8,0.3672654,49925,0.04595629661169969
0.2,0.4,0.3,0.5,0.36726597,49925,0.04871231326571162
0.3,0.2,0.9,0.9,0.3672669,49925,0.04337610727985097
0.2,0.2,0.4,0.7,0.3672674,49925,0.04535163102528552
0.4,0.5,0.2,0.3,0.36726743,49925,0.04728587697067558
0.3,0.4,0.2,0.6,0.36726803,49925,0.04709044240610738
0.5,0.5,0.9,0.8,0.3672682,49925,0.04733015099497777
0.7,0.8,0.4,0.8,0.36726874,49925,0.04737342868003826
0.1,0.4,0.3,0.2,0.36726952,49925,0.0502837920098294
0.2,0.8,0.6,0.4,0.36726952,49925,0.0502837920098294
0.5,0.7,0.1,0.7,0.36726958,49925,0.04513021874034691
0.1,0.5,0.3,0.2,0.3672696,49925,0.05019050877371457
0.4,0.5,0.3,0.8,0.36726984,49925,0.04715038883109273
0.1,0.7,0.9,0.2,0.36727074,49925,0.04967873504406252
0.3,0.5,0.2,0.8,0.367272,49925,0.04688186878137402
0.3,0.9,0.8,0.6,0.36727214,49925,0.05003274888999727
0.2,0.8,0.5,0.3,0.36727223,49925,0.050193393889858336
0.1,0.8,0.9,0.5,0.36727327,49925,0.04992508785158184
0.1,0.5,0.6,0.3,0.36727378,49925,0.04981265341725364
0.6,0.9,0.1,0.9,0.36727378,49925,0.04478446084321705
0.6,0.8,0.5,0.5,0.3672759,49925,0.048567896961604476
0.1,0.9,0.7,0.5,0.36727667,49925,0.050341745492663216
0.2,0.9,0.6,0.6,0.3672778,49925,0.05004251111322977
0.2,0.5,0.4,0.8,0.36728007,49925,0.048344020102205676
0.3,0.2,0.5,0.4,0.36728057,49925,0.04594131320141675
0.5,0.7,0.4,0.9,0.36728075,49925,0.04773859374417009
0.4,0.5,0.4,0.9,0.36728662,49925,0.04732253296977292
0.6,0.9,0.6,0.5,0.3672876,49925,0.049048893317792365
0.3,0.5,0.1,0.5,0.36728764,49925,0.04614885765318721
0.2,0.4,0.6,0.1,0.36728784,49925,0.04911702539428539
0.1,0.9,0.2,0.4,0.36729002,49925,0.047393441371915965
0.2,0.2,0.5,0.6,0.3672901,49925,0.04556512818601441
0.2,0.6,0.1,0.3,0.36729437,49925,0.04637056151908115
0.5,0.9,0.6,0.1,0.36729515,49925,0.04960089562711499
0.9,0.7,0.3,0.1,0.36729717,49925,0.04476307617440701
0.2,0.8,0.9,0.7,0.36729735,49925,0.04970818250245673
0.5,0.9,0.6,0.8,0.36729816,49925,0.04898536367371693
0.7,0.8,0.4,0.7,0.36729914,49925,0.04747912635121527
0.5,0.2,0.8,0.4,0.36730063,49925,0.044406663463601385
0.4,0.7,0.1,0.2,0.36730313,49925,0.04441200075838812
0.8,0.9,0.4,0.9,0.3673036,49925,0.04708453176768308
0.8,0.7,0.3,0.3,0.36730537,49925,0.04608136516751057
0.4,0.8,0.9,0.7,0.36730596,49925,0.04935905009823575
0.3,0.7,0.8,0.6,0.36730644,49925,0.04948479661937719
0.3,0.7,0.6,0.7,0.36731178,49925,0.04946557460847883
0.2,0.7,0.8,0.5,0.36731204,49925,0.049765921264446095
0.4,0.6,0.8,0.6,0.36731228,49925,0.04875040878328331
0.2,0.3,0.4,0.3,0.36731228,49925,0.04875040878328331
0.3,0.9,0.3,0.8,0.36731425,49925,0.04814387913379957
0.3,0.7,0.5,0.5,0.3673149,49925,0.04967842612733589
0.7,0.9,0.5,0.5,0.36731797,49925,0.04824086590971123
0.3,0.9,0.6,0.4,0.3673181,49925,0.05011053789787968
0.3,0.4,0.3,0.7,0.3673205,49925,0.04739497730258139
0.5,0.4,0.8,0.6,0.36732292,49925,0.04691676503845427
0.7,0.8,0.4,0.5,0.3673243,49925,0.047607551500083965
0.3,0.5,0.5,0.7,0.36732438,49925,0.048599547608573254
0.3,0.6,0.6,0.8,0.36732805,49925,0.04889340791422019
0.3,0.7,0.1,0.5,0.3673284,49925,0.04593794680708134
0.5,0.5,0.9,0.2,0.3673352,49925,0.04770327782276803
0.4,0.9,0.8,0.7,0.36733648,49925,0.049733860469250026
0.4,0.9,0.7,0.8,0.36733693,49925,0.049484994486575146
0.3,0.5,0.6,0.9,0.3673378,49925,0.04803106402418358
0.5,0.8,0.8,0.9,0.36733925,49925,0.04895484736182314
0.3,0.4,0.5,0.6,0.3673398,49925,0.04819687222093845
0.6,0.5,0.2,0.1,0.36734015,49925,0.04505950456417078
0.2,0.6,0.2,0.5,0.36734056,49925,0.04819662639642488
0.4,0.5,0.4,0.8,0.3673411,49925,0.04760869553717337
0.5,0.8,0.6,0.9,0.3673417,49925,0.04866385617557332
0.5,0.6,0.2,0.1,0.36734235,49925,0.0457560596194739
0.4,0.5,0.3,0.3,0.36734784,49925,0.048327222363427784
0.1,0.8,0.2,0.6,0.36734784,49925,0.04790556483814288
0.1,0.5,0.6,0.2,0.36735016,49925,0.04983329582751811
0.6,0.7,0.4,0.8,0.36735165,49925,0.04754982249725388
0.3,0.8,0.5,0.2,0.36735174,49925,0.050020756999336245
0.4,0.8,0.1,0.3,0.3673538,49925,0.04463356624684116
0.4,0.8,0.7,0.5,0.36735415,49925,0.04975503709139141
0.2,0.3,0.6,0.9,0.36735478,49925,0.04603375121529924
0.2,0.9,0.3,0.5,0.36735532,49925,0.04858601609306376
0.3,0.2,0.8,0.9,0.36735544,49925,0.04355608343070865
0.3,0.6,0.7,0.5,0.3673556,49925,0.04935883393955556
0.3,0.7,0.6,0.6,0.3673575,49925,0.04965819815857448
0.1,0.9,0.2,0.7,0.36736125,49925,0.04760355882569893
0.3,0.6,0.8,0.3,0.36736196,49925,0.04930030969629938
0.4,0.9,0.8,0.6,0.3673622,49925,0.04985637123313435
0.1,0.7,0.4,0.3,0.36736247,49925,0.050117279179571636
0.1,0.9,0.2,0.5,0.36736274,49925,0.04757270760713379
0.4,0.8,0.3,0.9,0.36736307,49925,0.0477113277150567
0.5,0.4,0.8,0.4,0.3673643,49925,0.047054575903253286
0.7,0.8,0.1,0.9,0.3673652,49925,0.04441273603365968
0.1,0.8,0.5,0.1,0.3673668,49925,0.05014403014962212
0.6,0.9,0.3,0.5,0.36736858,49925,0.047244643260240644
0.3,0.6,0.2,0.9,0.3673687,49925,0.046897363141215585
0.3,0.8,0.2,0.3,0.3673717,49925,0.04723054926576544
0.3,0.5,0.1,0.7,0.3673721,49925,0.04577272804052246
0.5,0.5,0.2,0.2,0.36737254,49925,0.04636924854360792
0.1,0.6,0.5,0.9,0.367376,49925,0.04888729211387206
0.3,0.2,0.7,0.9,0.36737612,49925,0.04375146118156174
0.3,0.5,0.4,0.6,0.36737666,49925,0.04869014475151313
0.2,0.7,0.2,0.4,0.36738223,49925,0.04803117446514108
0.1,0.6,0.6,0.4,0.3673839,49925,0.05006153922689641
0.1,0.6,0.7,0.4,0.36738586,49925,0.049855706457750226
0.4,0.8,0.8,0.9,0.36738822,49925,0.04919630858182634
0.6,0.8,0.5,0.9,0.36738867,49925,0.048031215525715265
0.2,0.6,0.7,0.5,0.3673888,49925,0.049596916904496975
0.3,0.6,0.1,0.1,0.36739004,49925,0.04448610870571893
0.1,0.1,0.6,0.5,0.36739227,49925,0.04248126307221089
0.3,0.7,0.2,0.7,0.36739275,49925,0.0474920758298808
0.1,0.2,0.3,0.7,0.3673938,49925,0.04563149828163697
0.5,0.5,0.9,0.9,0.36739543,49925,0.04715943981148447
0.5,0.7,0.5,0.9,0.3673964,49925,0.04811337874296992
0.2,0.5,0.5,0.9,0.36739683,49925,0.04822455724810986
0.1,0.7,0.6,0.9,0.367398,49925,0.0493817177320786
0.1,0.7,0.7,0.5,0.36739844,49925,0.050021839408922644
0.2,0.6,0.6,0.5,0.36739904,49925,0.04979801251441893
0.5,0.7,0.1,0.9,0.3673991,49925,0.04499286074904207
0.9,0.9,0.4,0.5,0.36740303,49925,0.04681760160134197
0.5,0.9,0.7,0.6,0.3674038,49925,0.049514329229737385
0.3,0.7,0.6,0.4,0.36740386,49925,0.04994458645625979
0.4,0.7,0.9,0.4,0.3674109,49925,0.04923157555096181
0.5,0.4,0.8,0.5,0.3674125,49925,0.04702954479001659
0.2,0.3,0.6,0.8,0.3674131,49925,0.04639667292375287
0.7,0.9,0.2,0.8,0.367414,49925,0.04592924349742067
0.1,0.4,0.1,0.5,0.3674145,49925,0.04713291012002553
0.4,0.5,0.3,0.2,0.36741468,49925,0.04842806822301994
0.4,0.5,0.3,0.6,0.36741507,49925,0.047723284071196394
0.3,0.8,0.1,0.5,0.3674181,49925,0.0456634874800484
0.3,0.7,0.2,0.4,0.36741862,49925,0.047671410278054646
0.3,0.7,0.2,0.3,0.36741996,49925,0.047548496664697903
0.3,0.6,0.5,0.7,0.3674206,49925,0.04901567035969344
0.4,0.8,0.3,0.7,0.36742646,49925,0.04800040867916861
0.9,0.8,0.3,0.2,0.36742806,49925,0.04528204163878186
0.1,0.7,0.4,0.2,0.36743182,49925,0.05017321273933806
0.6,0.4,0.9,0.2,0.36743423,49925,0.046410865674258284
0.1,0.9,0.7,0.6,0.36743644,49925,0.050265444115885884
0.2,0.4,0.5,0.3,0.3674373,49925,0.049315935443291076
