w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.4,0.1066744,49925,0.04883117197157984
0.4,0.9,0.1,0.3,0.10672046,49925,0.0512477893031111
0.9,0.7,0.1,0.4,0.10678524,49925,0.04764681306966335
0.5,0.8,0.1,0.2,0.106813,49925,0.051188361420195484
0.7,0.7,0.1,0.2,0.10696795,49925,0.049676267151645095
0.9,0.9,0.1,0.7,0.10716036,49925,0.04707321453150215
0.5,0.9,0.1,0.4,0.1071759,49925,0.05008756381799512
0.8,0.8,0.1,0.5,0.10733999,49925,0.04802190090580626
0.3,0.9,0.1,0.2,0.10739203,49925,0.0528281369448496
0.6,0.9,0.1,0.5,0.107416876,49925,0.049160783849926094
0.7,0.7,0.1,0.1,0.10749419,49925,0.05023938467732109
0.9,0.6,0.1,0.2,0.107510045,49925,0.04824905228349022
0.5,0.8,0.1,0.1,0.10752111,49925,0.051861743942937695
0.3,0.9,0.1,0.1,0.10770167,49925,0.05362614514171932
0.9,0.8,0.1,0.6,0.10774372,49925,0.047355240578301316
0.7,0.9,0.1,0.6,0.107922435,49925,0.04836419149979347
0.7,0.7,0.1,0.3,0.108085126,49925,0.049469213280049454
0.9,0.6,0.1,0.1,0.10814257,49925,0.04873573312294539
0.5,0.8,0.1,0.3,0.10828424,49925,0.05088658187923864
0.8,0.7,0.1,0.4,0.108312726,49925,0.04849540170830922
0.9,0.6,0.1,0.3,0.10840884,49925,0.04812316013781543
0.8,0.9,0.1,0.7,0.10849607,49925,0.04770292884470156
0.6,0.8,0.1,0.4,0.10858169,49925,0.0497402173050393
0.6,0.7,0.1,0.2,0.10863502,49925,0.05083383758720865
0.3,0.9,0.1,0.3,0.108748764,49925,0.05241902317485943
0.9,0.7,0.1,0.5,0.108777724,49925,0.047695492215517145
0.7,0.8,0.1,0.5,0.10885543,49925,0.048830557169332045
0.4,0.9,0.1,0.4,0.10895503,49925,0.051084661692758
0.8,0.8,0.1,0.6,0.10898647,49925,0.04805752587121396
0.4,0.8,0.1,0.2,0.10910547,49925,0.052468831783833075
0.8,0.6,0.1,0.2,0.10913178,49925,0.049308265906433495
0.5,0.9,0.1,0.5,0.10922498,49925,0.050009414737815096
0.9,0.9,0.1,0.8,0.10930016,49925,0.04711083345692534
0.6,0.7,0.1,0.1,0.10931544,49925,0.051564157118740475
0.6,0.9,0.1,0.6,0.10956491,49925,0.04912463214854886
0.2,0.9,0.1,0.2,0.1096569,49945,0.05423069532999734
0.4,0.8,0.1,0.1,0.109810434,49925,0.05333634678755194
0.9,0.8,0.1,0.7,0.10996925,49925,0.04737794440730833
0.8,0.6,0.1,0.1,0.11000459,49925,0.049930417361640146
0.8,0.6,0.1,0.3,0.11002171,49925,0.049093486478933045
0.7,0.7,0.1,0.4,0.11010972,49925,0.0493931823653894
0.7,0.9,0.1,0.7,0.110153876,49925,0.048366648002732646
0.6,0.7,0.1,0.3,0.11021462,49925,0.05051630244348982
0.8,0.7,0.1,0.5,0.110287756,49925,0.04846652593947944
0.9,0.6,0.1,0.4,0.11030023,49925,0.04810886413538335
0.2,0.9,0.1,0.1,0.110351965,49925,0.0552684593903968
0.4,0.8,0.1,0.3,0.110476926,49925,0.05204802423670056
0.6,0.8,0.1,0.5,0.110483766,49925,0.04967254133689293
0.5,0.8,0.1,0.4,0.11050202,49925,0.050730026223166545
0.7,0.8,0.1,0.6,0.11072265,49925,0.04878643234531032
0.9,0.7,0.1,0.6,0.110884845,49925,0.04769152642403082
0.8,0.9,0.1,0.8,0.110908225,49925,0.04771267032638914
0.5,0.7,0.1,0.2,0.11093868,49925,0.052086394021838234
0.2,0.9,0.1,0.3,0.11098247,49925,0.053692201503867824
0.4,0.9,0.1,0.5,0.11108562,49925,0.05093011019777964
0.7,0.6,0.1,0.2,0.11108895,49925,0.05044786653497532
0.3,0.9,0.1,0.4,0.111159995,49925,0.05216426081165179
0.5,0.9,0.1,0.6,0.111249164,49925,0.0499180614663781
0.3,0.8,0.1,0.2,0.11134577,49925,0.05385784191017914
0.8,0.8,0.1,0.7,0.111563735,49925,0.048028645382472465
0.6,0.9,0.1,0.7,0.11157362,49925,0.0490730772474133
0.9,0.9,0.1,0.9,0.11159481,49925,0.047115201538924616
0.5,0.7,0.1,0.1,0.111613914,49925,0.05295412024637744
0.7,0.6,0.1,0.1,0.11169526,49925,0.05117977750031124
0.6,0.7,0.1,0.4,0.111977704,49925,0.05035801861309193
0.7,0.6,0.1,0.3,0.11197844,49925,0.05011553940301063
0.9,0.5,0.1,0.2,0.11202036,49925,0.04891113256623713
0.8,0.6,0.1,0.4,0.11212042,49925,0.04898217021226567
0.1,0.9,0.1,0.2,0.112171434,49925,0.05577823325021636
0.3,0.8,0.1,0.1,0.11217764,49925,0.05489003527348478
0.7,0.9,0.1,0.8,0.112236544,49925,0.048350339203466486
0.7,0.7,0.1,0.5,0.112252,49925,0.049309872543042
0.5,0.7,0.1,0.3,0.112273365,49925,0.051642555805506515
0.4,0.8,0.1,0.4,0.112359285,49925,0.051792550237601015
0.5,0.8,0.1,0.5,0.11241871,49925,0.05057691899858944
0.6,0.8,0.1,0.6,0.11249557,49925,0.04956256779287834
0.3,0.8,0.1,0.3,0.1125706,49925,0.053296312716321154
0.9,0.8,0.1,0.8,0.112597026,49925,0.04738281934739757
0.9,0.6,0.1,0.5,0.11263277,49925,0.04808617690055876
0.8,0.7,0.1,0.6,0.11274845,49925,0.048420427858675945
0.9,0.5,0.1,0.1,0.11281718,49926,0.049525940594719944
0.1,0.9,0.1,0.1,0.112883426,49925,0.057001414370489556
0.8,0.9,0.1,0.9,0.11293714,49925,0.047669589253769205
0.4,0.9,0.1,0.6,0.11298627,49925,0.05074620175959441
0.9,0.5,0.1,0.3,0.113010556,49925,0.048667774120011845
0.3,0.9,0.1,0.5,0.11303428,49925,0.05190551836045492
0.2,0.9,0.1,0.4,0.11305331,49925,0.053318472041042314
0.7,0.8,0.1,0.7,0.11327329,49925,0.04870871837342863
0.1,0.9,0.1,0.3,0.11328156,49925,0.05507567831394867
0.4,0.7,0.1,0.1,0.113315895,49925,0.05436053417232355
0.5,0.9,0.1,0.7,0.11331773,49925,0.049798901463564506
0.6,0.6,0.1,0.2,0.11333293,49925,0.05171717705781296
0.6,0.6,0.1,0.1,0.11336671,49925,0.05240015806904728
0.4,0.7,0.1,0.2,0.113507025,49925,0.053494633004406364
0.9,0.7,0.1,0.7,0.11354186,49925,0.04768064823468658
0.6,0.9,0.1,0.8,0.11367508,49925,0.04897199718221203
0.8,0.5,0.1,0.1,0.113962054,49925,0.05056126140733381
0.8,0.5,0.1,0.2,0.113994494,49925,0.05005152094241119
0.8,0.8,0.1,0.8,0.11400616,49925,0.047970949458895094
0.7,0.6,0.1,0.4,0.11403776,49925,0.049927478449544094
0.5,0.7,0.1,0.4,0.11409183,49925,0.051379556049824776
0.6,0.7,0.1,0.5,0.11411114,49925,0.050190665605321975
0.2,0.8,0.1,0.2,0.11414537,49925,0.05541725145737794
0.6,0.6,0.1,0.3,0.11417353,49925,0.051207992133394845
0.5,0.6,0.1,0.1,0.11418565,49925,0.05353306784917961
0.4,0.7,0.1,0.3,0.11422206,49925,0.052866102310306196
0.2,0.8,0.1,0.1,0.11422713,49925,0.05647653974562015
0.7,0.9,0.1,0.9,0.11439657,49925,0.04825630440450578
0.4,0.8,0.1,0.5,0.11452051,49925,0.05153042232208761
0.7,0.7,0.1,0.6,0.114550576,49925,0.049180156231415785
0.8,0.6,0.1,0.5,0.114568114,49925,0.048898384880399715
0.3,0.8,0.1,0.4,0.11457576,49925,0.05289731250695967
0.5,0.8,0.1,0.6,0.11458231,49925,0.050377355235342786
0.3,0.7,0.1,0.1,0.11459455,49925,0.05566453554789242
0.9,0.8,0.1,0.9,0.11470168,49925,0.04732635928525821
0.7,0.5,0.1,0.1,0.11471609,49925,0.05155868110279843
0.8,0.5,0.1,0.3,0.11473556,49925,0.04966761995826719
0.2,0.8,0.1,0.3,0.114965215,49925,0.054629651858720533
0.6,0.8,0.1,0.7,0.11504632,49925,0.04943599008367047
0.9,0.5,0.1,0.4,0.11506812,49925,0.048554746310128315
0.2,0.9,0.1,0.5,0.11508858,49925,0.05296484499172049
0.6,0.5,0.1,0.1,0.11516015,49925,0.05262067032384999
0.3,0.9,0.1,0.6,0.115177855,49925,0.05163700825535771
0.4,0.6,0.1,0.1,0.1151993,49925,0.05477596809804914
0.4,0.9,0.1,0.7,0.11525302,49925,0.05056281573731754
0.8,0.7,0.1,0.7,0.11526603,49925,0.048348759512576965
0.9,0.6,0.1,0.6,0.115367904,49926,0.04802807725343698
0.1,0.8,0.1,0.1,0.11537213,49925,0.05798456841182331
0.1,0.9,0.1,0.4,0.11548671,49931,0.054527964552118134
0.5,0.9,0.1,0.8,0.11550933,49925,0.04963620014967523
0.5,0.6,0.1,0.2,0.11560963,49925,0.053042787987973634
0.2,0.7,0.1,0.1,0.11574479,49925,0.057105744789151765
0.3,0.7,0.1,0.2,0.115868814,49925,0.05498058697868393
0.7,0.8,0.1,0.8,0.11587803,49925,0.04860170837531996
0.9,0.4,0.1,0.1,0.11596389,49925,0.04963418747785912
0.5,0.5,0.1,0.1,0.1160422,49925,0.05385037415933169
0.7,0.5,0.1,0.2,0.116080105,49925,0.05123819896446101
0.6,0.9,0.1,0.9,0.11611955,49925,0.04884605608167729
0.6,0.6,0.1,0.4,0.116198026,49925,0.050929481639810446
0.9,0.7,0.1,0.8,0.11621439,49925,0.04759858246991546
0.8,0.8,0.1,0.9,0.11624453,49925,0.047895874973351744
0.5,0.7,0.1,0.5,0.116278976,49925,0.051129999414610355
0.4,0.7,0.1,0.4,0.116330095,49925,0.052466037031826875
0.8,0.4,0.1,0.1,0.11633645,49925,0.05059051572340402
0.3,0.6,0.1,0.1,0.116342425,49925,0.056195718865236145
0.5,0.6,0.1,0.3,0.11657129,49925,0.052432759558133264
0.7,0.6,0.1,0.5,0.11663446,49925,0.04977145386916243
0.6,0.7,0.1,0.6,0.116663754,49925,0.049983640165160534
0.1,0.8,0.1,0.2,0.11668968,49925,0.05711565616906371
0.1,0.7,0.1,0.1,0.116720855,49925,0.05877190862117939
0.9,0.9,0.2,0.1,0.116721965,49925,0.054964635581057415
0.4,0.8,0.1,0.6,0.11679076,49925,0.051246809777706175
0.3,0.7,0.1,0.3,0.11679553,49925,0.05420982862828004
0.2,0.8,0.1,0.4,0.116814785,49925,0.05410699601358437
0.3,0.8,0.1,0.5,0.11682455,49925,0.05255522514435138
0.5,0.8,0.1,0.7,0.1170472,49925,0.050173738352227916
0.7,0.4,0.1,0.1,0.11707844,49925,0.0516383949305203
0.8,0.5,0.1,0.4,0.117130555,49925,0.04947312681651665
0.7,0.7,0.1,0.7,0.117246434,49925,0.0490415554871444
0.8,0.9,0.2,0.1,0.117328726,49925,0.05578597503330141
0.9,0.5,0.1,0.5,0.11736953,49925,0.04845394514323291
0.8,0.6,0.1,0.6,0.11737807,49925,0.048771278076612024
0.3,0.9,0.1,0.7,0.117391184,49925,0.0513878812836369
0.4,0.5,0.1,0.1,0.11746895,49925,0.0552720733088952
0.4,0.9,0.1,0.8,0.117474,49925,0.050337886523959804
0.7,0.5,0.1,0.3,0.117474206,49925,0.05075876644420459
0.2,0.9,0.1,0.6,0.11750169,49925,0.0525878649412323
0.2,0.6,0.1,0.1,0.11750887,49925,0.057872565275130974
0.6,0.8,0.1,0.8,0.11754406,49925,0.049260467889833646
0.4,0.6,0.1,0.2,0.11767241,49925,0.054433748865331436
0.9,0.4,0.1,0.2,0.11775055,49925,0.04953916398241998
0.1,0.9,0.1,0.5,0.11776796,49925,0.05407754428000171
0.8,0.7,0.1,0.8,0.11793694,49925,0.048224993170951524
0.1,0.8,0.1,0.3,0.117941216,49925,0.05614858577298764
0.5,0.9,0.1,0.9,0.117987104,49925,0.049463311296376045
0.7,0.9,0.2,0.1,0.11800269,49925,0.056658190953457525
0.7,0.8,0.1,0.9,0.1180332,49925,0.04847948379945231
0.9,0.6,0.1,0.7,0.11807184,49925,0.04794386597445192
0.6,0.4,0.1,0.1,0.11810848,49925,0.05284440551424185
0.2,0.7,0.1,0.2,0.11814545,49925,0.056539159147612435
0.6,0.5,0.1,0.2,0.118323214,49925,0.052450467860332854
0.9,0.9,0.2,0.2,0.11840352,49925,0.05478619051241975
0.9,0.8,0.2,0.1,0.11849257,49925,0.055203629612453696
0.9,0.7,0.1,0.9,0.11859822,49925,0.04751646153805832
0.9,0.4,0.1,0.3,0.11860088,49925,0.04918119156979143
0.6,0.6,0.1,0.5,0.11869877,49925,0.05066769817128504
0.5,0.6,0.1,0.4,0.11873788,49925,0.05201991372495383
0.4,0.7,0.1,0.5,0.11884363,49925,0.05211331115489607
0.3,0.5,0.1,0.1,0.118951745,49925,0.056883446736326095
0.5,0.7,0.1,0.6,0.11895549,49925,0.050841050573705526
0.9,0.3,0.1,0.1,0.11901772,49925,0.04952619095229706
0.6,0.9,0.2,0.1,0.119094804,49925,0.05762473885818838
0.3,0.7,0.1,0.4,0.11914742,49925,0.05366313769041351
0.3,0.8,0.1,0.6,0.11920098,49925,0.05219469070166584
0.8,0.8,0.2,0.1,0.11923105,49925,0.056105533844647316
0.4,0.6,0.1,0.3,0.11924687,49925,0.053748844155900755
0.6,0.7,0.1,0.7,0.11928585,49925,0.04977958765738985
0.4,0.8,0.1,0.7,0.11931847,49925,0.05098635628507949
0.7,0.6,0.1,0.6,0.11932948,49925,0.04957043050223089
0.8,0.9,0.2,0.2,0.11935425,49925,0.0555428146855883
0.1,0.6,0.1,0.1,0.11943944,49925,0.0598163870384183
0.2,0.8,0.1,0.5,0.11946658,49925,0.05364303888337442
0.7,0.5,0.1,0.4,0.1194727,49925,0.05045075607805671
0.8,0.4,0.1,0.2,0.11949128,49925,0.05055708587921031
0.5,0.8,0.1,0.8,0.11952482,49925,0.04995231471836713
0.3,0.6,0.1,0.2,0.11954726,49925,0.055824791192314975
0.5,0.4,0.1,0.1,0.119554386,49925,0.054267308954841526
0.8,0.5,0.1,0.5,0.119646266,49925,0.04927990666747628
0.5,0.5,0.1,0.2,0.1197964,49925,0.053659468622501774
0.3,0.9,0.1,0.8,0.11979681,49925,0.0510972145778501
0.8,0.3,0.1,0.1,0.119799286,49925,0.05056353591286336
0.7,0.7,0.1,0.8,0.11982404,49925,0.04887618237861784
0.6,0.8,0.1,0.9,0.11986512,49925,0.049075091688591636
0.2,0.7,0.1,0.3,0.11989507,49925,0.05569666908662154
0.5,0.9,0.2,0.1,0.11991751,49925,0.05867826404430093
0.1,0.8,0.1,0.4,0.11994493,49925,0.055424652118920774
0.6,0.5,0.1,0.3,0.120013535,49925,0.05194678227639693
0.8,0.6,0.1,0.7,0.12001531,49925,0.048627055885544376
0.7,0.9,0.2,0.2,0.12006101,49925,0.05639294898167635
0.7,0.8,0.2,0.1,0.1200831,49925,0.057067184223450376
0.9,0.9,0.2,0.3,0.12014872,49925,0.054627122258834176
0.2,0.9,0.1,0.7,0.120174274,49925,0.05223341655541893
0.4,0.9,0.1,0.9,0.12022267,49925,0.05010759036838449
0.8,0.7,0.1,0.9,0.12029858,49925,0.04809663663871292
0.9,0.8,0.2,0.2,0.120338574,49925,0.055050570019547856
0.9,0.5,0.1,0.6,0.12036376,49925,0.04833128264368088
0.9,0.7,0.2,0.1,0.12048555,49925,0.055531407794770525
0.1,0.7,0.1,0.2,0.12051433,49925,0.05812260248379392
0.1,0.9,0.1,0.6,0.120538265,49925,0.05359767510412103
0.9,0.6,0.1,0.8,0.12054801,49925,0.0478141493920329
0.7,0.3,0.1,0.1,0.12085721,49925,0.051758379618123684
0.9,0.4,0.1,0.4,0.120958015,49925,0.04894861398389947
0.2,0.5,0.1,0.1,0.12098831,49925,0.05884858159118657
0.7,0.4,0.1,0.2,0.121016085,49925,0.05162067851011748
0.6,0.9,0.2,0.2,0.12101701,49925,0.05731588472901518
0.4,0.9,0.2,0.1,0.121019006,49925,0.059856572282117736
0.6,0.8,0.2,0.1,0.121048495,49925,0.05812105109857403
0.8,0.9,0.2,0.3,0.12106237,49925,0.05539225395672303
0.8,0.4,0.1,0.3,0.12119297,49929,0.05024714448496399
0.5,0.6,0.1,0.5,0.12120666,49925,0.0516310700736155
0.4,0.4,0.1,0.1,0.12130275,49925,0.055880563843588124
0.8,0.8,0.2,0.2,0.12130275,49925,0.055880563843588124
0.4,0.7,0.1,0.6,0.121314205,49925,0.05176136318179153
0.4,0.6,0.1,0.4,0.12138103,49925,0.053171942766084716
0.3,0.7,0.1,0.5,0.12145023,49925,0.05316264604179421
0.5,0.7,0.1,0.7,0.121456325,49925,0.05056230357024735
0.4,0.5,0.1,0.2,0.12151773,49925,0.05499588628907507
0.8,0.7,0.2,0.1,0.12159463,49925,0.05650404946339409
0.6,0.6,0.1,0.6,0.12160426,49925,0.050401467921387236
0.3,0.8,0.1,0.7,0.12172852,49925,0.05183105153526018
0.6,0.5,0.1,0.4,0.121804476,49925,0.051492514499989706
0.4,0.8,0.1,0.8,0.12181063,49925,0.05068805235316841
0.2,0.6,0.1,0.2,0.121851414,49925,0.05734451912086768
0.7,0.5,0.1,0.5,0.12197426,49925,0.050157870795299694
0.6,0.7,0.1,0.8,0.12204553,49925,0.0495546098403143
0.7,0.6,0.1,0.7,0.122103274,49925,0.049345442633793785
0.2,0.8,0.1,0.6,0.1222307,49925,0.05317663281929154
0.5,0.8,0.1,0.9,0.12226852,49925,0.049720515607923815
0.2,0.7,0.1,0.4,0.12228578,49925,0.05494528323520441
0.7,0.9,0.2,0.3,0.122351624,49925,0.05623234991598973
0.2,0.9,0.1,0.8,0.122374184,49925,0.05187208356081021
0.6,0.4,0.1,0.2,0.12239522,49925,0.052783689168412126
0.3,0.9,0.1,0.9,0.122430556,49925,0.050787500584853804
0.6,0.3,0.1,0.1,0.12248375,49925,0.053156746781622265
0.5,0.9,0.2,0.2,0.12250371,49925,0.05832999899326271
0.8,0.6,0.1,0.8,0.12250861,49925,0.04845541315489738
0.7,0.7,0.1,0.9,0.12252272,49925,0.048691378491224076
0.5,0.8,0.2,0.1,0.12253225,49925,0.059319717723818714
0.7,0.8,0.2,0.2,0.12254062,49925,0.056814489050138514
0.3,0.9,0.2,0.1,0.12257157,49925,0.06118160069359989
0.8,0.5,0.1,0.6,0.12257862,49925,0.04910823386178921
0.1,0.8,0.1,0.5,0.12258956,49925,0.05477140117351835
0.3,0.6,0.1,0.3,0.122592434,49925,0.0552127525671005
0.9,0.7,0.2,0.2,0.12263581,49925,0.05533778757825675
0.9,0.8,0.2,0.3,0.12266364,49925,0.05492204087783334
0.1,0.9,0.1,0.7,0.12270726,49925,0.05313045516890886
0.5,0.5,0.1,0.3,0.122810766,49925,0.053245057786139714
0.9,0.6,0.1,0.9,0.12281445,49925,0.04769160797007425
0.9,0.3,0.1,0.2,0.1228199,49925,0.049680427595157034
0.7,0.7,0.2,0.1,0.12283979,49925,0.057548211615972976
0.9,0.5,0.1,0.7,0.1229762,49925,0.04817723759344022
0.9,0.9,0.2,0.4,0.123067975,49925,0.05455664409139204
0.9,0.6,0.2,0.1,0.12329139,49925,0.05591687276941413
0.4,0.9,0.2,0.2,0.123575985,49925,0.059462772348291434
0.8,0.4,0.1,0.4,0.12364249,49925,0.04990347861353892
0.6,0.9,0.2,0.3,0.12377723,49925,0.05711540137439757
0.4,0.8,0.2,0.1,0.12380664,49925,0.060639148322397425
0.3,0.7,0.1,0.6,0.12389098,49925,0.05270233104676549
0.3,0.4,0.1,0.1,0.12394664,49925,0.05781831105253961
0.6,0.8,0.2,0.2,0.12394664,49925,0.05781831105253961
0.4,0.6,0.1,0.5,0.12394869,49925,0.052658904800850434
0.1,0.5,0.1,0.1,0.123965405,49925,0.06119066263651464
0.1,0.7,0.1,0.3,0.123976424,49925,0.057332249382844376
0.9,0.4,0.1,0.5,0.12401105,49925,0.048749379038871686
0.3,0.5,0.1,0.2,0.1240177,49925,0.056538388872689624
0.8,0.8,0.2,0.3,0.12402555,49925,0.055737386237352214
0.4,0.7,0.1,0.7,0.12403618,49925,0.05138476017467104
0.8,0.7,0.2,0.2,0.12410571,49925,0.05626452221943105
0.5,0.6,0.1,0.6,0.12418478,49925,0.05126170472272912
0.9,0.2,0.1,0.1,0.12422174,49925,0.04938209485136353
0.3,0.8,0.1,0.8,0.12423223,49925,0.05145458354674104
0.7,0.4,0.1,0.3,0.12423529,49925,0.05142463133230108
0.6,0.7,0.2,0.1,0.12424312,49925,0.05872791548480037
0.4,0.8,0.1,0.9,0.12426129,49925,0.05038111924852219
0.8,0.9,0.2,0.4,0.12428017,49925,0.055279440057644555
0.2,0.8,0.1,0.7,0.124300376,49925,0.05271870119072494
0.2,0.9,0.2,0.1,0.12439097,49925,0.06266540097020025
0.3,0.6,0.1,0.4,0.124403134,49925,0.05443954485234416
0.2,0.7,0.1,0.5,0.12444247,49925,0.05429738665545721
0.5,0.7,0.1,0.8,0.12449041,49925,0.05025908382421129
0.5,0.4,0.1,0.2,0.124566615,49925,0.05411144875193631
0.5,0.3,0.1,0.1,0.124640346,49925,0.05479570410433889
0.6,0.7,0.1,0.9,0.12468144,49925,0.04930044706499115
0.6,0.5,0.1,0.5,0.12471384,49925,0.05110084995241799
0.6,0.6,0.1,0.7,0.124715135,49925,0.05009167554494591
0.8,0.3,0.1,0.2,0.12472777,49925,0.050688735042052076
0.5,0.5,0.1,0.4,0.12479003,49925,0.05261626827204171
0.7,0.6,0.1,0.8,0.12480368,49925,0.049121157588174716
0.8,0.6,0.2,0.1,0.12481375,49925,0.056956264119319595
0.2,0.9,0.1,0.9,0.124830335,49925,0.05148943068374486
0.7,0.5,0.1,0.6,0.12489898,49925,0.04989661828168919
0.1,0.6,0.1,0.2,0.12492618,49925,0.05912301417025381
0.1,0.9,0.1,0.8,0.12500165,49925,0.05268825206763061
0.8,0.6,0.1,0.9,0.12503615,49925,0.04825261620880268
0.8,0.5,0.1,0.7,0.12513945,49925,0.048893321851006394
0.1,0.8,0.1,0.6,0.12524332,49925,0.05419856485996327
0.5,0.8,0.2,0.2,0.12525785,49925,0.05894094173957097
0.5,0.9,0.2,0.3,0.12539414,49925,0.05809310739910866
0.7,0.9,0.2,0.4,0.12545583,49925,0.05606709237590896
0.7,0.7,0.2,0.2,0.12552685,49925,0.05728220879762443
0.7,0.8,0.2,0.3,0.12557396,49925,0.056625485631557566
0.9,0.5,0.1,0.8,0.125588,49925,0.04801879213789765
0.3,0.9,0.2,0.2,0.12561882,49925,0.060704173351013795
0.9,0.9,0.2,0.5,0.12578425,49925,0.05446903203296183
0.1,0.7,0.1,0.4,0.12586513,49925,0.05632487272562219
0.9,0.8,0.2,0.4,0.12587793,49925,0.05481637660247377
0.8,0.2,0.1,0.1,0.12588862,49925,0.05056857034842864
0.3,0.8,0.2,0.1,0.12595923,49925,0.06213278181712916
0.9,0.7,0.2,0.3,0.12604281,49925,0.05524504768420556
0.5,0.7,0.2,0.1,0.12607239,49925,0.06005705387036532
0.8,0.4,0.1,0.5,0.1260804,49925,0.04961138182015383
0.4,0.5,0.1,0.3,0.12609465,49925,0.054648539536365115
0.2,0.6,0.1,0.3,0.12625973,49925,0.05680273635442004
0.9,0.6,0.2,0.2,0.12631258,49925,0.055733541527782454
0.7,0.6,0.2,0.1,0.12638795,49925,0.05814496868945506
0.7,0.4,0.1,0.4,0.12647533,49925,0.05091933410637134
0.9,0.4,0.1,0.6,0.12665227,49925,0.04856401999796538
0.7,0.3,0.1,0.2,0.12683906,49925,0.05185927357301682
0.3,0.7,0.1,0.7,0.12688656,49925,0.0522305596963601
0.3,0.8,0.1,0.9,0.12691244,49925,0.05107480354571262
0.2,0.5,0.1,0.2,0.12695612,49925,0.05828532499540604
0.5,0.7,0.1,0.9,0.12697847,49925,0.04995774473018435
0.2,0.8,0.1,0.8,0.12701793,49925,0.0522356915203758
0.4,0.6,0.1,0.6,0.12702435,49925,0.05218021348305475
0.6,0.9,0.2,0.4,0.12710875,49925,0.05691757697170446
0.1,0.9,0.2,0.1,0.12712306,49925,0.06432935999622828
0.8,0.9,0.2,0.5,0.12713738,49925,0.05514613392579008
0.9,0.3,0.1,0.3,0.12714876,49925,0.049680437145916335
0.4,0.7,0.1,0.8,0.12715891,49925,0.05099304128066226
0.3,0.6,0.1,0.5,0.12717493,49925,0.053771205021370394
0.2,0.7,0.1,0.6,0.12719016,49925,0.05369679125498817
0.4,0.9,0.2,0.3,0.12722713,49925,0.05914130015049857
0.6,0.6,0.1,0.8,0.1272728,49925,0.04978552042315469
