w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.9,0.6330781,49925,0.0443913455324739
0.2,0.7,0.1,0.6,0.6331051,49925,0.04403241559903382
0.3,0.8,0.1,0.7,0.63383305,49925,0.04431081707459134
0.3,0.9,0.1,0.4,0.634047,49925,0.04517331687367701
0.5,0.9,0.1,0.8,0.63417816,49925,0.04475292769642426
0.4,0.9,0.1,0.6,0.6344052,49925,0.045059022940165325
0.5,0.9,0.1,0.7,0.6346833,49925,0.045112712032345716
0.1,0.8,0.2,0.8,0.6349861,49925,0.0429398163192364
0.4,0.9,0.1,0.5,0.6352599,49925,0.045439200440377636
0.1,0.4,0.1,0.8,0.63536507,49925,0.041013789028568746
0.1,0.9,0.2,0.6,0.63537276,49925,0.043734081571798845
0.6,0.9,0.1,0.9,0.6354636,49925,0.04471268532110903
0.2,0.9,0.1,0.2,0.6355875,49925,0.04463199352924545
0.2,0.6,0.1,0.8,0.63565063,49925,0.04308126821445013
0.5,0.9,0.1,0.6,0.63571566,49925,0.0454849803003522
0.1,0.5,0.1,0.5,0.63607955,49925,0.04347202354709928
0.6,0.9,0.1,0.8,0.6361497,49925,0.045055986478796176
0.2,0.7,0.1,0.5,0.6363132,49925,0.044639990475014345
0.3,0.8,0.1,0.6,0.636437,49925,0.0447871541297982
0.4,0.8,0.1,0.9,0.63650304,49925,0.04408753171351886
0.1,0.7,0.1,0.2,0.6365095,49925,0.04410608039104265
0.3,0.9,0.1,0.3,0.6367626,49925,0.04549272727869269
0.9,0.9,0.1,0.1,0.63680303,49925,0.046274945721002346
0.6,0.9,0.1,0.7,0.63688064,49925,0.045380724062986356
0.1,0.8,0.1,0.1,0.6369128,49925,0.04330059181722912
0.1,0.6,0.1,0.3,0.63694507,49925,0.04447669013751363
0.3,0.7,0.1,0.9,0.63698435,49925,0.0435364875225933
0.4,0.9,0.1,0.4,0.6370075,49925,0.04579238512613279
0.2,0.8,0.1,0.3,0.63711894,49925,0.04509904754019759
0.5,0.9,0.1,0.5,0.6371278,49925,0.04582685111922433
0.7,0.9,0.1,0.1,0.6374072,49925,0.04659743681489193
0.8,0.9,0.1,0.1,0.6375087,49925,0.04646192107725573
0.4,0.9,0.1,0.3,0.63784915,49925,0.04608683322442853
0.1,0.8,0.2,0.7,0.63788694,49925,0.04350673127550443
0.4,0.8,0.1,0.8,0.63794154,49925,0.044549759374759385
0.9,0.9,0.1,0.2,0.63796395,49925,0.046307512600066714
0.6,0.9,0.1,0.6,0.6380323,49925,0.04571293687245675
0.1,0.7,0.2,0.9,0.63803804,49925,0.04258965231729656
0.3,0.8,0.1,0.5,0.6381208,49925,0.045248579193033996
0.2,0.6,0.1,0.7,0.6381506,49925,0.04373059593441348
0.6,0.9,0.1,0.1,0.6381678,49925,0.046632798430128734
0.5,0.9,0.1,0.4,0.638357,49925,0.04614555997219815
0.8,0.9,0.1,0.2,0.6384689,49925,0.0464545405249035
0.4,0.8,0.1,0.7,0.6384758,49925,0.04498352969070211
0.5,0.9,0.1,0.1,0.63851047,49925,0.04658076112499045
0.7,0.9,0.1,0.2,0.6386757,49925,0.04656595832843491
0.7,0.9,0.1,0.9,0.6387049,49925,0.044910681703318564
0.7,0.9,0.1,0.8,0.63886654,49925,0.04521426250348822
0.3,0.7,0.1,0.8,0.6389516,49925,0.044068243441226854
0.4,0.9,0.1,0.2,0.63896745,49925,0.04628171669147476
0.6,0.9,0.1,0.4,0.63897294,49925,0.04626746678731736
0.5,0.9,0.1,0.3,0.63897324,49925,0.046388974521118384
0.1,0.4,0.1,0.7,0.6390975,49925,0.041912157658783575
0.6,0.9,0.1,0.5,0.63910437,49925,0.046023359152500797
0.7,0.9,0.1,0.7,0.6391393,49925,0.045501370426331456
0.3,0.9,0.1,0.2,0.6391838,49925,0.04573856728904491
0.4,0.9,0.1,0.1,0.6392503,49925,0.046353071198482955
0.8,0.9,0.1,0.3,0.6392659,49925,0.04637762195137905
0.5,0.8,0.1,0.9,0.63927794,49925,0.04456979383454623
0.7,0.9,0.1,0.6,0.6393159,49925,0.045777910402016286
0.6,0.9,0.1,0.2,0.6393444,49925,0.04660486757178306
0.5,0.8,0.1,0.8,0.6393967,49925,0.044966289890799135
0.5,0.9,0.1,0.2,0.63950753,49925,0.04653018774380558
0.7,0.9,0.1,0.4,0.6395197,49925,0.046285262278456314
0.9,0.9,0.1,0.3,0.6396217,49925,0.046258570660937894
0.7,0.9,0.1,0.5,0.63962305,49925,0.046058766969283196
0.4,0.8,0.1,0.6,0.63963777,49925,0.045423830452222494
0.8,0.9,0.1,0.9,0.63965976,49925,0.045010194409515376
0.8,0.9,0.1,0.8,0.6397121,49925,0.04528019514063259
0.2,0.9,0.1,0.1,0.6397797,49925,0.04466287703343006
0.7,0.9,0.1,0.3,0.63985723,49925,0.046468006259078
0.8,0.9,0.1,0.4,0.63998365,49925,0.04623072227760529
0.6,0.9,0.1,0.3,0.640164,49925,0.04647329640295892
0.3,0.8,0.1,0.4,0.6402721,49925,0.04570173390317274
0.2,0.7,0.1,0.4,0.64027274,49925,0.04525154642887599
0.1,0.9,0.2,0.5,0.6403924,49925,0.044226892743443325
0.8,0.9,0.1,0.6,0.6404214,49925,0.04579934950915537
0.9,0.9,0.1,0.5,0.6404419,49925,0.04595933378240504
0.8,0.9,0.1,0.5,0.64046675,49925,0.04604820354218764
0.1,0.7,0.2,0.8,0.6404909,49925,0.04319311561748947
0.2,0.6,0.1,0.6,0.6405407,49925,0.044440096836700554
0.3,0.7,0.1,0.7,0.6405737,49925,0.044635783152064214
0.9,0.9,0.1,0.4,0.64065266,49925,0.04615177502085765
0.8,0.9,0.1,0.7,0.6407077,49925,0.04554899493745474
0.5,0.8,0.1,0.7,0.64073825,49925,0.045382222391769714
0.3,0.9,0.1,0.1,0.640939,49925,0.045795705062360324
0.4,0.8,0.1,0.5,0.64096314,49925,0.04586074192620701
0.1,0.8,0.2,0.6,0.64109683,49925,0.04411034484524339
0.9,0.9,0.1,0.8,0.6411984,49925,0.045303237392907814
0.9,0.9,0.1,0.9,0.64132965,49925,0.04504416777239367
0.9,0.9,0.1,0.7,0.6414828,49925,0.04554444769565686
0.2,0.8,0.1,0.2,0.6414933,49925,0.04545999573528907
0.5,0.8,0.1,0.6,0.64153695,49925,0.04577912905792419
0.1,0.5,0.1,0.4,0.6416594,49925,0.04440226678486371
0.9,0.9,0.1,0.6,0.641689,49925,0.045763410478403314
0.6,0.8,0.1,0.9,0.6420696,49925,0.04484023161668057
0.2,0.5,0.1,0.9,0.64209366,49925,0.04253919138969263
0.3,0.8,0.1,0.3,0.64245445,49925,0.04612500811160178
0.1,0.9,0.2,0.4,0.64277667,49925,0.04473065021710848
0.1,0.7,0.1,0.1,0.6428337,49925,0.04445167100454782
0.4,0.7,0.1,0.9,0.6428567,49925,0.04425598986191445
0.2,0.9,0.2,0.9,0.64289415,49925,0.04420660947036908
0.5,0.8,0.1,0.5,0.64291054,49925,0.04617787408817022
0.6,0.8,0.1,0.7,0.6429732,49925,0.04560271065106769
0.3,0.7,0.1,0.6,0.64299506,49925,0.04517919671990187
0.6,0.8,0.1,0.8,0.6430304,49925,0.045232661203247516
0.1,0.7,0.2,0.7,0.6431637,49925,0.04382621921762308
0.4,0.8,0.1,0.4,0.64323413,49925,0.04629812876004322
0.2,0.6,0.1,0.5,0.64323545,49925,0.04517147055715032
0.4,0.7,0.1,0.8,0.64349675,49925,0.04475019141644185
0.9,0.8,0.1,0.1,0.6437788,49925,0.04659065226512808
0.3,0.6,0.1,0.9,0.64379114,49925,0.04365608769015174
0.1,0.4,0.1,0.6,0.6438403,49925,0.04287882429080683
0.8,0.8,0.1,0.1,0.6439738,49925,0.046835831765202236
0.7,0.8,0.1,0.8,0.6441786,49925,0.045347113348919714
0.2,0.7,0.1,0.3,0.6442213,49925,0.04582649484796853
0.4,0.8,0.1,0.3,0.64437765,49925,0.046655401605596815
0.7,0.8,0.1,0.9,0.6443949,49925,0.04500891274643945
0.1,0.6,0.1,0.2,0.6444643,49925,0.045174648289660765
0.6,0.8,0.1,0.6,0.64446485,49925,0.04595424230856939
0.5,0.8,0.1,0.4,0.64457774,49925,0.04656746883580945
0.6,0.8,0.1,0.5,0.64465344,49925,0.04629442976396226
0.1,0.9,0.3,0.9,0.6446562,49925,0.04380895179110886
0.9,0.8,0.1,0.2,0.64478946,49925,0.04657193502710774
0.2,0.5,0.1,0.8,0.6448645,49925,0.043245380654133594
0.7,0.8,0.1,0.2,0.6449539,49925,0.04696992432462777
0.1,0.8,0.2,0.5,0.64495736,49925,0.044707611938475805
0.8,0.8,0.1,0.9,0.6449939,49925,0.04508668885332245
0.7,0.8,0.1,0.7,0.6450027,49925,0.04567413546955072
0.7,0.8,0.1,0.1,0.6450133,49925,0.04704135351550463
0.3,0.7,0.1,0.5,0.64509296,49925,0.04570237913399897
0.4,0.7,0.1,0.7,0.6451348,49925,0.045252784265929026
0.1,0.6,0.2,0.9,0.6451842,49925,0.04270411924599727
0.6,0.8,0.1,0.1,0.6452153,49925,0.04719235675651527
0.8,0.8,0.1,0.2,0.6452732,49925,0.04677741977556461
0.3,0.8,0.1,0.2,0.6453588,49925,0.04647264123715251
0.6,0.8,0.1,0.4,0.64541566,49925,0.04661637497259839
0.3,0.6,0.1,0.8,0.6456593,49925,0.04425609331071258
0.7,0.8,0.1,0.4,0.6457468,49925,0.046579297537586044
0.8,0.8,0.1,0.8,0.6457574,49925,0.04538754707459563
0.4,0.7,0.1,0.6,0.64583135,49925,0.04573944912310788
0.4,0.8,0.1,0.2,0.6458826,49925,0.046937800025839985
0.1,0.3,0.1,0.9,0.64590764,49925,0.039919569508180486
0.7,0.8,0.1,0.6,0.64595985,49925,0.04599650698716219
0.5,0.7,0.1,0.9,0.645983,49925,0.04467737644602735
0.8,0.8,0.1,0.3,0.64602906,49925,0.04668526907916351
0.5,0.8,0.1,0.3,0.6460434,49925,0.046859272574954126
0.8,0.8,0.1,0.4,0.64604473,49925,0.04646431452492622
0.5,0.8,0.1,0.1,0.6460454,49925,0.0472043165151451
0.1,0.7,0.2,0.6,0.6460996,49925,0.04447150606291917
0.8,0.8,0.1,0.7,0.64614856,49925,0.045673029183043994
0.7,0.8,0.1,0.5,0.6462362,49925,0.04630581301200864
0.6,0.8,0.1,0.2,0.64625037,49925,0.04708043172715787
0.4,0.8,0.1,0.1,0.64629865,49925,0.0470835775188966
0.5,0.8,0.1,0.2,0.64631456,49925,0.0470914189441903
0.7,0.8,0.1,0.3,0.64632136,49925,0.046824305928333004
0.2,0.9,0.2,0.8,0.64634776,49925,0.044723463684246435
0.9,0.8,0.1,0.3,0.64642566,49925,0.04648368858282254
0.6,0.8,0.1,0.3,0.6464939,49925,0.04690811831360865
0.9,0.8,0.1,0.9,0.6465708,49925,0.04509848163686412
0.1,0.4,0.1,0.5,0.6467255,49925,0.043913566022105874
0.3,0.7,0.1,0.4,0.64674115,49925,0.046262272347965
0.8,0.8,0.1,0.5,0.6467857,49925,0.04623576659765341
0.9,0.8,0.1,0.4,0.6468509,49925,0.04634024979600539
0.3,0.8,0.1,0.1,0.6468638,49925,0.04666628436678227
0.8,0.8,0.1,0.6,0.64687616,49925,0.04596140455029156
0.2,0.8,0.1,0.1,0.6468879,49925,0.04563841271808883
0.5,0.7,0.1,0.8,0.64705545,49925,0.045130011091947815
0.2,0.5,0.1,0.7,0.6472279,49925,0.04397673755431146
0.9,0.8,0.1,0.8,0.6473144,49925,0.045377012579477516
0.1,0.9,0.3,0.8,0.647321,49925,0.044317686168500466
0.1,0.6,0.2,0.8,0.6473313,49925,0.043394119096905874
0.4,0.7,0.1,0.5,0.64736706,49925,0.04624179544926701
0.9,0.8,0.1,0.7,0.64737266,49925,0.04562455290450859
0.1,0.5,0.1,0.3,0.6474031,49925,0.045348430510664145
0.3,0.6,0.1,0.7,0.6476279,49925,0.04487553346397871
0.2,0.6,0.1,0.4,0.647736,49925,0.045899492813090144
0.1,0.9,0.2,0.3,0.64777535,49925,0.04521555714645425
0.9,0.8,0.1,0.5,0.6479291,49925,0.046136855119808994
0.9,0.8,0.1,0.6,0.64793724,49925,0.04588425103684703
0.1,0.8,0.2,0.4,0.6481088,49925,0.045329079470577134
0.5,0.7,0.1,0.7,0.6481447,49925,0.0455871585153071
0.1,0.3,0.1,0.8,0.6484133,49925,0.040842608297923584
0.1,0.8,0.3,0.9,0.64884204,49925,0.043984337266024714
0.6,0.7,0.1,0.9,0.6488759,49925,0.04495534844428162
0.2,0.8,0.2,0.9,0.6492563,49925,0.04447227819380839
0.4,0.6,0.1,0.9,0.64954966,49925,0.044331690686208715
0.2,0.9,0.2,0.7,0.64955616,49925,0.04525371476431493
0.2,0.7,0.1,0.2,0.64957166,49925,0.04634691778778149
0.3,0.6,0.1,0.6,0.64978254,49925,0.04552276657808197
0.1,0.7,0.2,0.5,0.64980644,49925,0.045171953505444354
0.1,0.9,0.3,0.7,0.64983726,49925,0.044837078933102834
0.3,0.7,0.1,0.3,0.6499106,49925,0.046789179239945
0.5,0.7,0.1,0.6,0.6500427,49925,0.04605680124332749
0.1,0.6,0.2,0.7,0.65009487,49925,0.044092118264382724
0.4,0.7,0.1,0.4,0.65009785,49925,0.046766628134690534
0.7,0.7,0.1,0.9,0.65014315,49925,0.04507757939720287
0.2,0.5,0.1,0.6,0.65020734,49925,0.04477264794258689
0.6,0.7,0.1,0.8,0.6506224,49925,0.04534707783157773
0.5,0.7,0.1,0.5,0.6507231,49925,0.046511385206240305
0.7,0.7,0.1,0.8,0.65076584,49925,0.045430692581144
0.4,0.6,0.1,0.8,0.65088326,49925,0.0448826017527915
0.6,0.7,0.1,0.7,0.65098643,49925,0.045757329201050946
0.1,0.4,0.1,0.4,0.6514492,49925,0.04504871764518228
0.2,0.8,0.2,0.8,0.6514492,49925,0.04504871764518228
0.7,0.7,0.1,0.7,0.6515452,49925,0.045790269042693975
0.6,0.7,0.1,0.6,0.65156066,49925,0.04615717881593978
0.1,0.8,0.3,0.8,0.6515774,49925,0.04454456689850072
0.1,0.3,0.1,0.7,0.651621,49925,0.0418299999270863
0.1,0.6,0.1,0.1,0.65178204,49925,0.04571479210849492
0.1,0.5,0.2,0.9,0.65190965,49925,0.04271896680572292
0.8,0.7,0.1,0.1,0.65192956,49925,0.04718648826891064
0.4,0.6,0.1,0.7,0.6520344,49925,0.04544575123787172
0.5,0.7,0.1,0.4,0.652085,49925,0.046929877563573225
0.1,0.9,0.3,0.6,0.6521398,49925,0.045368593906116556
0.4,0.7,0.1,0.3,0.6521508,49925,0.04721015208525881
0.2,0.6,0.1,0.3,0.6522223,49925,0.046603723276016
0.7,0.7,0.1,0.6,0.6524013,49925,0.046146265551452154
0.8,0.7,0.1,0.9,0.65241206,49925,0.045110175376493644
0.3,0.5,0.1,0.9,0.6524568,49925,0.04370657728163686
0.3,0.7,0.1,0.2,0.65258664,49925,0.04723306929471703
0.2,0.9,0.2,0.6,0.6526655,49925,0.04580214069621898
0.2,0.7,0.1,0.1,0.6527084,49925,0.04670307967583317
0.3,0.6,0.1,0.5,0.6527373,49925,0.046153334541117544
0.6,0.7,0.1,0.4,0.65279865,49925,0.046944751290146455
0.1,0.9,0.2,0.2,0.6528353,49925,0.04562131468233665
0.9,0.7,0.1,0.1,0.6528882,49925,0.04686783961670031
0.6,0.7,0.1,0.5,0.6529233,49925,0.046529392756526844
0.2,0.4,0.1,0.9,0.6529658,49925,0.04247814990356917
0.8,0.7,0.1,0.8,0.65304714,49925,0.045452358152979426
0.6,0.7,0.1,0.3,0.6531374,49925,0.04729048493704416
0.7,0.7,0.1,0.1,0.65322345,49925,0.04745577331136736
0.9,0.7,0.1,0.2,0.6532414,49925,0.0467956523651451
0.7,0.7,0.1,0.4,0.6532738,49925,0.046840021176784236
0.8,0.7,0.1,0.7,0.65330017,49925,0.04577535173287574
0.8,0.7,0.1,0.2,0.65332115,49925,0.0470966110516267
0.6,0.7,0.1,0.1,0.6534117,49925,0.04770969930366799
0.7,0.7,0.1,0.2,0.653434,49925,0.047358460699783125
0.1,0.8,0.2,0.3,0.65344423,49925,0.04590743060829008
0.9,0.7,0.1,0.8,0.65345687,49925,0.045405515353478185
0.2,0.5,0.1,0.5,0.6535484,49925,0.04562659698342374
0.4,0.7,0.1,0.2,0.6537058,49925,0.04758567310835247
0.7,0.7,0.1,0.5,0.6537865,49925,0.04650010605740484
0.5,0.6,0.1,0.9,0.6538021,49925,0.04475247393709812
0.1,0.6,0.2,0.6,0.6538098,49925,0.04483241892427929
0.5,0.7,0.1,0.3,0.65382403,49925,0.04732769714351605
0.1,0.8,0.3,0.7,0.65383637,49925,0.045125664103772875
0.3,0.9,0.2,0.9,0.653843,49925,0.04550649953772012
0.9,0.7,0.1,0.7,0.6539755,49925,0.045686636713705285
0.5,0.7,0.1,0.2,0.6540407,49925,0.04764790041411301
0.1,0.7,0.3,0.9,0.6541047,49925,0.04411944591618199
0.9,0.7,0.1,0.9,0.654111,49925,0.04508119883667717
0.8,0.7,0.1,0.6,0.65412587,49925,0.0460738591492573
0.7,0.7,0.1,0.3,0.6541431,49925,0.04713378680981654
0.9,0.7,0.1,0.6,0.654217,49925,0.04597559459748099
0.6,0.7,0.1,0.2,0.65421957,49925,0.0475399378683582
0.4,0.6,0.1,0.6,0.6542885,49925,0.046006899245645196
0.9,0.7,0.1,0.3,0.65433913,49925,0.04666361739701973
0.8,0.7,0.1,0.3,0.654384,49925,0.046919760533522877
0.1,0.7,0.2,0.4,0.6544023,49925,0.045901913218909095
0.5,0.7,0.1,0.1,0.65441644,49925,0.04786150101601068
0.8,0.7,0.1,0.5,0.65446806,49925,0.04638880651183846
0.1,0.5,0.2,0.8,0.65448725,49925,0.043479632402901
0.4,0.7,0.1,0.1,0.65453506,49925,0.04786429803560571
0.5,0.6,0.1,0.8,0.6545492,49925,0.045249407438826814
0.8,0.7,0.1,0.4,0.6545714,49925,0.046674123821061085
0.3,0.5,0.1,0.8,0.6548189,49925,0.04436393649126879
0.1,0.5,0.1,0.2,0.65484494,49925,0.046311959434622206
0.1,0.9,0.4,0.9,0.65485066,49925,0.04490353090963199
0.2,0.4,0.1,0.8,0.65497965,49925,0.043279939953486474
0.1,0.9,0.3,0.5,0.6550371,49925,0.045923499929325616
0.9,0.7,0.1,0.4,0.6550675,49925,0.04647026465335526
0.9,0.7,0.1,0.5,0.6551294,49925,0.04624305292550745
0.3,0.7,0.1,0.1,0.65514266,49925,0.047564055290222174
0.2,0.8,0.2,0.7,0.65532976,49925,0.04563284401093286
0.3,0.6,0.1,0.4,0.65551406,49925,0.0468035345455851
0.2,0.9,0.2,0.5,0.65596175,49925,0.04634600734487158
0.6,0.6,0.1,0.9,0.6560026,49925,0.044990433134945045
0.2,0.7,0.2,0.9,0.6560914,49925,0.04469934292882266
0.4,0.6,0.1,0.5,0.6563834,49925,0.04662443702008868
0.5,0.6,0.1,0.7,0.6564053,49925,0.04574869118762595
0.1,0.9,0.4,0.8,0.65640914,49925,0.04541488902320705
0.3,0.9,0.2,0.8,0.65657544,49925,0.04601610850813868
0.1,0.6,0.2,0.5,0.6566289,49925,0.045622808704129915
0.1,0.3,0.1,0.6,0.656809,49925,0.042950089067457405
0.3,0.5,0.1,0.7,0.65686893,49925,0.04504548099501463
0.6,0.6,0.1,0.8,0.65704596,49925,0.045419479565796055
0.1,0.8,0.3,0.6,0.65710753,49925,0.04572471819813053
0.1,0.7,0.3,0.8,0.65751195,49925,0.04473136841251997
0.2,0.5,0.1,0.4,0.6575879,49925,0.046475053370738484
0.4,0.5,0.1,0.9,0.6576035,49925,0.04434263319503597
0.5,0.6,0.1,0.6,0.65766305,49925,0.04626616597920423
0.4,0.6,0.1,0.4,0.6577633,49925,0.04719237892410055
0.2,0.4,0.1,0.7,0.65776813,49925,0.04411799479745433
0.1,0.5,0.2,0.7,0.65779316,49925,0.044293488795773085
0.2,0.6,0.1,0.2,0.65783197,49925,0.047279904407710245
0.2,0.7,0.2,0.8,0.65797246,49925,0.04532210921980453
0.7,0.6,0.1,0.9,0.65813977,49925,0.04505783571412859
0.1,0.9,0.2,0.1,0.6583651,49925,0.04597239380066813
0.6,0.6,0.1,0.7,0.65839684,49925,0.045865268834314195
0.1,0.8,0.2,0.2,0.65848434,49925,0.04644118213507626
0.3,0.6,0.1,0.3,0.6587349,49925,0.047448940439271274
0.2,0.8,0.2,0.6,0.6588059,49925,0.04623311288234777
0.1,0.4,0.1,0.3,0.6588059,49925,0.04623311288234777
0.6,0.6,0.1,0.6,0.6590526,49925,0.04630894790862042
0.1,0.9,0.3,0.4,0.6591254,49925,0.046461345284283175
0.1,0.9,0.4,0.7,0.65927887,49925,0.04594825245239506
0.3,0.5,0.1,0.6,0.6593094,49925,0.04578749333811588
0.3,0.9,0.2,0.7,0.65934914,49925,0.04651563572080693
0.7,0.6,0.1,0.8,0.65942764,49925,0.045471401198796606
0.5,0.6,0.1,0.5,0.6596028,49925,0.046768705316777896
0.1,0.8,0.4,0.9,0.6596209,49925,0.04502632623742398
0.4,0.5,0.1,0.8,0.6597275,49925,0.044950230580752
0.1,0.6,0.3,0.9,0.659943,49925,0.04415264782350539
0.2,0.9,0.2,0.4,0.65995234,49925,0.046887635276536874
0.1,0.7,0.3,0.7,0.66000575,49925,0.04535975586630854
0.1,0.8,0.3,0.5,0.6600628,49925,0.046347303381401785
0.3,0.8,0.2,0.9,0.66012603,49925,0.04576552067721623
0.1,0.7,0.2,0.3,0.6602069,49925,0.046619430050983596
0.7,0.6,0.1,0.7,0.6602467,49925,0.04588027936423572
0.4,0.6,0.1,0.3,0.66042405,49925,0.047768353807072464
0.2,0.9,0.3,0.9,0.660621,49925,0.045731593989530125
0.5,0.6,0.1,0.4,0.6606313,49925,0.04727113328293271
0.1,0.6,0.2,0.4,0.6606511,49925,0.04647092003428196
0.8,0.6,0.1,0.8,0.6607725,49925,0.045440386788409684
0.8,0.6,0.1,0.9,0.6607915,49925,0.04507575312253878
0.7,0.6,0.1,0.6,0.6608054,49925,0.04626657506974154
0.2,0.7,0.2,0.7,0.6608593,49925,0.04599463849167083
0.1,0.4,0.2,0.9,0.66092896,49925,0.042576298369447055
0.4,0.9,0.2,0.9,0.6609442,49925,0.046305937088350665
0.7,0.6,0.1,0.5,0.6611599,49925,0.046657489101957925
0.1,0.3,0.1,0.5,0.6614607,49925,0.04418345178121282
0.2,0.4,0.1,0.6,0.66152596,49925,0.04503258668734051
0.2,0.8,0.2,0.5,0.66162884,49925,0.046863999453039915
0.6,0.6,0.1,0.5,0.6616362,49925,0.046763468572256925
0.4,0.5,0.1,0.7,0.6616973,49925,0.045596142893820274
0.8,0.6,0.1,0.7,0.66171,49925,0.04579828054887055
0.3,0.6,0.1,0.2,0.66172224,49925,0.04805132929049559
0.6,0.6,0.1,0.4,0.6617688,49925,0.04720801283271045
0.1,0.9,0.4,0.6,0.6618095,49925,0.04648667752330384
0.9,0.6,0.1,0.1,0.6618283,49925,0.047104474070525294
0.5,0.6,0.1,0.3,0.6618406,49925,0.04776895625350805
0.3,0.9,0.2,0.6,0.6618571,49925,0.04704505751593178
0.1,0.8,0.4,0.8,0.6618577,49925,0.0455774805127584
0.9,0.6,0.1,0.7,0.6618958,49925,0.04566898076296809
