w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.4,0.30530134,49925,0.04264255982963152
0.7,0.6,0.1,0.2,0.3053096,49925,0.043093065516508725
0.8,0.6,0.1,0.6,0.30534172,49925,0.040345313316389124
0.7,0.6,0.1,0.7,0.3055006,49925,0.04026646766186931
0.5,0.9,0.1,0.1,0.3055521,49925,0.044332462475536065
0.8,0.6,0.1,0.8,0.3055522,49925,0.03941982381281684
0.4,0.9,0.1,0.5,0.30559546,49925,0.04204841753401706
0.5,0.7,0.1,0.2,0.3056531,49925,0.04421054893088194
0.5,0.7,0.1,0.8,0.3056782,49925,0.040486018432718034
0.4,0.8,0.1,0.3,0.30576685,49925,0.043630843086646526
0.4,0.8,0.1,0.5,0.30577445,49925,0.04229373544817058
0.5,0.8,0.1,0.1,0.3057881,49925,0.044644405764046685
0.6,0.6,0.1,0.2,0.3058027,49925,0.04374602086494342
0.7,0.6,0.1,0.8,0.3058236,49925,0.03977760810404848
0.4,0.9,0.1,0.6,0.30584204,49925,0.041478102204317344
0.6,0.6,0.1,0.5,0.3058504,49925,0.04180577450553248
0.6,0.6,0.1,0.7,0.30591235,49925,0.04065391585375947
0.5,0.6,0.1,0.3,0.3059193,49925,0.04366086528033043
0.6,0.6,0.1,0.6,0.30592096,49925,0.0412226199780156
0.4,0.9,0.1,0.3,0.3059353,49925,0.04329003244601111
0.9,0.6,0.1,0.8,0.30602264,49925,0.03904764463539704
0.4,0.9,0.1,0.7,0.30611587,49925,0.040934994902783566
0.6,0.7,0.1,0.1,0.30613276,49925,0.04435153793419738
0.7,0.7,0.1,0.1,0.3061377,49925,0.043701116771532364
0.4,0.8,0.1,0.6,0.30623725,49925,0.041687240863001164
0.4,0.9,0.1,0.8,0.30626157,49925,0.040428869589000827
0.5,0.6,0.1,0.4,0.3062789,49925,0.04293058118718641
0.4,0.8,0.1,0.8,0.30628434,49925,0.04056607117968787
0.4,0.8,0.1,0.7,0.30629408,49925,0.04110704282380619
0.7,0.6,0.1,0.9,0.3063463,49925,0.03932707914566273
0.4,0.7,0.1,0.4,0.30634815,49925,0.04320369392805343
0.5,0.6,0.1,0.5,0.30636197,49925,0.042264540324308576
0.4,0.7,0.1,0.3,0.30637312,49925,0.04393770941888896
0.4,0.8,0.1,0.2,0.3064033,49925,0.04434666739207931
0.5,0.7,0.1,0.9,0.30643404,49925,0.039955181603187846
0.4,0.9,0.1,0.9,0.30644482,49925,0.03994033819269409
0.8,0.6,0.1,0.9,0.30645087,49925,0.03899787673774555
0.6,0.6,0.1,0.8,0.30647647,49925,0.04011887693668351
0.6,0.5,0.1,0.3,0.30650568,49925,0.0429801205486545
0.9,0.6,0.1,0.9,0.30652958,49925,0.03866102736004472
0.6,0.5,0.1,0.2,0.30662006,49925,0.04374420632668563
0.7,0.6,0.1,0.1,0.3066323,49925,0.043720171670377485
0.4,0.8,0.1,0.9,0.30670613,49925,0.04004926692976345
0.7,0.5,0.1,0.3,0.30678642,49925,0.04226666645357783
0.5,0.5,0.1,0.3,0.30687913,49925,0.04368807467451439
0.4,0.9,0.1,0.2,0.30689737,49925,0.043962389377850526
0.8,0.6,0.1,0.1,0.30690444,49925,0.043002818837843605
0.5,0.7,0.1,0.1,0.30691752,49925,0.04498806828095191
0.7,0.5,0.1,0.2,0.3069838,49925,0.04293976189096329
0.5,0.6,0.1,0.7,0.30701768,49925,0.04099924443017439
0.6,0.6,0.1,0.1,0.30703637,49925,0.04449046061101603
0.5,0.6,0.1,0.2,0.30703637,49925,0.04442225371371436
0.8,0.5,0.1,0.3,0.30709037,49925,0.0416006789316288
0.4,0.7,0.1,0.6,0.3070912,49925,0.04185964509176342
0.4,0.7,0.1,0.5,0.3071276,49925,0.04251299851753664
0.6,0.6,0.1,0.9,0.30714524,49925,0.039601311892748875
0.9,0.6,0.1,0.1,0.3071615,49925,0.04229884440355539
0.5,0.6,0.1,0.6,0.30718628,49925,0.041609605262968266
0.6,0.5,0.1,0.4,0.30719006,49925,0.042285082708566395
0.4,0.7,0.1,0.2,0.30721855,49925,0.044732453143883105
0.5,0.6,0.1,0.8,0.30740678,49925,0.040409778676614085
0.4,0.6,0.1,0.3,0.3074818,49925,0.04421860838086403
0.7,0.5,0.1,0.4,0.30748266,49925,0.04166693120203326
0.5,0.5,0.1,0.4,0.30749896,49925,0.042905036285994604
0.9,0.5,0.1,0.3,0.30751893,49925,0.040976597788410556
0.7,0.5,0.1,0.5,0.307536,49925,0.04109209443111462
0.8,0.5,0.1,0.5,0.30760655,49925,0.040532608001495815
0.6,0.5,0.1,0.5,0.30771518,49925,0.041645998543190385
0.9,0.5,0.1,0.5,0.3077448,49925,0.040001448985404996
0.4,0.6,0.1,0.4,0.30775362,49925,0.0434150828335939
0.5,0.5,0.1,0.2,0.3077625,49925,0.044558704985257595
0.8,0.5,0.1,0.2,0.30777103,49925,0.04217524363287836
0.8,0.5,0.1,0.4,0.3078434,49925,0.04105894897311584
0.4,0.7,0.1,0.7,0.30789018,49925,0.04122944715732613
0.4,0.6,0.1,0.5,0.30789343,49925,0.04265431587718407
0.5,0.6,0.1,0.9,0.30800876,49925,0.03986341407663963
0.8,0.5,0.1,0.6,0.30806592,49925,0.04004084698404213
0.7,0.5,0.1,0.6,0.30814677,49925,0.04052837969387794
0.9,0.5,0.1,0.2,0.30815503,49925,0.04148862331403077
0.4,0.7,0.1,0.8,0.30817097,49925,0.04064586899364811
0.9,0.5,0.1,0.4,0.3082206,49925,0.0404751133618734
0.9,0.5,0.1,0.6,0.30824623,49925,0.03955891212320842
0.6,0.5,0.1,0.6,0.30825266,49925,0.041031049939181996
0.5,0.6,0.1,0.1,0.3082882,49925,0.045262039183170115
0.7,0.5,0.1,0.7,0.30834407,49925,0.039998563979124185
0.8,0.5,0.1,0.7,0.30836582,49925,0.0395590670478419
0.7,0.5,0.1,0.1,0.30836928,49925,0.043636745470411416
0.5,0.5,0.1,0.5,0.30837885,49925,0.04219100457246984
0.9,0.9,0.2,0.6,0.3084178,49925,0.044075363605162246
0.5,0.5,0.1,0.6,0.3085856,49925,0.04149221498105295
0.9,0.9,0.2,0.7,0.308647,49925,0.043615301295668964
0.9,0.5,0.1,0.7,0.30865383,49925,0.039106982451235665
0.4,0.9,0.1,0.1,0.30868632,49925,0.044701047586998416
0.4,0.6,0.1,0.6,0.30870038,49925,0.04193017824137644
0.8,0.5,0.1,0.1,0.30870327,49925,0.04280089691720609
0.4,0.6,0.1,0.2,0.3087302,49925,0.045078002143195524
0.4,0.7,0.1,0.9,0.30873972,49925,0.04008767369661485
0.4,0.8,0.1,0.1,0.3087594,49925,0.0451303759202854
0.9,0.9,0.2,0.8,0.30881184,49925,0.04318403673480398
0.6,0.5,0.1,0.1,0.30881342,49925,0.04452903350589373
0.4,0.5,0.1,0.4,0.30885872,49925,0.043497740487266276
0.4,0.7,0.1,0.1,0.30890676,49925,0.04559474072736232
0.6,0.5,0.1,0.7,0.30892625,49925,0.04044718579714409
0.9,0.9,0.2,0.4,0.30900517,49925,0.045054006204457486
0.9,0.9,0.2,0.5,0.30902156,49925,0.044549058560202325
0.4,0.5,0.1,0.3,0.3090785,49925,0.044405455581065914
0.9,0.9,0.2,0.9,0.30909276,49925,0.04277459653873271
0.4,0.6,0.1,0.7,0.30915648,49925,0.041264775251047096
0.9,0.5,0.1,0.8,0.30915955,49925,0.038675212588690465
0.8,0.5,0.1,0.8,0.3092456,49925,0.03909479220177791
0.3,0.7,0.1,0.4,0.30925673,49925,0.04344354194208998
0.7,0.5,0.1,0.8,0.30929014,49925,0.039495594521916595
0.4,0.5,0.1,0.5,0.30936167,49925,0.04267919139325887
0.9,0.5,0.1,0.1,0.30948883,49925,0.042014192132024245
0.3,0.7,0.1,0.3,0.30957085,49925,0.044279527166633935
0.5,0.5,0.1,0.1,0.30958548,49925,0.04549043576378015
0.8,0.5,0.1,0.9,0.3095977,49925,0.03865443681941455
0.9,0.5,0.1,0.9,0.30964845,49925,0.0382662287122247
0.7,0.5,0.1,0.9,0.30965698,49925,0.03901652563605045
0.4,0.6,0.1,0.8,0.30967057,49925,0.04063702961636757
0.3,0.8,0.1,0.4,0.30969805,49925,0.04309503763223577
0.5,0.5,0.1,0.7,0.30974442,49925,0.040857824630300604
0.4,0.5,0.1,0.2,0.309749,49925,0.04537737211293487
0.8,0.9,0.2,0.7,0.30981374,49925,0.043980665735286736
0.3,0.7,0.1,0.5,0.30981842,49925,0.042685772645666135
0.6,0.5,0.1,0.8,0.30983633,49925,0.03989693659787688
0.8,0.9,0.2,0.5,0.30985352,49925,0.04497833471920262
0.8,0.9,0.2,0.8,0.30986804,49925,0.043510413237686146
0.8,0.9,0.2,0.6,0.3098767,49925,0.04445407526512417
0.3,0.9,0.1,0.5,0.30988652,49925,0.04209316592319006
0.4,0.5,0.1,0.6,0.31009322,49925,0.04190300213549797
0.3,0.9,0.1,0.4,0.31011352,49925,0.04272029093007653
0.8,0.9,0.2,0.4,0.31012526,49925,0.045506505518953064
0.3,0.8,0.1,0.3,0.3101302,49925,0.04384836618363803
0.5,0.4,0.1,0.2,0.31021866,49925,0.044571147457651276
0.5,0.4,0.1,0.3,0.31022453,49925,0.04361443195169465
0.3,0.9,0.1,0.6,0.3102627,49925,0.04148768770204966
0.8,0.9,0.2,0.9,0.31026497,49925,0.04307031276341906
0.6,0.4,0.1,0.3,0.31026965,49925,0.04274172121489565
0.4,0.6,0.1,0.9,0.31027108,49925,0.04003831811173184
0.9,0.9,0.2,0.3,0.31028047,49925,0.045566371415233
0.3,0.8,0.1,0.5,0.31031564,49925,0.042402285753514
0.6,0.5,0.1,0.9,0.310338,49925,0.03936682695398521
0.5,0.5,0.1,0.8,0.31035137,49925,0.040248565428725916
0.6,0.4,0.1,0.2,0.3103677,49925,0.043571248318447955
0.6,0.4,0.1,0.4,0.31041154,49925,0.04197726665325955
0.4,0.6,0.1,0.1,0.31042364,49925,0.04605531721184873
0.3,0.6,0.1,0.5,0.31048295,49925,0.04293463135508361
0.7,0.4,0.1,0.3,0.31060073,49925,0.04191578209033915
0.3,0.6,0.1,0.4,0.31068403,49925,0.043779334593500356
0.3,0.8,0.1,0.6,0.31069124,49925,0.041746933521876126
0.7,0.9,0.2,0.7,0.3107443,49925,0.04433103087516073
0.3,0.9,0.1,0.7,0.3107448,49925,0.04089982062664497
0.7,0.9,0.2,0.8,0.3107457,49925,0.04382447136436694
0.7,0.9,0.2,0.9,0.31079248,49925,0.04335160481506945
0.9,0.8,0.2,0.8,0.31079614,49925,0.04311944834273079
0.6,0.4,0.1,0.5,0.31080502,49925,0.041287569307517695
0.3,0.9,0.1,0.8,0.31080592,49925,0.040354837703192654
0.9,0.8,0.2,0.5,0.3108186,49925,0.04454235394625935
0.3,0.9,0.1,0.9,0.3108254,49925,0.03985016907769559
0.3,0.6,0.1,0.3,0.31082842,49925,0.04468755128322084
0.3,0.6,0.1,0.6,0.31085214,49925,0.0421482892491795
0.9,0.8,0.2,0.7,0.3109281,49925,0.04358188276706697
0.7,0.9,0.2,0.6,0.3109463,49925,0.044852032794464564
0.5,0.5,0.1,0.9,0.31094882,49925,0.03965755716323592
0.3,0.7,0.1,0.2,0.31096017,49925,0.04517691837213337
0.9,0.8,0.2,0.6,0.31096563,49925,0.04404960567562279
0.3,0.9,0.1,0.3,0.31099123,49925,0.04340790985504996
0.8,0.4,0.1,0.3,0.31099954,49925,0.04114367664333921
0.3,0.7,0.1,0.6,0.31102735,49925,0.0419614202008465
0.9,0.8,0.2,0.9,0.31104076,49925,0.04267841868883301
0.4,0.4,0.1,0.4,0.31107897,49925,0.04350332061222174
0.8,0.8,0.2,0.8,0.31107897,49925,0.04350332061222174
0.5,0.4,0.1,0.5,0.31110278,49925,0.04194297745675033
0.7,0.4,0.1,0.2,0.31111667,49925,0.042616022230245104
0.7,0.9,0.2,0.5,0.311139,49925,0.04540203600139211
0.5,0.4,0.1,0.4,0.3111496,49925,0.042733781354574576
0.9,0.8,0.2,0.4,0.31116477,49925,0.04506112595298964
0.8,0.9,0.2,0.3,0.31122953,49925,0.046076604417708514
0.9,0.4,0.1,0.3,0.31124058,49925,0.040434817556889234
0.3,0.5,0.1,0.3,0.31130388,49925,0.04506346068588763
0.8,0.8,0.2,0.5,0.31131238,49925,0.04501125734144548
0.3,0.8,0.1,0.7,0.31132782,49925,0.04111888381359052
0.5,0.4,0.1,0.6,0.31133914,49925,0.04119159849323957
0.7,0.4,0.1,0.5,0.31136584,49925,0.040670876495657274
0.3,0.5,0.1,0.5,0.3113893,49925,0.043104459855376115
0.8,0.8,0.2,0.7,0.31140673,49925,0.04398410312190156
0.3,0.5,0.1,0.4,0.31142783,49925,0.04404067740260618
0.3,0.8,0.1,0.8,0.31143597,49925,0.04053987470293593
0.4,0.4,0.1,0.3,0.31144866,49925,0.04447543193514047
0.8,0.8,0.2,0.6,0.31144866,49925,0.04447543193514047
0.3,0.7,0.1,0.8,0.31146544,49925,0.040690231994492516
0.7,0.4,0.1,0.4,0.3114849,49925,0.04127104463347717
0.4,0.5,0.1,0.1,0.31148824,49925,0.046479783053730336
0.9,0.4,0.1,0.5,0.31150767,49925,0.03947884632355278
0.4,0.5,0.1,0.7,0.31153932,49925,0.04118985988641981
0.8,0.8,0.2,0.9,0.31153938,49925,0.043021449569863944
0.3,0.8,0.1,0.9,0.31160042,49925,0.039996960209786624
0.9,0.9,0.2,0.2,0.31160355,49925,0.046118901484824365
0.6,0.4,0.1,0.6,0.31161273,49925,0.04062613318430318
0.8,0.4,0.1,0.4,0.3116283,49925,0.04058819827118159
0.8,0.4,0.1,0.2,0.31163314,49925,0.0417794168189076
0.7,0.4,0.1,0.6,0.3117122,49925,0.04008385873626065
0.4,0.4,0.1,0.2,0.3117172,49925,0.04558808942408915
0.8,0.8,0.2,0.4,0.3117172,49925,0.04558808942408915
0.8,0.4,0.1,0.5,0.31173664,49925,0.04006142070444137
0.7,0.9,0.2,0.4,0.31178352,49925,0.04598296298536142
0.9,0.8,0.2,0.3,0.3118414,49925,0.04560096723413029
0.7,0.8,0.2,0.7,0.31184715,49925,0.04438649366801832
0.4,0.5,0.1,0.8,0.31186524,49925,0.040534297384328545
0.3,0.8,0.1,0.2,0.31189632,49925,0.04464544952326701
0.8,0.4,0.1,0.6,0.31196904,49925,0.03951764765536938
0.3,0.7,0.1,0.7,0.31197563,49925,0.04131051283523251
0.7,0.8,0.2,0.6,0.31199947,49925,0.044922832028582875
0.9,0.4,0.1,0.4,0.3120382,49925,0.03995821294266312
0.6,0.9,0.2,0.8,0.31204617,49925,0.04413845957956761
0.5,0.4,0.1,0.1,0.31204778,49925,0.045578661349375243
0.9,0.4,0.1,0.2,0.31207517,49925,0.040969223856645885
0.9,0.4,0.1,0.6,0.31207964,49925,0.038998720667370965
0.6,0.9,0.2,0.6,0.3121988,49925,0.04522897472775194
0.6,0.9,0.2,0.7,0.312243,49925,0.04467164006706991
0.6,0.4,0.1,0.1,0.31224406,49925,0.044417191235054
0.4,0.4,0.1,0.5,0.3122592,49925,0.042559495782273
0.3,0.6,0.1,0.2,0.31227154,49925,0.045702373180864245
0.7,0.8,0.2,0.8,0.3122791,49925,0.0438605163772262
0.3,0.6,0.1,0.7,0.31231824,49925,0.04142585667781886
0.7,0.8,0.2,0.5,0.31233793,49925,0.045502708593625124
0.3,0.9,0.1,0.2,0.31234616,49925,0.044117672818244955
0.8,0.4,0.1,0.7,0.31237218,49925,0.039013239762990114
0.4,0.5,0.1,0.9,0.31237835,49925,0.03989936907309247
0.6,0.9,0.2,0.9,0.31243613,49925,0.043638972739631
0.3,0.7,0.1,0.9,0.31243822,49925,0.04009606096930262
0.6,0.4,0.1,0.7,0.3124445,49925,0.04001893777390337
0.8,0.9,0.2,0.2,0.31245467,49925,0.046693630048714026
0.3,0.5,0.1,0.2,0.31252667,49925,0.04620837720844901
0.7,0.4,0.1,0.7,0.3126057,49925,0.039519272113305026
0.7,0.8,0.2,0.9,0.31272757,49925,0.04335820978150136
0.7,0.4,0.1,0.1,0.31276977,49925,0.0433639274180445
0.9,0.4,0.1,0.7,0.312774,49925,0.038544834997897376
0.5,0.4,0.1,0.7,0.31280136,49925,0.04051383103606491
0.3,0.5,0.1,0.6,0.31289425,49925,0.04223827528839761
0.8,0.8,0.2,0.3,0.3128961,49925,0.046176359426754125
0.9,0.7,0.2,0.9,0.31292015,49925,0.04254301260326528
0.9,0.8,0.2,0.2,0.31295913,49925,0.04618993884158838
0.9,0.7,0.2,0.8,0.31299782,49925,0.04300097365392782
0.6,0.9,0.2,0.5,0.31300023,49925,0.045822270852922384
0.3,0.6,0.1,0.8,0.31301954,49925,0.0407437025652849
0.7,0.9,0.2,0.3,0.313025,49925,0.046590888398514906
0.6,0.4,0.1,0.8,0.3130539,49925,0.03943099070661359
0.9,0.7,0.2,0.6,0.3130609,49925,0.04396056750320742
0.3,0.5,0.1,0.7,0.3130617,49925,0.0414514193217832
0.7,0.4,0.1,0.8,0.31311002,49925,0.038992749675611844
0.9,0.9,0.2,0.1,0.31312332,49925,0.046698106928982
0.4,0.4,0.1,0.6,0.3131276,49925,0.041725445472183015
0.9,0.7,0.2,0.7,0.3131608,49925,0.04346449679611193
0.6,0.8,0.2,0.6,0.31320864,49925,0.045350276344545075
0.3,0.4,0.1,0.3,0.31320864,49925,0.045350276344545075
0.7,0.8,0.2,0.4,0.3132139,49925,0.046105178745801514
0.3,0.4,0.1,0.4,0.3132459,49925,0.04420553981007089
0.6,0.8,0.2,0.8,0.3132459,49925,0.04420553981007089
0.3,0.8,0.1,0.1,0.31328636,49925,0.045519039457156046
0.8,0.4,0.1,0.8,0.31329134,49925,0.038544103140972154
0.6,0.8,0.2,0.7,0.31339088,49925,0.04476188962142355
0.9,0.7,0.2,0.5,0.31341985,49925,0.044469998114291254
0.8,0.7,0.2,0.9,0.3134784,49925,0.0429162248518111
