w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.1,0.1,0.102070846,49925,0.025305992674657662
0.6,0.8,0.2,0.2,0.102070846,49925,0.025305992674657662
0.3,0.8,0.1,0.2,0.102082066,49925,0.024407132689480887
0.8,0.7,0.3,0.1,0.10209551,49925,0.026171965175320267
0.2,0.9,0.1,0.2,0.102102295,49925,0.024388064474711077
0.5,0.9,0.3,0.1,0.10213079,49925,0.0266751783898823
0.9,0.9,0.4,0.1,0.10213589,49925,0.026709498619046052
0.8,0.7,0.2,0.2,0.10215792,49925,0.024965637780963633
0.2,0.5,0.1,0.1,0.102159075,49925,0.0253551740636062
0.9,0.4,0.2,0.1,0.10216455,49925,0.024974855527101807
0.7,0.8,0.1,0.3,0.10217129,49925,0.023817319953299033
0.6,0.8,0.3,0.1,0.10223355,49925,0.02666397825949165
0.5,0.3,0.1,0.1,0.10224433,49925,0.02466087715305386
0.9,0.9,0.1,0.4,0.102273345,49925,0.02339189130978957
0.9,0.9,0.3,0.2,0.10227491,49925,0.02563482559703783
0.2,0.8,0.2,0.1,0.10227991,49925,0.026553057733470303
0.6,0.5,0.2,0.1,0.10232738,49925,0.025857210047690808
0.7,0.5,0.1,0.2,0.10233051,49925,0.023995796498977
0.8,0.2,0.1,0.1,0.10234268,49925,0.02361480016047324
0.9,0.6,0.3,0.1,0.10237455,49925,0.02616822397141209
0.3,0.7,0.2,0.1,0.102379546,49925,0.026518096669827983
0.5,0.6,0.1,0.2,0.102394685,49925,0.024375564497054195
0.5,0.9,0.1,0.3,0.10240009,49925,0.024101557647835725
0.8,0.7,0.1,0.3,0.102421574,49925,0.023842578255500495
0.7,0.7,0.2,0.2,0.10243119,49925,0.025320691547582926
0.1,0.9,0.2,0.1,0.10244897,49925,0.026610856954792962
0.7,0.7,0.3,0.1,0.102462016,49930,0.026601246540607384
0.9,0.9,0.2,0.3,0.10247156,49925,0.024728878349730303
0.6,0.8,0.1,0.3,0.10249793,49925,0.024146340015274027
0.8,0.4,0.2,0.1,0.10250069,49925,0.025417988275578323
0.9,0.6,0.2,0.2,0.102542736,49925,0.024973128705401415
0.8,0.9,0.4,0.1,0.1025662,49930,0.02709639321965442
0.4,0.9,0.3,0.1,0.10259672,49925,0.027209414949218688
0.3,0.7,0.1,0.2,0.10262124,49925,0.02480742249899703
0.8,0.9,0.1,0.4,0.102631494,49926,0.02367339457925479
0.5,0.8,0.2,0.2,0.10263982,49925,0.025706105316553294
0.8,0.9,0.3,0.2,0.10264163,49925,0.025969131793422157
0.9,0.8,0.4,0.1,0.102653556,49925,0.027039740149347184
0.9,0.4,0.1,0.2,0.10266345,49925,0.02369815214578701
0.8,0.6,0.3,0.1,0.102672055,49926,0.026607004167553308
0.8,0.9,0.2,0.3,0.10269319,49925,0.025003786636141556
0.2,0.8,0.1,0.2,0.102701865,49925,0.024873704272345556
0.4,0.9,0.2,0.2,0.1027042,49925,0.025785045843507996
0.4,0.6,0.2,0.1,0.10270755,49925,0.02651836104112941
0.1,0.9,0.1,0.2,0.1027427,49925,0.024841921469821334
0.9,0.8,0.1,0.4,0.10274819,49925,0.023703297453433858
0.6,0.5,0.1,0.2,0.10277411,49925,0.02436923050966842
0.5,0.8,0.3,0.1,0.10278059,49925,0.027175734034551306
0.7,0.7,0.1,0.3,0.1027899,49925,0.02417209977388151
0.7,0.4,0.2,0.1,0.10279056,49925,0.02589652757107061
0.4,0.9,0.1,0.3,0.10281681,49925,0.024439694712288428
0.4,0.6,0.1,0.2,0.10283281,49929,0.024824174096368085
0.9,0.6,0.1,0.3,0.1028457,49925,0.023857653093254896
0.8,0.6,0.2,0.2,0.10286423,49925,0.025330186648139116
0.4,0.3,0.1,0.1,0.10286423,49925,0.025330186648139116
0.6,0.7,0.2,0.2,0.10288298,49925,0.025714539835896076
0.9,0.8,0.3,0.2,0.10288562,49925,0.02597752709618279
0.7,0.9,0.1,0.4,0.10289883,49925,0.023960479289634667
0.5,0.5,0.2,0.1,0.10292555,49925,0.026449493163276102
0.8,0.4,0.1,0.2,0.102934584,49925,0.02402129893314093
0.5,0.8,0.1,0.3,0.102947146,49925,0.02448303104835464
0.7,0.2,0.1,0.1,0.102953054,49925,0.0241304628019035
0.9,0.8,0.2,0.3,0.10298718,49925,0.025020122116741584
0.7,0.9,0.3,0.2,0.10300748,49925,0.0263536312690536
0.1,0.8,0.2,0.1,0.10302443,49925,0.0272721025962894
0.7,0.9,0.4,0.1,0.10304558,49925,0.027541728485397616
0.6,0.7,0.3,0.1,0.1030605,49925,0.02715821927783943
0.7,0.9,0.2,0.3,0.103071414,49925,0.025303910441858635
0.5,0.5,0.1,0.2,0.103090204,49925,0.024834666745572876
0.7,0.4,0.1,0.2,0.10310349,49925,0.024379902700942566
0.3,0.9,0.2,0.2,0.103117034,49925,0.02621912752470314
0.8,0.8,0.1,0.4,0.1031252,49925,0.023991034901975457
0.7,0.6,0.3,0.1,0.1031496,49925,0.027110312166193806
0.3,0.6,0.2,0.1,0.10316465,49925,0.027195619831287248
0.6,0.7,0.1,0.3,0.103172965,49925,0.024514729603380293
0.2,0.7,0.2,0.1,0.10317363,49925,0.02721168421390203
0.1,0.5,0.1,0.1,0.10317612,49925,0.02621101044760242
0.8,0.8,0.4,0.1,0.10319987,49925,0.02752632081910517
0.8,0.6,0.1,0.3,0.103210315,49925,0.02419766745192484
0.4,0.8,0.3,0.1,0.103245795,49925,0.027738356025289703
0.8,0.8,0.3,0.2,0.1032521,49925,0.02633654474987704
0.6,0.9,0.1,0.4,0.10325336,49925,0.024249296902105352
0.7,0.6,0.2,0.2,0.10325511,49925,0.025719318044498368
0.9,0.9,0.1,0.5,0.10327593,49925,0.023734396121978592
0.9,0.5,0.2,0.2,0.10328266,49925,0.02533482923344827
0.6,0.4,0.2,0.1,0.103321426,49925,0.026446100101793487
0.3,0.9,0.1,0.3,0.1033246,49929,0.024802224420263867
0.1,0.8,0.1,0.2,0.10332525,49925,0.025359704361383194
0.8,0.8,0.2,0.3,0.103333734,49925,0.02532222856866071
0.4,0.8,0.1,0.3,0.10334994,49925,0.024848082132915252
0.2,0.7,0.1,0.2,0.10336089,49925,0.025371864492436915
0.6,0.9,0.2,0.3,0.10338398,49925,0.025623866089243767
0.4,0.8,0.2,0.2,0.10339181,49925,0.026249638122654694
0.2,0.4,0.1,0.1,0.10339181,49925,0.026249638122654694
0.3,0.9,0.3,0.1,0.103395104,49925,0.027788770248187804
0.9,0.3,0.2,0.1,0.103407726,49944,0.025383655273789666
0.3,0.6,0.1,0.2,0.10341082,49925,0.025331311269806665
0.9,0.5,0.3,0.1,0.10341659,49925,0.0266184834492073
0.5,0.7,0.2,0.2,0.10342771,49925,0.026170362168942543
0.7,0.8,0.1,0.4,0.10344066,49925,0.024298230800166937
0.9,0.7,0.3,0.2,0.10345805,49925,0.026347657086587744
0.7,0.6,0.1,0.3,0.103480004,49925,0.024539786065793247
0.9,0.7,0.4,0.1,0.10349689,49925,0.027461807892542666
0.4,0.5,0.2,0.1,0.103517264,50050,0.02716068674927731
0.5,0.7,0.3,0.1,0.103526495,49925,0.027716469635001004
0.6,0.2,0.1,0.1,0.103527434,49925,0.024696535700876047
0.8,0.9,0.1,0.5,0.10353164,49925,0.024016244379263238
0.6,0.9,0.4,0.1,0.10354242,49925,0.02801669914769966
0.6,0.9,0.3,0.2,0.10354913,49925,0.02680817300772218
0.5,0.9,0.1,0.4,0.10356056,49925,0.024565512824588947
0.9,0.7,0.2,0.3,0.10356479,49925,0.025339087847778944
0.9,0.7,0.1,0.4,0.10356615,49925,0.0240273873938706
0.9,0.3,0.1,0.2,0.103573024,49925,0.02402882293022906
0.5,0.7,0.1,0.3,0.103585176,49925,0.024878833657831886
0.4,0.5,0.1,0.2,0.103594005,49925,0.025332762784078446
0.7,0.8,0.3,0.2,0.10360226,49925,0.026736080304555303
0.6,0.4,0.1,0.2,0.10363111,49925,0.024810484976357343
0.9,0.9,0.4,0.2,0.10363338,49925,0.02713021875015492
0.8,0.5,0.2,0.2,0.10364172,49925,0.02573846375887216
0.9,0.1,0.1,0.1,0.1036503,49925,0.023535848586465718
0.7,0.8,0.4,0.1,0.10365238,49925,0.027985384346574608
0.7,0.8,0.2,0.3,0.103655346,49925,0.025634690119251364
0.6,0.6,0.2,0.2,0.10368398,49925,0.026169407622741583
0.9,0.9,0.3,0.3,0.10368398,49925,0.026169407622741583
0.3,0.3,0.1,0.1,0.10368398,49925,0.026169407622741583
0.2,0.9,0.1,0.3,0.10375869,50154,0.0252309030612516
0.8,0.7,0.3,0.2,0.10375897,49925,0.026734159470219395
0.6,0.8,0.1,0.4,0.103769764,49925,0.024607070022302436
0.5,0.9,0.2,0.3,0.10377075,49925,0.026000567158361392
0.8,0.7,0.1,0.4,0.10377675,49925,0.024331274869418527
0.8,0.3,0.2,0.1,0.10378994,49925,0.025907537020574554
0.6,0.6,0.3,0.1,0.10379155,49925,0.027653488431561804
0.2,0.9,0.2,0.2,0.10379708,49925,0.026719390927924774
0.3,0.8,0.1,0.3,0.10380452,49925,0.025221596569890148
0.8,0.5,0.3,0.1,0.1038047,49925,0.027096730694389833
0.3,0.8,0.2,0.2,0.10380672,49925,0.026735124868905686
0.9,0.8,0.1,0.5,0.1038276,49925,0.024031127294484915
0.8,0.7,0.2,0.3,0.10384183,49925,0.025647854904390924
0.9,0.5,0.1,0.3,0.10385673,49925,0.024193850439267424
0.8,0.9,0.3,0.3,0.10386261,49925,0.026500833141104397
0.9,0.9,0.2,0.4,0.10390431,49925,0.025331992684213087
0.4,0.7,0.2,0.2,0.10391909,49925,0.026669574176017834
0.5,0.9,0.3,0.2,0.103927255,49925,0.02723837105451043
0.7,0.9,0.1,0.5,0.10393671,49925,0.024302587984576157
0.8,0.3,0.1,0.2,0.10394369,49925,0.024391963470340686
0.6,0.6,0.1,0.3,0.103946686,49925,0.024900464378204434
0.5,0.4,0.2,0.1,0.103963315,49925,0.027120685570425403
0.1,0.7,0.2,0.1,0.10397263,49925,0.0280475230312418
0.2,0.6,0.2,0.1,0.1039957,49925,0.02799335440890074
0.5,0.6,0.2,0.2,0.10400165,49925,0.02667597622449574
0.8,0.7,0.4,0.1,0.10400715,49925,0.02792438127563344
0.8,0.9,0.4,0.2,0.10401338,49925,0.027515923447332617
0.4,0.9,0.1,0.4,0.10401795,49925,0.024911821996628794
0.3,0.8,0.3,0.1,0.10402467,49925,0.028392947803156397
0.2,0.9,0.3,0.1,0.104083285,49928,0.028436443115236514
0.6,0.8,0.2,0.3,0.104083866,49925,0.025994100130146344
0.5,0.2,0.1,0.1,0.10408401,49925,0.025340629273824845
0.4,0.9,0.2,0.3,0.10409606,49925,0.026372998234279833
0.6,0.8,0.3,0.2,0.104099125,49925,0.027176047089492044
0.2,0.6,0.1,0.2,0.10410042,49925,0.025861218930228067
0.7,0.5,0.2,0.2,0.10410489,49925,0.026173533983358147
0.9,0.9,0.5,0.1,0.10412217,49925,0.028207531382628416
0.9,0.6,0.2,0.3,0.10413491,49925,0.025657708029482505
0.4,0.7,0.1,0.3,0.104136616,49925,0.02526142183454974
0.5,0.4,0.1,0.2,0.10414477,49925,0.02530565823839441
0.5,0.9,0.4,0.1,0.10414581,49925,0.02856571927584426
0.7,0.7,0.1,0.4,0.10417477,49925,0.024649428083163734
0.4,0.7,0.3,0.1,0.104197964,49925,0.028347024479100827
0.7,0.7,0.3,0.2,0.104204744,49925,0.027160633148201455
0.8,0.5,0.1,0.3,0.10420953,49925,0.024547737058714197
0.8,0.9,0.2,0.4,0.104220055,49925,0.025596952128834616
0.5,0.8,0.1,0.4,0.10422437,49925,0.02496197818301693
0.7,0.7,0.2,0.3,0.1042265,49925,0.02599217290111279
0.7,0.9,0.3,0.3,0.10423588,49925,0.026853043724658028
0.9,0.8,0.3,0.3,0.10424235,49925,0.026498319183682797
0.8,0.1,0.1,0.1,0.10424732,49925,0.024031891361332266
0.1,0.7,0.1,0.2,0.104248,49925,0.02593645576521608
0.8,0.8,0.1,0.5,0.10425824,49927,0.024320955076014904
0.7,0.3,0.2,0.1,0.10426427,49925,0.02646693272020209
0.7,0.3,0.1,0.2,0.10426979,49925,0.024815655128742342
0.6,0.8,0.4,0.1,0.10428177,49925,0.028518839017133715
0.9,0.9,0.1,0.6,0.10429434,49925,0.023958128563618616
0.6,0.9,0.1,0.5,0.104319796,49925,0.02459709810340699
0.1,0.9,0.2,0.2,0.104343355,49925,0.02727198777208716
0.3,0.5,0.2,0.1,0.104344174,49925,0.027977382448673066
0.9,0.4,0.3,0.1,0.104369536,49925,0.027101609361552315
0.9,0.8,0.4,0.2,0.10437003,49925,0.02748701625706944
0.7,0.5,0.3,0.1,0.10437514,49925,0.027641019733865835
0.9,0.6,0.4,0.1,0.10439231,49925,0.027913369364832116
0.5,0.8,0.2,0.3,0.10440157,49925,0.026362850057237028
0.3,0.5,0.1,0.2,0.10440252,49925,0.025901858705344172
0.9,0.6,0.3,0.2,0.104411356,49925,0.02673759683961093
0.9,0.8,0.2,0.4,0.1044219,49986,0.025592904354869703
0.4,0.9,0.3,0.2,0.10444042,49925,0.027705309557106178
0.9,0.6,0.1,0.4,0.10444346,49925,0.024356856014254392
0.7,0.9,0.4,0.2,0.10445601,49925,0.027911880644226682
0.5,0.6,0.1,0.3,0.104458556,49925,0.025285624465672476
0.9,0.4,0.2,0.2,0.10446121,49925,0.025735371506673294
0.8,0.6,0.2,0.3,0.10446193,49925,0.02599633249548565
0.2,0.8,0.2,0.2,0.104480654,49925,0.02727510156678231
0.1,0.4,0.1,0.1,0.104480654,49925,0.02727510156678231
0.6,0.5,0.2,0.2,0.10449651,49925,0.026667745355484683
0.8,0.9,0.5,0.1,0.10455737,49925,0.028651539479593084
0.8,0.8,0.3,0.3,0.10456953,49925,0.02685522651605749
0.3,0.7,0.2,0.2,0.10457646,49925,0.02728627691121294
0.8,0.9,0.1,0.6,0.10459192,49925,0.024231914666091817
0.5,0.6,0.3,0.1,0.10459472,49925,0.028332146994923008
0.2,0.8,0.1,0.3,0.10459544,49925,0.025613868680628725
0.1,0.9,0.1,0.3,0.1046061,49925,0.02563079569869308
0.9,0.4,0.1,0.3,0.10460965,49959,0.024531319016862476
0.6,0.7,0.1,0.4,0.10462593,49925,0.02497899192220228
0.3,0.9,0.1,0.4,0.10464386,49925,0.025251989459944328
0.6,0.7,0.2,0.3,0.10464506,49925,0.026358034940101714
0.7,0.9,0.2,0.4,0.104645304,49925,0.025897438870650925
0.3,0.7,0.1,0.3,0.104672246,49925,0.025653855653708223
0.7,0.7,0.4,0.1,0.10467453,50113,0.028473125086408573
0.2,0.3,0.1,0.1,0.10467592,49925,0.0272205046940314
0.4,0.6,0.2,0.2,0.10467592,49925,0.0272205046940314
0.6,0.9,0.3,0.3,0.10467592,49925,0.027220504694031398
0.9,0.8,0.5,0.1,0.104676515,49925,0.02858426914652582
0.5,0.8,0.3,0.2,0.1046969,49925,0.02770518146955313
0.4,0.9,0.4,0.1,0.10471274,49925,0.029150570517997704
0.6,0.3,0.2,0.1,0.10471777,49925,0.027113235773760222
0.7,0.8,0.1,0.5,0.10472202,49925,0.024617647312318178
0.8,0.8,0.2,0.4,0.10472836,49925,0.025877805344064524
0.4,0.4,0.1,0.2,0.10472836,49925,0.025877805344064524
0.7,0.5,0.1,0.3,0.10476233,49925,0.024902561069652298
0.9,0.9,0.3,0.4,0.10478866,49925,0.02660506462716381
0.7,0.6,0.2,0.3,0.10479691,49925,0.02635900131393264
0.3,0.9,0.2,0.3,0.10479982,50113,0.026828873291771752
0.6,0.7,0.3,0.2,0.10479988,49925,0.027632369940792486
0.8,0.6,0.1,0.4,0.104804255,49925,0.024675275252366083
0.8,0.6,0.3,0.2,0.1048072,49925,0.027167132880852138
0.9,0.2,0.1,0.2,0.10482094,49925,0.024376586730437338
0.6,0.3,0.1,0.2,0.104821116,49925,0.025285290288840922
0.9,0.7,0.1,0.5,0.10482576,49925,0.024329694163866454
0.9,0.7,0.3,0.3,0.10484347,49925,0.026852033678565822
0.9,0.2,0.2,0.1,0.10484989,49925,0.025850766146869254
0.3,0.9,0.3,0.2,0.104884006,49925,0.028218974350351072
0.7,0.1,0.1,0.1,0.10488518,49925,0.024611717114666084
0.4,0.2,0.1,0.1,0.10489086,49925,0.026165559787390737
0.8,0.4,0.2,0.2,0.10489086,49925,0.026165559787390737
0.4,0.8,0.1,0.4,0.104905844,49925,0.025302399238072402
0.8,0.8,0.4,0.2,0.104923494,49925,0.02791193031593919
0.4,0.4,0.2,0.1,0.104923494,49925,0.02791193031593919
0.6,0.9,0.2,0.4,0.104930915,49925,0.026206196266143237
0.4,0.8,0.2,0.3,0.104941964,49925,0.02677660622107465
0.8,0.6,0.4,0.1,0.10494297,49925,0.02841726069872213
0.4,0.6,0.1,0.3,0.10494616,49925,0.025718670577510885
0.1,0.9,0.3,0.1,0.1049587,49925,0.0291925877531635
0.9,0.7,0.2,0.4,0.10496074,49925,0.02584234411085815
0.6,0.5,0.3,0.1,0.10496088,49925,0.02826750125893018
0.5,0.7,0.2,0.3,0.10498498,49925,0.026760377757254216
0.8,0.4,0.3,0.1,0.10498564,49925,0.027633743648331544
0.7,0.8,0.3,0.3,0.104996555,49925,0.02721867777751911
0.9,0.9,0.4,0.3,0.1049975,49925,0.02751564860062724
0.5,0.8,0.4,0.1,0.105027705,49925,0.02908614218318717
0.2,0.8,0.3,0.1,0.10503748,49925,0.029121493190515324
0.3,0.7,0.3,0.1,0.10505316,49925,0.029064371296230247
0.8,0.4,0.1,0.3,0.105064616,49925,0.024906828546729227
0.7,0.9,0.5,0.1,0.105068035,49925,0.02912188427693321
0.5,0.9,0.1,0.5,0.10507016,49925,0.024880420618483272
0.6,0.9,0.4,0.2,0.10508661,49925,0.02841069983085859
0.9,0.7,0.4,0.2,0.105094545,49925,0.027897621783111004
0.8,0.9,0.3,0.4,0.1051136,49925,0.026904676611387558
0.2,0.5,0.1,0.2,0.105119966,49925,0.026503494268953796
0.9,0.9,0.2,0.5,0.10512343,49925,0.025790654856140547
0.7,0.8,0.2,0.4,0.105135694,49925,0.02618096639675947
0.1,0.6,0.2,0.1,0.10516297,49925,0.02896246372495933
0.4,0.8,0.3,0.2,0.10516937,49925,0.028213727042812924
0.5,0.5,0.2,0.2,0.10517284,49925,0.02721106171736569
0.6,0.8,0.1,0.5,0.1051744,49925,0.024909919166352688
0.9,0.5,0.3,0.2,0.10517791,49925,0.02714716431017481
0.7,0.9,0.1,0.6,0.10517944,49926,0.024505146822069022
0.5,0.9,0.3,0.3,0.10518145,49925,0.02759088644692352
0.8,0.7,0.3,0.3,0.105184585,49925,0.027219528511035013
0.1,0.8,0.2,0.2,0.10519769,49925,0.027881035148761144
0.5,0.7,0.1,0.4,0.10520104,49925,0.025344893668608565
