w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.3,0.41697875,49925,0.06371174002234622
0.9,0.9,0.2,0.2,0.41709358,49925,0.054973428581446715
0.1,0.8,0.1,0.4,0.4174504,49925,0.06200786974588605
0.5,0.9,0.3,0.1,0.41750306,49925,0.06021453580493996
0.2,0.4,0.1,0.1,0.41768566,49925,0.060030639156157126
0.4,0.8,0.2,0.2,0.41768566,49925,0.060030639156157126
0.2,0.9,0.2,0.3,0.41803837,49925,0.06265799395522645
0.9,0.9,0.1,0.4,0.41845644,49925,0.05410816336900732
0.6,0.7,0.2,0.1,0.41887057,49925,0.05681745029090918
0.8,0.5,0.1,0.1,0.4189246,49925,0.05034005589609359
0.2,0.6,0.2,0.1,0.4189284,49925,0.06284905077692789
0.2,0.8,0.1,0.4,0.4193779,49925,0.06094602747993234
0.6,0.6,0.1,0.2,0.41947043,49925,0.05469637735148991
0.4,0.7,0.1,0.3,0.4195177,49925,0.05818772852416112
0.5,0.8,0.2,0.2,0.41980568,49925,0.05895643106867957
0.6,0.9,0.3,0.1,0.41982442,49925,0.05925325208127166
0.3,0.9,0.2,0.3,0.41994026,49925,0.061645813317303864
0.1,0.9,0.4,0.1,0.4201093,49925,0.06638987881153881
0.3,0.8,0.1,0.4,0.42029998,49925,0.059903217295205355
0.3,0.8,0.3,0.1,0.4205093,49925,0.06296307901573625
0.5,0.7,0.1,0.3,0.42086536,49925,0.05709034785828154
0.9,0.5,0.1,0.1,0.42089835,49925,0.04935635353687898
0.1,0.9,0.3,0.2,0.4214425,49925,0.06550529024527006
0.4,0.9,0.2,0.3,0.42146257,49925,0.060661405178576995
0.1,0.9,0.1,0.5,0.4214663,49925,0.062097745940242796
0.3,0.4,0.1,0.1,0.42191195,49925,0.05798442015434844
0.6,0.8,0.2,0.2,0.42191195,49925,0.05798442015434844
0.7,0.6,0.1,0.2,0.42194185,49925,0.05362968218261018
0.1,0.5,0.1,0.2,0.42196104,49925,0.06285890229999917
0.7,0.7,0.2,0.1,0.42211652,49925,0.055806179052702985
0.2,0.9,0.4,0.1,0.4221622,49925,0.06538966908394185
0.2,0.9,0.1,0.5,0.42225593,49925,0.06117473492815353
0.4,0.8,0.1,0.4,0.42232186,49925,0.058907854438630426
0.1,0.7,0.3,0.1,0.42235678,49925,0.06615064149545594
0.1,0.7,0.2,0.2,0.42243475,49925,0.06469335754022555
0.7,0.9,0.3,0.1,0.42296794,49925,0.05836409762209833
0.2,0.9,0.3,0.2,0.42299783,49925,0.06443510748161768
0.3,0.9,0.1,0.5,0.42305696,49925,0.06027422429464137
0.3,0.6,0.2,0.1,0.42309743,49925,0.061325430361686924
0.6,0.7,0.1,0.3,0.4232041,49925,0.05606901543376822
0.4,0.8,0.3,0.1,0.42366242,49925,0.06186110030668582
0.8,0.6,0.1,0.2,0.42387387,49925,0.05261775121042394
0.7,0.8,0.2,0.2,0.42397058,49925,0.057082779701552726
0.5,0.9,0.2,0.3,0.42412853,49925,0.05972136734035264
0.4,0.9,0.1,0.5,0.42448178,49925,0.05940944696854298
0.7,0.7,0.1,0.3,0.42472765,49925,0.055097291098750216
0.2,0.7,0.2,0.2,0.42500153,49925,0.06333695740015002
0.5,0.8,0.1,0.4,0.42505595,49925,0.0579309423089612
0.9,0.6,0.1,0.2,0.42535973,49925,0.051699983029571316
0.8,0.7,0.2,0.1,0.42538416,49925,0.05487285060643512
0.3,0.9,0.4,0.1,0.42590687,49925,0.06442053495440618
0.6,0.9,0.2,0.3,0.42599273,49925,0.05881292665997572
0.2,0.7,0.3,0.1,0.42613134,49925,0.0648643630211775
0.2,0.5,0.1,0.2,0.4262262,49925,0.061100880286642394
0.5,0.9,0.1,0.5,0.42625287,49925,0.05854406318973821
0.3,0.9,0.3,0.2,0.42633933,49925,0.06339619500460286
0.4,0.4,0.1,0.1,0.4263512,49925,0.056212385662772264
0.8,0.8,0.2,0.2,0.4263512,49925,0.056212385662772264
0.8,0.9,0.3,0.1,0.4264141,49925,0.057528474841769636
0.1,0.6,0.1,0.3,0.4264229,49925,0.06305586880440703
0.6,0.8,0.1,0.4,0.4264756,49925,0.05701195598151281
0.4,0.6,0.2,0.1,0.42671824,49925,0.05992458211359349
0.8,0.7,0.1,0.3,0.4269259,49925,0.05416951757397184
0.9,0.7,0.2,0.1,0.42709285,49925,0.053984592483998756
0.1,0.8,0.2,0.3,0.42729014,49925,0.06469176623001162
0.5,0.8,0.3,0.1,0.427485,49925,0.06082057979298385
0.1,0.5,0.2,0.1,0.42799735,49925,0.06565843311516303
0.6,0.9,0.1,0.5,0.42817456,49925,0.057702654114441566
0.3,0.7,0.2,0.2,0.42817563,49925,0.062027275937847945
0.7,0.9,0.2,0.3,0.42820275,49925,0.0579735568704566
0.9,0.9,0.3,0.1,0.42823854,49925,0.05674318860325546
0.7,0.8,0.1,0.4,0.42840922,49925,0.05613045592877292
0.4,0.9,0.3,0.2,0.428586,49925,0.062419809804978535
0.3,0.5,0.1,0.2,0.42868662,49925,0.05942947476082489
0.2,0.8,0.2,0.3,0.42876622,49925,0.06355190848587634
0.9,0.7,0.1,0.3,0.42901772,49925,0.05330255718073683
0.4,0.9,0.4,0.1,0.4291299,49925,0.06349246342607792
0.9,0.8,0.2,0.2,0.4292629,49925,0.05537639631864393
0.8,0.8,0.1,0.4,0.42931193,49925,0.055300207947164615
0.1,0.7,0.1,0.4,0.4293397,49925,0.06305129949448997
0.8,0.9,0.2,0.3,0.42947343,49925,0.05719329410027678
0.2,0.6,0.1,0.3,0.42952934,49925,0.0616104316474986
0.7,0.9,0.1,0.5,0.4295992,49925,0.05690594930595684
0.1,0.8,0.3,0.2,0.43012866,49925,0.0663777832225006
0.1,0.9,0.2,0.4,0.43040058,49925,0.06463057722912445
0.3,0.7,0.3,0.1,0.43047956,49925,0.06365665710539149
0.4,0.7,0.2,0.2,0.43054512,49925,0.06079811388500614
0.6,0.8,0.3,0.1,0.43068805,49925,0.0598082673560072
0.5,0.6,0.2,0.1,0.43093985,49925,0.05860948710313416
0.1,0.8,0.4,0.1,0.43098804,49925,0.06709308332283055
0.5,0.9,0.3,0.2,0.43110263,49925,0.06143106730647631
0.3,0.8,0.2,0.3,0.43112156,49925,0.06243777480854636
0.2,0.7,0.1,0.4,0.4312261,49925,0.061864778238535596
0.5,0.4,0.1,0.1,0.43126252,49925,0.05460339576169045
0.9,0.8,0.1,0.4,0.43131247,49925,0.05451861483911687
0.4,0.5,0.1,0.2,0.43149996,49925,0.05794400526651504
0.9,0.9,0.2,0.3,0.43150115,49925,0.05643898729979624
0.3,0.6,0.1,0.3,0.4315333,49925,0.06025915081538022
0.8,0.9,0.1,0.5,0.43163466,49925,0.05615042145181414
0.1,0.8,0.1,0.5,0.4318148,49925,0.06299606529599969
0.2,0.9,0.2,0.4,0.43202555,49925,0.06361929199158264
0.2,0.8,0.3,0.2,0.43238187,49925,0.06520525320491213
0.9,0.9,0.1,0.5,0.4323823,49925,0.05542923605624628
0.4,0.8,0.2,0.3,0.4329827,49925,0.061376203843339576
0.5,0.9,0.4,0.1,0.43302357,49925,0.06258851482928078
0.2,0.8,0.1,0.5,0.43306082,49925,0.06197379638037624
0.2,0.8,0.4,0.1,0.43308112,49925,0.06602817688210544
0.5,0.5,0.1,0.2,0.43339342,49925,0.05657074678076476
0.5,0.7,0.2,0.2,0.43355072,49925,0.059671185068700554
0.1,0.9,0.1,0.6,0.43359745,49925,0.06289898811882827
0.6,0.9,0.3,0.2,0.4337479,49925,0.06052090585734358
0.3,0.9,0.2,0.4,0.4338068,49925,0.06267580257208133
0.3,0.7,0.1,0.4,0.4338507,49925,0.06071467967753063
0.7,0.8,0.3,0.1,0.43391743,49925,0.058852151824835816
0.2,0.5,0.2,0.1,0.43392462,49925,0.06391252861921227
0.6,0.6,0.2,0.1,0.43430483,49925,0.05742878306866878
0.4,0.6,0.1,0.3,0.43440127,49925,0.058973088946806265
0.2,0.9,0.1,0.6,0.43456835,49925,0.06202092551189
0.5,0.8,0.2,0.3,0.43502665,49925,0.06036316657312543
0.1,0.9,0.4,0.2,0.43504792,49925,0.06723537140636551
0.6,0.4,0.1,0.1,0.43510485,49925,0.05312920310914056
0.4,0.7,0.3,0.1,0.4354251,49925,0.06249247438077935
0.4,0.9,0.2,0.4,0.43543977,49925,0.061754815704531556
0.7,0.9,0.3,0.2,0.4354491,49925,0.05966314966782821
0.4,0.7,0.1,0.4,0.4354532,49925,0.05961003241838799
0.3,0.8,0.1,0.5,0.4354576,49925,0.060976141046406196
0.3,0.8,0.3,0.2,0.43555117,49925,0.06410980298071117
0.3,0.9,0.1,0.6,0.43563047,49925,0.06117116145323888
0.6,0.7,0.2,0.2,0.4357348,49925,0.05858693561370168
0.1,0.9,0.3,0.3,0.43595695,49925,0.06631408181224985
0.3,0.8,0.4,0.1,0.4363956,49925,0.06496636200150034
0.5,0.6,0.1,0.3,0.4364147,49925,0.05778359349773274
0.2,0.9,0.3,0.3,0.4365018,49925,0.06534378412759997
0.1,0.6,0.2,0.2,0.43674082,49925,0.06582653534187184
0.6,0.5,0.1,0.2,0.4367482,49925,0.05526990804541917
0.6,0.8,0.2,0.3,0.43682653,49925,0.059404482031885
0.4,0.8,0.1,0.5,0.4368775,49925,0.060035911324891694
0.6,0.9,0.4,0.1,0.43690902,49925,0.06172675520054703
0.8,0.8,0.3,0.1,0.43699163,49925,0.057966014841113946
0.5,0.9,0.2,0.4,0.43702292,49925,0.06082669292703569
0.1,0.6,0.3,0.1,0.4372704,49925,0.06699533652156087
0.8,0.9,0.3,0.2,0.43731833,49925,0.058842588154212026
0.4,0.9,0.1,0.6,0.4374673,49925,0.06033706969236206
0.5,0.7,0.1,0.4,0.43765944,49925,0.0585709368203607
0.7,0.6,0.2,0.1,0.43766028,49925,0.056327258062526746
0.1,0.9,0.5,0.1,0.43770763,49925,0.06772644448417904
0.2,0.9,0.4,0.2,0.43797866,49925,0.06628104803868087
0.5,0.8,0.1,0.5,0.4381438,49925,0.05910381956208675
0.7,0.7,0.2,0.2,0.43821713,49925,0.0576049307953664
0.7,0.4,0.1,0.1,0.43828267,49925,0.051819809905361905
0.6,0.9,0.2,0.4,0.43843877,49925,0.05997997638046067
0.4,0.8,0.3,0.2,0.43855584,49925,0.06305683149499364
0.6,0.6,0.1,0.3,0.43895537,49925,0.05664520339832253
0.3,0.5,0.2,0.1,0.4389839,49925,0.0622653501781968
0.7,0.8,0.2,0.3,0.43913403,49925,0.05849492158307695
0.5,0.9,0.1,0.6,0.43917152,49925,0.059519781106099824
0.5,0.7,0.3,0.1,0.439427,49925,0.061370574779286945
0.2,0.9,0.5,0.1,0.43945867,49925,0.06681492397619987
0.1,0.3,0.1,0.1,0.43976182,49925,0.06435596533610612
0.3,0.9,0.3,0.3,0.43976182,49925,0.06435596533610612
0.2,0.6,0.2,0.2,0.43976182,49925,0.06435596533610612
0.9,0.8,0.3,0.1,0.43981606,49925,0.05712809197528366
0.7,0.9,0.4,0.1,0.43982026,49925,0.06086956330767255
0.9,0.9,0.3,0.2,0.4398715,49925,0.05807515655266906
0.7,0.9,0.2,0.4,0.44020072,49925,0.05916152698220242
0.4,0.8,0.4,0.1,0.44027895,49925,0.06398861137287666
0.7,0.5,0.1,0.2,0.44028485,49925,0.054108144486354565
0.6,0.7,0.1,0.4,0.44029522,49925,0.05755981828495609
0.2,0.6,0.3,0.1,0.440306,49925,0.06560755387788825
0.8,0.6,0.2,0.1,0.4403843,49925,0.055286615926736615
0.3,0.9,0.4,0.2,0.44041258,49925,0.06532388927080893
0.6,0.8,0.1,0.5,0.44071758,49925,0.058209667952005044
0.8,0.4,0.1,0.1,0.4409513,49925,0.050631334085606425
0.8,0.7,0.2,0.2,0.4409766,49925,0.05662941663487771
0.1,0.7,0.2,0.3,0.44099703,49925,0.0656978884726743
0.6,0.9,0.1,0.6,0.4411493,49925,0.058691091330687575
0.8,0.8,0.2,0.3,0.4411597,49925,0.05763332276223069
0.5,0.8,0.3,0.2,0.44135457,49925,0.06204268183067599
0.7,0.6,0.1,0.3,0.4413578,49925,0.055601171219098994
0.4,0.9,0.3,0.3,0.44141296,49925,0.0633913687121336
0.3,0.9,0.5,0.1,0.44172797,49925,0.06588229776064983
0.8,0.9,0.2,0.4,0.44194517,49925,0.05837859094434893
0.7,0.7,0.1,0.4,0.44202423,49925,0.0566287055590281
0.8,0.5,0.1,0.2,0.4420872,49925,0.053016545018665893
0.1,0.7,0.3,0.2,0.44217962,49925,0.06719061298925876
0.6,0.7,0.3,0.1,0.44218218,49925,0.060297526397599534
0.3,0.6,0.2,0.2,0.44227982,49925,0.06292324105585674
0.1,0.8,0.2,0.4,0.44246686,49925,0.0654833942208087
0.8,0.9,0.4,0.1,0.44264004,49925,0.06005299164627105
0.7,0.9,0.1,0.6,0.44273737,49925,0.057924675955151994
0.9,0.9,0.2,0.4,0.44275784,49925,0.0576211842459435
0.9,0.8,0.2,0.3,0.4428202,49925,0.056810313495182306
0.7,0.8,0.1,0.5,0.442851,49925,0.057351433781795136
0.2,0.7,0.2,0.3,0.44297126,49925,0.0644458077633086
0.4,0.9,0.4,0.2,0.4431483,49925,0.06441504893829013
0.9,0.7,0.2,0.2,0.44315508,49925,0.05574309717053051
0.5,0.9,0.3,0.3,0.44322535,49925,0.062453740576008006
0.1,0.9,0.2,0.5,0.4433507,49925,0.06529793541382162
0.9,0.6,0.2,0.1,0.44346103,49925,0.05432160620136273
0.4,0.5,0.2,0.1,0.44357106,49925,0.06069559641567806
0.8,0.9,0.1,0.6,0.44366407,49925,0.05718480005011619
0.8,0.6,0.1,0.3,0.44380993,49925,0.054602992115344
0.9,0.4,0.1,0.1,0.44388455,49925,0.04953002998231855
0.8,0.8,0.1,0.5,0.44394112,49925,0.05654934199725386
0.8,0.7,0.1,0.4,0.44417006,49925,0.055710771453899716
0.5,0.8,0.4,0.1,0.4442104,49925,0.0630197137328518
0.2,0.8,0.2,0.4,0.44426733,49925,0.06441348014295606
0.1,0.4,0.1,0.2,0.44426733,49925,0.06441348014295606
0.4,0.9,0.5,0.1,0.444345,49925,0.06497781641508649
0.1,0.7,0.4,0.1,0.44445208,49925,0.06782266098494569
0.6,0.8,0.3,0.2,0.44449532,49925,0.06105462300163499
0.3,0.7,0.2,0.3,0.44475856,49925,0.06321888316156536
0.2,0.9,0.2,0.5,0.44479072,49925,0.06436536657765862
0.9,0.5,0.1,0.2,0.4448613,49925,0.05199685978016277
0.9,0.9,0.1,0.6,0.44490972,49925,0.05647615661646929
0.9,0.8,0.1,0.5,0.4449254,49925,0.05577187689010638
0.3,0.6,0.3,0.1,0.44497517,49925,0.06428721931416187
0.4,0.6,0.2,0.2,0.4450555,49925,0.06157265295106809
0.6,0.9,0.3,0.3,0.4450555,49925,0.061572652951068084
0.2,0.3,0.1,0.1,0.4450555,49925,0.06157265295106809
0.2,0.7,0.3,0.2,0.44510365,49925,0.0659575886514224
0.9,0.7,0.1,0.4,0.44518745,49925,0.05486647732264403
0.1,0.5,0.1,0.3,0.44520596,49925,0.06427807639572089
0.3,0.8,0.2,0.4,0.4455845,49925,0.06336144364288607
0.9,0.9,0.4,0.1,0.4460019,49925,0.05925077466336217
0.4,0.7,0.2,0.3,0.44602245,49925,0.062081311675492294
0.1,0.9,0.1,0.7,0.4462425,49925,0.06341778627963363
0.5,0.9,0.4,0.2,0.44625977,49925,0.06354746326310426
0.1,0.6,0.1,0.4,0.4462679,49925,0.06405670607503999
0.2,0.7,0.4,0.1,0.44637764,49925,0.06664861204937675
0.1,0.8,0.4,0.2,0.44638586,49925,0.06786270752722343
0.3,0.9,0.2,0.5,0.4465772,49925,0.06345082914819244
0.9,0.6,0.1,0.3,0.44666135,49925,0.05367056761969057
0.1,0.8,0.1,0.6,0.4467649,49925,0.06359840700662142
0.7,0.7,0.3,0.1,0.4468356,49925,0.0592605128204111
0.2,0.9,0.1,0.7,0.44686797,49925,0.06263102400914165
0.7,0.8,0.3,0.2,0.44691035,49925,0.060110218754057
0.1,0.7,0.1,0.5,0.44705608,49925,0.06380611516838465
0.4,0.8,0.2,0.4,0.44707346,49925,0.06239649143356656
0.2,0.4,0.1,0.2,0.44707346,49925,0.06239649143356656
0.2,0.8,0.1,0.6,0.44727975,49925,0.06268697396414792
0.4,0.9,0.2,0.5,0.4474643,49925,0.06256730716754802
0.1,0.8,0.3,0.3,0.44754633,49925,0.0671075496086267
0.2,0.7,0.1,0.5,0.44766757,49925,0.06275809712500502
0.3,0.7,0.3,0.2,0.44787848,49925,0.0647705908577918
0.5,0.7,0.2,0.3,0.44790128,49925,0.060973208542902245
0.7,0.9,0.3,0.3,0.4479049,49925,0.06072993974284573
0.2,0.5,0.1,0.3,0.44803888,49925,0.062685153526552
0.3,0.9,0.1,0.7,0.44805935,49925,0.061835271277257034
0.5,0.9,0.5,0.1,0.4480908,49925,0.06410248979137752
0.2,0.6,0.1,0.4,0.44816437,49925,0.06276467945623396
0.5,0.5,0.2,0.1,0.44818908,49925,0.05927756647637552
0.2,0.8,0.4,0.2,0.44830897,49925,0.06683629268816235
0.1,0.4,0.2,0.1,0.44830897,49925,0.06683629268816235
0.6,0.8,0.4,0.1,0.44832033,49925,0.06206096697729205
0.5,0.6,0.2,0.2,0.44844508,49925,0.060332056192193596
0.1,0.8,0.5,0.1,0.44867593,49925,0.06832317925892897
0.5,0.9,0.2,0.5,0.44869286,49925,0.061697938166814334
0.3,0.8,0.1,0.6,0.44878155,49925,0.06178725456969378
0.5,0.8,0.2,0.4,0.4489339,49925,0.06142272755090093
0.1,0.9,0.3,0.4,0.44926345,49925,0.06690880051799886
0.6,0.9,0.4,0.2,0.44930696,49925,0.06268370937038738
0.1,0.9,0.4,0.3,0.44934577,49925,0.06785827266668039
0.2,0.8,0.3,0.3,0.4494132,49925,0.06605584839710918
