w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.4,0.2968334,49925,0.044031952947601156
0.4,0.8,0.1,0.4,0.29698703,49925,0.045113682697903106
0.7,0.9,0.1,0.5,0.2970308,49925,0.04373082764457024
0.6,0.7,0.1,0.3,0.2970659,49925,0.04372486928266763
0.6,0.9,0.1,0.5,0.29709485,49925,0.04421368501070522
0.5,0.9,0.1,0.5,0.29711992,49925,0.04467847191407608
0.7,0.8,0.1,0.4,0.29714617,49925,0.04346613286661939
0.8,0.9,0.1,0.5,0.29716617,49925,0.04324427828801387
0.2,0.9,0.1,0.3,0.29718432,49925,0.04499505084604338
0.3,0.7,0.1,0.2,0.29727817,49925,0.04493019922272683
0.6,0.7,0.1,0.1,0.29727978,49925,0.04151549093449463
0.4,0.7,0.1,0.3,0.2972924,49925,0.04501325374074874
0.3,0.7,0.1,0.3,0.2973381,49925,0.045696199497555205
0.9,0.9,0.1,0.5,0.29736876,49925,0.042774182626725235
0.5,0.7,0.1,0.1,0.2973906,49925,0.04222841578001133
0.8,0.7,0.1,0.1,0.29741526,49925,0.04023023177551433
0.4,0.9,0.1,0.5,0.29742637,49925,0.04512767703440407
0.9,0.7,0.1,0.2,0.29744476,49925,0.04094045573120427
0.7,0.7,0.1,0.1,0.29745486,49925,0.04086507911172835
0.7,0.7,0.1,0.3,0.29746613,49925,0.04307664785792104
0.3,0.8,0.1,0.1,0.29748696,49925,0.042976410780787073
0.2,0.8,0.1,0.2,0.29758194,49925,0.04482710665644758
0.9,0.8,0.1,0.4,0.29769102,49925,0.042428675834811476
0.9,0.8,0.1,0.1,0.29772574,49925,0.03936413840635196
0.8,0.8,0.1,0.4,0.2977966,49925,0.04294715881632556
0.8,0.7,0.1,0.3,0.29779947,49925,0.0424810218682744
0.5,0.6,0.1,0.2,0.2978607,49925,0.043996722343398166
0.4,0.6,0.1,0.2,0.29798847,49925,0.04481423725655887
0.4,0.7,0.1,0.1,0.29802176,49925,0.04297227064631696
0.2,0.8,0.1,0.3,0.29802567,49925,0.045639558796226797
0.3,0.8,0.1,0.4,0.29812092,49925,0.04565580490611361
0.3,0.6,0.1,0.2,0.29815573,49925,0.045621684778722034
0.2,0.9,0.1,0.4,0.2981841,49925,0.04557903012965675
0.3,0.9,0.1,0.5,0.29822096,49925,0.04555817711850407
0.9,0.7,0.1,0.3,0.29829204,49925,0.04191684097307489
0.6,0.6,0.1,0.2,0.2983461,49925,0.043205568014807155
0.2,0.9,0.1,0.1,0.2985242,49925,0.04274477245371647
0.9,0.7,0.1,0.1,0.29867584,49925,0.039633730940569954
0.8,0.9,0.1,0.6,0.29878613,49925,0.04370000021812753
0.2,0.8,0.1,0.1,0.2988009,49925,0.043588809192447814
0.7,0.6,0.1,0.2,0.29885954,49925,0.042468475291427
0.5,0.6,0.1,0.1,0.29888988,49925,0.04277632765140114
0.2,0.7,0.1,0.2,0.2988917,49925,0.04560908805589054
0.3,0.7,0.1,0.1,0.29889798,49925,0.04376008808050779
0.7,0.9,0.1,0.6,0.29900464,49925,0.04413228107583131
0.6,0.9,0.1,0.6,0.29907376,49925,0.044566757200105854
0.1,0.9,0.1,0.2,0.2990845,49925,0.04454317557168848
0.4,0.6,0.1,0.3,0.2990941,49925,0.045533346796365844
0.9,0.9,0.1,0.6,0.299098,49925,0.043248414067756875
0.2,0.7,0.1,0.3,0.29922205,49925,0.046320547070809556
0.5,0.7,0.1,0.4,0.29922727,49925,0.044946032166940646
0.6,0.8,0.1,0.5,0.29924104,49925,0.04450916060975178
0.2,0.8,0.1,0.4,0.29929116,49925,0.04612562291750002
0.4,0.7,0.1,0.4,0.2993566,49925,0.045543277622907184
0.6,0.7,0.1,0.4,0.29938245,49925,0.044330561382675195
0.4,0.6,0.1,0.1,0.29939032,49925,0.043655820916166425
0.7,0.8,0.1,0.5,0.2994579,49925,0.04399534347750145
0.5,0.6,0.1,0.3,0.29946998,49925,0.04478675967628026
0.8,0.6,0.1,0.2,0.2994789,49925,0.041799405899162874
0.8,0.8,0.1,0.5,0.29948708,49925,0.043473612795358205
0.4,0.9,0.1,0.6,0.29969087,49925,0.04544753552767247
0.2,0.7,0.1,0.1,0.29969692,49925,0.04447980281499327
0.2,0.6,0.1,0.2,0.29970872,49925,0.046418630859165595
0.6,0.6,0.1,0.1,0.29971778,49925,0.041969764049714135
0.4,0.8,0.1,0.5,0.29974312,49925,0.0455025253628264
0.3,0.7,0.1,0.4,0.29976153,49925,0.0461535160682009
0.5,0.9,0.1,0.6,0.29976612,49925,0.04500549251515944
0.5,0.8,0.1,0.5,0.29976663,49925,0.04500937590476647
0.1,0.9,0.1,0.3,0.29980132,49925,0.045393982783374115
0.7,0.7,0.1,0.4,0.29984722,49925,0.04375359630540026
0.3,0.6,0.1,0.3,0.299867,49925,0.04626396158287214
0.3,0.8,0.1,0.5,0.29987445,49925,0.04599492943624103
0.9,0.8,0.1,0.5,0.29989287,49925,0.042980346147998255
0.2,0.9,0.1,0.5,0.29989922,49925,0.04595840696209787
0.6,0.6,0.1,0.3,0.30001736,49925,0.04405916605975596
0.7,0.6,0.1,0.1,0.30013776,49925,0.041232166182108905
0.3,0.6,0.1,0.1,0.30021232,49925,0.044546526254305094
0.1,0.8,0.1,0.2,0.3003004,49925,0.045360885306640224
0.9,0.7,0.1,0.4,0.3003604,49925,0.04261685453388975
0.9,0.6,0.1,0.2,0.30036432,49925,0.04114144629507146
0.8,0.9,0.1,0.7,0.3004169,49925,0.04402569456795112
0.8,0.7,0.1,0.4,0.30042648,49925,0.04316509412677571
0.8,0.6,0.1,0.1,0.30060452,49925,0.04051801942198503
0.1,0.9,0.1,0.4,0.30065414,49925,0.045924804776610484
0.9,0.9,0.1,0.7,0.3007002,49925,0.04361027665022109
0.7,0.6,0.1,0.3,0.30074015,49925,0.0433821738475974
0.1,0.8,0.1,0.3,0.30084604,49925,0.04611310584851251
0.3,0.9,0.1,0.6,0.30096453,49925,0.04582637965761618
0.7,0.9,0.1,0.7,0.30099523,49925,0.044416945379387215
0.2,0.6,0.1,0.1,0.30116642,49925,0.045442569903139246
0.2,0.7,0.1,0.4,0.30117348,49925,0.046692766940308064
0.2,0.6,0.1,0.3,0.30121964,49925,0.046974692234418684
0.9,0.6,0.1,0.1,0.30128628,49925,0.03986999274706775
0.7,0.8,0.1,0.6,0.30132928,49925,0.044361402815659326
0.1,0.7,0.1,0.2,0.30146688,49925,0.046241976118132855
0.1,0.8,0.1,0.4,0.3015167,49925,0.04653165327206569
0.6,0.8,0.1,0.6,0.30152404,49925,0.044809154846530745
0.8,0.8,0.1,0.6,0.30153745,49925,0.04388766572797273
0.4,0.5,0.1,0.2,0.30159733,49925,0.04535653681465964
0.6,0.5,0.1,0.2,0.3016089,49925,0.04358087843090235
0.5,0.5,0.1,0.2,0.30162582,49925,0.04444836236152401
0.3,0.5,0.1,0.2,0.3016575,49925,0.046312973509317436
0.6,0.9,0.1,0.7,0.30171883,49925,0.044832356759587424
0.8,0.6,0.1,0.3,0.30173275,49925,0.04271868271346631
0.9,0.6,0.1,0.3,0.3017775,49925,0.042071234630927115
0.2,0.5,0.1,0.2,0.3017892,49925,0.047235458416818366
0.1,0.8,0.1,0.1,0.3018615,49925,0.04413885931264923
0.9,0.8,0.1,0.6,0.3018841,49925,0.04342227024306642
0.4,0.5,0.1,0.1,0.30192658,49925,0.044331203031083614
0.3,0.5,0.1,0.1,0.3019352,49925,0.0453577748486305
0.2,0.5,0.1,0.1,0.30196083,49925,0.04638618679495601
0.1,0.9,0.1,0.1,0.30197895,49925,0.04323628924543891
0.2,0.8,0.1,0.5,0.30199173,49925,0.046405907741994885
0.5,0.8,0.1,0.6,0.3020785,49925,0.04529154116292512
0.6,0.7,0.1,0.5,0.30214584,49925,0.04476908366816494
0.5,0.9,0.1,0.7,0.3021999,49925,0.045241216042631975
0.7,0.7,0.1,0.5,0.30223772,49925,0.044231689276725626
0.4,0.7,0.1,0.5,0.30226618,49925,0.04587013479009349
0.5,0.7,0.1,0.5,0.30228525,49925,0.045321415516903024
0.5,0.5,0.1,0.1,0.3023038,49925,0.043323373600029004
0.1,0.7,0.1,0.3,0.3023546,49925,0.046841275329720426
0.2,0.9,0.1,0.6,0.30240315,49925,0.04615335811408685
0.1,0.6,0.1,0.2,0.30240393,49925,0.04715916144473869
0.1,0.9,0.1,0.5,0.30240902,49925,0.046262896211113014
0.5,0.6,0.1,0.4,0.30250978,49925,0.04527129944227147
0.4,0.6,0.1,0.4,0.30258572,49925,0.04596527489099788
0.4,0.9,0.1,0.7,0.30265495,49925,0.04562245271654573
0.8,0.7,0.1,0.5,0.30268413,49925,0.043676505313547755
0.7,0.5,0.1,0.2,0.3027523,49925,0.042762095878855065
0.1,0.7,0.1,0.1,0.30284253,49925,0.04517023545659114
0.4,0.8,0.1,0.6,0.30296212,49925,0.04576139335168954
0.9,0.9,0.1,0.8,0.30297324,49925,0.04388659072299217
0.5,0.9,0.2,0.3,0.3030254,49925,0.046796515321026425
0.3,0.9,0.1,0.7,0.30304193,49925,0.045968403351616345
0.9,0.7,0.1,0.5,0.30310696,49925,0.04314121001578963
0.4,0.9,0.2,0.2,0.30311435,49925,0.046862314028143344
0.6,0.5,0.1,0.1,0.30312264,49925,0.042413338153736706
0.8,0.5,0.1,0.2,0.30315563,49925,0.0420052602335041
0.3,0.9,0.2,0.2,0.30318683,49925,0.047412883112118644
0.8,0.9,0.2,0.3,0.3031988,49925,0.04519374348449727
0.6,0.9,0.2,0.2,0.3032321,49925,0.045751329213048385
0.3,0.8,0.1,0.6,0.30323577,49925,0.04617086786082271
0.6,0.9,0.2,0.3,0.3032379,49925,0.046255583120273384
0.4,0.9,0.2,0.3,0.30324513,49925,0.04734423872851552
0.9,0.9,0.2,0.3,0.30326194,49925,0.044681687649171485
0.7,0.9,0.2,0.3,0.30328876,49925,0.045710364060485946
0.3,0.6,0.1,0.4,0.30329677,49925,0.04662795112636227
0.3,0.7,0.1,0.5,0.30329955,49925,0.04641000198054872
0.7,0.9,0.1,0.8,0.3033202,49925,0.044649958222238655
0.6,0.6,0.1,0.4,0.30334532,49925,0.04462135558711007
0.5,0.9,0.2,0.2,0.3033844,49925,0.046309007364502434
0.8,0.9,0.1,0.8,0.30339748,49925,0.04426150199403344
0.7,0.6,0.1,0.4,0.3034181,49925,0.04397538957680356
0.6,0.9,0.1,0.8,0.3036096,49925,0.04501175599982379
0.1,0.6,0.1,0.1,0.30361202,49925,0.04625340463872473
0.7,0.9,0.2,0.2,0.30361518,49925,0.045198631371466756
0.7,0.5,0.1,0.1,0.30362055,49925,0.041564412172696796
0.2,0.9,0.2,0.2,0.30362868,49925,0.047924218949342595
0.1,0.7,0.1,0.4,0.30363244,49925,0.04713906027905142
0.7,0.9,0.2,0.4,0.3037396,49925,0.04614228198993664
0.8,0.9,0.2,0.4,0.30378905,49925,0.045649365624148425
0.3,0.5,0.1,0.3,0.3038598,49925,0.04682613838697262
0.5,0.9,0.2,0.4,0.30388078,49925,0.04716137626833232
0.1,0.6,0.1,0.3,0.30389726,49925,0.04759321910016312
0.8,0.9,0.2,0.2,0.30390394,49925,0.044649661542323714
0.9,0.9,0.2,0.2,0.3039109,49925,0.044108866892439445
0.8,0.8,0.1,0.7,0.30391154,49925,0.04417059167941921
0.4,0.9,0.2,0.4,0.30392367,49925,0.0476454090470271
0.5,0.9,0.1,0.8,0.30393115,49925,0.045394721849958033
0.1,0.5,0.1,0.1,0.30395207,49925,0.047367438575395444
0.8,0.5,0.1,0.1,0.3039568,49925,0.04077559933080301
0.1,0.8,0.1,0.5,0.30399418,49925,0.04675658900970396
0.9,0.5,0.1,0.2,0.30401582,49925,0.04129996291160128
0.9,0.9,0.2,0.4,0.30403355,49925,0.045138610604067674
0.7,0.8,0.1,0.7,0.3041125,49925,0.044617271345620976
0.3,0.8,0.2,0.2,0.3041501,49925,0.04790860986558034
0.8,0.6,0.1,0.4,0.30415106,49925,0.043353045948695185
0.3,0.8,0.2,0.1,0.30416077,49925,0.04728443877279732
0.6,0.9,0.2,0.4,0.3041673,49925,0.046653523524517806
0.1,0.5,0.1,0.2,0.30417877,49925,0.04809936297232687
0.3,0.9,0.2,0.3,0.30419868,49925,0.047854768982097645
0.4,0.5,0.1,0.3,0.30422813,49925,0.04597320097061842
0.3,0.9,0.2,0.1,0.3042301,49925,0.04674371167765245
0.4,0.9,0.1,0.8,0.30424204,49925,0.04572797438666469
0.9,0.8,0.1,0.7,0.30427417,49925,0.04372071877600459
0.1,0.9,0.1,0.6,0.30430207,49925,0.04644058885455913
0.2,0.8,0.2,0.1,0.30430317,49925,0.047845328257610925
0.1,0.4,0.1,0.1,0.30431527,49925,0.048474254951432386
0.2,0.8,0.2,0.2,0.30431527,49925,0.048474254951432386
0.1,0.9,0.2,0.1,0.30432522,49925,0.04767357952842521
0.6,0.8,0.1,0.7,0.30436015,49925,0.045046457093777394
0.5,0.8,0.1,0.7,0.30438012,49925,0.045477488359377254
0.4,0.8,0.2,0.2,0.30441588,49925,0.047325703590866526
0.2,0.4,0.1,0.1,0.30441588,49925,0.047325703590866526
0.3,0.9,0.2,0.4,0.30447856,49925,0.04812346799130426
0.4,0.8,0.1,0.7,0.3044954,49925,0.04588458565783324
0.2,0.9,0.2,0.1,0.30452454,49925,0.047259377645781225
0.4,0.9,0.2,0.1,0.30458474,49925,0.046220745628906226
0.9,0.6,0.1,0.4,0.3045948,49925,0.042758303929359094
0.2,0.8,0.1,0.6,0.30464014,49925,0.04653865452609206
0.2,0.7,0.1,0.5,0.30466822,49925,0.04685721463493084
0.4,0.8,0.2,0.1,0.304721,49925,0.04668568432114331
0.4,0.7,0.2,0.1,0.30472472,49925,0.04712679767203407
0.5,0.5,0.1,0.3,0.30476272,49925,0.04516132784962633
0.2,0.9,0.1,0.7,0.3048339,49925,0.04627814206743279
0.2,0.6,0.1,0.4,0.30484465,49925,0.04722825265984844
0.1,0.9,0.2,0.2,0.30485898,49925,0.04833648564294698
0.6,0.8,0.2,0.2,0.30486497,49925,0.04611816029284017
0.3,0.4,0.1,0.1,0.30486497,49925,0.04611816029284017
0.2,0.9,0.2,0.3,0.30490726,49925,0.04831855299984483
0.1,0.8,0.2,0.1,0.30494103,49925,0.04835802829997073
0.6,0.5,0.1,0.3,0.30494136,49925,0.044350377875076306
0.9,0.5,0.1,0.1,0.3049594,49925,0.040054217373659017
0.8,0.7,0.1,0.6,0.3050115,49925,0.04402147652045672
0.6,0.9,0.2,0.1,0.30502218,49925,0.045073114401845096
0.2,0.5,0.1,0.3,0.3050361,49925,0.047638029604158395
0.7,0.7,0.1,0.6,0.30505335,49925,0.04452088747958893
0.5,0.9,0.2,0.1,0.3050823,49925,0.0456345949891824
0.5,0.8,0.2,0.2,0.3051108,49925,0.04671198960080598
0.2,0.7,0.2,0.1,0.30515864,49925,0.04848157954999252
0.7,0.9,0.2,0.5,0.3051634,49925,0.046423118941027186
0.8,0.9,0.2,0.5,0.30517113,49925,0.04595142132953773
0.5,0.8,0.2,0.3,0.30520028,49925,0.047191743303889165
0.1,0.8,0.2,0.2,0.30526996,49925,0.04895138731724652
0.8,0.9,0.2,0.1,0.30527046,49925,0.04392161406967637
0.3,0.7,0.2,0.1,0.3052885,49925,0.047817058356837784
0.6,0.7,0.1,0.6,0.30529234,49925,0.04505194079630284
0.4,0.9,0.2,0.5,0.3053069,49925,0.04781087718809193
0.7,0.9,0.2,0.1,0.3053269,49925,0.04450338076703658
0.6,0.8,0.2,0.3,0.30533817,49925,0.04660494043169524
0.5,0.7,0.1,0.6,0.30535144,49925,0.04555070072875419
0.4,0.7,0.1,0.6,0.30536956,49925,0.04605579015009014
0.5,0.9,0.2,0.5,0.30537394,49925,0.04736902972300466
0.7,0.8,0.2,0.2,0.30538684,49925,0.04551237543820529
0.6,0.9,0.2,0.5,0.30540985,49925,0.04690043023678741
0.2,0.7,0.2,0.2,0.30545425,49925,0.049051739498272955
0.4,0.8,0.2,0.3,0.30545908,49925,0.04776813578133314
0.9,0.7,0.1,0.6,0.3054747,49925,0.04352609091293972
0.3,0.8,0.2,0.3,0.30551696,49925,0.04831304367434808
0.5,0.8,0.2,0.1,0.30553058,49925,0.04608741116203173
0.3,0.8,0.1,0.7,0.30554932,49925,0.04624720239060642
0.7,0.5,0.1,0.3,0.3055607,49925,0.043604294108054414
0.9,0.9,0.2,0.5,0.30556393,49925,0.04548405101561723
0.1,0.9,0.2,0.3,0.30561054,49925,0.048739939944681746
0.4,0.4,0.1,0.1,0.30567008,49925,0.04493404919197766
0.8,0.8,0.2,0.2,0.30567008,49925,0.04493404919197766
0.6,0.9,0.1,0.9,0.3057325,49925,0.04514361224122068
0.9,0.9,0.2,0.1,0.30574352,49925,0.04337623963343323
0.3,0.9,0.1,0.8,0.30576348,49925,0.04603637445418893
0.5,0.9,0.1,0.9,0.30577663,49925,0.045485374186772
0.9,0.9,0.1,0.9,0.3058274,49925,0.044072599957174205
0.7,0.9,0.1,0.9,0.3058399,49925,0.04478939332119887
0.2,0.8,0.2,0.3,0.30584267,49925,0.04884627362706753
0.6,0.6,0.1,0.5,0.30585152,49925,0.044974109857194744
0.7,0.8,0.2,0.3,0.3058746,49925,0.0460296431891673
0.2,0.9,0.2,0.4,0.30588877,49925,0.04856966420957227
0.8,0.9,0.1,0.9,0.30590522,49925,0.044429651044498086
0.1,0.6,0.1,0.4,0.30607733,49925,0.04773304532814697
0.1,0.7,0.2,0.1,0.3060819,49925,0.0490655346185664
0.7,0.8,0.2,0.4,0.30611536,49925,0.04640542605710402
0.8,0.8,0.2,0.3,0.3061188,49925,0.045481987394177775
0.6,0.8,0.2,0.1,0.3061353,49925,0.04547584898859073
0.3,0.9,0.2,0.5,0.3061367,49925,0.04825540637202521
0.4,0.9,0.3,0.1,0.3061381,49925,0.04836663188690252
0.7,0.8,0.2,0.1,0.30614877,49925,0.04484329676599914
0.3,0.7,0.2,0.2,0.3061808,49925,0.0484005638733237
0.5,0.7,0.2,0.1,0.30620655,49925,0.046468296028035955
0.3,0.4,0.1,0.2,0.3062134,49925,0.046956674233587306
0.6,0.8,0.2,0.4,0.3062134,49925,0.046956674233587306
0.1,0.7,0.1,0.5,0.30625752,49925,0.04724114773429394
0.3,0.7,0.1,0.6,0.30632466,49925,0.046489661537045965
0.5,0.8,0.2,0.4,0.30633005,49925,0.04749621498950986
0.1,0.7,0.2,0.2,0.30633792,49925,0.049579857772437154
0.4,0.8,0.2,0.4,0.3063665,49925,0.048023353512129476
0.2,0.4,0.1,0.2,0.3063665,49925,0.048023353512129476
0.7,0.8,0.1,0.8,0.30636826,49925,0.04477413996464552
0.5,0.6,0.1,0.5,0.3063899,49925,0.04560074599747985
0.5,0.9,0.3,0.1,0.30642924,49925,0.04783393040885433
0.9,0.8,0.1,0.8,0.30645713,49925,0.04395493192520915
0.5,0.7,0.2,0.2,0.30647823,49925,0.04710452425475446
0.9,0.8,0.2,0.2,0.30647993,49925,0.04435927553261737
0.9,0.8,0.2,0.3,0.30648407,49925,0.04492496440629909
0.3,0.8,0.2,0.4,0.30650854,49925,0.04854862448921079
0.8,0.5,0.1,0.3,0.30651218,49925,0.04289510388887167
0.3,0.6,0.1,0.5,0.3065313,49925,0.04677991450269433
0.6,0.8,0.1,0.8,0.3065622,49925,0.045188292371417436
0.1,0.8,0.2,0.3,0.30656505,49925,0.04927668011199406
0.8,0.8,0.2,0.1,0.30656803,49925,0.04423084517104833
0.4,0.7,0.2,0.2,0.3065756,49925,0.04775239036616804
0.4,0.6,0.1,0.5,0.3066158,49925,0.04620999412240789
0.8,0.8,0.2,0.4,0.30666733,49925,0.04586869626943637
0.4,0.4,0.1,0.2,0.30666733,49925,0.04586869626943637
0.5,0.9,0.2,0.6,0.30670637,49925,0.04751196219998815
0.8,0.8,0.1,0.8,0.30670905,49925,0.04436134787900357
0.7,0.6,0.1,0.5,0.3067702,49925,0.04438868303446552
0.4,0.9,0.2,0.6,0.3067799,49925,0.04794224256115628
0.1,0.8,0.1,0.6,0.30678684,49925,0.04683157462875215
0.8,0.6,0.1,0.5,0.30681998,49925,0.043821109335582614
0.6,0.9,0.2,0.6,0.30682144,49925,0.047067166332296274
0.3,0.6,0.2,0.1,0.30685323,49925,0.04834366902066534
0.4,0.9,0.1,0.9,0.30686226,49925,0.04579497998233146
0.1,0.5,0.1,0.3,0.30694085,49925,0.048344323857917634
0.2,0.9,0.1,0.8,0.30694628,49925,0.04632639700605301
0.5,0.4,0.1,0.1,0.30696407,49925,0.04381641006423682
0.7,0.9,0.2,0.6,0.3069663,49925,0.04661931417626915
0.3,0.7,0.2,0.3,0.30702335,49925,0.048784683766347155
0.3,0.9,0.3,0.1,0.307029,49925,0.04890368162781481
0.5,0.8,0.1,0.8,0.30703846,49925,0.04558398821606974
0.1,0.9,0.2,0.4,0.30704096,49925,0.04893364358211294
0.9,0.9,0.2,0.6,0.3070454,49925,0.04571806378034877
0.4,0.6,0.2,0.1,0.30705398,49925,0.04755274771538068
0.1,0.9,0.1,0.7,0.3070707,49925,0.0464962143924821
0.2,0.6,0.2,0.1,0.30707073,49925,0.049139957891874204
0.6,0.7,0.2,0.1,0.30710876,49925,0.04579989093378175
0.6,0.9,0.3,0.1,0.3071323,49925,0.04730838760064956
0.4,0.9,0.3,0.2,0.30715054,49925,0.0488118853549384
0.9,0.5,0.1,0.3,0.30716762,49925,0.04219877132362394
0.8,0.9,0.2,0.6,0.30718338,49925,0.04617602574097973
0.6,0.7,0.2,0.2,0.30718917,49925,0.046444415480038546
0.4,0.7,0.2,0.3,0.30722797,49925,0.04816658053303369
0.4,0.8,0.1,0.8,0.30722922,49925,0.045952390625542947
0.2,0.7,0.1,0.6,0.30726394,49925,0.046907000970130695
0.9,0.8,0.2,0.1,0.30736646,49925,0.04363562378351039
0.9,0.8,0.2,0.4,0.30737847,49925,0.045346011302258675
0.3,0.9,0.3,0.2,0.30740985,49925,0.04933041960426364
0.2,0.9,0.2,0.5,0.3074125,49925,0.048664391758511574
0.5,0.9,0.3,0.2,0.30744871,49925,0.04830627158375286
0.2,0.8,0.1,0.7,0.30746698,49925,0.046590958873640335
0.6,0.9,0.3,0.2,0.30749413,49925,0.047777855578742076
0.4,0.8,0.2,0.5,0.3075503,49925,0.04815673241229013
0.5,0.5,0.1,0.4,0.30756998,49925,0.04556833844836197
0.3,0.5,0.1,0.4,0.30759925,49925,0.04703916731486285
0.5,0.7,0.2,0.3,0.3076235,49925,0.0475586926997187
0.7,0.9,0.3,0.1,0.30763063,49925,0.04679524032042449
0.9,0.6,0.1,0.5,0.3076408,49925,0.04326975277554361
0.4,0.5,0.1,0.4,0.30767587,49925,0.04632022551840876
0.3,0.9,0.1,0.9,0.30770087,49925,0.04606642228734662
0.5,0.4,0.1,0.2,0.307715,49925,0.04483198317718856
0.7,0.7,0.2,0.2,0.30771923,49925,0.045785960877801714
0.4,0.9,0.3,0.3,0.30776158,49925,0.049129090927454065
0.3,0.9,0.2,0.6,0.307804,49925,0.04833933821335022
0.9,0.7,0.1,0.7,0.30781174,49925,0.04381221415775467
0.4,0.7,0.1,0.7,0.30785632,49925,0.046106606020905765
0.7,0.7,0.1,0.7,0.3078581,49925,0.044725000014689556
0.3,0.6,0.2,0.2,0.30787832,49925,0.04889531309987624
0.2,0.9,0.3,0.1,0.30789095,49925,0.04940724666519298
0.6,0.7,0.2,0.3,0.30794787,49925,0.04692672577690279
0.2,0.8,0.2,0.4,0.30795488,49925,0.04903501956594367
0.1,0.4,0.1,0.2,0.30795488,49925,0.04903501956594367
0.5,0.8,0.2,0.5,0.30795822,49925,0.04766293284833501
0.6,0.5,0.1,0.4,0.30797082,49925,0.04483830135426014
0.5,0.6,0.2,0.1,0.30799255,49925,0.0468206352320945
0.8,0.7,0.1,0.7,0.30806947,49925,0.044274978000904096
0.6,0.7,0.1,0.7,0.3080976,49925,0.04520329551778941
0.7,0.9,0.3,0.2,0.30810508,49925,0.04729456610224639
