w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.1,0.8,0.74337244,49925,0.03178187937314898
0.8,0.6,0.6,0.5,0.74337727,49925,0.03719587497965888
0.5,0.2,0.5,0.4,0.74338365,49925,0.036449656568613764
0.7,0.2,0.6,0.3,0.74338925,49925,0.036485900085033406
0.9,0.7,0.6,0.4,0.74339664,49925,0.037372993243563066
0.9,0.6,0.5,0.3,0.7434094,49925,0.03704160893015454
0.5,0.2,0.4,0.2,0.7434119,49925,0.03700324021394349
0.7,0.4,0.5,0.2,0.74344313,49925,0.037581695962872766
0.6,0.3,0.5,0.3,0.74344796,49925,0.03717459274769503
0.8,0.5,0.4,0.2,0.74344814,49925,0.03691499435331938
0.7,0.5,0.3,0.3,0.74345905,49925,0.03632120156660212
0.6,0.4,0.3,0.2,0.7434685,49925,0.036795725421949164
0.8,0.6,0.4,0.4,0.7434696,49925,0.03656730127641693
0.4,0.3,0.2,0.2,0.7434696,49925,0.03656730127641693
0.9,0.4,0.7,0.3,0.7434849,49925,0.03729895886977366
0.8,0.6,0.6,0.9,0.7434875,49925,0.036121734473050296
0.8,0.5,0.7,0.7,0.7434946,49925,0.03672306923842348
0.9,0.7,0.7,0.8,0.74349946,49925,0.03676826463099535
0.7,0.5,0.4,0.3,0.7435,49925,0.036967557187204715
0.7,0.5,0.6,0.9,0.7435469,49925,0.03598998035923742
0.7,0.5,0.6,0.6,0.7435578,49925,0.036909963836703905
0.9,0.6,0.7,0.4,0.7435961,49925,0.03755014859686461
0.8,0.5,0.6,0.3,0.7435987,49925,0.03756912780872242
0.9,0.7,0.7,0.9,0.7436018,49925,0.03651961099578991
0.9,0.7,0.6,0.8,0.743615,49925,0.03642679170266934
0.6,0.4,0.3,0.7,0.74361706,49925,0.03496942929160706
0.7,0.5,0.6,0.7,0.7436192,49925,0.036610167633616277
0.9,0.6,0.8,0.8,0.7436197,49925,0.03681447767042693
0.7,0.5,0.3,0.4,0.74362725,49925,0.0360069292372887
0.9,0.3,0.6,0.1,0.7436273,49925,0.037141502691381084
0.9,0.3,0.8,0.5,0.7436314,49925,0.03652023707071598
0.4,0.2,0.2,0.7,0.74363583,49925,0.03313866054172062
0.4,0.7,0.1,0.8,0.74364126,49925,0.03210082768546744
0.8,0.1,0.8,0.5,0.7436475,49925,0.034870999751162396
0.9,0.7,0.5,0.8,0.74365485,49925,0.03602278368403489
0.7,0.4,0.7,0.9,0.74365747,49925,0.03593786131771209
0.7,0.5,0.3,0.6,0.74367213,49925,0.03538244574833617
0.5,0.4,0.3,0.4,0.74368036,49925,0.036418980185044234
0.8,0.6,0.6,0.4,0.74368036,49925,0.03748855848192966
0.4,0.3,0.3,0.2,0.74368036,49925,0.03748855848192966
0.4,0.3,0.3,0.5,0.74368566,49925,0.035858421132931306
0.8,0.6,0.5,0.4,0.7436873,49925,0.03707674443918114
0.8,0.6,0.7,0.7,0.7436967,49925,0.03698914534721426
0.4,0.3,0.3,0.4,0.74370456,49925,0.03638758400969131
0.8,0.6,0.6,0.8,0.74370456,49925,0.03638758400969131
0.3,0.6,0.1,0.1,0.7437083,49925,0.03474361464445438
0.4,0.2,0.4,0.4,0.7437271,49925,0.03633598892807041
0.6,0.3,0.6,0.6,0.7437271,49925,0.03633598892807041
0.8,0.4,0.8,0.8,0.7437271,49925,0.03633598892807041
0.2,0.1,0.2,0.2,0.7437271,49925,0.03633598892807041
0.9,0.7,0.7,0.6,0.74373245,49925,0.03721893611806431
0.9,0.3,0.9,0.7,0.7437401,49925,0.03618335806066711
0.8,0.6,0.5,0.5,0.74374884,49925,0.036827078899700924
0.9,0.5,0.8,0.6,0.7437605,49925,0.037066930361871656
0.8,0.4,0.5,0.1,0.7437724,49925,0.03753773973812576
0.9,0.7,0.7,0.7,0.743782,49925,0.036998777177715894
0.7,0.5,0.6,0.8,0.74379784,49925,0.036291681026564764
0.9,0.7,0.5,0.5,0.7438024,49925,0.036726467914718626
0.7,0.5,0.4,0.9,0.7438041,49925,0.035114357232958714
0.8,0.8,0.3,0.6,0.74382216,49925,0.03549721091296509
0.8,0.6,0.3,0.5,0.7438408,49925,0.03562942703605747
0.9,0.6,0.8,0.9,0.7438423,49925,0.03656542395556418
0.6,0.4,0.5,0.4,0.7438438,49925,0.03717176444993181
0.9,0.7,0.7,0.5,0.7438438,49925,0.03746570937830465
0.5,0.3,0.2,0.1,0.7438475,49925,0.0364373162071142
0.8,0.7,0.3,0.6,0.7438527,49925,0.03546360495678306
0.5,0.4,0.2,0.9,0.74386674,49925,0.03331261307178707
0.7,0.2,0.8,0.9,0.743868,49925,0.03492772661811507
0.5,0.3,0.2,0.8,0.74387306,49925,0.033258559329592194
0.6,0.7,0.2,0.2,0.7438835,49925,0.03588106448402766
0.3,0.3,0.1,0.1,0.7438836,49925,0.03597334107212247
0.9,0.9,0.3,0.3,0.7438836,49925,0.03597334107212247
0.6,0.6,0.2,0.2,0.7438836,49925,0.03597334107212247
0.9,0.3,0.2,0.1,0.74389774,49925,0.034107050076303755
0.6,0.8,0.2,0.2,0.74390435,49925,0.03571783879391412
0.3,0.4,0.1,0.1,0.74390435,49925,0.03571783879391412
0.5,0.3,0.2,0.9,0.7439164,49925,0.03283970230046083
0.7,0.4,0.6,0.4,0.74391866,49925,0.037250222833508345
0.9,0.7,0.6,0.5,0.7439308,49925,0.03714116966994478
0.9,0.7,0.6,0.6,0.7439413,49925,0.03691435491923843
0.5,0.3,0.5,0.7,0.743961,49925,0.03577913891561881
0.6,0.1,0.6,0.4,0.7439667,49925,0.03522359526658601
0.8,0.5,0.7,0.6,0.74397665,49925,0.03699882811065425
0.9,0.6,0.4,0.2,0.7439784,49925,0.03676059364851355
0.5,0.4,0.3,0.5,0.7439844,49925,0.03598771072025945
0.4,0.8,0.1,0.6,0.7439853,49925,0.032638031157105514
0.5,0.3,0.3,0.9,0.7439889,49925,0.03383496598794072
0.8,0.6,0.3,0.4,0.7439925,49925,0.0358919057666435
0.3,0.4,0.1,0.9,0.7440034,49925,0.03131436002076626
0.3,0.1,0.4,0.7,0.74400985,49925,0.03347220130293427
0.8,0.6,0.4,0.7,0.7440138,49925,0.035762327659428085
0.8,0.6,0.7,0.8,0.74402744,49925,0.03672838319353278
0.8,0.3,0.8,0.6,0.744032,49925,0.036449728338208386
0.5,0.6,0.2,0.8,0.74403226,49925,0.03408390433705503
0.9,0.5,0.3,0.1,0.7440328,49925,0.03605814855059984
0.5,0.4,0.4,0.5,0.74403304,49925,0.03662327978470084
0.9,0.7,0.6,0.9,0.7440507,49925,0.0361848872013914
0.5,0.7,0.2,0.8,0.7440513,49925,0.03411810918889361
0.9,0.5,0.7,0.3,0.7440585,49925,0.03762700160152009
0.7,0.5,0.2,0.1,0.7440651,49925,0.03586902175453719
0.8,0.5,0.7,0.8,0.7440684,49925,0.03643399576713251
0.8,0.2,0.9,0.9,0.7440759,49925,0.03501415773086769
0.5,0.4,0.3,0.3,0.74408025,49925,0.036831277309690096
0.7,0.5,0.6,0.5,0.7440858,49925,0.037219087556476765
0.5,0.6,0.2,0.7,0.7440866,49925,0.034465498741723055
0.5,0.6,0.2,0.9,0.7441003,49925,0.033714992086811536
0.7,0.5,0.3,0.5,0.74410355,49925,0.03568886469184704
0.9,0.8,0.3,0.3,0.74410486,49925,0.03599403309562709
0.7,0.4,0.2,0.1,0.74411196,49925,0.035635814741627504
0.8,0.6,0.5,0.3,0.744113,49925,0.03735062457512969
0.5,0.3,0.4,0.2,0.74411404,49925,0.037599769060440734
0.7,0.5,0.4,0.2,0.7441176,49925,0.03729561024903188
0.8,0.3,0.7,0.4,0.74412495,49925,0.03682568215848255
0.8,0.8,0.3,0.5,0.7441311,49925,0.035760223408911274
0.8,0.1,0.7,0.3,0.7441335,49925,0.03528778692589651
0.2,0.1,0.2,0.6,0.7441336,49925,0.03252103617133361
0.6,0.9,0.2,0.2,0.74414164,49925,0.035494348215544126
0.9,0.4,0.9,0.7,0.7441472,49925,0.03667793875040113
0.6,0.2,0.7,0.9,0.7441483,49925,0.03479890088162275
0.9,0.6,0.5,0.2,0.7441788,49925,0.03731205103206588
0.5,0.5,0.2,0.8,0.74418116,49925,0.03396614370284712
0.3,0.6,0.1,0.2,0.7441834,49925,0.03444669386885937
0.8,0.6,0.4,0.3,0.7441898,49925,0.03682117544883667
0.7,0.5,0.3,0.7,0.7441899,49925,0.035081997996998175
0.9,0.6,0.4,0.9,0.74419314,49925,0.03507296426874148
0.6,0.4,0.3,0.1,0.74421585,49925,0.037165167306677994
0.9,0.6,0.6,0.2,0.74421597,49925,0.037786732467531
0.8,0.5,0.4,0.1,0.7442307,49925,0.037210355938775676
0.7,0.3,0.8,0.9,0.744233,49925,0.03567772686547177
0.5,0.2,0.6,0.8,0.7442349,49925,0.03499676361119953
0.7,0.6,0.4,0.5,0.74423856,49925,0.03654377616554253
0.5,0.3,0.2,0.7,0.74424076,49925,0.03371976785957356
0.8,0.5,0.7,0.5,0.74424213,49925,0.03728863020773124
0.8,0.6,0.6,0.3,0.7442458,49925,0.03779755733496647
0.8,0.2,0.8,0.6,0.7442636,49925,0.0357111390448192
0.4,0.1,0.4,0.3,0.7442636,49925,0.0357111390448192
0.3,0.2,0.3,0.4,0.74426687,49925,0.03610822492349235
0.6,0.4,0.6,0.8,0.74426687,49925,0.03610822492349235
0.5,0.4,0.2,0.6,0.7442671,49925,0.03458773563444675
0.3,0.6,0.1,0.3,0.7442701,49925,0.0340532224057631
0.9,0.5,0.4,0.1,0.74427384,49925,0.036791178627993554
0.8,0.5,0.3,0.1,0.7442776,49925,0.03648651153213552
0.9,0.7,0.4,0.3,0.7442806,49925,0.03666586116300586
0.9,0.6,0.8,0.7,0.74428606,49925,0.03705694165337591
0.3,0.5,0.1,0.6,0.7442867,49925,0.032873214138250395
0.6,0.4,0.5,0.3,0.7442919,49925,0.03754993930604495
0.9,0.4,0.8,0.5,0.7442957,49925,0.03697796426498157
0.5,0.2,0.6,0.9,0.7442998,49925,0.03461068419933808
0.9,0.7,0.8,0.9,0.7443095,49925,0.036805333291782406
0.8,0.3,0.6,0.2,0.7443151,49925,0.03720271655871524
0.5,0.4,0.4,0.3,0.7443191,49925,0.03744916052128173
0.5,0.7,0.2,0.9,0.7443242,49925,0.033770246759171924
0.5,0.5,0.2,0.6,0.74433225,49925,0.034787195725496586
0.7,0.5,0.3,0.2,0.74433285,49925,0.03660422655755484
0.5,0.4,0.4,0.4,0.7443332,49925,0.03704693513712344
0.6,0.3,0.6,0.5,0.7443381,49925,0.036724017373834766
0.5,0.4,0.2,0.5,0.7443411,49925,0.0350379763946418
0.8,0.5,0.5,0.1,0.7443542,49925,0.0378112411056018
0.9,0.7,0.5,0.9,0.74436724,49925,0.03580153821685874
0.5,0.4,0.2,0.8,0.7444044,49925,0.0337314730834213
0.4,0.3,0.2,0.4,0.74440867,49925,0.03550813580759235
0.8,0.6,0.4,0.8,0.74440867,49925,0.03550813580759235
0.8,0.6,0.7,0.9,0.7444103,49925,0.036454543976693274
0.7,0.1,0.8,0.7,0.74441755,49925,0.03438739279571511
0.3,0.2,0.2,0.5,0.7444588,49925,0.03453832365469126
0.9,0.7,0.3,0.3,0.74445915,49925,0.03593850831554771
0.8,0.1,0.9,0.7,0.74446,49925,0.03445351858101023
0.6,0.1,0.5,0.2,0.74446225,49925,0.03576457740437386
0.5,0.5,0.2,0.9,0.74446636,49925,0.033579273263016296
0.5,0.5,0.2,0.7,0.7444887,49925,0.03438167327878715
0.7,0.4,0.3,0.1,0.7444968,49925,0.03665962163796521
0.5,0.7,0.2,0.6,0.7445108,49925,0.03482569329449186
0.7,0.2,0.7,0.5,0.7445226,49925,0.03604804786299601
0.5,0.7,0.2,0.7,0.74453074,49925,0.034470931608186914
0.8,0.6,0.7,0.6,0.7445407,49925,0.03724175426107863
0.9,0.2,0.7,0.2,0.74455655,49925,0.036443465097974324
0.8,0.7,0.3,0.5,0.7445567,49925,0.03572791932709173
0.7,0.5,0.5,0.2,0.7445571,49925,0.03783961754702728
0.8,0.4,0.8,0.7,0.7445678,49925,0.036629949147222264
0.7,0.6,0.4,0.4,0.74457246,49925,0.03683979622101693
0.6,0.5,0.5,0.6,0.74458206,49925,0.036767850796605814
0.3,0.7,0.1,0.1,0.744592,49925,0.03423374896593293
0.9,0.7,0.8,0.8,0.7445948,49925,0.03704739279802641
0.9,0.2,0.9,0.6,0.74460363,49925,0.03570804545133455
0.9,0.7,0.5,0.4,0.7446124,49925,0.036953260280749384
0.5,0.4,0.2,0.7,0.74462503,49925,0.03416494045469824
0.9,0.7,0.4,0.5,0.74463236,49925,0.036211454086742666
0.7,0.4,0.7,0.8,0.7446462,49925,0.036248187258776286
0.8,0.9,0.3,0.5,0.7446469,49925,0.0357330530165589
0.9,0.5,0.6,0.1,0.74465966,49925,0.03786592977096324
0.8,0.1,0.6,0.1,0.74466807,49925,0.035722050638983
0.6,0.4,0.3,0.8,0.74467826,49925,0.03459704883037818
0.6,0.5,0.4,0.5,0.74469525,49925,0.036624176054491565
0.9,0.2,0.8,0.4,0.7446964,49925,0.03608366139881158
0.6,0.4,0.6,0.9,0.7447007,49925,0.03577253999451169
0.6,0.5,0.3,0.3,0.74472034,49925,0.036652370096327484
0.9,0.5,0.8,0.5,0.74472165,49925,0.03731321482441955
0.6,0.4,0.4,0.1,0.7447281,49925,0.037920560315845876
0.5,0.4,0.4,0.6,0.74473834,49925,0.036201032325862935
0.8,0.7,0.3,0.4,0.7447453,49925,0.035989255539875226
0.5,0.3,0.5,0.6,0.74475896,49925,0.03620483996829544
0.9,0.7,0.8,0.7,0.7447606,49925,0.03726126960549315
0.2,0.1,0.1,0.4,0.74476486,49925,0.03263029993528838
0.4,0.2,0.2,0.8,0.74476486,49925,0.03263029993528838
0.5,0.8,0.2,0.8,0.74478227,49925,0.03409277230579607
0.9,0.7,0.7,0.4,0.7447863,49925,0.03774187883998276
0.6,0.9,0.2,0.1,0.7447864,49925,0.03571264180006694
0.8,0.6,0.3,0.3,0.74479353,49925,0.036151085878961806
0.4,0.9,0.1,0.5,0.74479663,49925,0.032751389464561353
0.9,0.9,0.3,0.2,0.7448138,49925,0.036207233769002464
0.4,0.2,0.3,0.1,0.7448148,49925,0.03762217286116326
0.8,0.4,0.6,0.2,0.7448148,49925,0.03762217286116326
0.9,0.7,0.4,0.9,0.74482757,49925,0.03527228377871397
0.7,0.3,0.6,0.3,0.74483585,49925,0.03716865384654326
0.6,0.5,0.4,0.4,0.74483687,49925,0.03696980202213434
0.8,0.4,0.7,0.4,0.74484086,49925,0.03726393052623821
0.5,0.4,0.2,0.4,0.7448458,49925,0.03546573207882219
0.6,0.5,0.4,0.7,0.7448466,49925,0.03593325879752022
0.7,0.5,0.6,0.4,0.74485993,49925,0.03752893779440578
0.6,0.5,0.5,0.5,0.7448657,49925,0.03710930046568271
0.4,0.1,0.5,0.6,0.744869,49925,0.034383622163674264
0.7,0.2,0.5,0.1,0.7448852,49925,0.03693166737182808
0.4,0.3,0.3,0.6,0.7449051,49925,0.035354871214870076
0.7,0.5,0.3,0.8,0.7449161,49925,0.03476576364437903
0.6,0.3,0.7,0.9,0.7449162,49925,0.035555289588905074
0.5,0.4,0.3,0.2,0.7449174,49925,0.037255310127306714
0.5,0.6,0.2,0.5,0.74493134,49925,0.03522677913810563
0.9,0.6,0.3,0.2,0.74494696,49925,0.03606135235730713
0.5,0.5,0.2,0.5,0.74495,49925,0.035197709331063906
0.9,0.7,0.6,0.3,0.74497056,49925,0.03764042935475884
0.9,0.6,0.8,0.6,0.7449804,49925,0.037316482861342586
0.4,0.7,0.1,0.9,0.7449839,49925,0.03178172240338709
0.5,0.6,0.2,0.6,0.7449909,49925,0.034854740943250764
0.7,0.2,0.8,0.8,0.7449986,49925,0.03523993933461994
0.7,0.4,0.6,0.3,0.7450108,49925,0.03760734712611443
0.8,0.7,0.5,0.5,0.745019,49925,0.036956770897771066
0.7,0.3,0.7,0.5,0.7450236,49925,0.0367640073827043
0.9,0.3,0.8,0.4,0.74503374,49925,0.03678380452639595
0.4,0.8,0.1,0.7,0.7450428,49925,0.03236244273941006
0.5,0.4,0.3,0.6,0.74504954,49925,0.035584065112796104
0.6,0.2,0.5,0.2,0.74505496,49925,0.03697145207323755
0.5,0.8,0.2,0.7,0.74506754,49925,0.03441807398215998
0.8,0.7,0.5,0.6,0.74507034,49925,0.036686118175124606
0.9,0.6,0.7,0.3,0.7450816,49925,0.03782602239715507
0.7,0.4,0.5,0.1,0.7450819,49925,0.03797295434269959
0.6,0.5,0.3,0.2,0.74510217,49925,0.036986667691101906
0.9,0.6,0.8,0.5,0.7451073,49925,0.03756291969205669
0.6,0.3,0.7,0.8,0.7451076,49925,0.03591060297517607
0.8,0.5,0.8,0.8,0.74512213,49925,0.03672467189421295
0.7,0.6,0.5,0.6,0.7451308,49925,0.036759169965087234
0.8,0.4,0.8,0.6,0.7451418,49925,0.036933203004190764
0.4,0.2,0.4,0.3,0.7451418,49925,0.036933203004190764
0.9,0.7,0.5,0.3,0.745146,49925,0.03717485885260521
0.7,0.6,0.4,0.6,0.7451527,49925,0.03624645449115445
0.7,0.6,0.5,0.5,0.7451608,49925,0.03703803656931591
0.5,0.7,0.2,0.5,0.7451736,49925,0.035172439387092344
0.8,0.5,0.8,0.9,0.74518734,49925,0.03643750417541324
0.7,0.4,0.7,0.7,0.7451923,49925,0.03656834468583707
0.6,0.5,0.4,0.6,0.7451932,49925,0.03627502416119304
0.9,0.7,0.4,0.8,0.74519557,49925,0.035497869398454035
0.5,0.1,0.6,0.6,0.745196,49925,0.034545049657086685
0.2,0.1,0.2,0.7,0.74520385,49925,0.0317596326708319
0.3,0.2,0.3,0.5,0.74521625,49925,0.03543086850898421
0.7,0.6,0.6,0.5,0.7452214,49925,0.03742651798520201
0.8,0.3,0.9,0.9,0.7452285,49925,0.035765283012768635
0.9,0.7,0.4,0.7,0.745231,49925,0.03572870117526453
0.8,0.7,0.5,0.7,0.74523765,49925,0.036433063099106294
0.7,0.6,0.6,0.6,0.7452425,49925,0.037154725836316606
0.5,0.4,0.4,0.7,0.7452434,49925,0.03578047900891507
0.6,0.6,0.2,0.1,0.7452466,49925,0.03631796427698601
0.6,0.5,0.2,0.2,0.74524784,49925,0.035989043154074606
0.8,0.5,0.6,0.2,0.7452534,49925,0.03789394313654361
0.8,0.6,0.3,0.2,0.7452539,49925,0.036408844749197845
0.9,0.7,0.4,0.6,0.7452546,49925,0.035977608261921236
0.8,0.6,0.5,0.2,0.7452563,49925,0.037640524292180635
0.8,0.6,0.7,0.5,0.74526167,49925,0.03751562669052567
0.9,0.8,0.5,0.6,0.7452674,49925,0.03661643610485526
0.8,0.5,0.7,0.4,0.7452717,49925,0.03758891589279361
0.6,0.5,0.5,0.4,0.74527425,49925,0.03743348292918259
0.9,0.7,0.4,0.4,0.7452764,49925,0.03643626764010791
0.6,0.4,0.6,0.7,0.7452772,49925,0.03644077566744509
0.6,0.5,0.4,0.3,0.74527764,49925,0.03729965636215281
0.9,0.5,0.9,0.9,0.74528825,49925,0.036518535141655636
0.9,0.5,0.7,0.2,0.7452976,49925,0.03790956082516144
0.6,0.5,0.3,0.4,0.7453206,49925,0.03632222978826924
0.7,0.6,0.4,0.3,0.74532944,49925,0.03712944923578716
0.7,0.5,0.3,0.1,0.7453328,49925,0.03691428459105699
0.9,0.4,0.6,0.1,0.7453377,49925,0.037565134279799725
0.7,0.5,0.7,0.9,0.74534315,49925,0.036312583617631136
0.4,0.3,0.2,0.1,0.74535066,49925,0.03707058007546615
0.8,0.6,0.4,0.2,0.74535066,49925,0.03707058007546615
0.7,0.6,0.6,0.7,0.74535453,49925,0.03685768513128103
0.7,0.5,0.3,0.9,0.74535555,49925,0.034446047244012346
0.7,0.6,0.5,0.9,0.7453845,49925,0.03588150769752433
0.9,0.6,0.9,0.9,0.7453851,49925,0.036816428357721837
0.3,0.2,0.3,0.3,0.7453851,49925,0.03681642835772183
0.6,0.4,0.6,0.6,0.7453851,49925,0.03681642835772183
0.9,0.6,0.5,0.1,0.7453883,49925,0.03758022075320719
0.5,0.8,0.2,0.6,0.74539113,49925,0.03473591336340743
0.3,0.2,0.3,0.6,0.745405,49925,0.03479030873295377
0.6,0.2,0.7,0.8,0.74540687,49925,0.03513063848194976
0.8,0.6,0.4,0.9,0.74540716,49925,0.035250448245867906
0.7,0.5,0.4,0.1,0.745409,49925,0.03764108394297497
0.4,0.3,0.3,0.7,0.7454337,49925,0.034853999025326717
0.8,0.8,0.3,0.4,0.74544215,49925,0.03601709803789193
0.9,0.6,0.4,0.1,0.74544305,49925,0.036991026763267515
0.9,0.8,0.6,0.6,0.7454445,49925,0.0370192701312236
0.5,0.5,0.2,0.4,0.74544626,49925,0.03560673370568622
0.3,0.6,0.1,0.4,0.7454517,49925,0.033668103550625036
0.8,0.2,0.9,0.8,0.745455,49925,0.03528779970466209
0.9,0.8,0.6,0.5,0.74547136,49925,0.037247412071575156
0.9,0.7,0.4,0.2,0.7454771,49925,0.036906044907407766
0.9,0.7,0.8,0.6,0.7454801,49925,0.03750490211865916
0.9,0.6,0.7,0.2,0.7454834,49925,0.03811026730086321
0.5,0.3,0.5,0.5,0.74548864,49925,0.036650898118572514
0.6,0.8,0.2,0.1,0.74549043,49925,0.03596156926863236
0.7,0.1,0.7,0.4,0.7454981,49925,0.03520248489855693
0.8,0.2,0.7,0.3,0.7454981,49925,0.036443174573236266
0.9,0.3,0.7,0.2,0.7455109,49925,0.037153602479204725
0.6,0.5,0.2,0.1,0.7455122,49925,0.036333318471581
0.9,0.1,0.9,0.5,0.745522,49925,0.03486079438096815
0.9,0.6,0.6,0.1,0.7455319,49925,0.03804959552305137
0.5,0.4,0.4,0.2,0.74553657,49925,0.037934679555626634
0.5,0.2,0.6,0.7,0.7455377,49925,0.03540553956986454
0.3,0.2,0.3,0.7,0.7455392,49925,0.034199469978209995
0.8,0.7,0.7,0.7,0.74554205,49925,0.03718105826699111
0.9,0.4,0.7,0.2,0.74554455,49925,0.03760849689287038
0.7,0.6,0.5,0.4,0.7455481,49925,0.03732899438068578
0.7,0.4,0.7,0.6,0.7455494,49925,0.03688977063301943
0.9,0.5,0.9,0.8,0.7455626,49925,0.03676461732597182
0.8,0.3,0.7,0.3,0.745572,49925,0.03715859662313651
0.8,0.4,0.9,0.9,0.74557805,49925,0.03628006846927175
0.6,0.5,0.5,0.7,0.7455801,49925,0.03640470879442651
0.5,0.4,0.2,0.2,0.7455861,49925,0.0363061478925319
0.9,0.8,0.5,0.5,0.7455874,49925,0.03683810780695255
0.9,0.7,0.7,0.3,0.7455918,49925,0.038003669840007887
0.6,0.3,0.5,0.2,0.7455969,49925,0.037613922087210414
0.5,0.6,0.2,0.4,0.7456025,49925,0.03561751661087041
0.7,0.3,0.8,0.8,0.7456126,49925,0.035994374239385896
0.9,0.8,0.3,0.2,0.7456195,49925,0.036231561908219134
0.4,0.3,0.2,0.5,0.74564016,49925,0.03498271929882614
0.5,0.3,0.5,0.4,0.74565375,49925,0.03709304424594591
0.7,0.6,0.5,0.7,0.7456542,49925,0.03646328330977206
0.6,0.5,0.5,0.3,0.74566656,49925,0.03781466609318006
0.8,0.7,0.6,0.5,0.7456666,49925,0.037353815107589394
0.6,0.5,0.4,0.8,0.7456733,49925,0.035599797593910965
0.6,0.4,0.5,0.2,0.7456899,49925,0.037976304163541856
0.6,0.5,0.3,0.5,0.7457016,49925,0.03596948338007329
0.7,0.5,0.7,0.7,0.7457187,49925,0.03691206253287706
0.8,0.6,0.6,0.2,0.74572444,49925,0.03807402451049902
0.4,0.3,0.3,0.1,0.74572444,49925,0.03807402451049902
0.5,0.8,0.2,0.9,0.7457332,49925,0.033770203096034936
0.8,0.6,0.7,0.4,0.74575067,49925,0.03778695197688574
0.8,0.7,0.5,0.4,0.7457534,49925,0.037206205220177785
0.6,0.4,0.2,0.1,0.7457565,49925,0.036168696086006855
0.9,0.4,0.8,0.4,0.7457568,49925,0.037253093475511624
0.4,0.2,0.2,0.9,0.74575996,49925,0.032160226762854245
0.9,0.7,0.3,0.2,0.7457646,49925,0.03619514242722182
0.5,0.3,0.4,0.1,0.74577117,49925,0.038122074493339486
0.7,0.6,0.5,0.3,0.7457724,49925,0.037645111235841695
0.8,0.7,0.6,0.7,0.7458011,49925,0.03683988115627194
0.8,0.5,0.6,0.1,0.7458013,49925,0.03820991199964963
0.9,0.8,0.6,0.8,0.74580204,49925,0.036567752801003536
0.7,0.3,0.5,0.1,0.7458065,49925,0.03759066716532791
0.6,0.4,0.3,0.9,0.7458091,49925,0.034245835462561054
0.5,0.1,0.4,0.1,0.7458106,49925,0.03637801000552055
0.9,0.5,0.8,0.4,0.7458172,49925,0.03759104167437148
0.3,0.1,0.4,0.6,0.7458221,49925,0.03406798541017001
0.6,0.5,0.5,0.8,0.7458333,49925,0.036054388601262956
0.4,0.3,0.4,0.7,0.7458356,49925,0.03547001346498488
0.5,0.4,0.2,0.3,0.7458371,49925,0.035891183320781804
0.8,0.5,0.8,0.7,0.74586266,49925,0.03698993591586715
0.6,0.5,0.3,0.6,0.74586606,49925,0.03563704293072648
0.7,0.6,0.5,0.8,0.7458925,49925,0.03617446611993404
0.8,0.7,0.7,0.6,0.74589884,49925,0.0374299321739842
0.8,0.5,0.7,0.3,0.7458999,49925,0.03790917873240048
0.9,0.8,0.6,0.7,0.7459038,49925,0.03679147437029911
0.8,0.7,0.5,0.9,0.7459043,49925,0.035933876671170734
0.9,0.8,0.8,0.7,0.7459162,49925,0.03742640323414532
0.8,0.7,0.6,0.4,0.7459224,49925,0.03761582341989195
0.8,0.7,0.6,0.6,0.74592304,49925,0.037078812201721524
0.9,0.8,0.7,0.8,0.7459334,49925,0.03691326911153017
0.9,0.8,0.8,0.8,0.74593395,49925,0.037201845979242094
0.6,0.7,0.2,0.1,0.74593455,49925,0.03618567667001017
0.7,0.5,0.6,0.3,0.74594015,49925,0.03786598544274964
0.8,0.4,0.7,0.3,0.7459424,49925,0.03759725405846703
0.7,0.7,0.3,0.8,0.74594426,49925,0.03513060154622044
0.8,0.7,0.5,0.8,0.7459454,49925,0.03617918837427714
0.5,0.8,0.2,0.5,0.7459482,49925,0.035070460207306385
0.9,0.8,0.5,0.4,0.7459561,49925,0.0370653673598549
0.8,0.7,0.4,0.3,0.7459564,49925,0.03693856588717987
0.6,0.5,0.4,0.2,0.74596316,49925,0.037688531415489925
0.9,0.8,0.5,0.7,0.7459759,49925,0.036386212444677754
0.7,0.6,0.4,0.7,0.7459766,49925,0.03597451339581706
0.9,0.6,0.9,0.8,0.74600005,49925,0.037057792731279106
0.9,0.5,0.9,0.7,0.74600375,49925,0.037030381472560187
0.3,0.6,0.1,0.5,0.7460044,49925,0.033261519656903125
0.7,0.5,0.7,0.8,0.74600565,49925,0.036601968604551754
0.9,0.4,0.9,0.6,0.7460383,49925,0.036940013563977074
0.8,0.6,0.3,0.1,0.74606395,49925,0.03667794355373191
0.8,0.7,0.6,0.8,0.74608326,49925,0.03658780042342353
0.7,0.6,0.6,0.8,0.7460846,49925,0.036548246448832554
0.5,0.3,0.6,0.9,0.7460948,49925,0.035341919625382565
0.3,0.1,0.3,0.2,0.7460956,49925,0.03644223586183163
0.9,0.3,0.9,0.6,0.7460956,49925,0.03644223586183162
0.6,0.2,0.6,0.4,0.7460956,49925,0.03644223586183163
0.7,0.6,0.6,0.9,0.74610454,49925,0.03624641118945532
0.5,0.4,0.2,0.1,0.7461085,49925,0.036717572331941145
0.9,0.6,0.3,0.1,0.7461156,49925,0.03630305519547677
0.9,0.8,0.5,0.8,0.7461162,49925,0.03616417280930292
0.8,0.6,0.8,0.9,0.746134,49925,0.03671447398744471
