w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.4,0.1265808,49925,0.031404350794666504
0.3,0.9,0.1,0.6,0.12660141,49925,0.031060433982354547
0.5,0.8,0.1,0.3,0.12664355,49925,0.030574510626283104
0.1,0.9,0.2,0.2,0.12665442,49925,0.03477838041109944
0.1,0.9,0.2,0.3,0.12671241,49925,0.034665580839043385
0.1,0.8,0.1,0.6,0.12676936,49925,0.03184959816938983
0.1,0.5,0.1,0.2,0.12678567,49925,0.03381042728435757
0.4,0.7,0.1,0.2,0.1268289,49925,0.031103504876242905
0.2,0.7,0.1,0.4,0.12683573,49925,0.03204990875878121
0.4,0.8,0.1,0.4,0.12688203,49925,0.03102634708597556
0.7,0.8,0.1,0.1,0.12691881,49925,0.029283496757086313
0.5,0.7,0.1,0.1,0.12694693,49925,0.030377179753502678
0.1,0.7,0.1,0.5,0.12702967,49925,0.032267698771754484
0.6,0.9,0.1,0.4,0.12704162,49925,0.03016574325454045
0.3,0.7,0.1,0.3,0.1270515,49925,0.031661281836349
0.2,0.9,0.1,0.8,0.12705912,49925,0.031070287813140716
0.2,0.9,0.2,0.2,0.12706126,49925,0.034311672342133226
0.5,0.9,0.1,0.5,0.12706381,49925,0.030515125581988566
0.7,0.9,0.1,0.3,0.12707306,49925,0.02968017713231839
0.1,0.9,0.1,0.9,0.12707579,49925,0.03110913447958137
0.3,0.6,0.1,0.1,0.12711132,49925,0.031913177759510275
0.2,0.9,0.2,0.1,0.12712389,49925,0.03439345490898534
0.1,0.8,0.1,0.7,0.12713192,49925,0.031638845909323206
0.1,0.9,0.2,0.4,0.12715697,49925,0.03452662961866475
0.8,0.9,0.1,0.2,0.12717706,49925,0.029117237887935972
0.9,0.9,0.1,0.1,0.127204,49925,0.02846383558005075
0.6,0.8,0.1,0.2,0.12732193,49925,0.02999400424577031
0.2,0.8,0.1,0.6,0.12733485,49925,0.03152547849525314
0.3,0.9,0.1,0.7,0.12733588,49925,0.03095321434544764
0.3,0.8,0.1,0.5,0.12735057,49925,0.03132329085568346
0.1,0.6,0.1,0.4,0.12742423,49925,0.03279270978861235
0.2,0.6,0.1,0.3,0.12743756,49925,0.03247766348569191
0.6,0.8,0.1,0.3,0.12743871,49925,0.030201992223361323
0.2,0.9,0.2,0.3,0.12744138,49925,0.03421588795589508
0.3,0.6,0.1,0.2,0.12744835,49925,0.031954587573586615
0.4,0.7,0.1,0.3,0.12744991,49925,0.0312227704097096
0.8,0.9,0.1,0.3,0.1274601,49925,0.029375074462141975
0.7,0.9,0.1,0.4,0.12752694,49925,0.029842269139920243
0.1,0.8,0.2,0.2,0.12752753,49925,0.035050368013556564
0.4,0.9,0.1,0.6,0.1275417,49925,0.030769758621442433
0.1,0.5,0.1,0.3,0.12760058,49925,0.033489806202963206
0.2,0.5,0.1,0.1,0.12769204,49925,0.033170078688489694
0.5,0.7,0.1,0.2,0.12770848,49925,0.030626959805591554
0.2,0.9,0.2,0.4,0.12771556,49925,0.03409768103260038
0.6,0.9,0.1,0.5,0.1277235,49925,0.030215261285435273
0.7,0.8,0.1,0.2,0.12773806,49925,0.029618304365093707
0.4,0.6,0.1,0.1,0.12775752,49925,0.03127782241599647
0.9,0.9,0.1,0.2,0.12778921,49925,0.02883187581806299
0.5,0.8,0.1,0.4,0.12779523,49925,0.030654954756919223
0.1,0.8,0.2,0.1,0.12780322,49925,0.035173047348766445
0.1,0.9,0.2,0.5,0.12780797,49925,0.03430549177650019
0.3,0.7,0.1,0.4,0.12784252,49925,0.031632456845206
0.1,0.7,0.1,0.6,0.1278491,49925,0.0320241258111204
0.3,0.9,0.2,0.1,0.12785648,49925,0.033934292112522406
0.3,0.8,0.1,0.6,0.12787776,49925,0.031214267434203552
0.6,0.7,0.1,0.1,0.12791356,49925,0.02991873529880715
0.2,0.9,0.1,0.9,0.12792297,49925,0.030898177786272334
0.2,0.8,0.1,0.7,0.12794071,49925,0.03135993446628763
0.2,0.7,0.1,0.5,0.12796646,49925,0.03188349396675243
0.1,0.8,0.2,0.4,0.12802115,49925,0.034782581792538056
0.1,0.8,0.2,0.3,0.12804216,49925,0.03495634635773294
0.3,0.9,0.1,0.8,0.12805614,49925,0.03082917406620185
0.1,0.8,0.1,0.8,0.1280613,49925,0.03141700984122934
0.8,0.8,0.1,0.1,0.12810645,49925,0.0289244163978264
0.5,0.9,0.1,0.6,0.12812714,49925,0.030487455010676467
0.8,0.9,0.1,0.4,0.12812993,49925,0.029546457140180133
0.2,0.8,0.2,0.2,0.1282356,49925,0.03458363933756348
0.1,0.4,0.1,0.1,0.1282356,49925,0.03458363933756348
0.3,0.9,0.2,0.2,0.12824494,49925,0.03385958720585156
0.1,0.9,0.2,0.6,0.12825936,49925,0.0340522645096135
0.4,0.9,0.1,0.7,0.12826984,49925,0.030684582325510308
0.2,0.8,0.2,0.1,0.1282753,49925,0.03466984156399551
0.2,0.9,0.2,0.5,0.12828942,49925,0.03393037648970302
0.4,0.8,0.1,0.5,0.12830117,49925,0.031003011442298264
0.5,0.7,0.1,0.3,0.12837958,49925,0.030783621600357563
0.7,0.7,0.1,0.1,0.12838314,49925,0.029500420435803698
0.4,0.6,0.1,0.2,0.12840338,49925,0.03140878923273564
0.6,0.8,0.1,0.4,0.128409,49925,0.030313587387284055
0.8,0.8,0.1,0.2,0.12842952,49925,0.029276587274598045
0.7,0.8,0.1,0.3,0.12844549,49925,0.029856658657422687
0.1,0.6,0.1,0.5,0.1284532,49925,0.03248731796386041
0.3,0.9,0.2,0.3,0.12845448,49925,0.03379839383386231
0.9,0.9,0.1,0.3,0.12845576,49925,0.02906624375139999
0.2,0.6,0.1,0.4,0.12851061,49925,0.0323133711931423
0.2,0.8,0.2,0.3,0.12852196,49925,0.034517401900850495
0.2,0.5,0.1,0.2,0.12852295,49925,0.03304281258149666
0.3,0.9,0.2,0.4,0.12853397,49925,0.033698806177924825
0.3,0.6,0.1,0.3,0.12854056,49925,0.03195994373416043
0.7,0.9,0.1,0.5,0.12854993,49925,0.029910455036261604
0.4,0.9,0.2,0.1,0.12855785,49925,0.03348972554957648
0.9,0.8,0.1,0.1,0.12857538,49925,0.028601661391879484
0.4,0.7,0.1,0.4,0.1285851,49925,0.031207825269888342
0.3,0.9,0.1,0.9,0.12862498,49925,0.030693591800679806
0.6,0.7,0.1,0.2,0.12862557,49925,0.030214196380758142
0.1,0.8,0.1,0.9,0.1287162,49925,0.03117623579066214
0.2,0.8,0.1,0.8,0.12874976,49925,0.03117250658210268
0.4,0.9,0.1,0.8,0.12879384,49925,0.030579408191361894
0.1,0.7,0.2,0.1,0.12880361,49925,0.03544962340521012
0.1,0.7,0.2,0.2,0.12881503,49925,0.03533724202915121
0.9,0.9,0.1,0.4,0.12882926,49925,0.029274566510766712
0.2,0.7,0.1,0.6,0.12885818,49925,0.031695798982260596
0.5,0.6,0.1,0.1,0.12885866,49925,0.030703871301998614
0.1,0.4,0.1,0.2,0.12891287,49925,0.03436709792237584
0.2,0.8,0.2,0.4,0.12891287,49925,0.03436709792237584
0.6,0.9,0.1,0.6,0.12894878,49925,0.030213830396220175
0.1,0.7,0.1,0.7,0.12901266,49925,0.031765344474044416
0.1,0.7,0.2,0.3,0.1290175,49925,0.035231974193266215
0.1,0.8,0.2,0.5,0.12902704,49925,0.034548362198275166
0.3,0.8,0.1,0.7,0.12903954,49925,0.031080098235237344
0.2,0.9,0.2,0.6,0.12906018,49925,0.03370653749785686
0.4,0.9,0.2,0.3,0.12906866,49925,0.03339954950868858
0.3,0.7,0.1,0.5,0.12907302,49925,0.03150720695677453
0.3,0.8,0.2,0.1,0.12907621,49925,0.03418779754261578
0.4,0.8,0.1,0.6,0.12908185,49925,0.030916267056313784
0.1,0.9,0.2,0.7,0.12911442,49925,0.03377985905429998
0.7,0.8,0.1,0.4,0.12912148,49925,0.02997962620628321
0.4,0.9,0.2,0.2,0.12913585,49925,0.033434152117840454
0.5,0.8,0.1,0.5,0.12918454,49925,0.030685472196849948
0.8,0.9,0.1,0.5,0.12919877,49925,0.029640611463053804
0.3,0.8,0.2,0.3,0.12921534,49925,0.034049288242581695
0.5,0.9,0.1,0.7,0.12922479,49925,0.03042160362145996
0.3,0.9,0.2,0.5,0.12926318,49925,0.03354330465566572
0.2,0.8,0.1,0.9,0.1292818,49925,0.03097974339122358
0.9,0.8,0.1,0.2,0.1292898,49925,0.02896536047893967
0.2,0.5,0.1,0.3,0.12930885,49925,0.0328517137194923
0.6,0.7,0.1,0.3,0.12932146,49925,0.030389363454836803
0.3,0.5,0.1,0.1,0.1293316,49925,0.03238154877515307
0.8,0.8,0.1,0.3,0.1293822,49925,0.02951834740897826
0.4,0.9,0.2,0.4,0.12940803,49925,0.03330493679198878
0.8,0.7,0.1,0.1,0.12942335,49925,0.02912477535936944
0.5,0.9,0.2,0.1,0.12942873,49925,0.03307908293399319
0.5,0.6,0.1,0.2,0.12944645,49925,0.030887198641031993
0.1,0.5,0.1,0.4,0.1294564,49925,0.03307574630199322
0.3,0.8,0.2,0.2,0.1294705,49925,0.03411925868920619
0.4,0.9,0.1,0.9,0.12948635,49925,0.030453553595343078
0.1,0.7,0.1,0.8,0.12949589,49925,0.03148311090291432
0.2,0.7,0.2,0.2,0.1295067,49925,0.034829874932601354
0.1,0.9,0.3,0.1,0.129534,49925,0.03595005415032916
0.9,0.9,0.1,0.5,0.12953529,49925,0.029380263835627737
0.7,0.9,0.1,0.6,0.12957142,49925,0.0299473075021097
0.1,0.7,0.2,0.4,0.12959291,49925,0.035006997616560946
0.5,0.9,0.1,0.8,0.12964816,49925,0.030353117092017066
0.5,0.9,0.2,0.2,0.12965313,49925,0.033032387995782474
0.3,0.5,0.1,0.2,0.1296589,49925,0.03236446649360697
0.1,0.9,0.3,0.3,0.12966079,49925,0.0357735550392992
0.7,0.7,0.1,0.2,0.12966901,49925,0.029804166462512403
0.4,0.6,0.1,0.3,0.12967297,49925,0.03147728468828993
0.5,0.7,0.1,0.4,0.12970299,49925,0.030841223780014988
0.3,0.6,0.1,0.4,0.12976779,49925,0.03186360259165521
0.3,0.8,0.1,0.8,0.12977155,49925,0.030915418382489034
0.2,0.7,0.2,0.1,0.12978058,49925,0.03493657417308456
0.6,0.8,0.1,0.5,0.12978257,49925,0.03034692092163167
0.2,0.7,0.2,0.3,0.1298002,49925,0.034770085475561534
0.2,0.7,0.1,0.7,0.12980771,49925,0.031477902400299504
0.6,0.9,0.1,0.7,0.12981367,49925,0.030183982597242916
0.4,0.7,0.1,0.5,0.12982742,49925,0.03117193958758009
0.1,0.9,0.3,0.2,0.12983945,49925,0.035864884019049255
0.5,0.8,0.1,0.6,0.12992163,49925,0.030612275868078683
0.8,0.8,0.1,0.4,0.12993291,49925,0.02968079222337297
0.1,0.9,0.2,0.8,0.12994133,49925,0.033506874155675076
0.4,0.8,0.2,0.1,0.12995803,49925,0.03372301009388963
0.1,0.6,0.2,0.1,0.12997314,49925,0.035703473299952077
0.5,0.9,0.2,0.3,0.1299833,49925,0.03297632829963174
0.3,0.7,0.1,0.6,0.12998524,49925,0.03135644434550992
0.8,0.9,0.1,0.6,0.12999277,49925,0.029678834374187286
0.2,0.6,0.1,0.5,0.13000412,49925,0.03207128572113275
0.6,0.6,0.1,0.1,0.13009611,49925,0.03020141252389923
0.1,0.6,0.1,0.6,0.13009964,49925,0.03216446528631962
0.3,0.9,0.2,0.6,0.1301187,49925,0.03335313954429914
0.1,0.6,0.2,0.2,0.13013424,49925,0.0355875014100405
0.2,0.9,0.2,0.7,0.13014752,49925,0.03346033929069336
0.4,0.8,0.2,0.2,0.13015269,49925,0.03370008628288379
0.2,0.4,0.1,0.1,0.13015269,49925,0.03370008628288379
0.4,0.9,0.2,0.5,0.1301932,49925,0.033187186423990024
0.2,0.9,0.3,0.1,0.1302001,49925,0.03556785812344061
0.4,0.8,0.1,0.7,0.13020839,49925,0.030790933175042983
0.1,0.8,0.2,0.6,0.13023527,49925,0.03425387678801268
0.2,0.9,0.3,0.2,0.13025069,49925,0.0354940650602686
0.6,0.9,0.2,0.1,0.13025619,49925,0.03265749727218414
0.1,0.8,0.3,0.1,0.1302565,49925,0.036122052828720004
0.1,0.9,0.3,0.4,0.13026989,49925,0.03567659727186908
0.8,0.7,0.1,0.2,0.13027641,49925,0.029430830355475043
0.1,0.8,0.3,0.2,0.13028775,49925,0.03602906013560035
0.9,0.8,0.1,0.3,0.13030899,49925,0.029200186624020956
0.7,0.8,0.1,0.5,0.1303187,49925,0.030036190830521156
0.2,0.8,0.2,0.5,0.13034417,49925,0.03416212953020168
0.1,0.7,0.1,0.9,0.13035667,49925,0.031192365999833258
0.3,0.8,0.1,0.9,0.13036346,49925,0.03074362334935053
0.6,0.9,0.2,0.2,0.13036524,49925,0.03263504332430638
0.7,0.9,0.1,0.7,0.13038097,49925,0.029928973559548367
0.4,0.5,0.1,0.1,0.13038102,49925,0.03168415453853153
0.3,0.8,0.2,0.4,0.13039654,49925,0.03394109867633289
0.4,0.8,0.2,0.3,0.13046074,49925,0.03363176253108218
0.6,0.6,0.1,0.2,0.13047397,49925,0.03041583935427793
0.7,0.7,0.1,0.3,0.1304989,49925,0.030011224210911402
0.1,0.9,0.4,0.1,0.13052605,49925,0.036458911458842495
0.9,0.9,0.1,0.6,0.1305515,49925,0.029429117812039794
0.5,0.8,0.2,0.1,0.13060173,49925,0.03330209180563005
0.6,0.8,0.1,0.6,0.13062495,49925,0.030338128443604086
0.9,0.7,0.1,0.1,0.13063428,49925,0.02875798793356191
0.5,0.9,0.1,0.9,0.13064286,49925,0.030224049986320573
0.6,0.7,0.1,0.4,0.13066624,49925,0.03046916171975656
0.2,0.7,0.1,0.8,0.13066673,49925,0.03124993442162835
0.1,0.9,0.4,0.2,0.13068298,49925,0.036386854553782294
0.6,0.9,0.2,0.3,0.13069858,49925,0.032601928669047674
0.5,0.9,0.2,0.4,0.13072121,49925,0.032920901928916176
0.6,0.9,0.1,0.8,0.13074149,49925,0.03010672085050675
0.1,0.7,0.3,0.1,0.13074282,49925,0.036278524617616534
0.3,0.7,0.2,0.1,0.130752,49925,0.03441321417492222
0.9,0.8,0.1,0.4,0.13076355,49925,0.029373671635007703
0.2,0.9,0.3,0.3,0.13078374,49925,0.03541530493709672
0.3,0.7,0.2,0.2,0.13078786,49925,0.03436703218714033
0.5,0.8,0.1,0.7,0.13081333,49925,0.030524192728276847
0.5,0.7,0.1,0.5,0.1308198,49925,0.030815862263383394
0.5,0.8,0.2,0.2,0.13085762,49925,0.03327561525645801
0.3,0.9,0.2,0.7,0.13086402,49925,0.03315703861056297
0.7,0.6,0.1,0.1,0.13087636,49925,0.029717355866449878
0.4,0.6,0.1,0.4,0.13090637,49925,0.03141468233065976
0.8,0.8,0.1,0.5,0.1309207,49925,0.029735714192069794
0.1,0.8,0.3,0.3,0.130929,49925,0.0359376754251677
0.1,0.5,0.2,0.1,0.13093784,49925,0.035938976653453344
0.2,0.9,0.2,0.8,0.13095777,49925,0.03322370120494957
0.2,0.8,0.3,0.1,0.13096689,49925,0.03569685212823547
0.4,0.8,0.1,0.8,0.13098401,49925,0.030670241311707785
0.7,0.9,0.2,0.1,0.13098921,49925,0.03225582730420156
0.5,0.6,0.1,0.3,0.1310062,49925,0.03100764630541104
0.1,0.6,0.2,0.3,0.13102934,49925,0.03545257302990276
0.4,0.7,0.1,0.6,0.13102946,49925,0.03104124843627538
0.1,0.9,0.3,0.5,0.131031,49925,0.03552305657401358
0.3,0.9,0.3,0.1,0.13106464,49925,0.03520070002492413
0.1,0.8,0.4,0.1,0.1310792,49925,0.036591043653812445
0.1,0.6,0.1,0.7,0.13108248,49925,0.03182067164307309
0.2,0.6,0.2,0.1,0.13108286,49925,0.0351749955580069
0.3,0.8,0.2,0.5,0.13109013,49925,0.033770896352709044
0.5,0.9,0.2,0.5,0.13109997,49925,0.03283162924922235
0.3,0.7,0.1,0.7,0.13111854,49925,0.031177521852606787
0.2,0.8,0.2,0.6,0.13112569,49925,0.033894946286221125
0.1,0.4,0.1,0.3,0.13112569,49925,0.033894946286221125
0.1,0.5,0.1,0.5,0.13113779,49925,0.032668276083103645
0.8,0.9,0.1,0.7,0.13113907,49925,0.02968039859492634
0.1,0.7,0.2,0.5,0.13114521,49925,0.0347188755062413
0.1,0.8,0.2,0.7,0.13119254,49925,0.03394515279082202
0.3,0.5,0.1,0.3,0.13120617,49925,0.03225452084431968
0.2,0.9,0.3,0.4,0.13120735,49925,0.035351157874311395
0.1,0.8,0.4,0.2,0.13123208,49925,0.0364955476898882
0.1,0.7,0.3,0.2,0.13125092,49925,0.03618340024666752
0.2,0.7,0.2,0.4,0.13125235,49925,0.03458133376673469
0.2,0.8,0.3,0.2,0.13125452,49925,0.03564118603924995
0.7,0.9,0.2,0.2,0.1312662,49925,0.03226398770453013
0.1,0.9,0.2,0.9,0.13128747,49925,0.03322765679349489
0.4,0.5,0.1,0.2,0.13129921,49925,0.03174514184580603
0.2,0.5,0.1,0.4,0.13130492,49925,0.03254613464461841
0.1,0.9,0.5,0.1,0.13132295,49925,0.03682542930184501
0.2,0.7,0.1,0.9,0.13134293,49925,0.031002288724793783
0.6,0.8,0.2,0.1,0.13134563,49925,0.03289354393193922
0.3,0.9,0.3,0.2,0.13135028,49925,0.035121067124479176
0.2,0.6,0.1,0.6,0.13136394,49925,0.03182685018659724
0.6,0.9,0.2,0.4,0.13137376,49925,0.032555797381978016
0.4,0.7,0.2,0.1,0.13138665,49925,0.03394615559012596
0.5,0.5,0.1,0.1,0.1313898,49925,0.03103826700406727
0.7,0.8,0.1,0.6,0.13140048,49925,0.03004483833942873
0.3,0.7,0.2,0.3,0.13140906,49925,0.03429280875999154
0.2,0.4,0.1,0.2,0.13141465,49925,0.0335310944689883
0.4,0.8,0.2,0.4,0.13141465,49925,0.0335310944689883
0.1,0.9,0.5,0.2,0.13142608,49925,0.036716119983013634
0.7,0.9,0.1,0.8,0.13143148,49925,0.029880379377491183
0.1,0.9,0.4,0.3,0.13143545,49925,0.036319353053210574
0.3,0.6,0.1,0.5,0.13144377,49925,0.0316761152420991
0.6,0.8,0.1,0.7,0.13146462,49925,0.030265366344964573
0.1,0.6,0.3,0.1,0.1314761,49925,0.03641151116140385
0.8,0.9,0.2,0.1,0.13148004,49925,0.031870280835338737
0.9,0.7,0.1,0.2,0.1314842,49925,0.02908989452374105
0.1,0.7,0.4,0.1,0.13149422,49925,0.03672831901694515
0.2,0.9,0.4,0.1,0.13150793,49925,0.03611677005701285
0.1,0.3,0.1,0.1,0.13152908,49925,0.03506139222086248
0.2,0.6,0.2,0.2,0.13152908,49925,0.03506139222086248
0.3,0.9,0.3,0.3,0.13152908,49925,0.03506139222086247
0.8,0.7,0.1,0.3,0.13153021,49925,0.029640081499054356
0.5,0.8,0.2,0.3,0.1315368,49925,0.033199814016436804
0.4,0.9,0.2,0.6,0.13155605,49925,0.03302354422942686
0.4,0.8,0.1,0.9,0.13160087,49925,0.030514524095720943
0.6,0.9,0.1,0.9,0.13162085,49925,0.030023297787448177
0.9,0.8,0.1,0.5,0.13170113,49925,0.029458037674830326
0.7,0.7,0.1,0.4,0.13170156,49925,0.030119449999832362
0.2,0.9,0.2,0.9,0.1317139,49925,0.03297766839096882
0.2,0.9,0.4,0.2,0.13172734,49925,0.036044132724160724
0.8,0.6,0.1,0.1,0.1317764,49925,0.029299376519619804
0.1,0.8,0.5,0.2,0.13178544,49925,0.03684792102081875
0.2,0.8,0.2,0.7,0.13179797,49925,0.03361921792392352
0.1,0.6,0.1,0.8,0.13179879,49925,0.03147410023142618
0.7,0.9,0.2,0.3,0.13182065,49925,0.03224254851463522
0.5,0.8,0.1,0.8,0.13183963,49925,0.030419330408432425
0.3,0.8,0.2,0.6,0.13188228,49925,0.033553292072804275
0.1,0.8,0.3,0.4,0.1318972,49925,0.035827084992610427
0.2,0.9,0.3,0.5,0.13189879,49925,0.03522896397654459
0.5,0.9,0.2,0.6,0.13190615,49925,0.0327022105769917
0.1,0.9,0.3,0.6,0.13192539,49925,0.035328627615422215
0.6,0.7,0.1,0.5,0.13192709,49925,0.030467186867783658
0.1,0.9,0.6,0.1,0.13193096,49925,0.03714285225960437
0.3,0.9,0.3,0.4,0.13193406,49925,0.03503527688963317
0.1,0.9,0.5,0.3,0.13193569,49925,0.03665823152858329
0.1,0.8,0.5,0.1,0.1319425,49925,0.03697303939791547
0.9,0.9,0.2,0.1,0.1319518,49925,0.03148958235135281
0.1,0.7,0.4,0.2,0.13198055,49925,0.03662226210681287
0.6,0.9,0.2,0.5,0.13199034,49925,0.03248379000209683
0.2,0.7,0.3,0.1,0.13199872,49925,0.035846868101373754
0.7,0.6,0.1,0.2,0.1319992,49925,0.029972506083151496
0.3,0.7,0.1,0.8,0.13200429,49925,0.03098382948354275
0.1,0.8,0.2,0.8,0.13200809,49925,0.033627494581816415
0.2,0.9,0.5,0.1,0.13200933,49925,0.03647165154324964
0.4,0.9,0.3,0.1,0.1320107,49925,0.03484777683636877
0.4,0.7,0.2,0.2,0.1320152,49925,0.03390622801094127
0.4,0.9,0.2,0.7,0.13202031,49925,0.03284707450148876
0.3,0.9,0.2,0.8,0.13202474,49925,0.03293592114136214
0.8,0.9,0.2,0.2,0.13203092,49925,0.03189782853915535
0.2,0.8,0.3,0.3,0.13203299,49925,0.03556962172266334
0.9,0.9,0.1,0.7,0.13204417,49925,0.0294460313633589
0.1,0.9,0.6,0.2,0.13205227,49925,0.03700671076488529
0.3,0.4,0.1,0.1,0.1320697,49925,0.03286735820655634
0.6,0.8,0.2,0.2,0.1320697,49925,0.03286735820655634
0.1,0.8,0.4,0.3,0.13207087,49925,0.03642755191909183
0.4,0.7,0.1,0.7,0.13211198,49925,0.030897263991472954
0.4,0.8,0.2,0.5,0.13211274,49925,0.03338765078313325
0.6,0.6,0.1,0.3,0.13213474,49925,0.030569216547660708
0.1,0.5,0.2,0.2,0.1321562,49925,0.035836924612462684
0.2,0.6,0.1,0.7,0.13217895,49925,0.03154696646271365
0.1,0.7,0.2,0.6,0.13218728,49925,0.034396605251953725
0.1,0.5,0.3,0.1,0.13220887,49925,0.03659063865139942
0.3,0.7,0.2,0.4,0.13221817,49925,0.0341701582077272
0.8,0.8,0.1,0.6,0.13221899,49925,0.029761332569547282
0.2,0.9,0.5,0.2,0.13223103,49925,0.03638140562067505
0.2,0.7,0.2,0.5,0.13224396,49925,0.034337509965562577
0.2,0.8,0.4,0.1,0.13226107,49925,0.0362064250246083
0.3,0.8,0.3,0.1,0.13226111,49925,0.03531847042490466
0.4,0.7,0.2,0.3,0.13226324,49925,0.033841697779173785
0.2,0.9,0.4,0.3,0.13227993,49925,0.035962541530293886
0.1,0.6,0.3,0.2,0.13228908,49925,0.03633917154092172
0.1,0.7,0.3,0.3,0.13232945,49925,0.03610194864569723
0.7,0.8,0.2,0.1,0.13233286,49925,0.03247511900778682
