w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.6,0.9,0.364677,49925,0.04105297679025033
0.4,0.9,0.9,0.7,0.3646798,49925,0.040959320746277776
0.4,0.2,0.6,0.8,0.36468095,49925,0.04079845761687262
0.2,0.1,0.3,0.4,0.36468095,49925,0.04079845761687262
0.4,0.1,0.5,0.4,0.36469865,49925,0.040744949209940186
0.4,0.7,0.8,0.8,0.36469886,49925,0.04124622926452103
0.1,0.2,0.3,0.9,0.36470366,49925,0.03911037888291247
0.6,0.5,0.9,0.9,0.36470476,49925,0.041256688371826285
0.7,0.1,0.9,0.9,0.36470804,49925,0.04054265058443677
0.3,0.7,0.7,0.7,0.36471033,49925,0.041202706935695096
0.6,0.5,0.8,0.7,0.36472452,49925,0.04138452437186498
0.1,0.8,0.7,0.2,0.3647248,49925,0.03855854075368454
0.4,0.6,0.7,0.6,0.36473006,49925,0.04124336090520426
0.6,0.2,0.7,0.4,0.3647311,49925,0.0405742313441394
0.5,0.5,0.7,0.5,0.36474428,49925,0.041163958800432617
0.5,0.3,0.6,0.3,0.36475715,49925,0.040581305521981595
0.1,0.9,0.7,0.9,0.36475936,49925,0.04082473014738069
0.3,0.4,0.5,0.2,0.364762,49925,0.04004855444669584
0.4,0.2,0.6,0.7,0.36478195,49925,0.04085296647383402
0.5,0.6,0.8,0.3,0.3647877,49925,0.03995496937207028
0.1,0.5,0.5,0.1,0.36479306,49925,0.03802481239568395
0.2,0.9,0.8,0.5,0.3647963,49925,0.040257558539308486
0.3,0.7,0.7,0.6,0.3647997,49925,0.0410660619197731
0.6,0.2,0.7,0.3,0.364809,49925,0.04008837494033779
0.7,0.5,0.9,0.8,0.36481228,49925,0.041400877172511626
0.3,0.2,0.5,0.9,0.36481348,49925,0.04046146533581127
0.2,0.1,0.3,0.5,0.36483493,49925,0.040616750605946925
0.4,0.5,0.7,0.8,0.36483967,49925,0.041306766631428696
0.4,0.6,0.7,0.3,0.3648496,49925,0.04016641445045003
0.5,0.5,0.7,0.4,0.36485133,49925,0.04080747251777006
0.2,0.9,0.9,0.2,0.36485964,49925,0.038269987028789004
0.4,0.4,0.6,0.2,0.36486244,49925,0.039750770662458336
0.2,0.2,0.3,0.1,0.36486244,49925,0.039750770662458336
0.6,0.6,0.9,0.3,0.36486244,49925,0.039750770662458336
0.5,0.6,0.8,0.4,0.36487225,49925,0.0404580073170978
0.7,0.5,0.9,0.7,0.36487332,49925,0.041243860814469596
0.7,0.5,0.9,0.6,0.36488166,49925,0.04105978383619588
0.6,0.1,0.7,0.3,0.3648835,49925,0.03980921254684194
0.4,0.3,0.6,0.7,0.36489105,49925,0.041221356397098785
0.5,0.5,0.7,0.6,0.36489433,49925,0.041385622430373865
0.3,0.9,0.8,0.6,0.36490268,49925,0.04082735315211721
0.4,0.6,0.9,0.1,0.36490405,49925,0.037563866231673446
0.5,0.8,0.9,0.8,0.36490545,49925,0.041290792805906425
0.5,0.7,0.9,0.9,0.3649075,49925,0.041286159625969425
0.2,0.8,0.7,0.5,0.36490887,49925,0.04055672715631282
0.1,0.9,0.7,0.4,0.36492983,49925,0.03988150667135413
0.5,0.2,0.7,0.7,0.3649329,49925,0.04084146139786918
0.7,0.2,0.8,0.4,0.3649338,49925,0.04032305660458479
0.2,0.8,0.7,0.7,0.36493382,49925,0.04096399838442884
0.5,0.7,0.9,0.2,0.36493778,49925,0.038946541331695804
0.2,0.5,0.5,0.5,0.36493886,49925,0.04115074546019366
0.3,0.9,0.8,0.3,0.3649422,49925,0.03964821886428978
0.5,0.3,0.7,0.7,0.36494854,49925,0.04117864433233625
0.4,0.9,0.9,0.8,0.36495006,49925,0.04114049413239501
0.6,0.4,0.8,0.8,0.36495033,49925,0.04135122969069758
0.3,0.2,0.4,0.4,0.36495033,49925,0.04135122969069758
0.5,0.8,0.9,0.5,0.36495772,49925,0.0405812132141707
0.5,0.5,0.8,0.9,0.36495835,49925,0.041320820478898485
0.6,0.1,0.7,0.2,0.36496112,49925,0.03905973120679293
0.1,0.9,0.7,0.7,0.36496454,49925,0.040692427963344206
0.6,0.5,0.9,0.2,0.36497,49925,0.038979295404841546
0.6,0.5,0.8,0.4,0.36497277,49925,0.040568533273288354
0.5,0.2,0.7,0.8,0.36497453,49925,0.04087836633348713
0.5,0.2,0.6,0.4,0.3649911,49925,0.040845088876611216
0.4,0.1,0.5,0.1,0.36500287,49925,0.03845308664937539
0.5,0.3,0.8,0.1,0.36500323,49925,0.03770496318569314
0.2,0.2,0.3,0.3,0.36500874,49925,0.04139256442385122
0.6,0.6,0.9,0.9,0.36500874,49925,0.04139256442385122
0.4,0.4,0.6,0.6,0.36500874,49925,0.04139256442385122
0.5,0.7,0.8,0.6,0.365009,49925,0.04115684567145283
0.5,0.2,0.7,0.1,0.365009,49925,0.03792758240221634
0.4,0.2,0.5,0.4,0.3650249,49925,0.041131608059373256
0.3,0.9,0.8,0.4,0.36502543,49925,0.0401657660524638
0.5,0.4,0.9,0.1,0.36503386,49925,0.03751077530441162
0.4,0.8,0.8,0.5,0.36503428,49925,0.04075248500288417
0.5,0.2,0.7,0.9,0.36503816,49925,0.04085945086878921
0.1,0.6,0.5,0.3,0.36503878,49925,0.04008752156002527
0.6,0.3,0.7,0.3,0.36503908,49925,0.04031306120440777
0.5,0.7,0.8,0.5,0.3650406,49925,0.040884612855923215
0.2,0.3,0.4,0.6,0.36504576,49925,0.04111888473225458
0.7,0.2,0.9,0.9,0.36504683,49925,0.04087209602934294
0.6,0.7,0.9,0.8,0.36504892,49925,0.04139132695677954
0.2,0.4,0.5,0.9,0.36506093,49925,0.04074985925882392
0.1,0.8,0.6,0.7,0.36506528,49925,0.040910954924735475
0.1,0.3,0.3,0.5,0.36506617,49925,0.04101883478792212
0.2,0.8,0.9,0.1,0.36507434,49925,0.03711466565199835
0.6,0.7,0.9,0.7,0.36507463,49925,0.04123864468501058
0.5,0.1,0.6,0.5,0.36508873,49925,0.040792132367262354
0.3,0.6,0.6,0.5,0.3650897,49925,0.04115222065532433
0.2,0.8,0.7,0.9,0.3650901,49925,0.04111379379915291
0.5,0.1,0.6,0.4,0.36509043,49925,0.0405367684501556
0.4,0.5,0.6,0.4,0.36509272,49925,0.041039070691929275
0.1,0.4,0.4,0.9,0.3650985,49925,0.040342909398670246
0.6,0.3,0.8,0.8,0.36510342,49925,0.04115518844332941
0.5,0.2,0.6,0.2,0.36511213,49925,0.03969589349596134
0.7,0.3,0.9,0.8,0.36512157,49925,0.041056185890771583
0.1,0.9,0.7,0.5,0.36513782,49925,0.040246513694918516
0.4,0.4,0.7,0.1,0.36513817,49925,0.03810557979505629
0.4,0.9,0.9,0.9,0.36513942,49925,0.041241069388438044
0.2,0.7,0.6,0.5,0.36514068,49925,0.04090296053564283
0.5,0.4,0.7,0.2,0.36514392,49925,0.039489630737780994
0.1,0.1,0.2,0.5,0.36514804,49925,0.03974290572910752
0.1,0.5,0.4,0.5,0.36515507,49925,0.0410973371019244
0.3,0.5,0.6,0.7,0.3651725,49925,0.04127743345079972
0.1,0.9,0.8,0.2,0.3651826,49925,0.038232237071715844
0.6,0.3,0.7,0.4,0.36519125,49925,0.040774776081304864
0.3,0.7,0.7,0.8,0.36519244,49925,0.04127278906846788
0.4,0.3,0.5,0.3,0.36519417,49925,0.0409642059915881
0.7,0.3,0.8,0.4,0.36519435,49925,0.04050405571424663
0.4,0.7,0.8,0.2,0.36520684,49925,0.03910422354275522
0.5,0.6,0.8,0.8,0.36521566,49925,0.04139474143300137
0.8,0.2,0.9,0.4,0.36522174,49925,0.040106760847096364
0.4,0.8,0.8,0.4,0.36522397,49925,0.04038230060795453
0.3,0.6,0.6,0.3,0.36522397,49925,0.04038230060795453
0.1,0.2,0.2,0.1,0.36522397,49925,0.04038230060795453
0.2,0.4,0.4,0.2,0.36522397,49925,0.04038230060795453
0.5,0.3,0.6,0.5,0.36522505,49925,0.04137346792928705
0.4,0.1,0.5,0.5,0.36523175,49925,0.04088001764005102
0.5,0.4,0.7,0.7,0.36523244,49925,0.04138673579376271
0.5,0.3,0.6,0.4,0.36524567,49925,0.04107721243811979
0.2,0.8,0.7,0.4,0.36524686,49925,0.04019468829870127
0.2,0.5,0.5,0.6,0.36525488,49925,0.0412269361957754
0.3,0.8,0.8,0.2,0.36525714,49925,0.038926976995032544
0.6,0.1,0.7,0.4,0.36525813,49925,0.0403043906965961
0.5,0.8,0.9,0.9,0.36526185,49925,0.04139263515008276
0.3,0.6,0.7,0.1,0.36526415,49925,0.03806788154146842
0.2,0.1,0.3,0.6,0.36527318,49925,0.04037101271690973
0.7,0.2,0.8,0.3,0.36527595,49925,0.03982816406295839
0.6,0.7,0.9,0.5,0.36527652,49925,0.04070947900228482
0.3,0.9,0.9,0.2,0.36527872,49925,0.038603952953818466
0.1,0.6,0.6,0.1,0.36528015,49925,0.03760339187850355
0.3,0.6,0.6,0.4,0.3652807,49925,0.04084093975993539
0.1,0.6,0.5,0.8,0.36528257,49925,0.04089245652704782
0.7,0.6,0.9,0.7,0.3652849,49925,0.04134137936512048
0.3,0.5,0.6,0.8,0.36528927,49925,0.041302704673106955
0.7,0.2,0.8,0.2,0.36529893,49925,0.03909498220255078
0.7,0.3,0.9,0.9,0.36530024,49925,0.04113485032586007
0.5,0.8,0.9,0.4,0.36530232,49925,0.04021617231988612
0.5,0.7,0.8,0.7,0.36532077,49925,0.04136709191746079
0.7,0.2,0.8,0.5,0.36533472,49925,0.04069322937278775
0.8,0.4,0.9,0.4,0.36534116,49925,0.04043249656308691
0.3,0.9,0.8,0.7,0.36534244,49925,0.041036675738289126
0.5,0.6,0.8,0.2,0.36534417,49925,0.03924668828457304
0.4,0.3,0.6,0.1,0.36536127,49925,0.03845121790792539
0.5,0.8,0.9,0.3,0.36536613,49925,0.039697322307376104
0.4,0.9,0.9,0.3,0.36536637,49925,0.039529897602872364
0.7,0.4,0.9,0.9,0.36536816,49925,0.04134183408391593
0.2,0.7,0.6,0.7,0.36538637,49925,0.04122096466421457
0.2,0.4,0.4,0.3,0.3653881,49925,0.04102781907864018
0.4,0.8,0.8,0.6,0.3653881,49925,0.04102781907864018
0.3,0.1,0.4,0.4,0.3653902,49925,0.0408596040357698
0.6,0.2,0.8,0.8,0.3653902,49925,0.0408596040357698
0.7,0.1,0.8,0.4,0.3653926,49925,0.04006773859761164
0.7,0.5,0.9,0.3,0.36540154,49925,0.03985237442958516
0.7,0.3,0.8,0.5,0.36540213,49925,0.04087237264105687
0.3,0.7,0.8,0.1,0.36540604,49925,0.03777110600326608
0.5,0.3,0.7,0.8,0.36541364,49925,0.04121826461698734
0.1,0.1,0.2,0.6,0.36542165,49925,0.039322424822918096
0.6,0.2,0.7,0.2,0.36542296,49925,0.039367949199781004
0.7,0.3,0.8,0.3,0.36543518,49925,0.04002881015174759
0.6,0.2,0.8,0.9,0.3654353,49925,0.040897057701474046
0.4,0.6,0.7,0.2,0.36543834,49925,0.03944165442742119
0.4,0.2,0.5,0.5,0.36544353,49925,0.04131265843113656
0.7,0.6,0.9,0.6,0.36544633,49925,0.04115091328884073
0.8,0.2,0.9,0.5,0.36544672,49925,0.0404852329182107
0.7,0.6,0.9,0.5,0.3654545,49925,0.040813513283443036
0.2,0.7,0.6,0.3,0.36545673,49925,0.0400748279850566
0.5,0.5,0.9,0.1,0.3654583,49925,0.03770030453254681
0.7,0.6,0.9,0.8,0.3654621,49925,0.041499065329527324
0.4,0.3,0.5,0.4,0.36546245,49925,0.04133917236757893
0.2,0.9,0.8,0.2,0.3654862,49925,0.0386313861193032
0.7,0.1,0.8,0.3,0.36548808,49925,0.039565457305109075
0.2,0.7,0.6,0.2,0.36549282,49925,0.039364482757539745
0.4,0.8,0.9,0.2,0.36550105,49925,0.0388127471240341
0.4,0.6,0.7,0.7,0.36550707,49925,0.04139670859133779
0.4,0.7,0.8,0.9,0.3655074,49925,0.0413218303959349
0.8,0.3,0.9,0.5,0.3655103,49925,0.040647875346388515
0.8,0.1,0.9,0.4,0.36552215,49925,0.039872380601626775
0.3,0.9,0.8,0.9,0.36552534,49925,0.04125404942844017
0.6,0.7,0.9,0.4,0.36552826,49925,0.040332491142059466
0.3,0.8,0.7,0.6,0.36552888,49925,0.041110753924618125
0.8,0.4,0.9,0.5,0.3655295,49925,0.04080284848437851
0.3,0.6,0.6,0.6,0.36553267,49925,0.04136358667676755
0.1,0.2,0.2,0.2,0.36553267,49925,0.04136358667676756
0.4,0.8,0.8,0.8,0.36553267,49925,0.04136358667676756
0.2,0.4,0.4,0.4,0.36553267,49925,0.04136358667676756
0.1,0.9,0.7,0.6,0.3655353,49925,0.04051094030645422
0.4,0.8,0.8,0.7,0.36554256,49925,0.04122119297244757
0.5,0.7,0.8,0.3,0.36554313,49925,0.040022058416590074
0.2,0.7,0.6,0.6,0.36554682,49925,0.04110696942887469
0.3,0.1,0.4,0.5,0.36554766,49925,0.0408804600823224
0.1,0.7,0.7,0.1,0.36555755,49925,0.03728928820527522
0.7,0.5,0.9,0.9,0.36557418,49925,0.04148057305516309
0.8,0.1,0.9,0.3,0.36557564,49925,0.03935528464981418
0.5,0.6,0.8,0.9,0.36557946,49925,0.04148688224631785
0.3,0.7,0.7,0.2,0.36557987,49925,0.03923609427945457
0.3,0.9,0.8,0.8,0.36559469,49925,0.04118383087067505
0.7,0.1,0.8,0.2,0.365596,49925,0.03880728624183054
0.8,0.3,0.9,0.4,0.36559817,49925,0.04029567231022934
0.3,0.4,0.5,0.5,0.3656067,49925,0.04140188182792003
0.5,0.9,0.9,0.7,0.36560822,49925,0.04117608811386957
0.6,0.6,0.8,0.7,0.36560825,49925,0.041494815151008724
0.8,0.1,0.9,0.6,0.365614,49925,0.04052140350957909
0.3,0.9,0.8,0.5,0.36561573,49925,0.04054253846620537
0.2,0.5,0.5,0.7,0.3656167,49925,0.04125437650938524
0.4,0.5,0.7,0.9,0.3656169,49925,0.04133460896344884
0.1,0.8,0.6,0.8,0.3656183,49925,0.040963591023569924
0.5,0.9,0.9,0.5,0.36561993,49925,0.04064616267666597
0.1,0.5,0.4,0.2,0.3656288,49925,0.03991370081359504
0.6,0.8,0.9,0.6,0.36563087,49925,0.04107150082444977
0.3,0.7,0.7,0.9,0.36563364,49925,0.041339969529066156
0.6,0.3,0.9,0.1,0.36564022,49925,0.037589829654189943
0.4,0.5,0.6,0.5,0.3656545,49925,0.04134855541079149
0.5,0.9,0.9,0.8,0.3656672,49925,0.04134361173017144
0.4,0.7,0.7,0.6,0.3656731,49925,0.04132751640442128
0.3,0.8,0.7,0.3,0.365674,49925,0.039986171996385156
0.7,0.1,0.8,0.5,0.36568454,49925,0.04042844045395127
0.5,0.1,0.6,0.6,0.36568508,49925,0.04088657304309785
0.5,0.3,0.6,0.2,0.365697,49925,0.03988716376474464
0.6,0.2,0.7,0.5,0.36569816,49925,0.040890245849753766
0.6,0.1,0.7,0.5,0.3657,49925,0.04061595130002321
0.6,0.8,0.9,0.7,0.36570457,49925,0.041289631161172485
0.2,0.3,0.4,0.7,0.3657048,49925,0.04101553292201831
0.7,0.4,0.8,0.4,0.36570817,49925,0.04064593644369901
0.5,0.5,0.7,0.3,0.36570963,49925,0.04029458986345077
0.3,0.1,0.4,0.6,0.36572564,49925,0.04080376953573018
0.6,0.3,0.8,0.9,0.36572686,49925,0.04119229658850873
0.6,0.4,0.8,0.2,0.3657425,49925,0.039246539163922546
0.3,0.2,0.4,0.1,0.3657425,49925,0.039246539163922546
0.4,0.4,0.6,0.7,0.36574414,49925,0.04149530054117651
0.1,0.8,0.8,0.1,0.36574465,49925,0.03703416621046044
0.5,0.4,0.7,0.8,0.3657454,49925,0.041472808062443356
0.8,0.2,0.9,0.3,0.36575133,49925,0.03958787695959648
0.6,0.1,0.7,0.6,0.36575145,49925,0.040813391544801125
0.6,0.6,0.8,0.5,0.36575222,49925,0.04101911711563835
0.6,0.5,0.8,0.8,0.36575237,49925,0.041509571085413796
0.8,0.2,0.9,0.2,0.36575916,49925,0.03886967463737601
0.6,0.3,0.7,0.5,0.36577025,49925,0.041117389460571606
0.6,0.3,0.7,0.6,0.36577913,49925,0.04135711779071815
0.1,0.5,0.4,0.4,0.36578017,49925,0.04096306213257362
0.2,0.7,0.6,0.4,0.36578813,49925,0.04057508393607305
0.3,0.5,0.6,0.9,0.36579344,49925,0.04128105017698073
0.5,0.7,0.8,0.4,0.36580282,49925,0.040520939831210176
0.6,0.5,0.8,0.3,0.36580503,49925,0.04008070920870615
0.3,0.3,0.4,0.3,0.36580837,49925,0.04130010524376752
0.6,0.6,0.8,0.6,0.36580837,49925,0.04130010524376752
0.3,0.3,0.5,0.7,0.3658109,49925,0.04119489299253532
0.2,0.7,0.6,0.8,0.36581504,49925,0.041287637439155714
0.6,0.7,0.9,0.3,0.3658153,49925,0.03981866629452643
0.6,0.6,0.9,0.2,0.36581787,49925,0.03907661679657755
0.4,0.1,0.5,0.6,0.36581898,49925,0.04090872658446524
0.6,0.1,0.8,0.1,0.3658245,49925,0.037323600541797064
0.1,0.6,0.5,0.9,0.36583304,49925,0.04084758075676243
0.6,0.2,0.8,0.1,0.36583596,49925,0.037750115018212974
0.3,0.3,0.4,0.2,0.36584222,49925,0.04066309047731058
0.6,0.6,0.8,0.4,0.36584222,49925,0.04066309047731058
0.1,0.5,0.4,0.6,0.3658464,49925,0.041133613213690835
0.6,0.8,0.9,0.8,0.36585024,49925,0.04146549257119091
0.1,0.8,0.6,0.3,0.36585474,49925,0.03972165108320148
0.1,0.8,0.6,0.4,0.36586428,49925,0.04025476492877444
0.3,0.8,0.7,0.5,0.36587074,49925,0.040880553860341014
0.4,0.6,0.7,0.8,0.36587396,49925,0.04147641132116318
0.8,0.3,0.9,0.3,0.36587757,49925,0.039770397953870884
0.4,0.5,0.6,0.2,0.36588243,49925,0.0398435168844568
0.7,0.4,0.9,0.2,0.36588398,49925,0.039038007772396154
0.3,0.1,0.4,0.7,0.36588496,49925,0.040628978325759825
0.8,0.3,0.9,0.6,0.36589298,49925,0.040932680439215774
0.8,0.1,0.9,0.5,0.365903,49925,0.040253488200220185
0.4,0.5,0.7,0.1,0.36590305,49925,0.03825706848093558
0.4,0.3,0.6,0.8,0.3659192,49925,0.041218314063034465
0.8,0.2,0.9,0.6,0.3659194,49925,0.040761422484572096
0.6,0.3,0.7,0.7,0.3659196,49925,0.04147601302889172
0.5,0.7,0.8,0.8,0.365925,49925,0.04151733869956999
0.2,0.9,0.7,0.3,0.36592513,49925,0.039738391899629966
0.6,0.7,0.9,0.9,0.36592627,49925,0.041513892058066264
0.6,0.4,0.7,0.4,0.36593792,49925,0.0409104347817318
0.2,0.5,0.5,0.8,0.36595005,49925,0.04122706169180425
0.4,0.5,0.6,0.3,0.36595243,49925,0.04056546528610417
0.4,0.6,0.8,0.1,0.3659561,49925,0.03796599416481158
0.7,0.4,0.8,0.3,0.36595717,49925,0.04014870546473609
0.5,0.2,0.6,0.5,0.3659584,49925,0.041129532826515706
0.3,0.8,0.9,0.1,0.365959,49925,0.03750167458126392
0.4,0.7,0.7,0.5,0.36596027,49925,0.04108313051938226
0.6,0.4,0.8,0.9,0.3659603,49925,0.041449767667550146
0.4,0.7,0.7,0.4,0.36596105,49925,0.04071447197812483
0.5,0.5,0.7,0.7,0.36596376,49925,0.041526030415296074
0.4,0.7,0.9,0.1,0.36597756,49925,0.03771871158804774
0.5,0.3,0.6,0.6,0.36598727,49925,0.04152703380358374
0.7,0.4,0.8,0.7,0.36598822,49925,0.041492528372557506
0.5,0.4,0.8,0.1,0.3659903,49925,0.037951068231171746
0.2,0.8,0.7,0.2,0.3659935,49925,0.03895937500960598
0.4,0.8,0.8,0.3,0.36599386,49925,0.03987292769114902
0.7,0.7,0.9,0.5,0.3659982,49925,0.040886111347722486
0.4,0.2,0.5,0.1,0.36601207,49925,0.03884804023532055
0.3,0.5,0.6,0.1,0.36601213,49925,0.03841847047702499
0.5,0.4,0.6,0.4,0.36601642,49925,0.04121532936522451
0.2,0.9,0.7,0.7,0.3660204,49925,0.04108383637902177
0.6,0.4,0.7,0.6,0.36603272,49925,0.04148973028372655
0.2,0.6,0.5,0.4,0.3660371,49925,0.04100089124383249
0.3,0.8,0.7,0.2,0.36605173,49925,0.03931663787016359
0.6,0.3,0.7,0.2,0.36605224,49925,0.03958345232304355
0.5,0.9,0.9,0.6,0.36605403,49925,0.04093878285220247
0.8,0.4,0.9,0.6,0.36605453,49925,0.041088522155033814
0.4,0.8,0.8,0.9,0.36606127,49925,0.04142529014166536
0.5,0.2,0.6,0.6,0.36606982,49925,0.041271462836429476
0.4,0.1,0.5,0.7,0.3660729,49925,0.04084920751922973
0.2,0.9,0.7,0.4,0.36607498,49925,0.040242903490805206
0.1,0.9,0.9,0.1,0.36607498,49925,0.036792101520206795
0.2,0.9,0.7,0.9,0.3660754,49925,0.041233855090370544
0.5,0.6,0.7,0.5,0.36608133,49925,0.04122355979866061
0.7,0.6,0.9,0.9,0.36608547,49925,0.04159957316105697
0.1,0.8,0.6,0.6,0.36608616,49925,0.04079136997168776
0.1,0.3,0.3,0.6,0.36608896,49925,0.04081020823387271
0.3,0.3,0.5,0.8,0.36609104,49925,0.041125027711146483
0.3,0.8,0.7,0.4,0.36609468,49925,0.040526277099122036
0.3,0.5,0.5,0.3,0.36609685,49925,0.040841904801170587
0.5,0.3,0.7,0.1,0.36609766,49925,0.038215725171256446
0.1,0.7,0.5,0.2,0.36609918,49925,0.039448193502210446
0.8,0.3,0.9,0.2,0.36610073,49925,0.03905386060465431
0.1,0.5,0.4,0.3,0.3661011,49925,0.040597243659397896
0.7,0.1,0.8,0.7,0.36610678,49925,0.04081787897303556
0.3,0.4,0.5,0.6,0.36611512,49925,0.04150545856220563
0.7,0.4,0.8,0.5,0.36612147,49925,0.04103389728510434
0.8,0.1,0.9,0.2,0.36612839,49925,0.03859292623032013
0.1,0.8,0.6,0.5,0.36612985,49925,0.04057828530983014
0.7,0.3,0.8,0.6,0.36614132,49925,0.04113919864558348
0.4,0.3,0.5,0.2,0.36614224,49925,0.04023711804846539
0.1,0.8,0.6,0.9,0.3661433,49925,0.040969229613251654
0.7,0.3,0.8,0.2,0.3661603,49925,0.03929125218640629
0.6,0.2,0.7,0.7,0.36616343,49925,0.041243655026522566
0.6,0.8,0.9,0.4,0.3661704,49925,0.040367664884591425
0.2,0.6,0.5,0.2,0.36617047,49925,0.03982628337929175
0.5,0.8,0.9,0.2,0.36617273,49925,0.03900034612763192
0.8,0.4,0.9,0.7,0.3661733,49925,0.0412873591200707
0.5,0.8,0.8,0.7,0.36617345,49925,0.0414390493237271
0.8,0.4,0.9,0.3,0.36617383,49925,0.03991588349152976
0.3,0.5,0.5,0.4,0.3661747,49925,0.04127712575872929
0.3,0.6,0.6,0.2,0.36618012,49925,0.03963600131226005
0.3,0.1,0.4,0.8,0.3661815,49925,0.04044300606412514
0.5,0.6,0.9,0.1,0.36618215,49925,0.03786432155614882
0.5,0.9,0.9,0.4,0.36619914,49925,0.04025720240576077
0.6,0.1,0.7,0.7,0.36619934,49925,0.04089690096418477
0.4,0.1,0.5,0.8,0.3662143,49925,0.04076975592161066
0.6,0.5,0.8,0.9,0.36621672,49925,0.04158756476623255
0.8,0.4,0.9,0.8,0.36621994,49925,0.04146838385215228
0.7,0.1,0.8,0.6,0.36622065,49925,0.04068248333711223
0.4,0.5,0.6,0.6,0.3662255,49925,0.04155863125271908
0.3,0.6,0.6,0.7,0.36622858,49925,0.041445829790425576
0.3,0.3,0.5,0.9,0.36623022,49925,0.04099675551900202
0.7,0.6,0.9,0.4,0.36623523,49925,0.040433714916943725
0.4,0.9,0.9,0.2,0.36623716,49925,0.03887040868865101
0.3,0.8,0.7,0.7,0.36623755,49925,0.041303777798087596
0.5,0.8,0.8,0.5,0.36624232,49925,0.04093935658157669
0.4,0.3,0.5,0.5,0.36625528,49925,0.041582959286149156
0.2,0.9,0.7,0.6,0.36625597,49925,0.040893528826806094
0.1,0.9,0.7,0.2,0.3662657,49925,0.038625703593895375
0.2,0.9,0.7,0.8,0.36626863,49925,0.04117448372638235
0.5,0.5,0.7,0.2,0.36626878,49925,0.03956790853837506
0.2,0.7,0.6,0.9,0.36627266,49925,0.041264715594877766
0.8,0.5,0.9,0.8,0.36627284,49925,0.04155929915819121
0.7,0.5,0.8,0.5,0.3662764,49925,0.04113629675718795
0.2,0.6,0.6,0.1,0.36627886,49925,0.03815348140705513
0.7,0.4,0.8,0.6,0.36628723,49925,0.041287324391343555
0.4,0.3,0.6,0.9,0.36628908,49925,0.041157657435050135
0.7,0.4,0.8,0.8,0.36629295,49925,0.04159854815403324
0.1,0.3,0.3,0.7,0.36629325,49925,0.04060566066595303
0.7,0.2,0.8,0.8,0.36629385,49925,0.04122300325660104
0.7,0.2,0.8,0.6,0.36629504,49925,0.040936168328362034
0.7,0.7,0.9,0.8,0.36629796,49925,0.04157611667991808
0.2,0.1,0.3,0.7,0.36629948,49925,0.04009021824007643
0.4,0.7,0.7,0.3,0.3663003,49925,0.04021172055936814
0.2,0.1,0.3,0.8,0.36630327,49925,0.03979957578965673
0.8,0.5,0.9,0.6,0.36630362,49925,0.041208364470856705
0.2,0.7,0.7,0.1,0.3663082,49925,0.03778752017382868
0.8,0.4,0.9,0.9,0.36631733,49925,0.04155785297394329
0.8,0.3,0.9,0.7,0.36632037,49925,0.041147956492589184
0.8,0.1,0.9,0.7,0.36632168,49925,0.040717742891926804
0.2,0.8,0.8,0.1,0.3663426,49925,0.0374979152236959
0.4,0.9,0.8,0.7,0.3663426,49925,0.04127906395995087
0.6,0.2,0.7,0.6,0.3663434,49925,0.0411192150355882
0.5,0.4,0.6,0.5,0.3663553,49925,0.041497239283584904
0.4,0.9,0.8,0.8,0.36635643,49925,0.041419757569129266
0.8,0.1,0.9,0.8,0.36635852,49925,0.0408228659631086
0.2,0.5,0.5,0.1,0.36636415,49925,0.038581923328198035
0.4,0.7,0.7,0.7,0.36637133,49925,0.041517909111771105
0.3,0.8,0.7,0.8,0.36637205,49925,0.041400523629574866
0.7,0.1,0.8,0.9,0.3663758,49925,0.0409227450280491
0.8,0.5,0.9,0.5,0.36637685,49925,0.04087192749236466
0.5,0.7,0.8,0.2,0.36637723,49925,0.039324535208092065
0.3,0.3,0.4,0.4,0.36638555,49925,0.04163570509590247
0.6,0.6,0.8,0.8,0.36638555,49925,0.04163570509590247
0.2,0.4,0.4,0.5,0.36639506,49925,0.041483069874807314
0.6,0.8,0.9,0.3,0.36639747,49925,0.03986700669329556
0.2,0.3,0.4,0.8,0.36640033,49925,0.04087586246186855
0.5,0.1,0.6,0.1,0.36640158,49925,0.03813955254708361
0.4,0.8,0.8,0.2,0.3664016,49925,0.03917719806502212
0.2,0.4,0.4,0.1,0.3664016,49925,0.03917719806502212
0.7,0.7,0.9,0.6,0.36640695,49925,0.041168059351998444
0.7,0.2,0.8,0.7,0.36641002,49925,0.04111525740397393
0.7,0.1,0.8,0.8,0.36641252,49925,0.04089360454518408
0.1,0.8,0.6,0.2,0.3664141,49925,0.039014013979952245
0.5,0.8,0.8,0.6,0.36641455,49925,0.041227930759895476
0.7,0.6,0.9,0.3,0.36641935,49925,0.03989918933450468
0.6,0.8,0.9,0.5,0.3664288,49925,0.04076558952103955
0.4,0.1,0.4,0.2,0.36643183,49925,0.04051835557738288
0.8,0.2,0.8,0.4,0.36643183,49925,0.04051835557738288
0.6,0.4,0.7,0.3,0.36643758,49925,0.04040386051868454
0.1,0.7,0.5,0.6,0.36643946,49925,0.04107130412022906
0.7,0.3,0.8,0.7,0.36644092,49925,0.04132587097007614
0.8,0.2,0.9,0.8,0.36644474,49925,0.0411062039077194
0.6,0.5,0.8,0.2,0.36645105,49925,0.03935358497847126
