w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.3,0.4,0.35562307,49925,0.035358296650049886
0.2,0.9,0.1,0.1,0.35562468,49925,0.03317057450161833
0.1,0.6,0.1,0.5,0.35566667,49925,0.032408738562873504
0.1,0.9,0.2,0.9,0.35567313,49925,0.03233916007200171
0.1,0.8,0.4,0.3,0.35567388,49925,0.036547619621642984
0.1,0.6,0.1,0.3,0.3556974,49925,0.033354136635902754
0.1,0.8,0.4,0.5,0.35579884,49925,0.03583707343422772
0.1,0.8,0.2,0.6,0.3558038,49925,0.033564921557158685
0.1,0.9,0.4,0.2,0.35581222,49925,0.036705381093500127
0.1,0.6,0.1,0.9,0.35587785,49925,0.0306850248930796
0.2,0.9,0.1,0.3,0.3559026,49925,0.032948513701148964
0.1,0.8,0.4,0.6,0.35590416,49925,0.03547135921190838
0.1,0.6,0.1,0.8,0.35591963,49925,0.03109358186120549
0.1,0.9,0.5,0.9,0.3559682,49925,0.034848867235118125
0.2,0.9,0.1,0.4,0.3559981,49925,0.032735360646505465
0.1,0.9,0.4,0.7,0.3559988,49925,0.03505518650999944
0.1,0.8,0.5,0.4,0.356031,49925,0.03645332027733353
0.1,0.9,0.3,0.5,0.3560651,49925,0.034988997872252535
0.1,0.6,0.1,0.1,0.35607797,49925,0.03407683357945543
0.1,0.9,0.5,0.2,0.3561582,49925,0.0369660448323063
0.1,0.9,0.6,0.6,0.3562021,49925,0.03597662595211752
0.2,0.9,0.1,0.9,0.356208,49925,0.031360080046070105
0.1,0.8,0.5,0.7,0.35621566,49925,0.03546126703239396
0.1,0.8,0.4,0.7,0.35623956,49925,0.03511681248862006
0.1,0.9,0.6,0.5,0.3562524,49925,0.03628425508638943
0.1,0.9,0.3,0.3,0.35628632,49925,0.03573801037623861
0.1,0.6,0.1,0.7,0.35629013,49925,0.03152124135425693
0.1,0.9,0.6,0.4,0.3563027,49925,0.036558110640292074
0.1,0.7,0.4,0.6,0.35631934,49925,0.035500480817145116
0.2,0.9,0.1,0.6,0.35633057,49925,0.03221248811719522
0.1,0.8,0.2,0.7,0.35635045,49925,0.03316240197017014
0.1,0.8,0.5,0.6,0.35635075,49925,0.035790215619322746
0.1,0.8,0.3,0.4,0.35635382,49925,0.03560921892333061
0.1,0.8,0.3,0.5,0.3563753,49925,0.03520765650431251
0.1,0.7,0.2,0.3,0.35638654,49925,0.03514705628236187
0.1,0.9,0.3,0.6,0.3563899,49925,0.034641543192604415
0.1,0.8,0.4,0.8,0.3564603,49925,0.034760201246246465
0.1,0.9,0.4,0.8,0.3564828,49925,0.034733727448100334
0.1,0.6,0.1,0.4,0.35649222,49925,0.03288338749623183
0.2,0.9,0.1,0.7,0.35652247,49925,0.03193541636786966
0.1,0.8,0.3,0.3,0.35653102,49925,0.036010613937801805
0.1,0.8,0.2,0.2,0.35655272,49925,0.035134137900422094
0.1,0.8,0.4,0.2,0.35659453,49925,0.036887319850526686
0.1,0.8,0.5,0.5,0.35661715,49925,0.036123915859910864
0.1,0.7,0.4,0.3,0.35662138,49925,0.03668526184294856
0.2,0.9,0.1,0.8,0.3566351,49925,0.03165749679364187
0.2,0.9,0.1,0.5,0.35669866,49925,0.032491847021163214
0.1,0.8,0.2,0.8,0.3567096,49925,0.032786786440642035
0.2,0.8,0.1,0.2,0.35672262,49925,0.03353730997324363
0.1,0.8,0.5,0.3,0.35673952,49925,0.036795265055836794
0.1,0.9,0.4,0.9,0.35674572,49925,0.034391262117542724
0.1,0.9,0.6,0.9,0.35675666,49925,0.03511207645563211
0.1,0.8,0.5,0.8,0.35676587,49925,0.0351155316846228
0.1,0.7,0.2,0.4,0.35676703,49925,0.03467746658591798
0.1,0.7,0.4,0.4,0.35677677,49925,0.03628407788651392
0.1,0.9,0.6,0.7,0.3568144,49925,0.03568175127812469
0.1,0.8,0.2,0.5,0.35683417,49925,0.03396119068970913
0.1,0.9,0.3,0.8,0.35684156,49925,0.03391509239637226
0.1,0.7,0.4,0.5,0.35685596,49925,0.035905294742817076
0.1,0.7,0.3,0.2,0.35687712,49925,0.036710502606127564
0.1,0.7,0.3,0.4,0.35688978,49925,0.035817635959948656
0.1,0.7,0.3,0.5,0.3569032,49925,0.03537094526300274
0.1,0.9,0.6,0.3,0.35690564,49925,0.03684990205107324
0.1,0.6,0.3,0.3,0.35691068,49925,0.036460492006270565
0.1,0.8,0.3,0.2,0.3569506,49925,0.03640150688337404
0.1,0.7,0.3,0.3,0.3569589,49925,0.03625585137943318
0.1,0.9,0.6,0.8,0.35698703,49925,0.035401255724974254
0.1,0.7,0.4,0.2,0.35702276,49925,0.037052422842194434
0.1,0.9,0.3,0.2,0.35702622,49925,0.03606493366473494
0.2,0.8,0.1,0.1,0.3570375,49925,0.03369018641528237
0.1,0.8,0.3,0.6,0.35709387,49925,0.034797461030791316
0.1,0.7,0.3,0.1,0.3570939,49925,0.037169281078946334
0.1,0.9,0.3,0.9,0.35711306,49925,0.03358368001211979
0.1,0.9,0.3,0.7,0.35712308,49925,0.0342690363710821
0.1,0.9,0.4,0.1,0.3571549,49925,0.037032593675195256
0.1,0.9,0.2,0.1,0.3572337,49925,0.03491194728609404
0.1,0.7,0.2,0.5,0.35726625,49925,0.0342283073511478
0.1,0.8,0.2,0.9,0.35733557,49925,0.032415452162492926
0.1,0.6,0.3,0.2,0.35738114,49925,0.03696724302808619
0.1,0.8,0.3,0.1,0.35739467,49925,0.03679506694111474
0.1,0.8,0.4,0.9,0.3574769,49925,0.034407861999751585
0.1,0.9,0.3,0.1,0.35749346,49925,0.036405373021349156
0.1,0.6,0.3,0.4,0.3575065,49925,0.03599366964378325
0.2,0.8,0.1,0.4,0.3575115,49925,0.03307383060395665
0.1,0.5,0.1,0.2,0.35752767,49925,0.03437458850287344
0.2,0.8,0.1,0.3,0.35753062,49925,0.03331705668606008
0.1,0.7,0.4,0.7,0.35755014,49925,0.03512211770537516
0.1,0.8,0.5,0.9,0.3575664,49925,0.03480611403776424
0.1,0.7,0.2,0.6,0.35757393,49925,0.03375958766911303
0.2,0.8,0.1,0.7,0.35757738,49925,0.03210228218955707
0.1,0.7,0.3,0.6,0.35757914,49925,0.03493641626480871
0.1,0.7,0.2,0.7,0.35765758,49925,0.03331982088215206
0.1,0.6,0.3,0.5,0.35766163,49925,0.03550254779374219
0.2,0.8,0.1,0.8,0.35771185,49925,0.03177346152845759
0.1,0.8,0.5,0.2,0.3577595,49925,0.03711616886846665
0.1,0.8,0.6,0.4,0.35783157,49925,0.03661610777246689
0.1,0.8,0.3,0.7,0.35784397,49925,0.03439708326493656
0.1,0.6,0.4,0.4,0.35784537,49925,0.03634121409534872
0.1,0.7,0.2,0.2,0.35787737,49925,0.035601741092051845
0.1,0.5,0.1,0.3,0.35788146,49925,0.03381207398984891
0.2,0.8,0.1,0.6,0.35790196,49925,0.032423989442856536
0.1,0.9,0.7,0.5,0.35794866,49925,0.03638838893161334
0.1,0.8,0.4,0.1,0.35800326,49925,0.03726564147407174
0.1,0.8,0.2,0.1,0.3580063,49925,0.0354732851832452
0.1,0.7,0.3,0.7,0.35801235,49925,0.03450425789074311
0.2,0.9,0.2,0.4,0.35801747,49925,0.03469796447431495
0.1,0.6,0.2,0.4,0.35803097,49925,0.03500588199774474
0.2,0.8,0.1,0.9,0.3580589,49925,0.031457990799619126
0.2,0.9,0.2,0.5,0.3580741,49925,0.034349101796475504
0.1,0.7,0.2,0.8,0.35807428,49925,0.032887499494720134
0.2,0.8,0.1,0.5,0.3580946,49925,0.03274576964334829
0.1,0.5,0.1,0.8,0.35810193,49925,0.031076445507402826
0.1,0.8,0.3,0.8,0.35812262,49925,0.034032312866859156
0.1,0.9,0.6,0.2,0.3581339,49925,0.037130080452062966
0.1,0.7,0.5,0.3,0.35814065,49925,0.03689390431828725
0.1,0.9,0.7,0.4,0.35815656,49925,0.036678627995209157
0.1,0.7,0.5,0.4,0.35816193,49925,0.03648481322176383
0.1,0.6,0.3,0.1,0.35816553,49925,0.037474214900506855
0.1,0.8,0.3,0.9,0.35818106,49925,0.03364598753408906
0.1,0.6,0.2,0.3,0.3581968,49925,0.03554951505520289
0.1,0.6,0.2,0.1,0.35819697,49925,0.03664168722513326
0.1,0.5,0.1,0.1,0.3582116,49925,0.034894473729426945
0.1,0.8,0.6,0.5,0.35823926,49925,0.03627435400375008
0.1,0.7,0.2,0.1,0.35824186,49925,0.036063559673566586
0.1,0.9,0.7,0.6,0.35827002,49925,0.03610539112135741
0.1,0.5,0.1,0.4,0.3583196,49925,0.033206129024861156
0.2,0.7,0.1,0.2,0.35832363,49925,0.03401994285430484
0.1,0.6,0.4,0.3,0.35832366,49925,0.03677687119430874
0.1,0.7,0.5,0.5,0.35835123,49925,0.036130041021502524
0.1,0.5,0.1,0.6,0.3583852,49925,0.03208656213224426
0.1,0.6,0.2,0.2,0.35840446,49925,0.03610943478477477
0.3,0.9,0.1,0.2,0.35845497,49925,0.03355558378653704
0.1,0.6,0.3,0.6,0.35849118,49925,0.03501864231354864
0.1,0.9,0.5,0.1,0.35853085,49925,0.037317489895126885
0.1,0.8,0.6,0.8,0.35855746,49925,0.03533244904620618
0.1,0.5,0.1,0.9,0.35855848,49925,0.03060384671115327
0.1,0.5,0.1,0.7,0.35856235,49925,0.03156163659070153
0.1,0.7,0.5,0.6,0.35856703,49925,0.03576038757966525
0.1,0.5,0.2,0.2,0.35856813,49925,0.03656211171216248
0.2,0.9,0.2,0.3,0.35859022,49925,0.03501961375817561
0.3,0.9,0.1,0.1,0.35859254,49925,0.03367920629238613
0.1,0.9,0.7,0.9,0.35863486,49925,0.035270917808440466
0.2,0.7,0.1,0.1,0.3586455,49925,0.03426160387547512
0.1,0.7,0.3,0.8,0.3586532,49925,0.03407249975346097
0.1,0.8,0.6,0.7,0.3586624,49925,0.0356403940515314
0.1,0.5,0.1,0.5,0.35866487,49925,0.032627062671067505
0.1,0.9,0.7,0.7,0.35867172,49925,0.03582249663174815
0.1,0.6,0.2,0.5,0.3586769,49925,0.03445122862403075
0.2,0.9,0.5,0.5,0.3587125,49925,0.03677119661272438
0.1,0.8,0.6,0.6,0.35871884,49925,0.035942860293536584
0.1,0.7,0.4,0.1,0.35874233,49925,0.0375142766518346
0.1,0.5,0.3,0.3,0.35874516,49925,0.03663203577888591
0.1,0.7,0.4,0.8,0.35885587,49925,0.03472995971246391
0.1,0.8,0.5,0.1,0.3588874,49925,0.037495386191126176
0.2,0.9,0.4,0.3,0.35891372,49925,0.03707954968372258
0.1,0.8,0.6,0.3,0.3589316,49925,0.03694648376147358
0.1,0.7,0.2,0.9,0.35894454,49925,0.03246726587820988
0.1,0.6,0.4,0.5,0.35894668,49925,0.03589778287747771
0.1,0.9,0.7,0.3,0.3589601,49925,0.03695059376279726
0.2,0.9,0.4,0.2,0.35897368,49925,0.037462087726924796
0.1,0.6,0.4,0.6,0.35897574,49925,0.035481006190701866
0.2,0.9,0.2,0.2,0.35900426,49925,0.03533515340268503
0.3,0.9,0.1,0.3,0.35901704,49925,0.03340991142344449
0.2,0.7,0.1,0.3,0.35901755,49925,0.0337187437880218
0.1,0.9,0.7,0.8,0.35904935,49925,0.03555457201345151
0.2,0.9,0.5,0.4,0.35907102,49925,0.03710584357169043
0.1,0.7,0.5,0.7,0.35911605,49925,0.03539732382135786
0.1,0.6,0.4,0.2,0.35912916,49925,0.03726173431428628
0.1,0.7,0.5,0.2,0.35917547,49925,0.037253239028838536
0.1,0.5,0.3,0.2,0.3591772,49925,0.0371800203676441
0.1,0.5,0.2,0.3,0.35918364,49925,0.03590916815097803
0.2,0.9,0.2,0.6,0.35918987,49925,0.03402207648020475
0.2,0.7,0.1,0.4,0.35919505,49925,0.033381883014940654
0.1,0.5,0.3,0.4,0.35920468,49925,0.03605426978423094
0.1,0.6,0.2,0.6,0.35922003,49925,0.03392950710563527
0.2,0.8,0.2,0.3,0.35928115,49925,0.035412033295556984
0.2,0.7,0.1,0.6,0.359301,49925,0.0325997151425103
0.1,0.4,0.1,0.2,0.35931498,49925,0.035013772369061454
0.2,0.8,0.2,0.4,0.35931498,49925,0.035013772369061454
0.1,0.6,0.2,0.7,0.35931888,49925,0.033429928813463065
0.1,0.5,0.2,0.1,0.3593937,49925,0.037192484478197466
0.2,0.9,0.5,0.6,0.35939798,49925,0.036468678153324184
0.2,0.9,0.2,0.7,0.3594109,49925,0.03368600610199718
0.1,0.9,0.8,0.6,0.35941198,49925,0.03618784127661409
0.1,0.8,0.6,0.9,0.35942575,49925,0.03503953306878506
0.3,0.8,0.1,0.1,0.35944748,49925,0.03409958749990115
0.1,0.9,0.6,0.1,0.3594693,49925,0.03747482870283925
0.2,0.9,0.2,0.1,0.35950145,49925,0.03563638020000671
0.1,0.7,0.5,0.8,0.35952327,49925,0.03504849772724571
0.1,0.6,0.3,0.7,0.35955772,49925,0.03453849452394061
0.3,0.8,0.1,0.2,0.35957912,49925,0.033940213576337766
0.1,0.7,0.4,0.9,0.35958862,49925,0.0343470773703752
0.2,0.9,0.5,0.3,0.3596128,49925,0.03742770117565172
0.2,0.9,0.2,0.8,0.35962108,49925,0.0333573129748854
0.1,0.5,0.3,0.5,0.3596472,49925,0.03551065843888685
0.2,0.9,0.4,0.4,0.35964838,49925,0.036741328776251206
0.1,0.7,0.3,0.9,0.35965797,49925,0.03367948913963403
0.1,0.8,0.7,0.5,0.35970584,49925,0.0363625285032005
0.2,0.7,0.1,0.5,0.35974365,49925,0.03299454646758325
0.2,0.7,0.1,0.7,0.35975415,49925,0.032244683036934556
0.1,0.5,0.2,0.4,0.35977817,49925,0.03525910768061936
0.1,0.9,0.8,0.5,0.35977963,49925,0.03645442409492992
0.1,0.8,0.6,0.2,0.35978007,49925,0.03724913187594549
0.2,0.9,0.5,0.7,0.359799,49925,0.03614042851195858
0.2,0.9,0.2,0.9,0.3598008,49925,0.03303318160541135
0.2,0.9,0.3,0.4,0.35980532,49925,0.03602658295686615
0.3,0.9,0.1,0.4,0.35982466,49925,0.03320835701685448
0.2,0.9,0.3,0.5,0.35985237,49925,0.03564921744675862
0.2,0.8,0.4,0.2,0.35989016,49925,0.037686449085971525
0.1,0.4,0.2,0.1,0.35989016,49925,0.037686449085971525
0.2,0.8,0.2,0.5,0.35998368,49925,0.03462244037775487
0.2,0.9,0.4,0.5,0.35999975,49925,0.036403610660397656
0.2,0.8,0.4,0.3,0.36000964,49925,0.037296677032341595
0.2,0.8,0.4,0.5,0.3600151,49925,0.0365406133605342
0.2,0.9,0.6,0.5,0.3600188,49925,0.036952233289679066
0.1,0.6,0.4,0.7,0.36002707,49925,0.03504551066521385
0.2,0.9,0.3,0.6,0.36003077,49925,0.03527093930701421
0.2,0.9,0.4,0.6,0.36003292,49925,0.03606346369812412
0.2,0.9,0.4,0.7,0.360043,49925,0.0357063440410415
0.1,0.9,0.8,0.7,0.36009398,49925,0.03592499871926264
0.1,0.9,0.7,0.2,0.36009556,49925,0.037241062845213925
0.1,0.5,0.2,0.5,0.36015564,49925,0.034620516037188145
0.4,0.9,0.1,0.1,0.3601568,49925,0.03386079056994826
0.2,0.8,0.4,0.4,0.36015803,49925,0.036907409665197885
0.1,0.4,0.2,0.2,0.36015803,49925,0.036907409665197885
0.1,0.9,0.8,0.8,0.36016077,49925,0.035652198733189235
0.1,0.5,0.3,0.1,0.3601611,49925,0.0377481709083702
0.1,0.6,0.2,0.8,0.36018384,49925,0.03295534254273355
0.2,0.8,0.3,0.4,0.36018676,49925,0.03627219487513493
0.2,0.8,0.3,0.3,0.3601941,49925,0.036685650849818924
0.2,0.7,0.1,0.8,0.36020467,49925,0.03187373018794234
0.2,0.6,0.1,0.1,0.36020762,49925,0.034867429195506346
0.1,0.7,0.6,0.4,0.36023197,49925,0.036612821965274205
0.4,0.9,0.1,0.2,0.36023918,49925,0.03376862093234302
0.2,0.9,0.3,0.2,0.3602451,49925,0.036753775962735685
0.1,0.7,0.5,0.9,0.36024618,49925,0.034696666753722925
0.2,0.8,0.3,0.2,0.36025807,49925,0.03710813018475799
0.1,0.4,0.1,0.1,0.3602817,49925,0.035801989364200516
0.2,0.8,0.2,0.2,0.3602817,49925,0.035801989364200516
0.2,0.9,0.3,0.3,0.3603137,49925,0.03637742888564286
0.1,0.6,0.2,0.9,0.36031523,49925,0.032506777621647144
0.2,0.6,0.1,0.2,0.3603273,49925,0.03452797212201905
0.1,0.8,0.7,0.4,0.36032957,49925,0.03665879448271627
0.2,0.9,0.4,0.8,0.36033016,49925,0.035365545793959945
0.3,0.8,0.1,0.3,0.36033142,49925,0.033728084454790606
0.2,0.9,0.4,0.1,0.36033258,49925,0.03782667806147981
0.1,0.6,0.4,0.1,0.36035714,49925,0.03770008331216664
0.1,0.6,0.5,0.3,0.36036298,49925,0.03691973393191065
0.2,0.7,0.1,0.9,0.36039588,49925,0.03152130237209557
0.2,0.9,0.5,0.8,0.36042264,49925,0.03583092304486496
0.2,0.6,0.1,0.3,0.36043876,49925,0.034097164299812556
0.3,0.7,0.1,0.1,0.3604421,49925,0.03453851703222258
0.3,0.9,0.1,0.5,0.36046037,49925,0.03296575165006268
0.1,0.7,0.5,0.1,0.36046246,49925,0.03764639173274931
0.1,0.6,0.3,0.8,0.36046436,49925,0.03407198796310274
0.1,0.8,0.7,0.6,0.36046654,49925,0.03608304716669725
0.2,0.9,0.6,0.6,0.36047837,49925,0.03665513809432118
0.1,0.8,0.7,0.7,0.36048743,49925,0.03576274392306339
0.2,0.9,0.3,0.7,0.36049128,49925,0.034906355022664606
0.3,0.9,0.1,0.6,0.36049947,49925,0.03269505259280648
0.2,0.9,0.6,0.7,0.36052763,49925,0.03635858959454062
0.3,0.9,0.1,0.8,0.360544,49925,0.032132118377178304
0.2,0.9,0.5,0.9,0.3605545,49925,0.03549877780350939
0.1,0.8,0.7,0.9,0.36056548,49925,0.03518865561046004
0.3,0.9,0.1,0.7,0.3605909,49925,0.03240738353800082
0.2,0.9,0.5,0.2,0.360608,49925,0.0377552243826662
0.1,0.9,0.8,0.4,0.3606187,49925,0.03673191351769664
0.1,0.4,0.1,0.3,0.36062977,49925,0.03422280855774488
0.2,0.8,0.2,0.6,0.36062977,49925,0.03422280855774488
0.2,0.9,0.6,0.4,0.3606974,49925,0.03726354608903895
0.4,0.9,0.1,0.3,0.36072648,49925,0.033594272864253726
0.2,0.7,0.3,0.2,0.36073315,49925,0.03740651659032086
0.2,0.8,0.5,0.4,0.36073914,49925,0.037187202650467294
0.2,0.9,0.3,0.1,0.36074364,49925,0.037115628413394455
0.1,0.6,0.4,0.8,0.36074868,49925,0.03461860606569254
0.1,0.7,0.6,0.8,0.36075163,49925,0.035241205589558386
0.2,0.8,0.4,0.6,0.3607562,49925,0.03616883385123806
0.1,0.4,0.2,0.3,0.3607562,49925,0.03616883385123806
0.1,0.7,0.6,0.9,0.36077595,49925,0.03490272306433622
0.2,0.7,0.2,0.3,0.36077797,49925,0.03580079169693295
0.2,0.8,0.5,0.5,0.36078042,49925,0.03683614146904519
0.3,0.9,0.1,0.9,0.36078885,49925,0.031857072841541656
0.2,0.8,0.5,0.3,0.36079332,49925,0.037546748851839756
0.1,0.7,0.6,0.3,0.36080015,49925,0.03697423077186279
0.1,0.9,0.8,0.3,0.3608154,49925,0.036994030156141305
0.2,0.9,0.3,0.8,0.3608519,49925,0.034542311791071395
0.2,0.9,0.6,0.3,0.36087435,49925,0.03755579806549659
0.1,0.7,0.6,0.5,0.36089346,49925,0.03625935508494721
0.2,0.9,0.5,0.1,0.3609338,49925,0.038086943822350235
0.1,0.9,0.7,0.1,0.36097375,49925,0.037557315975037524
0.3,0.8,0.1,0.4,0.36097562,49925,0.033470086414690445
0.2,0.9,0.4,0.9,0.3609798,49925,0.03501896782643043
0.1,0.8,0.7,0.8,0.3609867,49925,0.035477504268513906
0.2,0.9,0.6,0.9,0.3609883,49925,0.0357697223293719
0.2,0.9,0.6,0.8,0.36100683,49925,0.03605247556301647
0.2,0.7,0.3,0.3,0.36101,49925,0.036954234547553935
0.2,0.8,0.4,0.1,0.36101505,49925,0.03807900413627605
0.1,0.6,0.5,0.5,0.36102974,49925,0.03608778284128904
0.4,0.8,0.1,0.1,0.36103782,49925,0.03421871583381196
0.2,0.8,0.3,0.1,0.361041,49925,0.03753199969825336
0.2,0.8,0.2,0.1,0.36104694,49925,0.036172920191340587
0.1,0.9,0.9,0.8,0.36105156,49925,0.03571169785070351
0.1,0.9,0.8,0.9,0.36108655,49925,0.03539991165056542
0.3,0.7,0.1,0.2,0.361115,49925,0.034316520686407004
0.2,0.8,0.3,0.5,0.36112288,49925,0.03587317726182224
0.1,0.6,0.5,0.4,0.36112747,49925,0.036498270247897764
0.1,0.5,0.4,0.2,0.3611294,49925,0.037348729620162245
0.1,0.7,0.6,0.6,0.3611766,49925,0.03590876877289708
0.5,0.9,0.1,0.1,0.36118245,49925,0.03389152472611812
0.2,0.7,0.3,0.1,0.3612043,49925,0.03791284805377162
0.2,0.7,0.2,0.2,0.36120453,49925,0.03626954448385986
0.3,0.8,0.1,0.5,0.36121148,49925,0.03318089105139107
0.1,0.5,0.3,0.6,0.361222,49925,0.034974149717320935
0.1,0.8,0.6,0.1,0.36123663,49925,0.03760422046756925
0.1,0.7,0.6,0.7,0.3612384,49925,0.03557022555161835
0.3,0.9,0.2,0.5,0.36124524,49925,0.034738790939235584
0.1,0.6,0.5,0.6,0.36128587,49925,0.035687412884096464
0.2,0.7,0.2,0.1,0.36129075,49925,0.036720656903958954
0.2,0.8,0.4,0.7,0.36130172,49925,0.03577969159486467
0.2,0.8,0.5,0.6,0.36132073,49925,0.036486748370711204
0.1,0.5,0.2,0.6,0.36133224,49925,0.0340315350178566
0.2,0.7,0.2,0.4,0.36133257,49925,0.03534057840332764
0.2,0.8,0.2,0.8,0.36133465,49925,0.03348494710046606
0.1,0.4,0.1,0.4,0.36133465,49925,0.03348494710046606
0.2,0.8,0.2,0.7,0.36136037,49925,0.03384019656338297
0.1,0.6,0.5,0.7,0.36136192,49925,0.0352935648925433
0.2,0.6,0.1,0.5,0.36137986,49925,0.03320868251716772
0.2,0.6,0.1,0.4,0.36138716,49925,0.03365445141371479
0.4,0.9,0.1,0.5,0.36139438,49925,0.0331701886284682
0.3,0.9,0.2,0.1,0.36139706,49925,0.03597064669615737
0.1,0.9,0.9,0.9,0.36139825,49925,0.03547489660367142
0.4,0.9,0.1,0.6,0.36140144,49925,0.03292206835733605
0.2,0.7,0.4,0.4,0.36140537,49925,0.037034179929166064
0.1,0.5,0.4,0.3,0.36143488,49925,0.0368313320544264
0.1,0.8,0.7,0.3,0.3614398,49925,0.036996785170059644
0.2,0.9,0.3,0.9,0.36146,49925,0.03419820543598263
0.2,0.8,0.5,0.7,0.3614648,49925,0.036143441522542036
0.1,0.8,0.8,0.9,0.36147803,49925,0.03529505215424556
0.6,0.9,0.1,0.1,0.36149055,49925,0.03379241242701658
0.4,0.8,0.1,0.2,0.36150008,49925,0.03406819897619293
0.3,0.9,0.2,0.4,0.36150038,49925,0.035073169621724826
0.2,0.8,0.2,0.9,0.36150864,49925,0.033139840684477055
0.1,0.4,0.1,0.7,0.36151513,49925,0.03151546402579955
0.1,0.4,0.1,0.5,0.36151668,49925,0.03278469002372232
0.1,0.9,0.9,0.7,0.36153314,49925,0.03599204044867151
0.3,0.9,0.2,0.3,0.36155465,49925,0.035387441942811765
0.1,0.6,0.5,0.2,0.3615572,49925,0.03736415980145745
0.1,0.8,0.8,0.7,0.3615684,49925,0.035833077251805755
0.1,0.9,0.9,0.6,0.36158633,49925,0.036246049865030876
0.1,0.9,0.9,0.5,0.3615917,49925,0.036494194306646285
0.4,0.9,0.1,0.4,0.36161238,49925,0.0333942296088415
0.4,0.8,0.1,0.3,0.36163458,49925,0.033872037887644806
0.1,0.4,0.2,0.4,0.36164096,49925,0.035414197475918945
0.2,0.8,0.4,0.8,0.36164096,49925,0.035414197475918945
0.2,0.6,0.1,0.6,0.36166036,49925,0.032760115788240445
0.1,0.4,0.1,0.8,0.36166263,49925,0.030931291760819025
0.2,0.7,0.4,0.5,0.361667,49925,0.03663974238004049
0.3,0.7,0.1,0.3,0.3616903,49925,0.03404545738459278
0.2,0.7,0.3,0.4,0.3616922,49925,0.03651354806611557
0.2,0.6,0.2,0.2,0.36169887,49925,0.03671216585756252
