w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.3,0.3,0.16494697,49925,0.03476366743500445
0.2,0.8,0.4,0.3,0.1649833,49925,0.03525503014396428
0.1,0.8,0.6,0.4,0.16499153,49925,0.03566820746760747
0.2,0.9,0.4,0.4,0.16499572,49925,0.0348981556169503
0.1,0.9,0.2,0.7,0.16500336,49925,0.03178027836402739
0.3,0.6,0.1,0.1,0.16503103,49925,0.03173889548129189
0.1,0.6,0.1,0.6,0.16504675,49925,0.030057571169530933
0.2,0.8,0.1,0.8,0.16506717,49925,0.029239959136281964
0.1,0.7,0.3,0.5,0.16506925,49925,0.03420547084051741
0.2,0.9,0.6,0.3,0.16507494,49925,0.035899596634451664
0.4,0.9,0.1,0.5,0.16512242,49925,0.029725608039119767
0.1,0.8,0.5,0.6,0.1651245,49925,0.03471623040458627
0.4,0.8,0.1,0.3,0.16515262,49925,0.0302983550334619
0.1,0.7,0.5,0.4,0.16515762,49925,0.03540941232424939
0.1,0.5,0.1,0.3,0.16515961,49925,0.031876549012309505
0.1,0.9,0.7,0.5,0.1651777,49925,0.035561167426828036
0.3,0.8,0.1,0.5,0.16518182,49925,0.029990043923247164
0.1,0.8,0.2,0.5,0.16522466,49925,0.03283300387381843
0.1,0.9,0.3,0.6,0.16524874,49925,0.03385631778945361
0.1,0.6,0.3,0.4,0.16525778,49925,0.034565776608094116
0.2,0.7,0.2,0.1,0.16528699,49925,0.03496037218778062
0.1,0.6,0.2,0.3,0.16528782,49925,0.034329259681272956
0.1,0.7,0.4,0.5,0.16530424,49925,0.03467680806819583
0.1,0.9,0.6,0.7,0.16536589,49925,0.03474819741443801
0.2,0.7,0.4,0.2,0.165374,49925,0.03570914339864828
0.1,0.7,0.1,0.9,0.1653747,49925,0.028890647451893747
0.1,0.4,0.1,0.1,0.1653748,49925,0.034042798877390534
0.2,0.8,0.2,0.2,0.1653748,49925,0.034042798877390534
0.1,0.9,0.5,0.8,0.16539128,49925,0.03414455427889038
0.1,0.9,0.8,0.1,0.16539472,49925,0.03699029815393637
0.2,0.9,0.2,0.4,0.16541074,49925,0.03282571334511995
0.2,0.8,0.3,0.3,0.1654517,49925,0.0348244351644863
0.2,0.8,0.5,0.3,0.16545278,49925,0.03565204897560114
0.2,0.7,0.3,0.2,0.1655127,49925,0.03521973027610572
0.3,0.7,0.1,0.3,0.16553053,49925,0.03077220019536819
0.1,0.8,0.6,0.5,0.16553336,49925,0.03532489080537782
0.1,0.8,0.7,0.1,0.16553956,49925,0.03693959526137
0.2,0.9,0.6,0.4,0.16556352,49925,0.03560133106589643
0.6,0.9,0.1,0.2,0.16557428,49925,0.029849061081876918
0.1,0.7,0.6,0.1,0.16559905,49925,0.03686201668828988
0.3,0.9,0.2,0.1,0.1656048,49925,0.03376888090960195
0.1,0.9,0.8,0.2,0.16560805,49925,0.03664099801659127
0.1,0.9,0.4,0.8,0.16560999,49925,0.03379897161866907
0.2,0.7,0.1,0.6,0.16561288,49925,0.02990961324845536
0.1,0.5,0.3,0.3,0.1656175,49925,0.03503875735779113
0.1,0.5,0.2,0.3,0.16562419,49925,0.03439417079409098
0.1,0.8,0.7,0.2,0.16563341,49925,0.03655165226812097
0.2,0.6,0.1,0.3,0.16567324,49925,0.031298004908677325
0.3,0.9,0.1,0.8,0.16567382,49925,0.029179612794339484
0.1,0.8,0.3,0.6,0.16572991,49925,0.03388627240110664
0.2,0.6,0.3,0.1,0.16573283,49925,0.035793736458773165
0.1,0.6,0.5,0.1,0.16575453,49925,0.0367630773361236
0.3,0.9,0.4,0.1,0.16575657,49925,0.03578120333509379
0.2,0.9,0.7,0.1,0.16576561,49925,0.03684911370006445
0.1,0.9,0.2,0.8,0.16578674,49925,0.03142514563729333
0.1,0.9,0.7,0.6,0.16582057,49925,0.035263761664833575
0.1,0.7,0.2,0.4,0.16583464,49925,0.03361205573726745
0.1,0.6,0.4,0.4,0.16583933,49925,0.03504427061287803
0.1,0.5,0.4,0.1,0.16584122,49925,0.036598005370537805
0.1,0.8,0.4,0.7,0.1658423,49925,0.03401614085252756
0.2,0.9,0.4,0.5,0.16584873,49925,0.03464707987721485
0.1,0.7,0.6,0.2,0.1658534,49925,0.036435849062717754
0.2,0.9,0.5,0.5,0.1658631,49925,0.0350167651678334
0.5,0.8,0.1,0.2,0.16587983,49925,0.03027762601633689
0.1,0.7,0.4,0.6,0.16592593,49925,0.03430018769103129
0.7,0.9,0.1,0.1,0.16592851,49925,0.029717036225973673
0.3,0.9,0.5,0.1,0.16593352,49925,0.03619224530650247
0.1,0.9,0.6,0.8,0.16593876,49925,0.03446287496027432
0.4,0.8,0.1,0.4,0.16595195,49925,0.03013436353168357
0.1,0.8,0.5,0.7,0.16595459,49925,0.034401174991823345
0.3,0.8,0.1,0.6,0.16599181,49925,0.029738252711844066
0.1,0.9,0.8,0.3,0.165994,49925,0.03629249577834846
0.1,0.6,0.5,0.2,0.16599467,49925,0.03625333012765103
0.1,0.7,0.5,0.5,0.16599727,49925,0.035031599645993824
0.3,0.9,0.3,0.1,0.16599938,49925,0.03539209307204487
0.1,0.8,0.7,0.3,0.16600138,49925,0.03616475321885467
0.1,0.4,0.2,0.2,0.16600263,49925,0.03495956083539874
0.2,0.8,0.4,0.4,0.16600263,49925,0.03495956083539874
0.1,0.8,0.2,0.6,0.16600947,49925,0.032401543294644224
0.1,0.6,0.1,0.7,0.16605556,49925,0.029659471260865187
0.2,0.5,0.1,0.1,0.1660671,49925,0.0327621285661251
0.5,0.9,0.1,0.4,0.16607775,49925,0.029803606343913585
0.2,0.8,0.6,0.1,0.16607961,49925,0.036737568075388895
0.3,0.9,0.5,0.2,0.16610365,49925,0.03580974216398206
0.3,0.9,0.4,0.2,0.16611114,49925,0.03541374111412824
0.6,0.8,0.1,0.1,0.16611248,49925,0.03015499887618767
0.1,0.7,0.3,0.6,0.16614372,49925,0.03384706114360468
0.2,0.9,0.3,0.4,0.16614723,49925,0.03445092716313079
0.2,0.9,0.7,0.2,0.16614944,49925,0.036485850916649215
0.2,0.8,0.1,0.9,0.16616377,49925,0.02897679648391732
0.2,0.8,0.2,0.3,0.16617298,49925,0.0335733661393159
0.1,0.9,0.5,0.9,0.16617334,49925,0.03386995482486665
0.2,0.9,0.2,0.5,0.16617951,49925,0.032446444946582595
0.1,0.7,0.6,0.3,0.16617973,49925,0.03599894156064907
0.1,0.4,0.3,0.1,0.16619161,49925,0.03632736005269072
0.2,0.8,0.6,0.2,0.16619161,49925,0.03632736005269072
0.4,0.9,0.1,0.6,0.16620705,49925,0.029553784430763008
0.2,0.9,0.6,0.5,0.1662099,49925,0.035327847979162386
0.3,0.9,0.2,0.2,0.16625088,49925,0.03339819335196209
0.2,0.8,0.5,0.4,0.16625163,49925,0.03533140956089864
0.1,0.9,0.8,0.4,0.16625637,49925,0.035974205814291664
0.2,0.9,0.7,0.3,0.16625898,49925,0.036149049724861194
0.4,0.7,0.1,0.2,0.1662592,49925,0.030800919502961276
0.3,0.7,0.1,0.4,0.16626985,49925,0.03049747686647104
0.1,0.5,0.4,0.2,0.16635047,49925,0.03599792200501745
0.1,0.9,0.3,0.7,0.16636899,49925,0.033494218071755275
0.1,0.5,0.1,0.4,0.16637981,49925,0.031268017707680666
0.2,0.6,0.2,0.1,0.16640222,49925,0.035175903520185944
0.2,0.7,0.2,0.2,0.16640891,49925,0.034413873497791264
0.2,0.7,0.4,0.3,0.166416,49925,0.03533167164320976
0.1,0.8,0.6,0.6,0.16643491,49925,0.0350037157787406
0.2,0.7,0.5,0.1,0.16643983,49925,0.036548697822689456
0.1,0.6,0.3,0.5,0.16644746,49925,0.034152474211459165
0.1,0.6,0.2,0.4,0.1664632,49925,0.03382359667033003
0.2,0.8,0.6,0.3,0.16648363,49925,0.03595416639396074
0.1,0.9,0.2,0.9,0.16648555,49925,0.03110066084695574
0.3,0.9,0.1,0.9,0.16648725,49925,0.02897428363147503
0.2,0.8,0.3,0.4,0.16649008,49925,0.034517150935403994
0.2,0.6,0.1,0.4,0.16650328,49925,0.030887446601662254
0.2,0.7,0.5,0.2,0.16650727,49925,0.03609603574516891
0.2,0.7,0.1,0.7,0.16652769,49925,0.029620525916147215
0.2,0.7,0.3,0.3,0.16654624,49925,0.03486436194971926
0.1,0.8,0.7,0.4,0.16656144,49925,0.03582072365532016
0.2,0.9,0.4,0.6,0.1665644,49925,0.03437883834167594
0.2,0.9,0.7,0.4,0.16658558,49925,0.035830436410161925
0.1,0.8,0.4,0.8,0.16659053,49925,0.03371071113415779
0.3,0.9,0.5,0.3,0.16665913,49925,0.0354793862558576
0.1,0.7,0.2,0.5,0.16667853,49925,0.033097992965598955
0.6,0.9,0.1,0.3,0.16669059,49925,0.029796663823163157
0.3,0.8,0.4,0.1,0.1667073,49925,0.03588492616177593
0.1,0.9,0.9,0.1,0.16673675,49925,0.03694512049140787
0.3,0.9,0.2,0.3,0.16673712,49925,0.033019012140460914
0.2,0.9,0.5,0.6,0.16674845,49925,0.03473355213368168
0.1,0.9,0.7,0.7,0.166761,49925,0.03497580337250386
0.1,0.6,0.5,0.3,0.16676158,49925,0.03578748064565882
0.1,0.9,0.8,0.5,0.16677618,49925,0.03568142566923886
0.5,0.7,0.1,0.1,0.16678074,49925,0.030711996977042667
0.2,0.6,0.3,0.2,0.16678223,49925,0.0353153455589907
0.2,0.9,0.2,0.6,0.1668069,49925,0.03209637574523818
0.1,0.9,0.4,0.9,0.16684772,49925,0.033523794363056386
0.1,0.9,0.6,0.9,0.16685565,49925,0.03417644742769979
0.2,0.6,0.4,0.1,0.16686347,49925,0.03631832763245886
0.3,0.8,0.1,0.7,0.16687244,49925,0.02949712942723246
0.1,0.8,0.5,0.8,0.16687843,49925,0.0340868346265121
0.5,0.8,0.1,0.3,0.16690162,49925,0.03017053522250191
0.3,0.6,0.1,0.2,0.16691908,49925,0.03144083050625203
0.3,0.9,0.6,0.1,0.16692689,49925,0.036500709820089704
0.3,0.9,0.3,0.2,0.16693883,49925,0.034995631201818735
0.2,0.9,0.3,0.5,0.16697824,49925,0.03413674702820278
0.1,0.7,0.4,0.7,0.1669805,49925,0.033939698139256284
0.1,0.8,0.2,0.7,0.16701457,49925,0.031961725257500455
0.1,0.6,0.4,0.5,0.16702391,49925,0.03461400647025543
0.1,0.5,0.3,0.4,0.16703375,49925,0.0345458239302073
0.1,0.8,0.3,0.7,0.16703463,49925,0.03354166314060043
0.2,0.9,0.6,0.6,0.16705346,49925,0.03504017894579028
0.2,0.8,0.5,0.5,0.16705906,49925,0.035039300883041885
0.1,0.7,0.6,0.4,0.16707456,49925,0.035622226992134964
0.2,0.8,0.6,0.4,0.16708302,49925,0.03564040585225331
0.1,0.4,0.3,0.2,0.16708302,49925,0.03564040585225331
0.1,0.8,0.8,0.1,0.16710135,49925,0.036911539863046315
0.1,0.9,0.9,0.2,0.16711223,49925,0.03660003625741953
0.2,0.8,0.4,0.5,0.16711405,49925,0.03466119551598607
0.2,0.7,0.5,0.3,0.16712093,49925,0.03571347734105907
0.1,0.6,0.1,0.8,0.16712496,49925,0.02927814662089459
0.1,0.8,0.6,0.7,0.16718853,49925,0.03468297499257823
0.1,0.7,0.5,0.6,0.16719374,49925,0.0346553040368862
0.5,0.9,0.1,0.5,0.16719636,49925,0.029691684033082314
0.4,0.9,0.1,0.7,0.1672022,49925,0.029368572256618916
0.3,0.9,0.4,0.3,0.1672073,49925,0.03513874769646567
0.1,0.8,0.2,0.8,0.16721141,49925,0.031581849313872604
0.4,0.9,0.2,0.1,0.1672368,49925,0.033450798344519576
0.7,0.9,0.1,0.2,0.16723794,49925,0.029720581381715787
0.1,0.8,0.7,0.5,0.16725415,49925,0.035505239823854035
0.4,0.6,0.1,0.1,0.1672782,49925,0.03142163103539491
0.1,0.9,0.9,0.3,0.16729021,49925,0.0363026165444065
0.2,0.8,0.2,0.4,0.16729045,49925,0.03314759808262629
0.1,0.4,0.1,0.2,0.16729045,49925,0.03314759808262629
0.1,0.9,0.7,0.8,0.16730084,49925,0.03469322031234606
0.2,0.7,0.4,0.4,0.16730295,49925,0.03500528825533182
0.2,0.9,0.8,0.1,0.1673032,49925,0.03695342651664512
0.3,0.9,0.6,0.2,0.16730726,49925,0.03613529473281869
0.3,0.8,0.4,0.2,0.1673471,49925,0.035500568749749335
0.2,0.9,0.7,0.5,0.16734873,49925,0.0355540485973146
0.1,0.5,0.4,0.3,0.167367,49925,0.035472754271349174
0.3,0.8,0.5,0.1,0.16737884,49925,0.03629333841952981
0.3,0.8,0.3,0.1,0.16738558,49925,0.03544167357239255
0.1,0.7,0.7,0.1,0.1673909,49925,0.036862582028881284
0.3,0.7,0.1,0.5,0.16741177,49925,0.030202556262542563
0.2,0.6,0.1,0.5,0.16742311,49925,0.03047935187446795
0.1,0.8,0.8,0.2,0.16742326,49925,0.03653380749689686
0.2,0.9,0.2,0.7,0.1674709,49925,0.03175637849688997
0.2,0.6,0.4,0.2,0.1674726,49925,0.03580792953911922
0.3,0.9,0.6,0.3,0.1674726,49925,0.035807929539119224
0.1,0.3,0.2,0.1,0.1674726,49925,0.03580792953911922
0.2,0.7,0.1,0.8,0.16748613,49925,0.029317791294301804
0.3,0.8,0.2,0.1,0.167492,49925,0.03424797932739702
0.2,0.9,0.4,0.7,0.16752476,49925,0.03411348430276121
0.1,0.6,0.3,0.6,0.16752599,49925,0.03374298983981874
0.2,0.8,0.3,0.5,0.16753991,49925,0.03421580370560029
0.2,0.5,0.1,0.2,0.1675554,49925,0.0322340132379197
0.2,0.7,0.3,0.4,0.16756529,49925,0.03454953327337774
0.4,0.8,0.1,0.5,0.16756815,49925,0.029939267168679368
0.1,0.5,0.1,0.5,0.16759676,49925,0.030723495120204714
0.1,0.7,0.2,0.6,0.1676074,49925,0.032612009048276595
0.1,0.5,0.2,0.4,0.16763511,49925,0.033895640954019104
0.3,0.9,0.2,0.4,0.16764396,49925,0.03266436803862234
0.3,0.8,0.5,0.2,0.16764641,49925,0.035884673337590156
0.2,0.9,0.8,0.2,0.16765563,49925,0.036614228298284666
0.3,0.9,0.5,0.4,0.16766876,49925,0.03522163999817157
0.1,0.9,0.8,0.6,0.16767058,49925,0.035401115798620736
0.1,0.8,0.4,0.9,0.1676801,49925,0.033412955849355226
0.4,0.7,0.1,0.3,0.16768265,49925,0.030616334435937025
0.3,0.8,0.3,0.2,0.16769022,49925,0.03508760763509707
0.6,0.8,0.1,0.2,0.16773367,49925,0.03011236915324049
0.2,0.9,0.5,0.7,0.16774298,49925,0.03447734812406791
0.3,0.8,0.1,0.8,0.16777354,49925,0.02927487615765383
0.1,0.8,0.5,0.9,0.16777936,49925,0.03377718468200224
0.1,0.9,0.3,0.8,0.16778177,49925,0.033144747835068995
0.1,0.6,0.6,0.1,0.1677826,49925,0.036788891076865775
0.2,0.8,0.7,0.1,0.16778618,49925,0.03689090152061874
0.2,0.6,0.2,0.2,0.16779974,49925,0.034669431065681086
