w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.8,0.2,0.41598368,49925,0.04053089170439576
0.1,0.8,0.5,0.9,0.4159921,49925,0.03632054605964043
0.9,0.3,0.3,0.4,0.4159942,49925,0.03743823803405565
0.5,0.2,0.4,0.2,0.4159965,49925,0.03870974651305775
0.2,0.9,0.4,0.7,0.41599813,49925,0.03826740883659328
0.2,0.3,0.8,0.6,0.41600105,49925,0.03711130331976442
0.4,0.3,0.8,0.4,0.4160091,49925,0.038668476849375306
0.9,0.4,0.5,0.2,0.41601086,49925,0.040048441387214175
0.8,0.3,0.5,0.3,0.41601375,49925,0.03862074095605879
0.1,0.5,0.7,0.3,0.4160147,49925,0.03897215132982137
0.4,0.3,0.9,0.6,0.41601908,49925,0.037616922889080515
0.9,0.3,0.9,0.8,0.41602674,49925,0.03646229807529718
0.1,0.5,0.8,0.3,0.4160285,49925,0.03890640005781035
0.1,0.5,0.9,0.7,0.41604695,49925,0.0368683233604166
0.2,0.2,0.9,0.4,0.4160568,49925,0.036918349523230365
0.1,0.5,0.2,0.8,0.41605708,49925,0.034790050812745596
0.7,0.3,0.4,0.2,0.4160575,49925,0.039594214398561214
0.1,0.7,0.9,0.4,0.4160688,49925,0.03863938349588522
0.1,0.8,0.9,0.1,0.4160869,49925,0.04014039890601414
0.4,0.2,0.8,0.8,0.41609034,49925,0.035482970372292956
0.2,0.1,0.4,0.4,0.41609034,49925,0.035482970372292956
0.8,0.3,0.7,0.5,0.41609618,49925,0.0376624666176135
0.1,0.2,0.7,0.5,0.41609642,49925,0.03581810379723305
0.1,0.2,0.6,0.5,0.4160974,49925,0.03590551742209714
0.3,0.3,0.7,0.3,0.4161001,49925,0.039368610439723506
0.2,0.4,0.8,0.4,0.41610214,49925,0.0389001137763194
0.1,0.2,0.4,0.2,0.41610214,49925,0.0389001137763194
0.1,0.9,0.5,0.6,0.41610795,49925,0.037625120014356334
0.3,0.1,0.6,0.6,0.4161258,49925,0.03430560130575861
0.7,0.3,0.3,0.2,0.41612807,49925,0.03955352893018639
0.8,0.3,0.8,0.6,0.41613227,49925,0.037282424885704
0.9,0.4,0.6,0.1,0.41613972,49925,0.040408633298852824
0.3,0.1,0.7,0.2,0.4161398,49925,0.03660484679139866
0.3,0.3,0.8,0.5,0.41615018,49925,0.038034867097802925
0.1,0.9,0.5,0.2,0.41615087,49925,0.039536663747474464
0.1,0.9,0.5,0.4,0.41615087,49925,0.0385172381383213
0.5,0.1,0.5,0.8,0.41615748,49925,0.033101270207791855
0.2,0.2,0.8,0.5,0.41616172,49925,0.036517422284025915
0.4,0.4,0.9,0.3,0.41616443,49925,0.03992493778057211
0.5,0.1,0.2,0.7,0.4161722,49925,0.03251247140775412
0.1,0.3,0.9,0.6,0.4161817,49925,0.03613710310720258
0.1,0.6,0.3,0.3,0.41619176,49925,0.03897805799482215
0.1,0.7,0.4,0.6,0.41619363,49925,0.037359297250946354
0.1,0.8,0.5,0.8,0.4162019,49925,0.03674049748727652
0.8,0.3,0.4,0.4,0.41620937,49925,0.03814297986836274
0.1,0.6,0.4,0.9,0.41620964,49925,0.035736900683722865
0.7,0.4,0.8,0.1,0.4162131,49925,0.040698536017838356
0.1,0.6,0.8,0.4,0.41621712,49925,0.03852873080743947
0.7,0.3,0.6,0.2,0.41622472,49925,0.03935949458787875
0.1,0.5,0.3,0.7,0.41622487,49925,0.036213760082456935
0.7,0.3,0.5,0.1,0.41622528,49925,0.04003923080873901
0.1,0.4,0.9,0.7,0.41622987,49925,0.03638232246268033
0.3,0.1,0.7,0.4,0.41623473,49925,0.03545115582679664
0.1,0.5,0.3,0.8,0.41624087,49925,0.03562503962376396
0.6,0.1,0.1,0.4,0.41624218,49925,0.03225970037750069
0.1,0.6,0.4,0.8,0.41624796,49925,0.03621500363401265
0.5,0.1,0.8,0.9,0.4162567,49925,0.03320343297660061
0.2,0.2,0.6,0.5,0.41626978,49925,0.03674168505044934
0.9,0.4,0.8,0.2,0.41627032,49925,0.03970299864649952
0.4,0.1,0.7,0.8,0.41627344,49925,0.03346106770705914
0.1,0.7,0.1,0.9,0.41627434,49925,0.03253676893123617
0.6,0.3,0.8,0.6,0.41627473,49925,0.037602193619950076
0.7,0.4,0.9,0.3,0.41627783,49925,0.039631309390788697
0.1,0.2,0.8,0.1,0.4162854,49925,0.03827395436064991
0.8,0.3,0.5,0.4,0.41629207,49925,0.03816670644907411
0.3,0.4,0.9,0.5,0.41629258,49925,0.03870505034016157
0.4,0.1,0.8,0.7,0.41629463,49925,0.033977391056353744
0.1,0.3,0.9,0.5,0.41630155,49925,0.036675052178059164
0.7,0.3,0.9,0.7,0.41631138,49925,0.037074801366747484
0.8,0.4,0.4,0.1,0.4163156,49925,0.04104814924535744
0.5,0.2,0.3,0.2,0.4163185,49925,0.038819131848297175
0.1,0.9,0.6,0.9,0.41632295,49925,0.03663786039882924
0.7,0.3,0.8,0.6,0.41632372,49925,0.0374581642068189
0.5,0.2,0.2,0.2,0.41633523,49925,0.03866512499178571
0.5,0.3,0.6,0.1,0.4163355,49925,0.040617033033004867
0.1,0.8,0.4,0.3,0.4163396,49925,0.038943360522444
0.4,0.1,0.3,0.5,0.41634026,49925,0.03434972072406576
0.1,0.4,0.7,0.5,0.41634673,49925,0.03749331766015397
0.2,0.2,0.8,0.6,0.41635337,49925,0.03596084570148132
0.1,0.1,0.4,0.3,0.41635337,49925,0.03596084570148132
0.4,0.2,0.9,0.9,0.41635573,49925,0.035080115892587894
0.1,0.9,0.9,0.1,0.41635635,49925,0.0401449442902559
0.1,0.8,0.9,0.2,0.41636539,49925,0.03962573158158038
0.1,0.8,0.9,0.4,0.41637242,49925,0.03872923630704361
0.1,0.5,0.3,0.6,0.41637293,49925,0.03684521781443942
0.7,0.3,0.6,0.3,0.41637787,49925,0.038855219345921024
0.1,0.3,0.8,0.7,0.41638592,49925,0.03568337809931566
0.1,0.6,0.7,0.1,0.4163869,49925,0.04032965681126328
0.7,0.1,0.1,0.9,0.4163884,49925,0.02942975285199423
0.1,0.3,0.9,0.7,0.41638952,49925,0.035641241046662483
0.6,0.2,0.4,0.4,0.41639256,49925,0.03708213367883255
0.3,0.1,0.2,0.2,0.41639256,49925,0.03708213367883255
0.9,0.3,0.6,0.6,0.41639256,49925,0.03708213367883255
0.4,0.2,0.5,0.3,0.4163974,49925,0.038282537899933536
0.4,0.2,0.7,0.6,0.41640088,49925,0.03643309070851972
0.2,0.4,0.9,0.6,0.41640723,49925,0.03775092614163431
0.3,0.5,0.9,0.2,0.41640761,49925,0.04078369821835183
0.1,0.3,0.6,0.4,0.4164079,49925,0.037607636062025315
0.2,0.8,0.4,0.7,0.41641352,49925,0.03829687811560244
0.5,0.2,0.8,0.9,0.4164178,49925,0.035103745187931384
0.3,0.2,0.6,0.4,0.41642374,49925,0.03762072407981797
0.5,0.4,0.8,0.1,0.4164247,49925,0.04113938690000178
0.2,0.9,0.4,0.6,0.41643214,49925,0.03874834289313841
0.1,0.6,0.4,0.7,0.41643238,49925,0.03672846548804292
0.3,0.3,0.9,0.7,0.41643584,49925,0.03696628510026166
0.9,0.4,0.4,0.3,0.41643858,49925,0.03951659875160968
0.5,0.2,0.6,0.5,0.4164462,49925,0.036837621214718945
0.5,0.1,0.9,0.8,0.41644794,49925,0.03366003366206608
0.1,0.7,0.4,0.5,0.41645348,49925,0.037892365360668964
0.2,0.2,0.9,0.5,0.41645944,49925,0.03638386085509185
0.4,0.2,0.4,0.1,0.41645992,49925,0.03996658365155065
0.8,0.4,0.8,0.2,0.41645992,49925,0.03996658365155065
0.1,0.4,0.6,0.3,0.4164689,49925,0.03878140798333665
0.1,0.5,0.8,0.6,0.4164778,49925,0.03733910821119399
0.1,0.2,0.8,0.2,0.41650015,49925,0.03756827389136514
0.2,0.4,0.7,0.2,0.4165012,49925,0.04033612760629297
0.1,0.8,0.9,0.3,0.4165114,49925,0.03916457526606385
0.6,0.2,0.7,0.8,0.4165115,49925,0.0353841918755207
0.9,0.4,0.8,0.3,0.41651207,49925,0.03932225223838041
0.6,0.3,0.7,0.3,0.4165209,49925,0.03902521050801996
0.3,0.2,0.7,0.6,0.41652456,49925,0.03636491392055987
0.1,0.6,0.3,0.2,0.41653326,49925,0.03979411921479307
0.1,0.7,0.9,0.5,0.41653773,49925,0.03821783482002225
0.4,0.4,0.8,0.1,0.41654018,49925,0.041248390261588934
0.9,0.4,0.7,0.2,0.41654226,49925,0.03981383839305461
0.3,0.2,0.9,0.7,0.41655844,49925,0.035777511286798326
0.6,0.3,0.3,0.1,0.41656148,49925,0.04084469166041835
0.6,0.2,0.2,0.3,0.41656733,49925,0.03720670762289355
0.1,0.2,0.8,0.3,0.41657,49925,0.03691778869435829
0.7,0.3,0.9,0.8,0.41657105,49925,0.03672293365447357
0.1,0.4,0.8,0.6,0.41657192,49925,0.036902410880283766
0.4,0.1,0.1,0.2,0.41657326,49925,0.0354376940082786
0.8,0.2,0.2,0.4,0.41657326,49925,0.0354376940082786
0.4,0.1,0.9,0.6,0.41660005,49925,0.03442537367791157
0.1,0.7,0.8,0.2,0.4166028,49925,0.03965225879151837
0.4,0.1,0.5,0.7,0.4166029,49925,0.03363485579079148
0.6,0.4,0.8,0.1,0.41660413,49925,0.040939407422838935
0.1,0.8,0.5,0.7,0.41660443,49925,0.03716791572963747
0.1,0.8,0.9,0.5,0.4166077,49925,0.03833480349701623
0.1,0.2,0.8,0.4,0.41662046,49925,0.03628702485663295
0.1,0.9,0.5,0.1,0.4166216,49925,0.040148661742386474
0.2,0.5,0.9,0.5,0.41662174,49925,0.03869689801081957
0.5,0.3,0.7,0.3,0.4166357,49925,0.03925756928893199
0.4,0.3,0.6,0.1,0.41663623,49925,0.04090568652229109
0.6,0.2,0.5,0.4,0.41664177,49925,0.03708230406444884
0.1,0.6,0.9,0.6,0.41664296,49925,0.03762727500168754
0.6,0.4,0.9,0.3,0.4166486,49925,0.03980200649932454
0.1,0.9,0.6,0.8,0.41665056,49925,0.03699169161975124
0.4,0.1,0.8,0.6,0.41665104,49925,0.034412188185694415
0.1,0.9,0.8,0.1,0.41666192,49925,0.04017918946137729
0.5,0.3,0.8,0.5,0.41666666,49925,0.03814623304433381
0.8,0.2,0.5,0.8,0.4166725,49925,0.034903712794137315
0.1,0.7,0.1,0.8,0.41667274,49925,0.033027999125440036
0.1,0.1,0.5,0.2,0.41667387,49925,0.03670207378998937
0.1,0.8,0.4,0.1,0.41669172,49925,0.04024842070958794
0.1,0.9,0.1,0.3,0.41669512,49925,0.03480026714883856
0.4,0.3,0.8,0.5,0.4166966,49925,0.03814726743037952
0.6,0.1,0.1,0.5,0.4167065,49925,0.03166536329541878
0.6,0.2,0.6,0.6,0.41670674,49925,0.036165516598963686
0.3,0.1,0.3,0.3,0.41670674,49925,0.036165516598963686
0.9,0.3,0.9,0.9,0.41670674,49925,0.036165516598963686
0.9,0.4,0.8,0.4,0.41671547,49925,0.03893485478127499
0.2,0.9,0.3,0.8,0.41671783,49925,0.0371088617763042
0.4,0.1,0.2,0.4,0.4167195,49925,0.03477265003989638
0.8,0.2,0.4,0.8,0.4167195,49925,0.03477265003989638
0.1,0.4,0.2,0.6,0.41673034,49925,0.03607623299005152
0.1,0.1,0.5,0.1,0.41673067,49925,0.03775835315018024
0.2,0.1,0.6,0.2,0.41673636,49925,0.036860466853210434
0.7,0.4,0.9,0.4,0.41674593,49925,0.03922305569226314
0.7,0.3,0.7,0.5,0.41674972,49925,0.03790236410367973
0.8,0.3,0.9,0.8,0.41676453,49925,0.0366097632878482
0.4,0.1,0.9,0.1,0.41676587,49925,0.03650243588782388
0.7,0.4,0.8,0.2,0.41676718,49925,0.040213276000798145
0.3,0.3,0.6,0.1,0.4167692,49925,0.04104404226421011
0.4,0.1,0.9,0.4,0.41677117,49925,0.03523721343066221
0.1,0.6,0.8,0.5,0.41677374,49925,0.038047512725454806
0.6,0.3,0.3,0.2,0.41678646,49925,0.040076887773263244
0.7,0.2,0.4,0.6,0.4167873,49925,0.03582314130678602
0.5,0.1,0.1,0.3,0.41678905,49925,0.03363905990046426
0.2,0.9,0.3,0.3,0.41679266,49925,0.03982514514742759
0.7,0.2,0.3,0.6,0.41679326,49925,0.03562281413819139
0.6,0.1,0.1,0.6,0.41679558,49925,0.031125368589792254
0.1,0.3,0.7,0.6,0.41680065,49925,0.03626337423272429
0.9,0.4,0.5,0.3,0.4168049,49925,0.0395755408647023
0.9,0.3,0.7,0.6,0.41682035,49925,0.03708471793075541
0.2,0.3,0.8,0.7,0.4168204,49925,0.03658631463322936
0.1,0.9,0.9,0.2,0.41682267,49925,0.03963391993973917
0.5,0.2,0.6,0.6,0.416829,49925,0.03634456400747141
0.1,0.6,0.9,0.8,0.41684544,49925,0.036792546554151984
0.5,0.2,0.7,0.8,0.41685224,49925,0.035452754026392794
0.8,0.2,0.5,0.9,0.4168577,49925,0.03456486774333435
0.1,0.8,0.5,0.6,0.41685787,49925,0.03762037435165353
0.2,0.2,0.5,0.3,0.41685885,49925,0.03837064735313212
0.4,0.2,0.7,0.7,0.41686207,49925,0.03592711672756085
0.9,0.5,0.9,0.1,0.4168659,49925,0.04089087912810144
0.9,0.3,0.5,0.6,0.41686657,49925,0.03707051945623202
0.3,0.1,0.6,0.7,0.41686663,49925,0.033743820518522934
0.8,0.3,0.6,0.5,0.41686803,49925,0.0377060189277665
0.1,0.4,0.2,0.7,0.41687116,49925,0.03529568094859594
0.1,0.4,0.2,0.3,0.41687846,49925,0.038803720655421786
0.2,0.8,0.4,0.6,0.41687846,49925,0.038803720655421786
0.1,0.9,0.5,0.3,0.41687855,49925,0.0390298103659536
0.1,0.6,0.9,0.7,0.4168797,49925,0.03719059966653705
0.3,0.3,0.9,0.8,0.4168813,49925,0.036526875610911565
0.8,0.2,0.4,0.9,0.416882,49925,0.03440885448532871
0.1,0.7,0.8,0.3,0.41688335,49925,0.039132509116604645
0.1,0.2,0.7,0.6,0.4168856,49925,0.03519026838775566
0.2,0.9,0.3,0.7,0.4168858,49925,0.03759672032827124
0.2,0.3,0.6,0.2,0.416886,49925,0.04002138151436567
0.9,0.4,0.8,0.5,0.41688904,49925,0.03856318680314429
0.9,0.3,0.4,0.6,0.4168917,49925,0.036951451691048874
0.1,0.8,0.5,0.5,0.41689366,49925,0.03809191160663507
0.1,0.3,0.9,0.8,0.4168962,49925,0.03517393884855932
0.4,0.4,0.9,0.4,0.4169029,49925,0.03941357926527137
0.9,0.4,0.9,0.5,0.41690832,49925,0.03852051175765133
0.2,0.4,0.8,0.5,0.41690844,49925,0.03834433002384581
0.1,0.9,0.5,0.5,0.41691217,49925,0.038072895542232685
0.8,0.2,0.3,0.8,0.41691396,49925,0.03445744425224613
0.2,0.9,0.3,0.9,0.41691402,49925,0.036654170021600305
0.7,0.3,0.8,0.7,0.416922,49925,0.037078285396628094
0.4,0.5,0.9,0.1,0.41692898,49925,0.04158166475259203
0.1,0.7,0.9,0.6,0.4169311,49925,0.03779177657426181
0.5,0.1,0.9,0.9,0.41694525,49925,0.03330668589497083
0.8,0.4,0.9,0.4,0.41695163,49925,0.03905723603312302
0.2,0.9,0.3,0.6,0.4169522,49925,0.03811775051317156
0.1,0.5,0.9,0.8,0.4169535,49925,0.036435422724676605
0.1,0.9,0.7,0.6,0.41695833,49925,0.0379046930547173
0.7,0.3,0.5,0.2,0.41695866,49925,0.03947045685646206
0.3,0.4,0.8,0.3,0.41695893,49925,0.03994032941335197
0.2,0.4,0.9,0.7,0.41696325,49925,0.03727791598938674
0.5,0.2,0.4,0.3,0.41696373,49925,0.038039380070768646
0.2,0.8,0.4,0.3,0.41696674,49925,0.04054187104939295
0.9,0.4,0.6,0.2,0.41697013,49925,0.03994634211982977
0.1,0.5,0.3,0.9,0.41697425,49925,0.03506277490721765
0.2,0.9,0.3,0.2,0.41697606,49925,0.04047857121532397
0.9,0.5,0.5,0.1,0.4169791,49925,0.0415478488754901
0.2,0.9,0.5,0.7,0.41698247,49925,0.038527618362657584
0.4,0.5,0.9,0.2,0.4169841,49925,0.04101548763480817
0.2,0.9,0.3,0.4,0.41698784,49925,0.0392121656986929
0.7,0.2,0.5,0.6,0.41698855,49925,0.035898369662160236
0.1,0.7,0.5,0.9,0.41699,49925,0.036188634657455
0.9,0.4,0.9,0.6,0.41699114,49925,0.03816838140910749
0.8,0.4,0.6,0.1,0.41699257,49925,0.04077343155457204
0.9,0.4,0.7,0.1,0.41699457,49925,0.040253970271954286
0.8,0.3,0.9,0.9,0.4169965,49925,0.036293282679287595
0.1,0.5,0.3,0.5,0.41700265,49925,0.0375359630715819
0.3,0.1,0.5,0.7,0.41700307,49925,0.03362000793153572
0.1,0.9,0.8,0.4,0.4170068,49925,0.03875689273522674
0.1,0.8,0.8,0.1,0.41700694,49925,0.04024024657553202
0.7,0.3,0.3,0.3,0.41700867,49925,0.03890872341884827
0.1,0.6,0.7,0.2,0.41701123,49925,0.03967739785122569
0.7,0.2,0.2,0.4,0.4170119,49925,0.03597903718741934
0.7,0.3,0.6,0.4,0.41701445,49925,0.038387942169479605
0.5,0.3,0.9,0.7,0.4170152,49925,0.03719956948863655
0.2,0.5,0.8,0.3,0.4170164,49925,0.03984483850489101
0.5,0.4,0.9,0.3,0.417022,49925,0.03989771636582376
0.6,0.3,0.6,0.2,0.41702646,49925,0.03968554492339552
0.2,0.3,0.7,0.5,0.41702843,49925,0.037774471136620955
0.8,0.4,0.4,0.2,0.41702908,49925,0.040458019863891505
0.4,0.2,0.2,0.1,0.41702908,49925,0.040458019863891505
0.1,0.7,0.4,0.4,0.4170352,49925,0.0384622863026032
0.1,0.9,0.6,0.7,0.41703698,49925,0.03738504096778863
0.2,0.9,0.3,0.1,0.41703707,49925,0.04115204397758653
0.2,0.2,0.4,0.1,0.4170371,49925,0.04063878842301802
0.4,0.4,0.8,0.2,0.4170371,49925,0.04063878842301802
0.3,0.1,0.7,0.5,0.41703898,49925,0.034876602376723645
0.6,0.2,0.7,0.9,0.41704518,49925,0.03500689633162083
0.7,0.3,0.9,0.9,0.41705796,49925,0.03638445049273147
0.9,0.3,0.8,0.7,0.41706124,49925,0.03674114375365226
0.8,0.4,0.7,0.1,0.4170699,49925,0.040569167960603336
0.6,0.2,0.3,0.4,0.4170708,49925,0.037035713062117
0.1,0.6,0.3,0.1,0.41707605,49925,0.040663142769056894
0.4,0.1,0.9,0.3,0.41707796,49925,0.03567442476328047
0.2,0.9,0.5,0.8,0.4170857,49925,0.038092989943200935
0.1,0.3,0.5,0.3,0.4170862,49925,0.03849521418746478
0.2,0.4,0.9,0.8,0.41708863,49925,0.036824815712903504
0.6,0.3,0.7,0.4,0.41709268,49925,0.03854681435008334
0.1,0.9,0.9,0.6,0.41709718,49925,0.03801322979516422
0.2,0.2,0.9,0.6,0.41709742,49925,0.035859475818003576
0.1,0.5,0.8,0.7,0.4171003,49925,0.036868330419157436
0.1,0.7,0.1,0.7,0.41710448,49925,0.03351574002022805
0.4,0.3,0.9,0.7,0.41710973,49925,0.03716452725017922
0.2,0.9,0.3,0.5,0.41712284,49925,0.03864103961785979
0.3,0.3,0.8,0.6,0.41712376,49925,0.03751393504663276
0.7,0.3,0.5,0.3,0.41712674,49925,0.03895174707147673
0.8,0.4,0.8,0.3,0.4171269,49925,0.0395538316557611
0.4,0.1,0.7,0.9,0.4171299,49925,0.033037301572565105
0.6,0.3,0.9,0.7,0.4171301,49925,0.037185162829364994
0.4,0.1,0.4,0.6,0.41713488,49925,0.03396191042766768
0.2,0.9,0.4,0.2,0.4171469,49925,0.040995508865680624
0.1,0.4,0.9,0.8,0.41714746,49925,0.03592319117189287
0.7,0.4,0.6,0.1,0.4171496,49925,0.041090169059015316
0.7,0.2,0.5,0.7,0.41715696,49925,0.035497434495772626
0.1,0.2,0.9,0.1,0.41716048,49925,0.03784959385045292
0.1,0.9,0.9,0.5,0.4171655,49925,0.038384581948426935
0.1,0.8,0.1,0.4,0.41716924,49925,0.034765059568038215
0.5,0.1,0.4,0.8,0.4171734,49925,0.03283116573972508
0.1,0.3,0.6,0.5,0.4171745,49925,0.03692019787134875
0.5,0.1,0.2,0.8,0.41717753,49925,0.03198335358954943
0.2,0.8,0.4,0.5,0.41718006,49925,0.0393354305037698
0.1,0.7,0.8,0.4,0.41718492,49925,0.038657451890639634
0.2,0.8,0.3,0.4,0.41718572,49925,0.0394735665687513
0.8,0.5,0.9,0.1,0.41718727,49925,0.04113492626797742
0.3,0.3,0.7,0.4,0.41718957,49925,0.0387351350255817
0.9,0.4,0.7,0.3,0.41719124,49925,0.03940739905150328
0.2,0.8,0.4,0.8,0.4171948,49925,0.037798327690541464
0.1,0.4,0.2,0.4,0.4171948,49925,0.037798327690541464
0.1,0.6,0.9,0.9,0.41719928,49925,0.03639451220490551
0.2,0.4,0.7,0.3,0.417201,49925,0.03966315485967399
0.1,0.7,0.1,0.6,0.4172058,49925,0.03402930877195612
0.1,0.7,0.9,0.8,0.417206,49925,0.03701223635824184
0.1,0.3,0.8,0.8,0.41721034,49925,0.03518011936860022
0.2,0.6,0.9,0.3,0.41721645,49925,0.03995209445351431
0.9,0.2,0.2,0.5,0.41722482,49925,0.034476542561828825
0.1,0.9,0.6,0.6,0.41723862,49925,0.037797329592349285
0.1,0.8,0.9,0.6,0.41724414,49925,0.03793037058430119
0.1,0.8,0.6,0.5,0.41725138,49925,0.0382037981684857
0.2,0.6,0.9,0.4,0.41725627,49925,0.039445476933648214
0.7,0.4,0.7,0.1,0.4172569,49925,0.04089620781687488
0.1,0.8,0.6,0.6,0.41725808,49925,0.03774759454984057
0.1,0.5,0.7,0.4,0.41725856,49925,0.03837190368311135
0.2,0.9,0.5,0.5,0.4172591,49925,0.03947059633801849
0.2,0.8,0.3,0.3,0.41725954,49925,0.040148545047612616
0.7,0.2,0.6,0.9,0.41726047,49925,0.034816626135993914
0.1,0.3,0.7,0.7,0.4172632,49925,0.035703603493963
0.8,0.4,0.5,0.1,0.41726336,49925,0.040954355627153174
0.1,0.9,0.7,0.7,0.41726357,49925,0.03750552372051338
0.3,0.1,0.4,0.5,0.41727182,49925,0.03470480369941534
0.3,0.4,0.7,0.1,0.41727406,49925,0.041461180469185545
0.8,0.3,0.4,0.5,0.4172745,49925,0.037682585239712026
0.3,0.2,0.6,0.5,0.41727632,49925,0.036966054493194254
0.5,0.1,0.2,0.9,0.4172806,49925,0.031477847298758035
0.3,0.1,0.7,0.6,0.41728765,49925,0.034327984656907944
0.2,0.8,0.3,0.2,0.41729254,49925,0.04086857693317024
0.8,0.3,0.3,0.4,0.41729993,49925,0.037888388801267374
0.6,0.3,0.5,0.1,0.41731057,49925,0.04048187451243696
0.1,0.9,0.9,0.3,0.41731203,49925,0.03917998152981437
0.3,0.3,0.6,0.2,0.41731218,49925,0.04026530596997816
0.9,0.3,0.8,0.8,0.41731468,49925,0.036436715158535166
0.1,0.9,0.8,0.6,0.41731772,49925,0.03796741095868091
0.1,0.7,0.8,0.5,0.41731784,49925,0.038197587088316116
0.5,0.2,0.5,0.4,0.41731784,49925,0.037380619596346955
0.6,0.2,0.6,0.7,0.41732296,49925,0.035729704627184736
0.9,0.4,0.7,0.4,0.4173295,49925,0.03901377778176627
0.4,0.2,0.7,0.8,0.4173297,49925,0.03545308717660823
0.8,0.4,0.9,0.5,0.41733283,49925,0.03869370230321227
0.8,0.3,0.8,0.7,0.41733462,49925,0.036925557288297835
0.7,0.2,0.6,0.8,0.41733664,49925,0.03517214993692232
0.4,0.1,0.8,0.8,0.41733748,49925,0.03355918239867216
0.2,0.8,0.3,0.6,0.41733864,49925,0.038279206407886235
0.1,0.2,0.8,0.5,0.41733965,49925,0.035689458126582835
0.1,0.2,0.6,0.6,0.41734576,49925,0.03522472197800459
0.5,0.1,0.3,0.7,0.41734865,49925,0.033030645114479895
0.2,0.7,0.3,0.2,0.41735065,49925,0.04118622132045716
0.7,0.4,0.9,0.5,0.41735435,49925,0.03881859118197297
0.2,0.8,0.3,0.7,0.4173594,49925,0.037720083020112746
0.6,0.2,0.5,0.5,0.4173636,49925,0.03657239830166096
0.2,0.7,0.9,0.2,0.41736612,49925,0.040565763297932544
0.9,0.3,0.3,0.5,0.41736913,49925,0.036965217331142435
0.1,0.9,0.9,0.7,0.41736966,49925,0.03766131408984636
0.4,0.1,0.6,0.8,0.41737393,49925,0.03331880379889372
0.2,0.3,0.9,0.9,0.4173741,49925,0.0355949614156399
0.4,0.2,0.5,0.4,0.4173758,49925,0.03760860730266745
0.9,0.3,0.7,0.7,0.41738194,49925,0.03673992937665385
0.3,0.5,0.9,0.3,0.41738424,49925,0.0402404478646588
0.8,0.4,0.4,0.3,0.41738477,49925,0.03988356006843573
0.1,0.9,0.8,0.3,0.41738975,49925,0.039186155680249295
0.1,0.7,0.4,0.2,0.4174059,49925,0.03973670458222001
0.2,0.1,0.6,0.4,0.41740814,49925,0.03538247741272165
0.1,0.9,0.7,0.2,0.41740942,49925,0.039670057845317866
0.9,0.3,0.6,0.7,0.41742203,49925,0.036714360485410706
0.3,0.1,0.8,0.4,0.41742334,49925,0.03533211990324926
0.1,0.4,0.9,0.9,0.41743436,49925,0.035486087790417134
0.1,0.9,0.8,0.5,0.41743585,49925,0.03835898095619745
0.9,0.3,0.7,0.8,0.41743916,49925,0.03641267677971
0.1,0.9,0.7,0.8,0.41745532,49925,0.037138737695961856
0.2,0.3,0.8,0.8,0.41746157,49925,0.03608116897352965
0.2,0.2,0.7,0.7,0.41746822,49925,0.035475390614305206
0.7,0.3,0.5,0.4,0.41746834,49925,0.03844226853019004
0.3,0.2,0.8,0.8,0.41746858,49925,0.03532590943591011
0.5,0.1,0.5,0.9,0.41747496,49925,0.03267355474407195
0.9,0.2,0.2,0.6,0.41748405,49925,0.034043143526984565
0.1,0.6,0.7,0.3,0.4174847,49925,0.03910163592972813
0.8,0.4,0.8,0.4,0.4174856,49925,0.03914415293206888
0.4,0.2,0.4,0.2,0.4174856,49925,0.03914415293206888
0.2,0.1,0.2,0.1,0.4174856,49925,0.03914415293206888
0.6,0.3,0.6,0.3,0.4174856,49925,0.039144152932068875
0.1,0.3,0.9,0.9,0.41749212,49925,0.034709129484667096
0.5,0.3,0.6,0.2,0.41749272,49925,0.03996445629385169
0.2,0.2,0.8,0.7,0.41749537,49925,0.03543210221519409
0.5,0.1,0.3,0.8,0.4175034,49925,0.032527802246575636
0.1,0.2,0.7,0.7,0.417506,49925,0.034601716836931855
0.9,0.4,0.4,0.4,0.41750893,49925,0.03902778872274447
0.1,0.7,0.9,0.9,0.41751143,49925,0.036648742355617575
0.2,0.5,0.8,0.4,0.41751656,49925,0.03930807068312258
0.7,0.2,0.4,0.7,0.41751868,49925,0.03537740004080185
0.1,0.8,0.7,0.3,0.41752154,49925,0.03919002034106284
0.1,0.9,0.8,0.2,0.41752476,49925,0.03965068792133611
0.9,0.5,0.8,0.1,0.4175248,49925,0.041056693921444315
0.1,0.9,0.6,0.5,0.4175263,49925,0.03821476495925602
0.6,0.4,0.9,0.4,0.41752762,49925,0.03936624870930851
0.2,0.8,0.4,0.9,0.4175293,49925,0.03734251908879084
0.1,0.8,0.8,0.5,0.41753143,49925,0.03827899798737481
0.4,0.4,0.9,0.5,0.4175328,49925,0.038926410027262166
0.9,0.5,0.7,0.1,0.41753286,49925,0.041248334083668514
0.7,0.4,0.8,0.3,0.4175364,49925,0.03974676523336809
0.1,0.7,0.5,0.8,0.41753763,49925,0.036632784564809014
0.1,0.2,0.5,0.5,0.41753772,49925,0.03595471955497776
0.6,0.3,0.4,0.1,0.41753852,49925,0.04070786923956115
0.2,0.8,0.4,0.4,0.41754636,49925,0.039916779139871184
0.1,0.4,0.2,0.2,0.41754636,49925,0.039916779139871184
