w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.2,0.31544426,49925,0.043725396459097454
0.8,0.8,0.1,0.8,0.31545416,49925,0.04070254799249048
0.4,0.7,0.1,0.1,0.31546673,49925,0.04501450981352824
0.5,0.8,0.1,0.4,0.31547534,49925,0.04273462092745026
0.5,0.7,0.1,0.3,0.31548613,49925,0.043581894440440035
0.7,0.9,0.1,0.8,0.3155444,49925,0.04077718012134963
0.9,0.7,0.1,0.6,0.3155449,49925,0.041190822285680107
0.5,0.9,0.1,0.5,0.315562,49925,0.041962947093223825
0.8,0.9,0.1,0.9,0.31567934,49925,0.04037356778990968
0.7,0.8,0.1,0.7,0.31570527,49925,0.041209977782700746
0.6,0.9,0.1,0.7,0.31576008,49925,0.04116002568127739
0.6,0.8,0.1,0.6,0.31584597,49925,0.04171142216665554
0.7,0.7,0.1,0.6,0.31586817,49925,0.041662031673052345
0.8,0.7,0.1,0.6,0.31587312,49925,0.04143621239682978
0.7,0.6,0.1,0.3,0.31588036,49925,0.04317640740049612
0.5,0.6,0.1,0.2,0.31606874,49925,0.04456095415520135
0.6,0.7,0.1,0.5,0.31610122,49925,0.04232603539811725
0.5,0.9,0.1,0.6,0.31617165,49925,0.041528482799753505
0.8,0.6,0.1,0.3,0.31621155,49925,0.04276860999031136
0.5,0.7,0.1,0.4,0.31624964,49925,0.042994083895051445
0.6,0.6,0.1,0.3,0.316285,49925,0.04357726176479463
0.9,0.8,0.1,0.9,0.3162923,49925,0.0402215133548038
0.4,0.8,0.1,0.3,0.31639937,49925,0.04324260954410268
0.4,0.9,0.1,0.3,0.3164453,49925,0.04277302425728356
0.4,0.6,0.1,0.1,0.31646273,49925,0.04560490746714076
0.5,0.8,0.1,0.5,0.31646356,49925,0.04220779862946483
0.8,0.8,0.1,0.9,0.31649697,49925,0.04035637265855188
0.7,0.9,0.1,0.9,0.31650066,49925,0.0404165758871612
0.7,0.8,0.1,0.8,0.3165102,49925,0.04081305278043328
0.8,0.7,0.1,0.7,0.31652233,49925,0.04103966336904929
0.7,0.6,0.1,0.4,0.31658325,49925,0.0426664294818113
0.6,0.8,0.1,0.7,0.3166386,49925,0.04127049514665487
0.5,0.6,0.1,0.3,0.3166861,49925,0.04389079779313143
0.6,0.9,0.1,0.8,0.31671095,49925,0.04075743317843064
0.4,0.7,0.1,0.2,0.31673628,49925,0.04434007477243335
0.7,0.7,0.1,0.7,0.31675637,49925,0.04120357185816407
0.9,0.7,0.1,0.7,0.31676137,49925,0.04082358797489758
0.6,0.6,0.1,0.4,0.31682268,49925,0.04297944792644318
0.6,0.7,0.1,0.6,0.3168913,49925,0.04182982661578575
0.8,0.6,0.1,0.4,0.31690252,49925,0.04229339101933213
0.9,0.6,0.1,0.3,0.31704763,49925,0.04234171930479532
0.8,0.7,0.1,0.8,0.31709102,49925,0.0406526182936628
0.7,0.8,0.1,0.9,0.31711987,49925,0.04043601857140286
0.5,0.9,0.1,0.7,0.31722698,49925,0.04109117060433792
0.5,0.8,0.1,0.6,0.31724474,49925,0.04171877516583326
0.5,0.5,0.1,0.1,0.3172502,49925,0.04567087894258714
0.8,0.9,0.2,0.1,0.31733978,49925,0.04682416191617165
0.4,0.9,0.1,0.4,0.31734008,49925,0.04226753738214719
0.4,0.5,0.1,0.1,0.31741405,49925,0.046135507202015986
0.7,0.7,0.1,0.8,0.31749427,49925,0.04078728161206158
0.4,0.7,0.1,0.3,0.3175424,49925,0.04367561386283633
0.6,0.9,0.1,0.9,0.31755322,49925,0.04038490917775254
0.9,0.6,0.1,0.4,0.3175778,49925,0.04192440115465783
0.7,0.9,0.2,0.1,0.31764722,49925,0.04706498326298792
0.4,0.6,0.1,0.2,0.3176644,49925,0.04480437091267012
0.6,0.5,0.1,0.1,0.31767866,49925,0.04507466240164003
0.9,0.7,0.1,0.8,0.31770524,49925,0.0404629226182952
0.7,0.6,0.1,0.5,0.31770688,49925,0.04212960759638025
0.6,0.7,0.1,0.7,0.3177384,49925,0.041328506600329405
0.7,0.5,0.1,0.1,0.31774572,49925,0.044448855182329716
0.6,0.8,0.1,0.8,0.31778243,49925,0.04084770351181858
0.9,0.9,0.2,0.1,0.31778738,49925,0.04655535368993784
0.4,0.8,0.1,0.4,0.31782252,49925,0.042677916222892874
0.8,0.6,0.1,0.5,0.31782544,49925,0.04181419563759913
0.5,0.6,0.1,0.4,0.3178271,49925,0.043211347178323714
0.6,0.6,0.1,0.5,0.3178452,49925,0.04240440567861296
0.5,0.7,0.1,0.5,0.31789553,49925,0.04242780914558843
0.6,0.9,0.2,0.1,0.31797868,49925,0.04722038875636186
0.9,0.6,0.1,0.5,0.3180765,49925,0.041489751773635966
0.9,0.5,0.1,0.1,0.31810185,49925,0.043164585299703684
0.8,0.5,0.1,0.1,0.31814128,49925,0.04380084444244075
0.3,0.6,0.1,0.1,0.31817672,49925,0.045612194304146
0.8,0.7,0.1,0.9,0.31818002,49925,0.040261081042967085
0.5,0.5,0.1,0.2,0.3182742,49925,0.0448663827868423
0.9,0.9,0.2,0.2,0.31831068,49925,0.04610515848725308
0.7,0.6,0.1,0.6,0.31837764,49925,0.04162631536162382
0.7,0.5,0.1,0.2,0.31839138,49925,0.04381483729638896
0.5,0.8,0.1,0.7,0.31842142,49925,0.04124029258377893
0.6,0.8,0.1,0.9,0.31842878,49925,0.040418153803924446
0.4,0.6,0.1,0.3,0.3184617,49925,0.044061923188597245
0.6,0.5,0.1,0.2,0.31852573,49925,0.04437849673166105
0.9,0.7,0.1,0.9,0.31852978,49925,0.040110807854196864
0.8,0.6,0.1,0.6,0.31861147,49925,0.04136039510410744
0.8,0.9,0.2,0.2,0.31863344,49925,0.04634304941728692
0.7,0.7,0.1,0.9,0.31864434,49925,0.04037512153269641
0.7,0.9,0.2,0.2,0.31870013,49925,0.046517037210314284
0.6,0.6,0.1,0.6,0.31871188,49925,0.041857001764933614
0.8,0.8,0.2,0.1,0.31871247,49925,0.047044449363453825
0.5,0.9,0.1,0.8,0.31872228,49925,0.04064673498257606
0.8,0.5,0.1,0.2,0.3187828,49925,0.04325732686284458
0.4,0.7,0.1,0.4,0.3188078,49925,0.043012134197023974
0.7,0.8,0.2,0.1,0.31885642,49925,0.047355524164161195
0.3,0.7,0.1,0.1,0.31888598,49925,0.04489867201045722
0.3,0.5,0.1,0.1,0.3189046,49925,0.046317200132595625
0.4,0.9,0.1,0.5,0.31893435,49925,0.04178725997961331
0.5,0.7,0.1,0.6,0.31896695,49925,0.04189094573136215
0.9,0.6,0.1,0.6,0.31899068,49925,0.041081876532817786
0.6,0.7,0.1,0.8,0.31900096,49925,0.04085906423102147
0.4,0.5,0.1,0.2,0.31903905,49925,0.04522280989738485
0.9,0.5,0.1,0.2,0.319076,49925,0.04269920892109458
0.6,0.5,0.1,0.3,0.31913024,49925,0.04369972549235561
0.9,0.8,0.2,0.1,0.3191603,49925,0.04672043959169772
0.8,0.5,0.1,0.3,0.3192649,49925,0.04271408426134461
0.8,0.9,0.2,0.3,0.31927013,49925,0.04586425221674483
0.7,0.6,0.1,0.7,0.31927407,49925,0.041145656298842016
0.9,0.9,0.2,0.3,0.31933,49925,0.04563646427717794
0.5,0.5,0.1,0.3,0.3193477,49925,0.044089404958794695
0.6,0.9,0.2,0.2,0.31935427,49925,0.04665679057167757
0.7,0.9,0.2,0.3,0.31939197,49925,0.04602340561969106
0.4,0.8,0.1,0.5,0.31941372,49925,0.04211482772139221
0.5,0.6,0.1,0.5,0.31945756,49925,0.042599054174736174
0.9,0.8,0.2,0.2,0.3194701,49925,0.04619006995764421
0.7,0.5,0.1,0.3,0.31953287,49925,0.04320722214241195
0.9,0.6,0.1,0.7,0.31954244,49925,0.04068072420287426
0.6,0.8,0.2,0.1,0.31954607,49925,0.04758680138789171
0.4,0.4,0.1,0.1,0.3195801,49925,0.0465244483649656
0.8,0.8,0.2,0.2,0.3195801,49925,0.0465244483649656
0.9,0.9,0.2,0.4,0.31962538,49925,0.04519986148464556
0.3,0.8,0.1,0.1,0.3196439,49925,0.04417565286995149
0.8,0.6,0.1,0.7,0.31967258,49925,0.040940378907305716
0.3,0.9,0.1,0.1,0.3197175,49925,0.043454093069970307
0.5,0.8,0.1,0.8,0.31975856,49925,0.0407876363988512
0.9,0.5,0.1,0.3,0.31981173,49925,0.04221324088125113
0.5,0.9,0.1,0.9,0.3198329,49925,0.04023589874645338
0.6,0.6,0.1,0.7,0.31987458,49925,0.041328592692349626
0.7,0.8,0.2,0.2,0.31987733,49925,0.04676228226081942
0.6,0.9,0.2,0.3,0.31995285,49925,0.04611800821421741
0.5,0.9,0.2,0.1,0.32000455,49925,0.04728486402879423
0.3,0.7,0.1,0.2,0.32001802,49925,0.04417483226538872
0.4,0.7,0.1,0.5,0.3200566,49925,0.04241262452196544
0.5,0.5,0.1,0.4,0.32007942,49925,0.043370956495315846
0.6,0.7,0.1,0.9,0.3201354,49925,0.040423082930768475
0.4,0.6,0.1,0.4,0.32016185,49925,0.043335029841462196
0.9,0.6,0.1,0.8,0.32018936,49925,0.040287364843298056
0.5,0.7,0.1,0.7,0.3202562,49925,0.04136460308488754
0.8,0.6,0.1,0.8,0.32025635,49925,0.04050253742922141
0.9,0.9,0.2,0.5,0.32026812,49925,0.04476956139867897
0.8,0.9,0.2,0.4,0.32027176,49925,0.04539852351510019
0.8,0.5,0.1,0.4,0.32028002,49925,0.042172556083942575
0.4,0.5,0.1,0.3,0.32029098,49925,0.04438557879761055
0.4,0.9,0.1,0.6,0.32032213,49925,0.041293397258528056
0.5,0.4,0.1,0.1,0.32036918,49925,0.045892958305081714
0.5,0.6,0.1,0.6,0.320408,49925,0.041985420883745746
0.3,0.5,0.1,0.2,0.32041952,49925,0.045342777927897246
0.6,0.5,0.1,0.4,0.32044035,49925,0.04303652015424639
0.7,0.5,0.1,0.4,0.3204574,49925,0.042620544739392016
0.7,0.6,0.1,0.8,0.32045862,49925,0.040692748497426746
0.8,0.8,0.2,0.3,0.3205099,49925,0.045995391563606956
0.4,0.8,0.1,0.6,0.32053107,49925,0.04157147367290413
0.9,0.8,0.2,0.3,0.32058284,49925,0.04572171797322573
0.8,0.7,0.2,0.1,0.320636,49925,0.04722262609257185
0.3,0.6,0.1,0.2,0.3206489,49925,0.044772460550619765
0.9,0.5,0.1,0.4,0.32068226,49925,0.0417533704218111
0.5,0.8,0.1,0.9,0.3207149,49925,0.040337202341917656
0.7,0.5,0.1,0.5,0.3207169,49925,0.042050193686643075
0.3,0.4,0.1,0.1,0.32072014,49925,0.046996024383258804
0.6,0.8,0.2,0.2,0.32072014,49925,0.046996024383258804
0.7,0.9,0.2,0.4,0.32072288,49925,0.045533606161042586
0.7,0.7,0.2,0.1,0.3207706,49925,0.04764597998192059
0.3,0.8,0.1,0.2,0.32090643,49925,0.043531882054006606
0.6,0.5,0.1,0.5,0.32109773,49925,0.042391071388690624
0.9,0.9,0.2,0.6,0.32112378,49925,0.044354805392657945
0.6,0.9,0.2,0.4,0.32113808,49925,0.04557994832158916
0.8,0.9,0.2,0.5,0.3211762,49925,0.04493968871623094
0.5,0.8,0.2,0.1,0.32118946,49925,0.04777129735637421
0.7,0.8,0.2,0.3,0.32121336,49925,0.04623349651975509
0.5,0.4,0.1,0.2,0.32121357,49925,0.04499209885670397
0.5,0.7,0.1,0.8,0.3212199,49925,0.04085987342443483
0.4,0.7,0.1,0.6,0.32124764,49925,0.04180732706259914
0.6,0.7,0.2,0.1,0.32126272,49925,0.047997528656753934
0.3,0.9,0.1,0.2,0.32129833,49925,0.04290744194522676
0.9,0.8,0.2,0.4,0.32131252,49925,0.04525654848937587
0.8,0.6,0.1,0.9,0.3213333,49925,0.040090311451547546
0.6,0.4,0.1,0.1,0.32134858,49925,0.04518857720346911
0.8,0.5,0.1,0.5,0.32135403,49925,0.04165842559625997
0.9,0.6,0.1,0.9,0.3213625,49925,0.03990784034903611
0.7,0.7,0.2,0.2,0.32140908,49925,0.04701116224562204
0.5,0.5,0.1,0.5,0.32141948,49925,0.042677819318052035
0.6,0.6,0.1,0.8,0.3214242,49925,0.040823043773473414
0.4,0.9,0.1,0.7,0.3214687,49925,0.040838741087702836
0.9,0.7,0.2,0.1,0.32151303,49925,0.04681526388739791
0.9,0.7,0.2,0.2,0.32152438,49925,0.04628516615096419
0.8,0.7,0.2,0.2,0.32157472,49925,0.04665697624727599
0.7,0.9,0.2,0.5,0.32158163,49925,0.04506279759690797
0.5,0.9,0.2,0.2,0.32161325,49925,0.04669054762913263
0.9,0.9,0.2,0.7,0.3216202,49925,0.04393608019763049
0.8,0.8,0.2,0.4,0.32164428,49925,0.04549013289201542
0.4,0.4,0.1,0.2,0.32164428,49925,0.04549013289201542
0.6,0.8,0.2,0.3,0.3216539,49925,0.046406246192110534
0.4,0.8,0.1,0.7,0.32166582,49925,0.041048448515934984
0.9,0.5,0.1,0.5,0.32167462,49925,0.04128510190720111
0.7,0.6,0.1,0.9,0.32175666,49925,0.040253081856628695
0.8,0.9,0.2,0.6,0.32181653,49925,0.04449779750620641
0.6,0.5,0.1,0.6,0.321886,49925,0.041777434765198976
0.4,0.6,0.1,0.5,0.3219394,49925,0.04263692186255142
0.5,0.6,0.1,0.7,0.3219474,49925,0.04140611182780616
0.4,0.5,0.1,0.4,0.32197976,49925,0.043562818995445056
0.3,0.7,0.1,0.3,0.32206506,49925,0.04346713110736419
0.9,0.8,0.2,0.5,0.3221928,49925,0.04481709173876763
0.8,0.7,0.2,0.3,0.3223096,49925,0.04608676288125385
0.3,0.8,0.1,0.3,0.32231593,49925,0.04292667511579375
0.7,0.8,0.2,0.4,0.32240018,49925,0.04569044743551363
0.5,0.7,0.1,0.9,0.32243282,49925,0.04036195847888553
0.8,0.8,0.2,0.5,0.32243413,49925,0.04502566571379027
0.8,0.5,0.1,0.6,0.3224349,49925,0.0411831754367176
0.9,0.9,0.2,0.8,0.32246378,49925,0.043532683191456194
0.6,0.7,0.2,0.2,0.32247344,49925,0.047303198696210635
0.3,0.6,0.1,0.3,0.32251793,49925,0.04395723604476294
0.6,0.4,0.1,0.2,0.32254252,49925,0.04440767231228189
0.7,0.4,0.1,0.1,0.32254282,49925,0.044447240213879795
0.5,0.8,0.2,0.2,0.32255876,49925,0.04710064673180198
0.7,0.5,0.1,0.6,0.32260433,49925,0.041510405925061084
0.4,0.7,0.1,0.7,0.3226159,49925,0.04122608060545315
0.8,0.9,0.2,0.7,0.32265514,49925,0.044054863535626834
0.6,0.9,0.2,0.5,0.32271674,49925,0.04507314436710733
0.9,0.5,0.1,0.6,0.32275042,49925,0.04084943449706059
0.9,0.7,0.2,0.3,0.3227983,49925,0.04577727591387621
0.3,0.4,0.1,0.2,0.32283187,49925,0.04583028450125166
0.6,0.8,0.2,0.4,0.32283187,49925,0.04583028450125166
0.3,0.9,0.1,0.3,0.3228771,49925,0.042388660273629024
0.5,0.9,0.2,0.3,0.3228928,49925,0.0460983735670712
0.8,0.4,0.1,0.1,0.3229005,49925,0.04369839030792251
0.6,0.6,0.1,0.9,0.32290578,49925,0.04033099371578607
0.7,0.9,0.2,0.6,0.32296464,49925,0.04458375386237007
0.7,0.5,0.1,0.7,0.3229674,49925,0.040972072353180955
0.5,0.6,0.1,0.8,0.3230073,49925,0.040854368531233066
0.8,0.5,0.1,0.7,0.32305688,49925,0.04069636343837976
0.7,0.7,0.2,0.3,0.3230645,49925,0.04639142119113524
0.4,0.9,0.1,0.8,0.32309943,49925,0.04037531011669495
0.7,0.8,0.2,0.5,0.32310435,49925,0.045179565695796745
0.8,0.9,0.2,0.8,0.32312465,49925,0.04362445784680744
0.8,0.8,0.2,0.6,0.32320476,49925,0.044575450970759135
0.4,0.4,0.1,0.3,0.32320476,49925,0.044575450970759135
0.6,0.5,0.1,0.7,0.32323593,49925,0.041201404854515435
0.3,0.5,0.1,0.3,0.32324997,49925,0.04440583694999796
0.9,0.8,0.2,0.6,0.32325,49925,0.044376692780435996
0.4,0.6,0.1,0.6,0.323279,49925,0.04196533598071614
0.5,0.5,0.1,0.6,0.32339868,49925,0.0420067865717356
0.5,0.7,0.2,0.1,0.32342315,49925,0.048258151771068
0.4,0.8,0.1,0.8,0.32342345,49925,0.04052990596449692
0.7,0.4,0.1,0.2,0.32351944,49925,0.04373318283276417
0.5,0.4,0.1,0.3,0.32352456,49925,0.044158616247481436
0.6,0.9,0.2,0.6,0.32356292,49925,0.044577188641648766
0.9,0.5,0.1,0.7,0.3235664,49925,0.04041245153887906
0.8,0.4,0.1,0.2,0.3235713,49925,0.04309053531228021
0.6,0.7,0.2,0.3,0.32358488,49925,0.0466479116092975
0.9,0.9,0.2,0.9,0.32363552,49925,0.043138983363410224
0.9,0.7,0.2,0.4,0.32365385,49925,0.04527235968708544
0.7,0.9,0.2,0.7,0.32370365,49925,0.04410457154259141
0.8,0.7,0.2,0.4,0.32373843,49925,0.045549339625822624
0.9,0.4,0.1,0.1,0.32376564,49925,0.0429746238076749
0.4,0.5,0.1,0.5,0.32383844,49925,0.04278133921529263
0.6,0.8,0.2,0.5,0.3238473,49925,0.04526860786131975
0.6,0.4,0.1,0.3,0.3238563,49925,0.04363674947859763
0.3,0.7,0.1,0.4,0.3238616,49925,0.042770089677679354
0.5,0.8,0.2,0.3,0.32388517,49925,0.04647098883097604
0.4,0.9,0.2,0.1,0.32391462,49925,0.047198384880330985
0.7,0.9,0.2,0.8,0.32399946,49925,0.04366444506665297
0.7,0.7,0.2,0.4,0.32400876,49925,0.04581960188315323
0.8,0.6,0.2,0.1,0.3240411,49925,0.04738365884968808
0.9,0.9,0.3,0.1,0.32407653,49925,0.048640268155012406
0.7,0.6,0.2,0.1,0.32409692,49925,0.04787004488595953
0.9,0.8,0.2,0.7,0.32412022,49925,0.04394415072127994
0.3,0.8,0.1,0.4,0.3241286,49925,0.04230910775848953
0.7,0.8,0.2,0.6,0.32413656,49925,0.044679819000717005
0.5,0.6,0.1,0.9,0.32414895,49925,0.040328370335600355
0.9,0.4,0.1,0.2,0.32417566,49925,0.04244887359694926
0.7,0.4,0.1,0.3,0.32419208,49925,0.04304483991703516
0.8,0.8,0.2,0.7,0.32419586,49925,0.044098051033325085
0.8,0.6,0.2,0.2,0.32422626,49925,0.04675725765181935
0.4,0.3,0.1,0.1,0.32422626,49925,0.04675725765181935
0.3,0.6,0.1,0.4,0.3242774,49925,0.04317455370191229
0.9,0.6,0.2,0.1,0.32431102,49925,0.04686584845994674
0.6,0.6,0.2,0.1,0.32432753,49925,0.04836629793173484
0.8,0.9,0.2,0.9,0.32437044,49925,0.04321071288954813
0.4,0.7,0.1,0.8,0.32437462,49925,0.040681706582643924
0.7,0.5,0.1,0.8,0.3244469,49925,0.040482233428174766
0.5,0.4,0.1,0.4,0.32445836,49925,0.04334520864152679
0.8,0.4,0.1,0.3,0.32450563,49925,0.04251046094251755
0.8,0.5,0.1,0.8,0.32457358,49925,0.040251196674959945
0.5,0.7,0.2,0.2,0.324598,49925,0.047511978820495786
0.9,0.5,0.1,0.8,0.3246169,49925,0.03998930021209311
0.9,0.7,0.2,0.5,0.32462445,49925,0.044791742472743416
0.5,0.9,0.2,0.4,0.32463208,49925,0.045535641820930256
0.6,0.4,0.1,0.4,0.32464224,49925,0.04289853718645086
0.9,0.8,0.2,0.8,0.3246705,49925,0.04351060912766509
0.6,0.5,0.1,0.8,0.32469222,49925,0.04066604144206452
0.9,0.6,0.2,0.2,0.324746,49925,0.04629748331182094
0.6,0.9,0.2,0.7,0.32475373,49925,0.04411410980046785
0.3,0.9,0.1,0.4,0.32476756,49925,0.041839462461021534
0.9,0.9,0.3,0.2,0.32479304,49925,0.04810391634426935
0.4,0.6,0.1,0.7,0.32481724,49925,0.04133811154829164
0.4,0.9,0.1,0.9,0.3248348,49925,0.039918888843194486
0.7,0.7,0.2,0.5,0.32485244,49925,0.045269833325352025
0.8,0.7,0.2,0.5,0.3248914,49925,0.045054458363045204
0.7,0.8,0.2,0.7,0.3249446,49925,0.04418612007586203
0.8,0.9,0.3,0.1,0.32495925,49925,0.04892814973720553
0.7,0.6,0.2,0.2,0.3249616,49925,0.047180383111166985
0.5,0.8,0.2,0.4,0.32499972,49925,0.045856826447198754
0.9,0.4,0.1,0.3,0.32500917,49925,0.041953548683598185
0.7,0.4,0.1,0.4,0.3250163,49925,0.04242963073753466
0.6,0.8,0.2,0.6,0.32504934,49925,0.04472315555605973
0.3,0.4,0.1,0.3,0.32504934,49925,0.04472315555605973
0.5,0.9,0.2,0.5,0.32510576,49925,0.04499267004203625
0.6,0.7,0.2,0.4,0.32515347,49925,0.046016833190998384
0.8,0.9,0.3,0.2,0.32516205,49925,0.048361597209307015
0.3,0.5,0.1,0.4,0.32521155,49925,0.04350419912411287
0.4,0.4,0.1,0.4,0.32522166,49925,0.043627320040587454
0.8,0.8,0.2,0.8,0.32522166,49925,0.043627320040587454
0.6,0.6,0.2,0.2,0.3252794,49925,0.0475801340962094
0.9,0.9,0.3,0.3,0.3252794,49925,0.04758013409620939
0.3,0.3,0.1,0.1,0.3252794,49925,0.0475801340962094
0.4,0.8,0.2,0.1,0.32530063,49925,0.047819526539889794
0.5,0.3,0.1,0.1,0.32532352,49925,0.04584425294559675
