w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.3,0.34330943,49925,0.04092859792797895
0.7,0.7,0.1,0.6,0.34335268,49925,0.04010005594745873
0.7,0.9,0.1,0.8,0.34335938,49925,0.03873547945196359
0.9,0.7,0.1,0.9,0.34360358,49925,0.03863492350121692
0.8,0.9,0.1,0.2,0.34365004,49925,0.04121345880688666
0.7,0.9,0.1,0.9,0.34367293,49925,0.038313036533854435
0.8,0.7,0.1,0.5,0.3437366,49925,0.04050920596711627
0.8,0.8,0.1,0.3,0.34377462,49925,0.04117173899778272
0.8,0.7,0.1,0.7,0.34379438,49925,0.03954993810814357
0.9,0.7,0.1,0.4,0.34380203,49925,0.04080344839591019
0.7,0.8,0.1,0.4,0.34395432,49925,0.040838608264320495
0.8,0.7,0.1,0.4,0.34404093,49925,0.04100997916091133
0.9,0.8,0.1,0.2,0.3440997,49925,0.041362641524793936
0.8,0.7,0.1,0.8,0.34416497,49925,0.039102207643728855
0.7,0.7,0.1,0.5,0.34429237,49925,0.04063595200748693
0.6,0.8,0.1,0.5,0.34437245,49925,0.04036728205816714
0.6,0.9,0.1,0.5,0.34437427,49925,0.04002271228117918
0.7,0.7,0.1,0.7,0.34439477,49925,0.039601453092081074
0.7,0.8,0.1,0.9,0.34440255,49925,0.03847907442229229
0.8,0.7,0.1,0.9,0.34442762,49925,0.03865118077332764
0.7,0.8,0.1,0.3,0.34454167,49925,0.04133743659679399
0.9,0.9,0.1,0.1,0.34460714,49925,0.041354762508158484
0.7,0.7,0.1,0.8,0.34462377,49925,0.039111060090606546
0.9,0.7,0.1,0.3,0.34467912,49925,0.04125998068871715
0.8,0.8,0.1,0.2,0.34474707,49925,0.04161986480231895
0.8,0.9,0.1,0.1,0.34482288,49925,0.04159132708984214
0.7,0.9,0.1,0.2,0.3448472,49925,0.04137416804877526
0.6,0.9,0.1,0.4,0.34488904,49925,0.040493831669013075
0.7,0.7,0.1,0.4,0.34497964,49925,0.04119464346968089
0.6,0.7,0.1,0.5,0.344988,49925,0.040690004602702556
0.7,0.8,0.1,0.2,0.34505054,49925,0.04184072925857182
0.6,0.9,0.1,0.6,0.3450604,49925,0.03953469599799159
0.8,0.7,0.1,0.3,0.34509993,49925,0.04151817571741284
0.6,0.9,0.1,0.3,0.3451255,49925,0.04097435045003844
0.9,0.6,0.1,0.6,0.34525114,49925,0.04003883004576592
0.6,0.8,0.1,0.4,0.3453197,49925,0.04091103286017793
0.6,0.8,0.1,0.6,0.34532815,49925,0.03984568005353331
0.6,0.7,0.1,0.6,0.34536436,49925,0.04011520889263985
0.6,0.8,0.1,0.3,0.34538427,49925,0.04146438457607336
0.8,0.6,0.1,0.6,0.34543058,49925,0.04020498368025955
0.6,0.9,0.1,0.7,0.3455323,49925,0.03907443337279603
0.8,0.6,0.1,0.5,0.3455541,49925,0.04072670385918269
0.8,0.6,0.1,0.7,0.34564644,49925,0.03969328808912889
0.6,0.7,0.1,0.4,0.3456596,49925,0.041293807476519756
0.9,0.6,0.1,0.7,0.3456842,49925,0.03957449673538118
0.6,0.7,0.1,0.7,0.34580547,49925,0.03956610014653298
0.7,0.7,0.1,0.9,0.34580806,49925,0.03864328252748087
0.9,0.6,0.1,0.8,0.34583002,49925,0.03912798889949947
0.6,0.8,0.1,0.8,0.34587964,49925,0.03884681686336158
0.6,0.8,0.1,0.7,0.34587997,49925,0.039343056800905225
0.6,0.8,0.1,0.9,0.3458932,49925,0.038370771807125115
0.6,0.9,0.1,0.8,0.3458953,49925,0.038626638501406664
0.8,0.8,0.1,0.1,0.3459079,49925,0.04207126071197889
0.7,0.6,0.1,0.6,0.34594148,49925,0.04032020364854988
0.7,0.7,0.1,0.3,0.3459453,49925,0.041724077926838875
0.7,0.6,0.1,0.5,0.34600943,49925,0.04087875332923383
0.7,0.9,0.1,0.1,0.34602058,49925,0.04181093744105824
0.8,0.7,0.1,0.2,0.34604272,49925,0.042032686290651426
0.9,0.6,0.1,0.9,0.3460673,49925,0.03868650234641415
0.9,0.8,0.1,0.1,0.34609216,49925,0.04173989954905615
0.8,0.6,0.1,0.4,0.34609264,49925,0.04127687691582529
0.9,0.7,0.1,0.2,0.3461066,49925,0.04170074685274191
0.6,0.9,0.1,0.2,0.34614888,49925,0.04148453656151307
0.6,0.7,0.1,0.8,0.34615338,49925,0.039043335147078716
0.9,0.6,0.1,0.5,0.34615785,49925,0.040534925935832716
0.6,0.9,0.1,0.9,0.346192,49925,0.038196803557280876
0.7,0.6,0.1,0.8,0.34619358,49925,0.039246490367989745
0.7,0.6,0.1,0.7,0.34632513,49925,0.039775156344777456
0.8,0.6,0.1,0.8,0.34632754,49925,0.039201521121426344
0.7,0.7,0.1,0.2,0.34635141,49925,0.04230141547461985
0.6,0.6,0.1,0.5,0.34642217,49925,0.04100091048697486
0.6,0.7,0.1,0.3,0.34649006,49925,0.04189778851805248
0.8,0.6,0.1,0.9,0.34663275,49925,0.0387261565500055
0.7,0.8,0.1,0.1,0.346637,49925,0.04235258380647151
0.9,0.6,0.1,0.4,0.3466534,49925,0.04102333555164503
0.6,0.6,0.1,0.4,0.34715274,49925,0.041660110976730884
0.6,0.6,0.1,0.6,0.3471644,49925,0.04036455649409813
0.7,0.6,0.1,0.4,0.34723756,49925,0.04149159628635396
0.9,0.7,0.1,0.1,0.34724492,49925,0.04215456899989742
0.6,0.7,0.1,0.2,0.34727433,49925,0.042535159252805155
0.6,0.7,0.1,0.9,0.3472761,49925,0.03853084863773713
0.6,0.8,0.1,0.2,0.34730458,49925,0.04200438014548509
0.7,0.6,0.1,0.3,0.34731674,49925,0.04210314651720964
0.7,0.6,0.1,0.9,0.34741315,49925,0.038736201309664244
0.6,0.6,0.1,0.7,0.34747973,49925,0.03978013336068287
0.8,0.6,0.1,0.3,0.34751707,49925,0.04182890629592926
0.9,0.6,0.1,0.3,0.3476482,49925,0.04151603272134097
0.9,0.6,0.1,0.2,0.347696,49925,0.04202343915683605
0.5,0.9,0.1,0.3,0.3478045,49925,0.040958836320291805
0.8,0.7,0.1,0.1,0.3478343,49925,0.04253937500467817
0.5,0.8,0.1,0.2,0.34793103,49925,0.04209789393627525
0.5,0.8,0.1,0.4,0.34797835,49925,0.040872416770716846
0.6,0.9,0.1,0.1,0.3479872,49925,0.04198936031900072
0.6,0.8,0.1,0.1,0.34799874,49925,0.042580584499944396
0.5,0.7,0.1,0.4,0.34800604,49925,0.04130477174944813
0.6,0.6,0.1,0.3,0.3480648,49925,0.04234074605106419
0.6,0.6,0.1,0.8,0.34813422,49925,0.03920983198082965
0.5,0.8,0.1,0.3,0.34820107,49925,0.041472186833967355
0.7,0.7,0.1,0.1,0.3483123,49925,0.042877639159606296
0.5,0.8,0.1,0.5,0.34838378,49925,0.04029198510221873
0.8,0.6,0.1,0.2,0.3483995,49925,0.04238965904039236
0.5,0.9,0.1,0.4,0.34841925,49925,0.04041153432213045
0.7,0.5,0.1,0.5,0.34842426,49925,0.04109115411530258
0.5,0.7,0.1,0.3,0.34852475,49925,0.04198808628010213
0.6,0.7,0.1,0.1,0.34860304,49925,0.043170802019507855
0.7,0.6,0.1,0.2,0.34861633,49925,0.04275199973753624
0.8,0.5,0.1,0.6,0.34871557,49925,0.04032273675025037
0.5,0.7,0.1,0.5,0.34877938,49925,0.04066783271809654
0.9,0.5,0.1,0.8,0.3488092,49925,0.039122606650465255
0.7,0.5,0.1,0.4,0.34882024,49925,0.041767179720636476
0.5,0.9,0.1,0.5,0.34887895,49925,0.039888297291574046
0.6,0.6,0.1,0.2,0.3489298,49925,0.043033458084581186
0.5,0.6,0.1,0.5,0.34893116,49925,0.041020150386532936
0.9,0.5,0.1,0.7,0.34899133,49925,0.03962751543525134
0.5,0.6,0.1,0.6,0.3490325,49925,0.04034278873088959
0.5,0.9,0.1,0.2,0.34903854,49925,0.04151270865443923
0.9,0.5,0.1,0.9,0.34905416,49925,0.03864503657739098
0.9,0.5,0.1,0.6,0.3490953,49925,0.04012865248014947
0.8,0.5,0.1,0.5,0.34918717,49925,0.04088712383046502
0.5,0.6,0.1,0.4,0.3492055,49925,0.04174039698760055
0.5,0.7,0.1,0.6,0.3492527,49925,0.040036534281525364
0.5,0.8,0.1,0.6,0.34927368,49925,0.03972445669262371
0.6,0.5,0.1,0.6,0.3492748,49925,0.04058195777474865
0.7,0.5,0.1,0.6,0.3493426,49925,0.04046544914786022
0.6,0.5,0.1,0.5,0.349416,49925,0.041256167259043845
0.5,0.9,0.1,0.1,0.3494639,49925,0.04206466557636055
0.6,0.6,0.1,0.9,0.3494799,49925,0.0386723296786839
0.5,0.7,0.1,0.2,0.34949213,49925,0.04268704160985752
0.9,0.5,0.1,0.4,0.34951058,49925,0.04117551890509711
0.9,0.6,0.1,0.1,0.34952497,49925,0.04251349056914161
0.8,0.5,0.1,0.8,0.34955108,49925,0.039245731346634914
0.5,0.8,0.1,0.1,0.34959242,49925,0.04271789730808794
0.5,0.8,0.1,0.7,0.34960943,49925,0.039181831067519005
0.8,0.5,0.1,0.7,0.34960994,49925,0.039767456168488
0.5,0.7,0.1,0.7,0.34961566,49925,0.03945749074541099
0.5,0.9,0.1,0.6,0.3496173,49925,0.03939196974884732
0.6,0.5,0.1,0.4,0.34963727,49925,0.04198230097880738
0.8,0.6,0.1,0.1,0.3496472,49925,0.04297363509502537
0.5,0.7,0.1,0.8,0.34973752,49925,0.03889690478437169
0.5,0.9,0.1,0.8,0.34974182,49925,0.038431515199000774
0.7,0.5,0.1,0.3,0.34975898,49925,0.04244672974684454
0.8,0.5,0.1,0.3,0.34977138,49925,0.04210720323311816
0.9,0.5,0.1,0.5,0.34977695,49925,0.04064760911136701
0.5,0.9,0.1,0.7,0.3497888,49925,0.03889771293774322
0.7,0.5,0.1,0.7,0.3497932,49925,0.03987872690302884
0.5,0.6,0.1,0.7,0.34981737,49925,0.039704159124177824
0.5,0.6,0.1,0.3,0.34985703,49925,0.04249859561115384
0.8,0.5,0.1,0.9,0.3498727,49925,0.038729616963917426
0.5,0.8,0.1,0.8,0.34987724,49925,0.03868448170715405
0.6,0.5,0.1,0.7,0.34991884,49925,0.039944706182668065
0.8,0.5,0.1,0.4,0.34999666,49925,0.041487577037224284
0.7,0.5,0.1,0.8,0.3501997,49925,0.0393100019332643
0.5,0.9,0.1,0.9,0.3502487,49925,0.03798842610415588
0.7,0.6,0.1,0.1,0.35027695,49925,0.04340538589397857
0.9,0.5,0.1,0.3,0.35033962,49925,0.041722801920295434
0.5,0.8,0.1,0.9,0.35039017,49925,0.038195210342451845
0.7,0.5,0.1,0.9,0.35047722,49925,0.03877702683293245
0.5,0.7,0.1,0.1,0.35051054,49925,0.04340844543413123
0.7,0.5,0.1,0.2,0.35060158,49925,0.04315532168509558
0.6,0.5,0.1,0.3,0.35061735,49925,0.04273981826574448
0.9,0.5,0.1,0.2,0.35071728,49925,0.04229599397634404
0.5,0.7,0.1,0.9,0.35074133,49925,0.03837585580526031
0.5,0.5,0.1,0.5,0.35077682,49925,0.0413471292041586
0.6,0.6,0.1,0.1,0.35083875,49925,0.04377260491679469
0.8,0.5,0.1,0.2,0.3508688,49925,0.04274118113169127
0.5,0.6,0.1,0.2,0.35093158,49925,0.04327992534166063
0.6,0.5,0.1,0.8,0.3509922,49925,0.039325412061984526
0.5,0.6,0.1,0.8,0.351089,49925,0.03909458733832186
0.6,0.5,0.1,0.2,0.35114706,49925,0.04352901278005206
0.6,0.5,0.1,0.9,0.35131812,49925,0.03874525028494436
0.5,0.5,0.1,0.6,0.35134897,49925,0.040596268372149864
0.5,0.6,0.1,0.1,0.35158178,49925,0.04410278590683489
0.5,0.5,0.1,0.4,0.351636,49925,0.04212841183473151
0.7,0.5,0.1,0.1,0.3516646,49925,0.043882001075201946
0.5,0.6,0.1,0.9,0.3516829,49925,0.03851390343796187
0.6,0.5,0.1,0.1,0.35169667,49925,0.04437585435024043
0.5,0.5,0.1,0.3,0.3519055,49925,0.04297135484195938
0.5,0.5,0.1,0.7,0.3519727,49925,0.03989678068474711
0.4,0.7,0.1,0.4,0.35235274,49925,0.041219354520707796
0.4,0.9,0.1,0.4,0.3524546,49925,0.04023002314511846
0.4,0.9,0.1,0.5,0.35253426,49925,0.03966822455675682
0.8,0.5,0.1,0.1,0.35260606,49925,0.043390846921670584
0.5,0.5,0.1,0.8,0.35265777,49925,0.03924645333275907
0.4,0.9,0.1,0.3,0.35267133,49925,0.040813970294101554
0.4,0.9,0.1,0.6,0.3527726,49925,0.03913227728172389
0.4,0.8,0.1,0.4,0.35280642,49925,0.040694846701896395
0.7,0.4,0.1,0.6,0.35285303,49925,0.040560148201737554
0.4,0.7,0.1,0.3,0.35289288,49925,0.0419431972731899
0.4,0.8,0.1,0.3,0.3529054,49925,0.04136321198316583
0.4,0.8,0.1,0.5,0.35290948,49925,0.040096934467571774
0.7,0.4,0.1,0.5,0.3529144,49925,0.04122698009884878
0.4,0.9,0.1,0.7,0.35304144,49925,0.03862121779868826
0.5,0.5,0.1,0.2,0.35306162,49925,0.0438699347093977
0.6,0.4,0.1,0.3,0.35310903,49925,0.04308369846438279
0.4,0.8,0.1,0.7,0.3531338,49925,0.038949855635888465
0.8,0.4,0.1,0.7,0.3531467,49925,0.03975468423572902
0.9,0.5,0.1,0.1,0.3531682,49925,0.04287335528571468
0.7,0.4,0.1,0.4,0.35320827,49925,0.04193252974738345
0.5,0.5,0.1,0.9,0.35324088,49925,0.038625135005216464
0.9,0.9,0.2,0.9,0.35327935,49925,0.041901076884752475
0.8,0.4,0.1,0.6,0.3532912,49925,0.04035269395888828
0.4,0.6,0.1,0.4,0.3533183,49925,0.041688030684801584
0.4,0.6,0.1,0.6,0.35333857,49925,0.040192219837173596
0.4,0.9,0.1,0.2,0.35338712,49925,0.04139268260726885
0.4,0.8,0.1,0.6,0.35341296,49925,0.03950792223709908
0.9,0.4,0.1,0.8,0.35341617,49925,0.03906061123265874
0.4,0.8,0.1,0.2,0.3534444,49925,0.04204766917442236
0.4,0.7,0.1,0.2,0.35347,49925,0.042721044810525875
0.4,0.6,0.1,0.3,0.35348704,49925,0.0425252059159403
0.4,0.7,0.1,0.6,0.35349032,49925,0.03985339183029419
0.7,0.4,0.1,0.7,0.35350877,49925,0.03989496271014571
0.4,0.6,0.1,0.5,0.3535151,49925,0.04090803603998372
0.6,0.4,0.1,0.4,0.3535537,49925,0.042227769540778046
0.4,0.7,0.1,0.5,0.35355577,49925,0.040518598041568744
0.5,0.4,0.1,0.4,0.3535796,49925,0.04245287907075079
0.4,0.8,0.1,0.8,0.3536193,49925,0.038424852906964124
0.6,0.4,0.1,0.2,0.35363236,49925,0.04399892990573693
0.8,0.4,0.1,0.8,0.3537128,49925,0.03919296503485356
0.8,0.4,0.1,0.5,0.35373923,49925,0.04096751608293896
0.6,0.4,0.1,0.6,0.35376,49925,0.04069819542064474
0.4,0.6,0.1,0.2,0.35379514,49925,0.04339503802368808
0.4,0.9,0.1,0.8,0.35381794,49925,0.038142250335121905
0.6,0.4,0.1,0.8,0.3538264,49925,0.039341546192396576
0.6,0.4,0.1,0.5,0.35392234,49925,0.04144728056233434
0.7,0.4,0.1,0.3,0.3539353,49925,0.04271553972681684
0.6,0.4,0.1,0.7,0.35394195,49925,0.03999643746721117
0.8,0.4,0.1,0.9,0.3539484,49925,0.0386662405585985
0.9,0.4,0.1,0.7,0.35396308,49925,0.03957181999904346
0.4,0.7,0.1,0.7,0.35399774,49925,0.0392561983599334
0.7,0.4,0.1,0.2,0.3540459,49925,0.04350382942639695
0.9,0.4,0.1,0.9,0.35405874,49925,0.03856277150481469
0.4,0.6,0.1,0.1,0.35410246,49925,0.04433961901493338
0.9,0.4,0.1,0.6,0.35413763,49925,0.0401273928434886
0.4,0.6,0.1,0.7,0.35414013,49925,0.039517681171552736
0.4,0.9,0.1,0.1,0.3541431,49925,0.04198580170885307
0.4,0.7,0.1,0.8,0.35416874,49925,0.03866250566566128
0.5,0.5,0.1,0.1,0.35418984,49925,0.04481806059253379
0.4,0.5,0.1,0.3,0.35419464,49925,0.04307919419034419
0.4,0.7,0.1,0.9,0.35425204,49925,0.03811001679736216
0.5,0.4,0.1,0.5,0.35426626,49925,0.04157415730389727
0.9,0.9,0.2,0.8,0.354278,49925,0.04234172857570031
0.9,0.4,0.1,0.5,0.35429442,49925,0.04067373880907391
0.4,0.6,0.1,0.8,0.35432568,49925,0.038876735223954996
0.4,0.5,0.1,0.4,0.35444582,49925,0.042153822133347334
0.5,0.4,0.1,0.7,0.35445452,49925,0.03999048221181288
0.9,0.9,0.2,0.5,0.35447016,49925,0.04378748149389717
0.5,0.4,0.1,0.6,0.3544845,49925,0.04075306440481947
0.4,0.8,0.1,0.9,0.35450527,49925,0.03791083972074951
0.7,0.4,0.1,0.8,0.35452878,49925,0.03928497950927262
0.9,0.4,0.1,0.4,0.35453862,49925,0.04126857518387075
0.4,0.7,0.1,0.1,0.35460383,49925,0.04351973928274989
0.4,0.8,0.1,0.1,0.3546129,49925,0.04273387644531352
0.4,0.9,0.1,0.9,0.35462642,49925,0.037676911738052196
0.9,0.9,0.2,0.7,0.35463706,49925,0.04280929926135305
0.8,0.4,0.1,0.3,0.3546404,49925,0.04228895013556225
0.8,0.4,0.1,0.4,0.3546461,49925,0.041610434169107806
0.5,0.4,0.1,0.3,0.3546536,49925,0.04339908982388768
0.6,0.4,0.1,0.9,0.35468253,49925,0.03871566899674174
0.9,0.9,0.2,0.6,0.35478425,49925,0.04329274369404365
0.4,0.5,0.1,0.5,0.35479957,49925,0.041285471812300016
0.7,0.4,0.1,0.9,0.3548862,49925,0.03871732646927875
0.6,0.4,0.1,0.1,0.35497275,49925,0.044947732085415165
0.8,0.4,0.1,0.2,0.35500908,49925,0.042983216734364386
0.9,0.8,0.2,0.9,0.35503048,49925,0.0420453010813377
0.9,0.8,0.2,0.8,0.3550646,49925,0.042513179484956407
0.9,0.4,0.1,0.3,0.35519665,49925,0.04188004582141115
0.4,0.6,0.1,0.9,0.3552418,49925,0.03827977895255571
0.8,0.9,0.2,0.9,0.35526115,49925,0.04189906000787284
0.5,0.4,0.1,0.2,0.35531294,49925,0.044446067580633124
0.7,0.4,0.1,0.1,0.35531378,49925,0.044328528301192195
0.4,0.5,0.1,0.6,0.355346,49925,0.04047244850797709
0.4,0.5,0.1,0.7,0.35539317,49925,0.03971235864333599
0.8,0.9,0.2,0.7,0.35540763,49925,0.0428486776564011
0.8,0.9,0.2,0.8,0.35545555,49925,0.04237237948835693
0.9,0.9,0.2,0.4,0.35548,49925,0.0443056595526351
0.4,0.5,0.1,0.2,0.3555242,49925,0.044085263494747104
0.9,0.8,0.2,0.7,0.35552457,49925,0.04300685350681266
0.5,0.4,0.1,0.8,0.3555947,49925,0.03929308948037823
0.9,0.9,0.2,0.3,0.3556089,49925,0.04483598487057725
0.8,0.9,0.2,0.5,0.35579085,49925,0.043856174611791206
0.9,0.8,0.2,0.6,0.35589087,49925,0.04351579639382707
0.9,0.8,0.2,0.4,0.35594815,49925,0.04460311397829631
0.5,0.4,0.1,0.9,0.35601398,49925,0.03861528496990635
0.4,0.5,0.1,0.8,0.35605612,49925,0.03901993950294991
0.8,0.9,0.2,0.6,0.35608295,49925,0.0433395156439718
0.8,0.8,0.2,0.9,0.35614443,49925,0.04206912866832346
0.5,0.4,0.1,0.1,0.3561935,49925,0.04552674925865413
0.9,0.8,0.2,0.5,0.35624292,49925,0.04403698567195526
0.4,0.4,0.1,0.5,0.3564164,49925,0.04159343768493478
0.8,0.8,0.2,0.8,0.35644287,49925,0.042555139391409744
0.4,0.4,0.1,0.4,0.35644287,49925,0.042555139391409744
0.8,0.9,0.2,0.4,0.35647893,49925,0.044413866391438905
0.8,0.4,0.1,0.1,0.35648984,49925,0.04371728621709566
0.8,0.8,0.2,0.7,0.35657144,49925,0.0430660895887571
0.9,0.9,0.2,0.2,0.3566292,49925,0.04538731750101293
0.9,0.4,0.1,0.2,0.35669085,49925,0.04247778534905965
0.4,0.4,0.1,0.6,0.35671943,49925,0.04070057281089397
0.4,0.5,0.1,0.1,0.35673106,49925,0.04517482802444332
0.9,0.8,0.2,0.3,0.3567959,49925,0.04517852762600361
0.4,0.5,0.1,0.9,0.35686025,49925,0.03836322339712218
0.8,0.8,0.2,0.6,0.35688213,49925,0.04360843195040188
0.4,0.4,0.1,0.3,0.35688213,49925,0.04360843195040188
0.9,0.7,0.2,0.9,0.3569429,49925,0.042169731637594764
0.9,0.9,0.2,0.1,0.3570204,49925,0.045970279963277356
0.7,0.9,0.2,0.8,0.35704434,49925,0.04233230334651609
0.8,0.9,0.2,0.3,0.35714006,49925,0.04499808436269695
0.9,0.7,0.2,0.8,0.35725313,49925,0.042661125985535966
0.8,0.8,0.2,0.5,0.35728928,49925,0.04416203433092461
0.8,0.7,0.2,0.8,0.3573035,49925,0.04273236593135529
0.7,0.9,0.2,0.7,0.3573334,49925,0.0428551615811452
0.9,0.7,0.2,0.7,0.35736793,49925,0.04317633929390471
0.9,0.7,0.2,0.5,0.35738182,49925,0.044295044497012125
0.9,0.8,0.2,0.2,0.35750547,49925,0.04578091149915436
0.4,0.4,0.1,0.7,0.35752386,49925,0.03986967783073826
0.7,0.9,0.2,0.9,0.35753357,49925,0.041851462674831134
0.9,0.7,0.2,0.6,0.35762957,49925,0.043726423422341856
0.8,0.9,0.2,0.2,0.3577625,49925,0.045605788958573375
0.7,0.9,0.2,0.6,0.35776454,49925,0.04338471221406959
0.8,0.7,0.2,0.9,0.35784364,49925,0.04219536175548395
0.9,0.8,0.2,0.1,0.3578533,49925,0.046418887416874215
0.8,0.8,0.2,0.3,0.3579527,49925,0.04537103847735087
0.8,0.7,0.2,0.7,0.35795292,49925,0.04327129757193242
0.8,0.9,0.2,0.1,0.35805997,49925,0.04621189290547949
0.3,0.6,0.1,0.4,0.35810238,49925,0.04149108917655361
0.8,0.8,0.2,0.4,0.35814556,49925,0.04475589730412308
0.4,0.4,0.1,0.2,0.35814556,49925,0.04475589730412308
0.4,0.4,0.1,0.8,0.35820112,49925,0.03909074927725512
0.9,0.7,0.2,0.4,0.35821983,49925,0.04490718138250607
0.3,0.7,0.1,0.3,0.35824654,49925,0.04173653767074496
0.3,0.7,0.1,0.4,0.35824978,49925,0.0409612926987369
0.3,0.8,0.1,0.5,0.35825413,49925,0.039758618894466365
0.9,0.4,0.1,0.1,0.35848475,49925,0.04308793106234947
0.3,0.9,0.1,0.5,0.35856453,49925,0.03931102514348965
0.3,0.6,0.1,0.3,0.35858428,49925,0.042387405110384364
0.8,0.7,0.2,0.6,0.35861772,49925,0.043829993325150654
0.9,0.7,0.2,0.3,0.3586277,49925,0.045526152905569134
0.3,0.8,0.1,0.4,0.3586483,49925,0.04042618823746758
0.7,0.8,0.2,0.7,0.35868865,49925,0.043100569368899
0.7,0.8,0.2,0.8,0.35871002,49925,0.04254665661773189
0.3,0.5,0.1,0.3,0.35873505,49925,0.043033660661362896
0.8,0.7,0.2,0.4,0.3587598,49925,0.04506659740358511
0.7,0.9,0.2,0.5,0.3588732,49925,0.04392682164028166
0.3,0.8,0.1,0.3,0.35887563,49925,0.04109598178122064
0.9,0.7,0.2,0.1,0.35889506,49925,0.046849586168174306
0.3,0.5,0.1,0.4,0.35890108,49925,0.04200932449279565
0.7,0.9,0.2,0.4,0.35890213,49925,0.044495629069367756
0.7,0.9,0.2,0.3,0.35895205,49925,0.04511490107572623
0.9,0.7,0.2,0.2,0.35895306,49925,0.04618034419227654
0.3,0.7,0.1,0.5,0.35897988,49925,0.040221876078790804
0.8,0.7,0.2,0.5,0.35901392,49925,0.044432659981897424
0.7,0.8,0.2,0.9,0.35904098,49925,0.0420320567902263
0.3,0.8,0.1,0.6,0.359087,49925,0.0391370659013334
0.3,0.6,0.1,0.5,0.35916096,49925,0.04065444255014769
0.3,0.7,0.1,0.6,0.35916433,49925,0.03951990604525875
0.3,0.9,0.1,0.6,0.35922265,49925,0.03874544300383732
0.7,0.7,0.2,0.7,0.3592265,49925,0.04332751734155186
0.8,0.8,0.2,0.2,0.35925406,49925,0.04601002506582098
0.4,0.4,0.1,0.1,0.35925406,49925,0.04601002506582098
0.9,0.6,0.2,0.8,0.3592563,49925,0.04276453751614327
0.8,0.7,0.2,0.3,0.35928845,49925,0.04575644018344959
0.3,0.9,0.1,0.4,0.35930508,49925,0.039889884140919485
0.7,0.7,0.2,0.8,0.3593331,49925,0.042745663705249654
0.3,0.7,0.1,0.2,0.35933357,49925,0.04257362126092284
0.8,0.8,0.2,0.1,0.35934058,49925,0.04668412837708492
0.3,0.7,0.1,0.7,0.3593458,49925,0.038869195564207766
0.3,0.8,0.1,0.2,0.35938418,49925,0.041836274140793814
0.6,0.3,0.1,0.3,0.3594022,49925,0.04330034125261324
0.7,0.8,0.2,0.4,0.3594263,49925,0.04485638540451543
0.3,0.5,0.1,0.5,0.35943237,49925,0.04107750948050227
