w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.6,0.16371326,49925,0.035934274399579316
0.3,0.8,0.1,0.4,0.16373575,49925,0.03766376410678467
0.6,0.7,0.1,0.3,0.16374266,49925,0.035453675175883485
0.7,0.8,0.1,0.8,0.1637869,49925,0.03721357335119652
0.5,0.7,0.1,0.3,0.16381793,49925,0.036054487470239774
0.4,0.8,0.1,0.6,0.16382653,49925,0.03806450705312499
0.7,0.7,0.1,0.6,0.16383739,49925,0.03684987078607501
0.5,0.9,0.1,0.9,0.16390388,49925,0.037964625614732204
0.9,0.8,0.1,0.9,0.16403344,49925,0.03666841139595457
0.4,0.9,0.1,0.8,0.16404864,49925,0.038208036488472846
0.2,0.9,0.1,0.5,0.16405207,49925,0.03828272896154929
0.4,0.9,0.1,0.3,0.16411158,49925,0.03577039555772007
0.8,0.8,0.1,0.9,0.16411345,49925,0.037027011042591214
0.6,0.8,0.1,0.8,0.16411579,49925,0.037628816258615076
0.6,0.7,0.1,0.6,0.16414669,49925,0.037341872857527214
0.4,0.8,0.1,0.3,0.1641801,49925,0.03623302878738329
0.3,0.8,0.1,0.6,0.16420855,49925,0.03855592352442078
0.4,0.8,0.1,0.7,0.16421525,49925,0.038311639094515786
0.3,0.7,0.1,0.4,0.16424479,49925,0.03813909930796125
0.4,0.7,0.1,0.5,0.16430327,49925,0.03801037140302301
0.7,0.8,0.1,0.9,0.16430375,49925,0.03740860483799108
0.8,0.7,0.1,0.7,0.16435295,49925,0.036751291818194434
0.5,0.7,0.1,0.6,0.1643688,49925,0.03785559737908135
0.4,0.7,0.1,0.3,0.16438036,49925,0.03670600493808047
0.7,0.7,0.1,0.7,0.16444226,49925,0.03716909765639444
0.4,0.7,0.1,0.6,0.1644452,49925,0.038389942631720575
0.4,0.9,0.1,0.9,0.16444945,49925,0.03831289514615237
0.5,0.8,0.1,0.8,0.16447833,49925,0.03804182468762148
0.6,0.7,0.1,0.7,0.16455568,49925,0.037620317035379505
0.9,0.6,0.1,0.3,0.16458589,49925,0.03405345631949639
0.5,0.6,0.1,0.4,0.16460118,49925,0.037267685658167425
0.8,0.6,0.1,0.3,0.16460744,49925,0.034596110005194615
0.8,0.6,0.1,0.5,0.16463436,49925,0.03611605748228201
0.3,0.9,0.1,0.3,0.16464463,49925,0.036334843133859145
0.7,0.6,0.1,0.4,0.16466701,49925,0.036056040910912704
0.8,0.6,0.1,0.4,0.16466755,49925,0.03548048230850066
0.9,0.7,0.1,0.7,0.16468668,49925,0.036310776289291996
0.7,0.6,0.1,0.5,0.1647049,49925,0.03664404698470599
0.6,0.8,0.1,0.9,0.16472504,49925,0.03779118858025086
0.6,0.6,0.1,0.4,0.16473068,49925,0.03664257692723407
0.6,0.6,0.1,0.5,0.16476166,49925,0.03719628455034749
0.2,0.8,0.1,0.5,0.16476272,49925,0.03874309193626411
0.3,0.8,0.1,0.3,0.16477449,49925,0.036862900535863545
0.2,0.9,0.1,0.6,0.16478835,49925,0.038647994528475095
0.7,0.6,0.1,0.3,0.16478977,49925,0.03518735587118664
0.5,0.6,0.1,0.3,0.16482174,49925,0.03645193145985133
0.5,0.7,0.1,0.7,0.16485204,49925,0.03811195297799402
0.9,0.6,0.1,0.4,0.16485909,49925,0.034953980808923514
0.9,0.6,0.1,0.5,0.16491057,49925,0.03561134031956944
0.5,0.6,0.1,0.5,0.16492148,49925,0.03777298540026916
0.2,0.9,0.1,0.4,0.16492656,49925,0.03776927734839864
0.3,0.7,0.1,0.6,0.16493702,49925,0.038925709715806424
0.6,0.6,0.1,0.3,0.16493776,49925,0.03580005548776893
0.9,0.7,0.1,0.8,0.16494672,49925,0.03658418361742107
0.3,0.7,0.1,0.5,0.1649703,49925,0.03860709085056188
0.4,0.6,0.1,0.4,0.16501445,49925,0.0379065584679035
0.2,0.8,0.1,0.4,0.16502514,49925,0.03827825138750427
0.3,0.9,0.1,0.8,0.16504017,49925,0.03859881444491088
0.8,0.7,0.1,0.8,0.16506706,49925,0.03699278789027118
0.3,0.8,0.1,0.7,0.16507052,49925,0.03876459193992667
0.4,0.8,0.1,0.8,0.16508974,49925,0.03846649968501367
0.5,0.8,0.1,0.9,0.16509613,49925,0.03817009763098082
0.2,0.9,0.1,0.7,0.16513711,49925,0.038865958234764436
0.2,0.8,0.1,0.6,0.16516104,49925,0.03905267498079644
0.3,0.7,0.1,0.3,0.16518244,49925,0.0373797744507776
0.7,0.7,0.1,0.8,0.1652592,49925,0.03739654354060026
0.4,0.6,0.1,0.3,0.16526443,49925,0.03717743007768223
0.8,0.6,0.1,0.6,0.16526902,49925,0.03658129739401602
0.9,0.6,0.1,0.6,0.16531798,49925,0.03609516202939797
0.7,0.6,0.1,0.6,0.16540313,49925,0.03707833236500209
0.6,0.7,0.1,0.8,0.16545892,49925,0.03783010355270737
0.9,0.7,0.1,0.9,0.16555196,49925,0.03679690113841289
0.5,0.6,0.1,0.6,0.16555905,49925,0.03812606424854948
0.2,0.7,0.1,0.4,0.16560823,49925,0.0388125674414457
0.6,0.6,0.1,0.6,0.16562453,49925,0.03758273061157156
0.8,0.7,0.1,0.9,0.16569136,49925,0.03716418921311799
0.1,0.9,0.1,0.5,0.16571823,49925,0.03878961494642006
0.4,0.7,0.1,0.7,0.16573921,49925,0.03859493687168286
0.8,0.9,0.1,0.2,0.16574779,49925,0.03253898961935988
0.9,0.9,0.1,0.2,0.16577908,49925,0.032097003455095446
0.4,0.8,0.1,0.9,0.16578706,49925,0.038545673366831144
0.3,0.9,0.1,0.9,0.16580059,49925,0.03868660143100643
0.4,0.6,0.1,0.5,0.16594906,49925,0.03838744632327241
0.6,0.9,0.1,0.2,0.16595627,49925,0.03350241223911855
0.7,0.9,0.1,0.2,0.1659912,49925,0.03300622232821496
0.2,0.9,0.1,0.3,0.16601273,49925,0.0369341355659983
0.2,0.7,0.1,0.5,0.16602588,49925,0.03921294664939381
0.1,0.9,0.1,0.6,0.16604188,49925,0.039092752515806475
0.6,0.6,0.1,0.7,0.16605586,49925,0.03784504062322118
0.3,0.6,0.1,0.3,0.16606587,49925,0.03793495707028703
0.3,0.6,0.1,0.4,0.16609907,49925,0.03863181183937294
0.7,0.6,0.1,0.7,0.16613048,49925,0.03736607203570045
0.7,0.7,0.1,0.9,0.16619441,49925,0.03754594129372513
0.5,0.7,0.1,0.8,0.16621557,49925,0.03827613319872716
0.8,0.6,0.1,0.7,0.16623798,49925,0.03688848520395642
0.3,0.7,0.1,0.7,0.16623834,49925,0.03907227634728155
0.9,0.8,0.1,0.2,0.16625279,49925,0.032335009452181436
0.5,0.5,0.1,0.4,0.16625506,49925,0.037623902196167035
0.6,0.5,0.1,0.4,0.16626064,49925,0.036953655109944444
0.3,0.8,0.1,0.8,0.16627014,49925,0.03887945170909023
0.7,0.5,0.1,0.4,0.16629414,49925,0.03631361999354774
0.7,0.5,0.1,0.3,0.16630855,49925,0.03547286803642502
0.1,0.8,0.1,0.5,0.16632117,49925,0.039308159364415896
0.4,0.6,0.1,0.6,0.16633658,49925,0.03868111558497582
0.7,0.8,0.1,0.2,0.16634323,49925,0.03331892559581906
0.2,0.9,0.1,0.8,0.16636646,49925,0.03896744130267499
0.6,0.8,0.1,0.2,0.16643883,49925,0.03385853552082553
0.8,0.8,0.1,0.2,0.16645627,49925,0.03280406490687866
0.5,0.9,0.1,0.2,0.16645959,49925,0.034004751167261364
0.2,0.7,0.1,0.3,0.16648099,49925,0.03813511625696643
0.2,0.6,0.1,0.4,0.16651541,49925,0.03936547765976662
0.9,0.6,0.1,0.7,0.16655666,49925,0.03644890479893115
0.2,0.8,0.1,0.3,0.1665833,49925,0.037509818852748116
0.5,0.8,0.1,0.2,0.16660297,49925,0.03442777581304639
0.8,0.5,0.1,0.4,0.16660756,49925,0.03571103642771298
0.3,0.6,0.1,0.5,0.16660957,49925,0.03905099044712006
0.8,0.5,0.1,0.5,0.16666538,49925,0.036285149502208645
0.8,0.5,0.1,0.3,0.16667578,49925,0.03482784513216801
0.4,0.7,0.1,0.8,0.16667764,49925,0.0387237015778821
0.4,0.5,0.1,0.4,0.16668242,49925,0.03836085891660649
0.1,0.9,0.1,0.4,0.16668564,49925,0.03829269006981393
0.7,0.5,0.1,0.5,0.1667043,49925,0.03686137578854472
0.6,0.5,0.1,0.3,0.16670577,49925,0.03614758170606705
0.8,0.7,0.1,0.2,0.1667395,49925,0.0330930223043677
0.9,0.7,0.1,0.2,0.16673979,49925,0.0325712661986215
0.6,0.7,0.1,0.9,0.16674376,49925,0.03794584682941958
0.7,0.7,0.1,0.2,0.1667627,49925,0.03363272910490536
0.2,0.8,0.1,0.7,0.16678824,49925,0.03919708339998834
0.2,0.9,0.1,0.9,0.16679183,49925,0.039014470525664854
0.1,0.8,0.1,0.4,0.16680034,49925,0.0388766882870792
0.3,0.8,0.1,0.9,0.16682006,49925,0.03891121748544918
0.5,0.6,0.1,0.7,0.16686796,49925,0.03833635484001965
0.9,0.5,0.1,0.3,0.16686824,49925,0.03423999007462129
0.6,0.5,0.1,0.5,0.16688317,49925,0.037461745999180555
0.9,0.5,0.1,0.5,0.16689846,49925,0.03575387265567571
0.5,0.5,0.1,0.3,0.16695048,49925,0.03688754273002272
0.4,0.7,0.1,0.2,0.1669667,49925,0.035521214013652616
0.6,0.7,0.1,0.2,0.16696727,49925,0.03422074126123464
0.5,0.5,0.1,0.5,0.16699338,49925,0.038099151223288004
0.3,0.6,0.1,0.6,0.16699578,49925,0.03926679768242643
0.4,0.9,0.1,0.2,0.16705462,49925,0.03454325693761979
0.5,0.7,0.1,0.2,0.16705835,49925,0.034849760750652374
0.1,0.9,0.1,0.7,0.16711697,49925,0.03922399669620488
0.1,0.8,0.1,0.6,0.16713892,49925,0.03950933785606981
0.5,0.7,0.1,0.9,0.16719066,49925,0.038347207732938884
0.2,0.7,0.1,0.6,0.16719529,49925,0.03943202987800599
0.4,0.8,0.1,0.2,0.16721284,49925,0.03502056432598553
0.8,0.6,0.1,0.2,0.16729927,49925,0.03335791349911209
0.2,0.6,0.1,0.5,0.16736291,49925,0.03970543347340087
0.9,0.5,0.1,0.4,0.16738725,49925,0.03513954493501609
0.6,0.6,0.1,0.2,0.16739598,49925,0.03459183039648852
0.3,0.7,0.1,0.8,0.16741827,49925,0.0391417886097742
0.5,0.6,0.1,0.2,0.16742025,49925,0.03528455391773218
0.7,0.6,0.1,0.2,0.16745363,49925,0.033942072250913245
0.2,0.6,0.1,0.3,0.16747877,49925,0.0387788326805563
0.4,0.5,0.1,0.3,0.1674847,49925,0.03766712302952934
0.1,0.7,0.1,0.4,0.16754001,49925,0.03948679399981405
0.9,0.9,0.2,0.7,0.1675677,49925,0.037890047758745035
0.4,0.6,0.1,0.2,0.16758662,49925,0.03602804414384269
0.4,0.6,0.1,0.7,0.16759655,49925,0.03885577733256028
0.3,0.5,0.1,0.4,0.1676535,49925,0.03912537532252136
0.9,0.6,0.1,0.2,0.1676912,49925,0.0327961506093017
0.9,0.9,0.2,0.8,0.1677495,49925,0.03817808994831136
0.2,0.8,0.1,0.8,0.1677745,49925,0.0392543631222495
0.1,0.7,0.1,0.5,0.16780567,49925,0.03982417362115662
0.7,0.6,0.1,0.8,0.16780767,49925,0.03755313338241005
0.8,0.9,0.2,0.7,0.16784927,49925,0.03830342897107455
0.3,0.5,0.1,0.3,0.16787255,49925,0.03853395571025871
0.1,0.9,0.1,0.8,0.16787806,49925,0.03928972867825447
0.3,0.5,0.1,0.5,0.1679105,49925,0.03945213551061676
0.6,0.5,0.1,0.6,0.1679172,49925,0.03779012411197465
0.9,0.9,0.2,0.9,0.16792491,49925,0.038401370134605685
0.1,0.9,0.1,0.3,0.1679264,49925,0.037483339134375945
0.7,0.5,0.1,0.6,0.16794401,49925,0.03723603849659565
0.4,0.7,0.1,0.9,0.16795017,49925,0.03874378560335085
0.2,0.7,0.1,0.7,0.16798118,49925,0.0395345995382597
0.6,0.6,0.1,0.8,0.16798478,49925,0.03799813627923081
0.4,0.5,0.1,0.5,0.1679858,49925,0.03876144166290788
0.8,0.6,0.1,0.8,0.16802788,49925,0.03712613092388566
0.9,0.6,0.1,0.8,0.16805884,49925,0.03670238832423981
0.8,0.5,0.1,0.6,0.16808978,49925,0.03670401455214322
0.9,0.9,0.2,0.5,0.16810724,49925,0.03699316936423963
0.8,0.9,0.2,0.8,0.16811016,49925,0.03856854749843637
0.3,0.9,0.1,0.2,0.16813043,49925,0.03509475614418998
0.8,0.9,0.2,0.6,0.16813289,49925,0.03793331281000879
0.9,0.9,0.2,0.6,0.16813534,49925,0.03749762512295854
0.3,0.7,0.1,0.2,0.1681526,49925,0.03620659824490327
0.2,0.8,0.1,0.9,0.16815764,49925,0.03923491816833224
0.1,0.9,0.1,0.9,0.16820586,49925,0.03929359895951548
0.5,0.5,0.1,0.6,0.16820736,49925,0.03836451665946575
0.5,0.6,0.1,0.8,0.16822256,49925,0.03847321675442937
0.1,0.8,0.1,0.7,0.1682321,49925,0.03959972826299726
0.7,0.9,0.2,0.7,0.16827397,49925,0.03870379274117733
0.3,0.6,0.1,0.2,0.16829097,49925,0.036823086858271646
0.3,0.8,0.1,0.2,0.16831654,49925,0.03563986550556324
0.7,0.9,0.2,0.8,0.16831827,49925,0.038962618826377506
0.1,0.8,0.1,0.3,0.16840297,49925,0.03816591770516027
0.8,0.9,0.2,0.5,0.168509,49925,0.0374195347457978
0.6,0.5,0.1,0.2,0.16851422,49925,0.03494435393498197
0.8,0.9,0.2,0.9,0.16852176,49925,0.03878077361152733
0.1,0.7,0.1,0.6,0.16852455,49925,0.039937884748963745
0.7,0.9,0.2,0.6,0.16858599,49925,0.03836584295067447
0.3,0.6,0.1,0.7,0.1685889,49925,0.039372993679069414
0.2,0.6,0.1,0.6,0.16862176,49925,0.03981840297918837
0.5,0.5,0.1,0.2,0.16862845,49925,0.0357150327015977
0.4,0.5,0.1,0.2,0.16866282,49925,0.03654493089819216
0.7,0.5,0.1,0.2,0.16868815,49925,0.03426397972791876
0.2,0.5,0.1,0.4,0.1686957,49925,0.039949987297859015
0.3,0.5,0.1,0.2,0.16870563,49925,0.03743197797009912
0.4,0.5,0.1,0.6,0.1687303,49925,0.03896735920975416
0.8,0.5,0.1,0.2,0.1687712,49925,0.0336137565259549
0.1,0.7,0.1,0.3,0.16877282,49925,0.038872216877541554
0.9,0.5,0.1,0.6,0.16883557,49925,0.036210193992164276
0.4,0.6,0.1,0.8,0.16887265,49925,0.03892690544273349
0.6,0.9,0.2,0.4,0.16890267,49925,0.03773641386746776
0.3,0.7,0.1,0.9,0.16890441,49925,0.039118585565264784
0.1,0.6,0.1,0.5,0.16891123,49925,0.04033472862842859
0.6,0.9,0.2,0.7,0.16893472,49925,0.03914678320630329
0.1,0.8,0.1,0.8,0.16895323,49925,0.03961272422945949
0.8,0.6,0.1,0.9,0.16897683,49925,0.0372597941822495
0.7,0.9,0.2,0.5,0.16898732,49925,0.037878414416244406
0.5,0.4,0.1,0.4,0.16900891,49925,0.037974734935444864
0.7,0.9,0.2,0.4,0.16903916,49925,0.037259119857907426
0.6,0.9,0.2,0.8,0.16907671,49925,0.039377210568793716
0.2,0.5,0.1,0.3,0.16908029,49925,0.03945770297950352
0.9,0.8,0.2,0.7,0.16910811,49925,0.03808680539015793
0.9,0.6,0.1,0.9,0.16914389,49925,0.036868318727265474
0.9,0.5,0.1,0.2,0.16914572,49925,0.032993834753186915
0.9,0.9,0.2,0.4,0.16916366,49925,0.03634105745410546
0.8,0.8,0.2,0.7,0.16919315,49925,0.038520721823537746
0.2,0.7,0.1,0.8,0.16919382,49925,0.0395391679247355
0.1,0.6,0.1,0.4,0.16920695,49925,0.04010335655776792
0.7,0.9,0.2,0.9,0.16921332,49925,0.03915408725939935
0.6,0.9,0.2,0.5,0.16921476,49925,0.03835612687576913
0.2,0.9,0.1,0.2,0.16922149,49925,0.035687563325604486
0.2,0.8,0.1,0.2,0.16922697,49925,0.036305770437589514
0.6,0.4,0.1,0.4,0.16923627,49925,0.03721598182784048
0.6,0.9,0.2,0.6,0.16925895,49925,0.038831903902631
0.2,0.7,0.1,0.2,0.16926071,49925,0.03697914426276499
0.8,0.9,0.2,0.4,0.16928254,49925,0.03678642308293584
0.5,0.9,0.2,0.4,0.1692839,49925,0.03824262423298919
0.5,0.9,0.2,0.8,0.16929796,49925,0.03982048070286837
0.9,0.8,0.2,0.6,0.1693289,49925,0.037731867015437015
0.5,0.4,0.1,0.3,0.16935572,49925,0.03730471604802232
0.5,0.9,0.2,0.7,0.16937959,49925,0.03959510489972819
0.9,0.8,0.2,0.8,0.16939907,49925,0.038353520840103704
0.5,0.9,0.2,0.6,0.16942972,49925,0.03929232688161606
0.8,0.8,0.2,0.8,0.16947289,49925,0.03875727985084827
0.4,0.4,0.1,0.4,0.16947289,49925,0.03875727985084827
0.6,0.4,0.1,0.3,0.1694802,49925,0.03647472716417479
0.2,0.5,0.1,0.2,0.16948852,49925,0.03839422102222062
0.6,0.6,0.1,0.9,0.16953266,49925,0.03808978117685439
0.7,0.6,0.1,0.9,0.16954271,49925,0.037679156418915616
0.2,0.6,0.1,0.2,0.16956243,49925,0.03767437528036143
0.7,0.8,0.2,0.7,0.16958939,49925,0.038946846660415715
0.2,0.5,0.1,0.5,0.16959903,49925,0.04016284784177877
0.3,0.6,0.1,0.8,0.16960165,49925,0.03937133180851229
0.1,0.6,0.1,0.3,0.16960174,49925,0.039604569007144146
0.4,0.4,0.1,0.3,0.16960199,49925,0.03817067659479813
0.8,0.8,0.2,0.6,0.16960199,49925,0.03817067659479813
0.5,0.9,0.2,0.5,0.16966826,49925,0.03884712206257869
0.8,0.8,0.2,0.5,0.16973266,49925,0.03767399735529223
0.6,0.9,0.2,0.9,0.16976318,49925,0.03954318425232098
0.7,0.8,0.2,0.5,0.16980365,49925,0.03814369987932943
0.6,0.5,0.1,0.7,0.16981152,49925,0.03800684480415175
0.3,0.5,0.1,0.6,0.16981187,49925,0.03959575534873674
0.2,0.6,0.1,0.7,0.16983198,49925,0.03984411135213782
0.1,0.8,0.1,0.9,0.1698463,49925,0.03956003248021368
0.7,0.4,0.1,0.3,0.16985378,49925,0.035724354783156886
0.7,0.4,0.1,0.4,0.16985588,49925,0.03652158217813929
0.7,0.8,0.2,0.6,0.16987184,49925,0.03862564480259549
0.9,0.8,0.2,0.5,0.16990861,49925,0.0372182343461632
0.5,0.6,0.1,0.9,0.1699208,49925,0.0385109716928185
0.7,0.8,0.2,0.8,0.16993669,49925,0.03918096792284625
0.5,0.9,0.2,0.9,0.16995287,49925,0.039949754234211925
0.8,0.4,0.1,0.3,0.16997583,49925,0.03502967715477224
0.7,0.5,0.1,0.7,0.17002204,49925,0.03750150448297831
0.4,0.9,0.2,0.7,0.17003784,49925,0.04005833809891577
0.5,0.4,0.1,0.2,0.17007653,49925,0.03612045423373257
0.1,0.7,0.1,0.7,0.17008115,49925,0.039948718336898024
0.9,0.5,0.1,0.7,0.17008474,49925,0.03653721091322384
0.4,0.9,0.2,0.5,0.17009482,49925,0.039362200113514816
0.9,0.8,0.2,0.9,0.1701417,49925,0.03855688964116601
0.8,0.5,0.1,0.7,0.17015117,49925,0.03700984028241346
0.6,0.8,0.2,0.7,0.17016336,49925,0.03939744822398818
0.3,0.4,0.1,0.3,0.17018077,49925,0.03910347923651278
0.6,0.8,0.2,0.6,0.17018077,49925,0.03910347923651278
0.9,0.8,0.2,0.4,0.17018554,49925,0.03656080392946316
0.8,0.4,0.1,0.4,0.17018908,49925,0.035865982463073244
0.8,0.8,0.2,0.4,0.17020036,49925,0.03702963706950621
0.4,0.4,0.1,0.2,0.17020036,49925,0.03702963706950621
0.4,0.9,0.2,0.6,0.17020555,49925,0.039797578090020595
0.9,0.4,0.1,0.3,0.17024389,49925,0.03439438595449284
0.4,0.9,0.2,0.9,0.17024662,49925,0.04035749058824001
0.8,0.8,0.2,0.9,0.17026752,49925,0.038953862333392056
0.2,0.7,0.1,0.9,0.17027104,49925,0.03947151441498636
0.5,0.8,0.2,0.4,0.17027947,49925,0.03857918034321591
0.4,0.9,0.2,0.8,0.17028475,49925,0.040239474237583166
0.5,0.5,0.1,0.7,0.1703018,49925,0.03854015050183883
0.4,0.9,0.2,0.4,0.17030749,49925,0.038775014864113326
0.1,0.7,0.1,0.8,0.17032763,49925,0.03989197494075824
0.7,0.8,0.2,0.4,0.1703367,49925,0.037518209715284245
0.3,0.4,0.1,0.2,0.17034501,49925,0.03803990533470067
0.6,0.8,0.2,0.4,0.17034501,49925,0.03803990533470067
0.6,0.9,0.2,0.3,0.17044555,49925,0.03691046024947038
0.6,0.8,0.2,0.5,0.17044833,49925,0.03864410923184925
0.1,0.6,0.1,0.6,0.17051278,49925,0.040359038999733574
0.8,0.4,0.1,0.2,0.1705228,49925,0.03380707533264094
0.6,0.8,0.2,0.8,0.17054573,49925,0.039608188821709106
0.3,0.4,0.1,0.4,0.17054573,49925,0.039608188821709106
0.5,0.9,0.2,0.3,0.17054924,49925,0.03742954736660284
0.7,0.4,0.1,0.2,0.17056486,49925,0.03452510457714461
0.4,0.6,0.1,0.9,0.17060423,49925,0.03891613620791218
0.7,0.8,0.2,0.9,0.17070478,49925,0.03934947993324482
0.9,0.4,0.1,0.4,0.17071068,49925,0.035271556031005874
0.6,0.4,0.1,0.2,0.17073083,49925,0.035289678400013624
0.5,0.8,0.2,0.6,0.17076528,49925,0.03960526794611239
0.6,0.4,0.1,0.5,0.17082769,49925,0.03765121297383965
0.5,0.8,0.2,0.7,0.17084092,49925,0.03987300453948715
0.9,0.9,0.1,0.1,0.17085446,49925,0.030487409025190145
0.3,0.9,0.2,0.6,0.1708676,49925,0.04029740708039356
0.7,0.9,0.2,0.3,0.17087853,49925,0.03642919960501097
0.7,0.4,0.1,0.5,0.1708914,49925,0.0370126752660359
