w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.5,0.1,0.45681283,49925,0.10453137407949695
0.8,0.7,0.5,0.1,0.4569043,49925,0.09859901099035467
0.3,0.9,0.5,0.6,0.45696637,49925,0.10175722032748068
0.3,0.7,0.5,0.1,0.4570487,49925,0.10924797875445115
0.5,0.6,0.2,0.9,0.45722276,49925,0.08530043058180113
0.2,0.9,0.4,0.9,0.45726532,49925,0.09737279566504332
0.1,0.6,0.3,0.5,0.45740467,49925,0.10102146960615466
0.9,0.7,0.5,0.1,0.45756656,49925,0.09685952126959455
0.9,0.9,0.5,0.6,0.45757246,49925,0.09367037798544228
0.3,0.5,0.2,0.6,0.45773703,49925,0.09075059863096664
0.7,0.7,0.5,0.1,0.45785642,49925,0.10046244387014813
0.2,0.7,0.5,0.1,0.45786196,49925,0.11188680361345242
0.6,0.7,0.5,0.1,0.45798767,49925,0.10243094515441316
0.4,0.6,0.2,0.9,0.4582961,49925,0.08663742827089313
0.1,0.9,0.4,0.9,0.45839807,49925,0.09869028057384431
0.2,0.9,0.5,0.6,0.45848817,49925,0.10328728081494754
0.2,0.5,0.2,0.6,0.4587291,49925,0.09269499199675932
0.3,0.6,0.2,0.9,0.4589145,49925,0.08802243522270667
0.9,0.7,0.3,0.8,0.45906886,49925,0.08574895860985868
0.6,0.8,0.4,0.7,0.4591959,49925,0.0938127349790998
0.8,0.7,0.3,0.8,0.45923427,49925,0.08692593695089783
0.7,0.6,0.4,0.2,0.45934036,49925,0.09621535864052135
0.4,0.9,0.6,0.3,0.4593469,49925,0.1059188519583061
0.9,0.8,0.4,0.7,0.45958138,49925,0.09007796062415317
0.7,0.7,0.3,0.8,0.45959103,49925,0.08815447553586085
0.3,0.8,0.4,0.7,0.45961747,49925,0.09809096520309397
0.1,0.9,0.5,0.6,0.4596986,49925,0.10491595471885869
0.5,0.8,0.4,0.7,0.45972165,49925,0.09518740278158465
0.6,0.6,0.4,0.2,0.45973963,49925,0.09819193717296147
0.9,0.9,0.6,0.3,0.45973963,49925,0.09819193717296149
0.3,0.3,0.2,0.1,0.45973963,49925,0.09819193717296147
0.8,0.8,0.4,0.7,0.4597495,49925,0.09126782391659694
0.3,0.6,0.4,0.2,0.4597701,49925,0.10503471625080336
0.7,0.8,0.4,0.7,0.45993716,49925,0.09251980701526523
0.5,0.6,0.4,0.2,0.4601834,49925,0.10030135657654816
0.2,0.6,0.4,0.2,0.46024194,49925,0.10769833729794004
0.1,0.3,0.2,0.1,0.46024194,49925,0.10769833729794004
0.3,0.9,0.6,0.3,0.46024194,49925,0.10769833729794005
0.6,0.9,0.6,0.3,0.46037483,49925,0.1026087576246925
0.4,0.6,0.4,0.2,0.46037483,49925,0.10260875762469251
0.2,0.3,0.2,0.1,0.46037483,49925,0.10260875762469251
0.6,0.7,0.3,0.8,0.4603794,49925,0.08943955927193259
0.5,0.3,0.2,0.1,0.4603963,49925,0.09099201534871086
0.1,0.5,0.2,0.6,0.46041483,49925,0.09479249442513869
0.8,0.9,0.6,0.3,0.4604396,49925,0.0995734043054412
0.7,0.9,0.6,0.3,0.4604554,49925,0.1010582854418833
0.2,0.8,0.4,0.7,0.46046394,49925,0.09958572959083185
0.9,0.6,0.4,0.2,0.46046838,49925,0.09262612700772987
0.8,0.6,0.4,0.2,0.46047074,49925,0.09436231246039731
0.4,0.3,0.2,0.1,0.46047074,49925,0.09436231246039731
0.4,0.8,0.4,0.7,0.46055338,49925,0.09660106990830129
0.1,0.7,0.5,0.1,0.4606338,49925,0.1147456801630593
0.5,0.9,0.6,0.3,0.46066266,49925,0.10421386343296912
0.5,0.7,0.3,0.8,0.46090803,49925,0.09079391706891711
0.2,0.6,0.2,0.9,0.46120682,49925,0.08947295910605506
0.2,0.9,0.6,0.3,0.4612164,49925,0.10961705639674124
0.8,0.8,0.5,0.4,0.46126917,49925,0.0962513143915242
0.4,0.7,0.3,0.8,0.4614471,49925,0.0921821443272037
0.6,0.3,0.2,0.1,0.46174413,49925,0.0880434724010882
0.4,0.8,0.5,0.4,0.461818,49925,0.10259514748136317
0.1,0.8,0.4,0.7,0.46189812,49925,0.10118115348778167
0.7,0.8,0.5,0.4,0.46190548,49925,0.09772775928618668
0.9,0.8,0.5,0.4,0.4619299,49925,0.09487246053540628
0.5,0.8,0.5,0.4,0.46202412,49925,0.10091268515993755
0.3,0.7,0.3,0.8,0.46210337,49925,0.09364706493401832
0.6,0.8,0.5,0.4,0.4621199,49925,0.09927365205194096
0.7,0.3,0.2,0.1,0.4623299,49925,0.08542015785454211
0.1,0.6,0.4,0.2,0.46256542,49925,0.11059351952628725
0.4,0.5,0.3,0.3,0.46269912,49925,0.09741878419986036
0.5,0.5,0.3,0.3,0.4628515,49925,0.09514074683610217
0.3,0.5,0.3,0.3,0.46289572,49925,0.09987815635079514
0.3,0.8,0.5,0.4,0.46299088,49925,0.10441023633094186
0.2,0.7,0.3,0.8,0.463492,49925,0.0951363125575872
0.6,0.5,0.3,0.3,0.4635898,49925,0.09302104744408131
0.1,0.6,0.2,0.9,0.4636249,49925,0.09090531042840129
0.1,0.9,0.6,0.3,0.4637452,49925,0.11158527935091656
0.2,0.5,0.3,0.3,0.4638098,49925,0.10254442716021452
0.8,0.3,0.2,0.1,0.46391404,49925,0.08304535520943128
0.8,0.5,0.3,0.3,0.4639313,49925,0.08928005299468719
0.2,0.8,0.5,0.4,0.46395785,49925,0.10630088871589914
0.7,0.5,0.3,0.3,0.46407056,49925,0.09109464597926975
0.6,0.7,0.4,0.5,0.46423942,49925,0.09538916836657463
0.5,0.7,0.4,0.5,0.46426728,49925,0.09700851543532756
0.4,0.7,0.4,0.5,0.4643821,49925,0.09869915126672472
0.3,0.7,0.4,0.5,0.4646467,49925,0.10050222316686652
0.9,0.5,0.3,0.3,0.46476185,49925,0.08757594610139696
0.6,0.9,0.5,0.7,0.46495622,49925,0.09676150941666721
0.1,0.8,0.5,0.4,0.46501434,49925,0.10827490505805551
0.7,0.9,0.5,0.7,0.4650509,49925,0.09552697172537336
0.1,0.7,0.3,0.8,0.46516493,49925,0.09668098300445081
0.9,0.7,0.4,0.5,0.46517506,49925,0.09106360078119133
0.8,0.7,0.4,0.5,0.46529317,49925,0.09244588450948482
0.7,0.7,0.4,0.5,0.46533418,49925,0.09388260325951864
0.8,0.9,0.5,0.7,0.46542263,49925,0.09432269565767178
0.4,0.9,0.5,0.7,0.46556658,49925,0.09939212333398151
0.1,0.5,0.3,0.3,0.46560782,49925,0.10540065709139
0.9,0.8,0.6,0.1,0.46566564,49925,0.09982209100184898
0.5,0.8,0.6,0.1,0.4657268,49925,0.10695195562158
0.9,0.9,0.5,0.7,0.46583617,49925,0.09318505098822552
0.5,0.9,0.5,0.7,0.4658808,49925,0.098058206673482
0.6,0.8,0.6,0.1,0.46589866,49925,0.10502016793585679
0.9,0.3,0.2,0.1,0.4659448,49925,0.08089402184875832
0.4,0.8,0.6,0.1,0.46596432,49925,0.10903110817476033
0.2,0.7,0.4,0.5,0.46600887,49925,0.10236189293735176
0.8,0.8,0.6,0.1,0.46604738,49925,0.10146507077227684
0.7,0.8,0.6,0.1,0.46649635,49925,0.1031947172835826
0.3,0.8,0.6,0.1,0.46652776,49925,0.11124888450010606
0.6,0.4,0.1,0.8,0.46654552,49925,0.07706132928802718
0.3,0.9,0.5,0.7,0.46683735,49925,0.10078939473573878
0.5,0.4,0.1,0.8,0.46687046,49925,0.07850124577851089
0.4,0.4,0.1,0.8,0.46693763,49925,0.080010061026593
0.7,0.4,0.1,0.8,0.46695697,49925,0.07572590936034816
0.8,0.4,0.1,0.8,0.46712196,49925,0.07444442111458392
0.9,0.4,0.1,0.8,0.46725738,49925,0.07322811893771027
0.2,0.8,0.6,0.1,0.46747354,49925,0.11363602931553346
0.2,0.9,0.5,0.7,0.46777517,49925,0.1022339081633148
0.3,0.4,0.1,0.8,0.4679116,49925,0.08157068741964248
0.7,0.6,0.3,0.6,0.46808735,49925,0.08927232238303082
0.8,0.6,0.3,0.6,0.468173,49925,0.08783696604290311
0.9,0.7,0.5,0.2,0.4682964,49925,0.09628753851546573
0.9,0.8,0.4,0.8,0.4683355,49925,0.08963904909725114
0.7,0.4,0.2,0.4,0.46834543,49925,0.08455030327669737
0.1,0.7,0.4,0.5,0.46834892,49925,0.10431844868835123
0.5,0.4,0.2,0.4,0.46837005,49925,0.08854417976850697
0.3,0.2,0.1,0.2,0.46858418,49925,0.08648718321807854
0.6,0.4,0.2,0.4,0.46858418,49925,0.08648718321807854
0.9,0.6,0.3,0.6,0.46858418,49925,0.08648718321807854
0.9,0.5,0.2,0.7,0.46870616,49925,0.08070317073780241
0.6,0.3,0.1,0.5,0.46876705,49925,0.07723861746564088
0.8,0.8,0.4,0.8,0.46877024,49925,0.09078058164350819
0.6,0.6,0.3,0.6,0.46877024,49925,0.09078058164350819
0.4,0.4,0.2,0.4,0.46877024,49925,0.09078058164350819
0.2,0.2,0.1,0.2,0.46877024,49925,0.09078058164350819
0.5,0.3,0.1,0.5,0.4689491,49925,0.07918469636306025
0.8,0.7,0.5,0.2,0.46903998,49925,0.0979223491363718
0.8,0.5,0.2,0.7,0.46920317,49925,0.08201170652692909
0.9,0.9,0.6,0.4,0.4692141,49925,0.09762432744480608
0.7,0.7,0.5,0.2,0.46924996,49925,0.09965536526766118
0.6,0.5,0.2,0.7,0.46928197,49925,0.08488028516560941
0.8,0.9,0.6,0.4,0.46930566,49925,0.09893184915167744
0.5,0.9,0.6,0.4,0.4693517,49925,0.10328954055748428
0.4,0.3,0.1,0.5,0.4694204,49925,0.0812965387165972
0.7,0.9,0.6,0.4,0.4694423,49925,0.1003018010162845
0.7,0.3,0.1,0.5,0.4694919,49925,0.07546951890955124
0.4,0.2,0.1,0.2,0.46955028,49925,0.08274579596595201
0.8,0.4,0.2,0.4,0.46955028,49925,0.08274579596595201
0.4,0.6,0.3,0.6,0.46956515,49925,0.09403281949504183
0.3,0.7,0.5,0.2,0.4696641,49925,0.1077657057604368
0.9,0.3,0.1,0.5,0.4696756,49925,0.07228558871981265
0.5,0.8,0.4,0.8,0.46967983,49925,0.09445748767253208
0.7,0.5,0.2,0.7,0.46974576,49925,0.08340835308318148
0.1,0.9,0.5,0.7,0.46979034,49925,0.10371143888581474
0.9,0.4,0.2,0.4,0.46979833,49925,0.08106343032422685
0.6,0.7,0.5,0.2,0.46981558,49925,0.10150718463031966
0.8,0.7,0.3,0.9,0.4699414,49925,0.08652412011092275
0.5,0.2,0.1,0.2,0.4699666,49925,0.07951550568363898
0.3,0.4,0.2,0.4,0.47001207,49925,0.09318385492045424
0.6,0.8,0.4,0.8,0.47001207,49925,0.09318385492045424
0.8,0.3,0.1,0.5,0.47004253,49925,0.07381125050105221
0.4,0.9,0.6,0.4,0.4700655,49925,0.10489769501936459
0.7,0.8,0.4,0.8,0.47015405,49925,0.09195282969707663
0.3,0.3,0.1,0.5,0.47027504,49925,0.08357995129629615
0.4,0.7,0.5,0.2,0.4703002,49925,0.10551949745019433
0.2,0.4,0.1,0.8,0.47040293,49925,0.08314352870112693
0.2,0.3,0.1,0.5,0.47040355,49925,0.08600086173057989
0.5,0.6,0.3,0.6,0.4704335,49925,0.09236779990206062
0.9,0.7,0.3,0.9,0.4704566,49925,0.08539010876932922
0.5,0.5,0.2,0.7,0.47055894,49925,0.08644236399140079
0.7,0.7,0.3,0.9,0.47055918,49925,0.08767753998818699
0.6,0.9,0.6,0.4,0.4706334,49925,0.10177459683917456
0.2,0.4,0.2,0.4,0.47063568,49925,0.09580268152278347
0.4,0.8,0.4,0.8,0.47063568,49925,0.09580268152278347
0.3,0.6,0.3,0.6,0.47063568,49925,0.09580268152278347
0.1,0.2,0.1,0.2,0.47063568,49925,0.09580268152278347
0.3,0.9,0.6,0.4,0.47065672,49925,0.10655910496400987
0.5,0.7,0.5,0.2,0.47070134,49925,0.10344393214439966
0.6,0.2,0.1,0.2,0.4707743,49925,0.07671597605766815
0.4,0.5,0.2,0.7,0.47104403,49925,0.08805034780056475
0.1,0.8,0.6,0.1,0.471113,49925,0.11612904084121402
0.3,0.8,0.4,0.8,0.47134405,49925,0.09716838694051493
0.2,0.7,0.5,0.2,0.47145241,49925,0.11015578296872214
0.2,0.6,0.3,0.6,0.4715949,49925,0.09762374296980675
0.6,0.7,0.3,0.9,0.47160873,49925,0.0888818661491833
0.7,0.2,0.1,0.2,0.47166094,49925,0.07422193971488521
0.3,0.5,0.2,0.7,0.4718166,49925,0.08975691058525631
0.5,0.7,0.3,0.9,0.4718277,49925,0.09013899652565831
0.1,0.4,0.2,0.4,0.47189876,49925,0.09856947355025128
0.2,0.8,0.4,0.8,0.47189876,49925,0.09856947355025128
0.8,0.8,0.5,0.5,0.4719355,49925,0.09566682946482725
0.7,0.8,0.5,0.5,0.47201356,49925,0.09703149032536605
0.6,0.8,0.5,0.5,0.4722082,49925,0.09848832422767197
0.1,0.4,0.1,0.8,0.4722205,49925,0.08474096982671124
0.9,0.9,0.7,0.1,0.47246888,49925,0.10219445825338773
0.2,0.9,0.6,0.4,0.4725277,49925,0.10831511542751034
0.4,0.7,0.3,0.9,0.47255355,49925,0.09144518113821729
0.8,0.9,0.7,0.1,0.4726054,49925,0.10375592255526371
0.9,0.8,0.5,0.5,0.4727469,49925,0.0943444036847558
0.4,0.8,0.5,0.5,0.47287965,49925,0.10158264385779338
0.5,0.8,0.5,0.5,0.47301942,49925,0.09998133995987304
0.5,0.9,0.7,0.1,0.47306287,49925,0.10886429918167886
0.1,0.6,0.3,0.6,0.47308967,49925,0.09953369322796495
0.3,0.8,0.5,0.5,0.4731791,49925,0.10326168561285727
0.8,0.2,0.1,0.2,0.4732757,49925,0.07198624937806067
0.6,0.9,0.7,0.1,0.47333303,49925,0.1070777993215882
0.1,0.8,0.4,0.8,0.47359708,49925,0.10001024033331271
0.7,0.9,0.7,0.1,0.47365206,49925,0.10537185138325668
0.3,0.7,0.3,0.9,0.47376874,49925,0.09278497882621951
0.1,0.3,0.1,0.5,0.47393978,49925,0.08858300776528925
0.4,0.9,0.7,0.1,0.47401556,49925,0.11077572598093917
0.3,0.9,0.7,0.1,0.4740168,49925,0.11280783777846794
0.8,0.6,0.4,0.3,0.47405538,49925,0.09376202761579128
0.5,0.6,0.4,0.3,0.4740657,49925,0.0992759591885155
0.6,0.6,0.4,0.3,0.47408578,49925,0.09732483694033307
0.3,0.6,0.4,0.3,0.47421157,49925,0.1036248339393963
0.1,0.7,0.5,0.2,0.47422427,49925,0.11267634538706865
0.7,0.6,0.4,0.3,0.47423533,49925,0.09548068612004866
0.9,0.6,0.4,0.3,0.47454107,49925,0.09211792481346152
0.2,0.5,0.2,0.7,0.47471815,49925,0.09154340455905732
0.1,0.9,0.6,0.4,0.47488612,49925,0.1100962870481502
0.2,0.8,0.5,0.5,0.4750567,49925,0.10499431857100842
0.4,0.6,0.4,0.3,0.47515687,49925,0.10136287999644827
0.9,0.9,0.5,0.8,0.47515893,49925,0.09271534623246089
0.2,0.7,0.3,0.9,0.47523868,49925,0.0941506721731415
0.5,0.4,0.3,0.1,0.47536892,49925,0.09771867700497447
0.6,0.9,0.5,0.8,0.4754014,49925,0.09609599465331405
0.9,0.2,0.1,0.2,0.4755124,49925,0.06996422910690664
0.8,0.9,0.5,0.8,0.47552884,49925,0.09378640246820179
0.2,0.9,0.7,0.1,0.4758498,49925,0.11494191034174447
0.9,0.8,0.6,0.2,0.475894,49925,0.09919020257611783
0.2,0.6,0.4,0.3,0.47594523,49925,0.1060067055381804
0.5,0.9,0.5,0.8,0.47610924,49925,0.09729899415645446
0.7,0.9,0.5,0.8,0.4761477,49925,0.09490617738090647
0.4,0.9,0.5,0.8,0.4762831,49925,0.09857059741986839
0.8,0.7,0.4,0.6,0.47655445,49925,0.09189597910342918
0.6,0.4,0.3,0.1,0.47662368,49925,0.0950030138051293
0.7,0.4,0.3,0.1,0.4766713,49925,0.09251152617581516
0.8,0.8,0.6,0.2,0.47677594,49925,0.10073314766302166
0.4,0.4,0.3,0.1,0.47677594,49925,0.10073314766302166
0.7,0.7,0.4,0.6,0.47689742,49925,0.09325751339760406
0.8,0.4,0.3,0.1,0.47702634,49925,0.09025162370677282
0.5,0.7,0.4,0.6,0.47708976,49925,0.09615287560640179
0.6,0.7,0.4,0.6,0.47713533,49925,0.0946546986778301
0.9,0.4,0.3,0.1,0.47715178,49925,0.08817636697448568
0.9,0.7,0.4,0.6,0.47718817,49925,0.09058691689168909
0.3,0.9,0.5,0.8,0.47726297,49925,0.09987004733808823
0.1,0.8,0.5,0.5,0.47728255,49925,0.1067653627968
0.4,0.7,0.4,0.6,0.47730494,49925,0.09773561895512739
0.1,0.5,0.2,0.7,0.4773153,49925,0.09338176384971596
0.6,0.8,0.6,0.2,0.4774014,49925,0.10404703765627264
0.3,0.4,0.3,0.1,0.4774014,49925,0.10404703765627264
0.1,0.7,0.3,0.9,0.47745192,49925,0.09554081568011626
0.5,0.8,0.6,0.2,0.47770417,49925,0.10584913186859496
0.7,0.8,0.6,0.2,0.47807613,49925,0.10233666015361371
0.2,0.4,0.3,0.1,0.47811496,49925,0.10777931449728373
0.4,0.8,0.6,0.2,0.47811496,49925,0.10777931449728373
0.1,0.6,0.4,0.3,0.47830403,49925,0.10853623079409148
0.9,0.8,0.4,0.9,0.4783299,49925,0.08920123547192163
0.1,0.9,0.7,0.1,0.47841388,49925,0.11715976917247901
0.9,0.9,0.6,0.5,0.47843072,49925,0.09703942887461466
0.3,0.7,0.4,0.6,0.4785022,49925,0.09937290908362428
0.8,0.8,0.4,0.9,0.47868842,49925,0.0902711633938355
0.3,0.8,0.6,0.2,0.4787669,49925,0.1098164822735307
0.7,0.8,0.4,0.9,0.47899345,49925,0.09137823801510873
0.2,0.9,0.5,0.8,0.4790755,49925,0.1012078949881248
0.8,0.5,0.3,0.4,0.479099,49925,0.08876361250307128
0.7,0.5,0.3,0.4,0.47919524,49925,0.09046427053535003
0.8,0.9,0.6,0.5,0.47922808,49925,0.09827551690426448
0.7,0.9,0.6,0.5,0.47929132,49925,0.09959658436033882
0.5,0.5,0.3,0.4,0.4794411,49925,0.0941923883044558
0.6,0.9,0.6,0.5,0.4796156,49925,0.10095939131037165
0.4,0.9,0.6,0.5,0.47964534,49925,0.10389438842544378
0.6,0.8,0.4,0.9,0.47970563,49925,0.09254223922464654
0.4,0.5,0.3,0.4,0.47973406,49925,0.09627457481936055
0.9,0.5,0.3,0.4,0.47989306,49925,0.08717196263501845
0.5,0.9,0.6,0.5,0.4799737,49925,0.10239055855532252
0.2,0.7,0.4,0.6,0.48002648,49925,0.10109769751686858
0.6,0.5,0.3,0.4,0.4800629,49925,0.09228807766561765
0.5,0.8,0.4,0.9,0.4802409,49925,0.09373170350962617
0.1,0.9,0.5,0.8,0.48034638,49925,0.10255585712650578
0.9,0.7,0.5,0.3,0.4803706,49925,0.09566991233686303
0.2,0.8,0.6,0.2,0.48074666,49925,0.11197245643327373
0.1,0.4,0.3,0.1,0.48074666,49925,0.11197245643327373
0.4,0.8,0.4,0.9,0.48075706,49925,0.09497785532490381
0.8,0.7,0.5,0.3,0.48081046,49925,0.09721567338135782
0.3,0.5,0.3,0.4,0.4808633,49925,0.09845686016222667
0.9,0.6,0.3,0.7,0.48091108,49925,0.08607763658486767
0.7,0.7,0.5,0.3,0.48091447,49925,0.09882874075319749
0.3,0.9,0.6,0.5,0.48099267,49925,0.10543802457578191
0.8,0.6,0.3,0.7,0.48115778,49925,0.08736045555438425
0.7,0.6,0.3,0.7,0.4813224,49925,0.08870573532022068
0.3,0.8,0.4,0.9,0.4813618,49925,0.09624349888094803
0.2,0.5,0.3,0.4,0.4817024,49925,0.10083407380895808
0.7,0.4,0.1,0.9,0.48181468,49925,0.07553300172931159
0.6,0.6,0.3,0.7,0.48184147,49925,0.09009562584569146
0.9,0.4,0.1,0.9,0.48186788,49925,0.0732117060493644
0.1,0.7,0.4,0.6,0.48203626,49925,0.10282763134262894
0.8,0.4,0.1,0.9,0.4820616,49925,0.07434241239349376
0.9,0.9,0.7,0.2,0.482241,49925,0.10152574726011665
0.2,0.9,0.6,0.5,0.48246652,49925,0.10704548169522674
0.9,0.5,0.2,0.8,0.48260605,49925,0.08043399054384856
0.6,0.7,0.5,0.3,0.48262042,49925,0.10054366044557801
0.5,0.6,0.3,0.7,0.4826728,49925,0.09155278919317719
0.9,0.8,0.5,0.6,0.482735,49925,0.09380591876334894
0.8,0.8,0.5,0.6,0.48274702,49925,0.09504865014867313
0.3,0.7,0.5,0.3,0.4828043,49925,0.10634331445444939
0.7,0.9,0.7,0.2,0.4828156,49925,0.10448537212971834
0.8,0.9,0.7,0.2,0.4829043,49925,0.10296435408467228
0.1,0.8,0.6,0.2,0.4829098,49925,0.11423470008393292
0.6,0.9,0.7,0.2,0.48294657,49925,0.10607923102313631
0.7,0.8,0.5,0.6,0.48308516,49925,0.09634190074897674
0.5,0.7,0.5,0.3,0.4831547,49925,0.1023587578679533
0.2,0.8,0.4,0.9,0.48319814,49925,0.0975837448335369
0.5,0.8,0.5,0.6,0.48331386,49925,0.0991088906874425
0.8,0.5,0.2,0.8,0.48337477,49925,0.08168062226678188
0.4,0.8,0.5,0.6,0.4833851,49925,0.10059524149143013
0.4,0.7,0.5,0.3,0.48350516,49925,0.10429438983740849
0.6,0.8,0.5,0.6,0.48365727,49925,0.09768400270019917
0.4,0.6,0.3,0.7,0.483751,49925,0.0931020619490705
0.5,0.4,0.1,0.9,0.48396525,49925,0.0780921135487383
0.5,0.9,0.7,0.2,0.4840444,49925,0.10776849048710374
0.6,0.4,0.1,0.9,0.48405412,49925,0.07679718304932624
0.1,0.5,0.3,0.4,0.48414916,49925,0.10332408799283611
0.8,0.9,0.5,0.9,0.48416615,49925,0.0932247097284795
0.4,0.4,0.1,0.9,0.4841902,49925,0.07945833200704566
0.3,0.6,0.3,0.7,0.48428437,49925,0.09470563557638956
0.9,0.9,0.5,0.9,0.48433805,49925,0.09219761949033296
0.3,0.8,0.5,0.6,0.48436865,49925,0.10211517980649575
0.4,0.9,0.7,0.2,0.48451218,49925,0.10953742717758105
0.7,0.9,0.5,0.9,0.4845317,49925,0.0943075456350109
0.1,0.9,0.6,0.5,0.48455587,49925,0.10869807518529173
0.7,0.5,0.4,0.1,0.48462567,49925,0.09744698571656976
0.1,0.8,0.4,0.9,0.48465645,49925,0.09887740846566631
0.5,0.5,0.2,0.8,0.4846933,49925,0.0857488611150223
0.7,0.5,0.2,0.8,0.4847752,49925,0.0829730817616206
0.6,0.5,0.2,0.8,0.48478538,49925,0.0843240681861064
0.5,0.9,0.5,0.9,0.48478788,49925,0.0965620984803404
0.9,0.5,0.4,0.1,0.48489204,49925,0.09334814492402824
0.8,0.5,0.4,0.1,0.48514596,49925,0.09531284096882409
0.2,0.7,0.5,0.3,0.4852117,49925,0.10851828357207696
0.6,0.9,0.5,0.9,0.48526537,49925,0.09540474083118829
0.3,0.4,0.1,0.9,0.48536807,49925,0.080834335068688
0.6,0.5,0.4,0.1,0.48569673,49925,0.09971804311315142
0.4,0.5,0.2,0.8,0.48569992,49925,0.08723571461017128
0.4,0.9,0.5,0.9,0.4857059,49925,0.09775897309564358
0.9,0.4,0.2,0.5,0.48574564,49925,0.08088582558522898
0.6,0.3,0.2,0.2,0.48575854,49925,0.08753905562132439
0.2,0.6,0.3,0.7,0.48585936,49925,0.09639604577774902
0.5,0.3,0.2,0.2,0.4860172,49925,0.09018763129089158
0.8,0.4,0.2,0.5,0.4860402,49925,0.08246460952949494
0.2,0.4,0.1,0.9,0.48613125,49925,0.0822115685549589
0.2,0.8,0.5,0.6,0.48620215,49925,0.10373881947048702
0.9,0.8,0.6,0.3,0.48628092,49925,0.09852408723235041
0.9,0.6,0.4,0.4,0.48648086,49925,0.09163785127987706
0.5,0.5,0.4,0.1,0.4865433,49925,0.10214061494341388
0.7,0.3,0.2,0.2,0.48654652,49925,0.0851279593925096
0.4,0.3,0.2,0.2,0.4865503,49925,0.0931456817142984
0.8,0.6,0.4,0.4,0.4865503,49925,0.0931456817142984
0.3,0.9,0.7,0.2,0.48658785,49925,0.11141743974582505
0.4,0.5,0.4,0.1,0.48672593,49925,0.10483359837344977
0.3,0.9,0.5,0.9,0.48689133,49925,0.09896592464576913
0.7,0.6,0.4,0.4,0.4870152,49925,0.0947584147990511
0.5,0.4,0.2,0.5,0.4872773,49925,0.08778265658037009
0.7,0.4,0.2,0.5,0.4872922,49925,0.08412121058794976
0.8,0.3,0.2,0.2,0.48729435,49925,0.08295042170494675
0.8,0.8,0.6,0.3,0.48730236,49925,0.09996636873269826
0.9,0.7,0.4,0.7,0.48741984,49925,0.09010914651641316
0.6,0.4,0.2,0.5,0.4875752,49925,0.08588459088923753
0.1,0.7,0.5,0.3,0.4876415,49925,0.11077376888216164
0.3,0.5,0.2,0.8,0.48764697,49925,0.08879304185257463
0.2,0.9,0.7,0.2,0.4877039,49925,0.11338266905044808
0.3,0.5,0.4,0.1,0.4878748,49925,0.10775339454040259
0.8,0.7,0.4,0.7,0.48789525,49925,0.09132412884748507
0.3,0.3,0.2,0.2,0.48791888,49925,0.09645883855628952
0.9,0.9,0.6,0.6,0.48791888,49925,0.09645883855628952
0.6,0.6,0.4,0.4,0.48791888,49925,0.09645883855628952
0.8,0.9,0.6,0.6,0.48795927,49925,0.09764685761206462
0.7,0.8,0.6,0.3,0.48799244,49925,0.10148618440413747
0.1,0.6,0.3,0.7,0.48799622,49925,0.09809845543082127
0.9,0.3,0.2,0.2,0.48816022,49925,0.08096834123893751
0.5,0.6,0.4,0.4,0.48829907,49925,0.09823875792852636
0.7,0.7,0.4,0.7,0.48839873,49925,0.09256577416278997
0.1,0.8,0.5,0.6,0.48853976,49925,0.10536972765917123
0.2,0.9,0.5,0.9,0.48865262,49925,0.10019959368813214
0.6,0.7,0.4,0.7,0.48868638,49925,0.09391543397857754
0.6,0.8,0.6,0.3,0.48870364,49925,0.10308119864227892
0.5,0.9,0.6,0.6,0.48873714,49925,0.10150437251732645
0.7,0.9,0.6,0.6,0.48876703,49925,0.09885512012318486
0.6,0.9,0.6,0.6,0.48888198,49925,0.10013777107059679
0.4,0.6,0.4,0.4,0.48888198,49925,0.10013777107059679
0.2,0.3,0.2,0.2,0.48888198,49925,0.10013777107059679
0.4,0.4,0.2,0.5,0.48905253,49925,0.08976601966875551
0.5,0.8,0.6,0.3,0.48923945,49925,0.1047761410362762
0.3,0.6,0.4,0.4,0.48924834,49925,0.10217706171315936
0.4,0.7,0.4,0.7,0.48931277,49925,0.09676267404616165
0.5,0.7,0.4,0.7,0.4893228,49925,0.09529416954661869
0.4,0.8,0.6,0.3,0.48935315,49925,0.10655374780692921
0.4,0.9,0.6,0.6,0.4895896,49925,0.10288673368722935
0.2,0.5,0.2,0.8,0.48963764,49925,0.09041017970421213
0.1,0.4,0.1,0.9,0.49008906,49925,0.08358209152712655
0.1,0.9,0.7,0.2,0.4900987,49925,0.11542597472280774
0.2,0.5,0.4,0.1,0.49022543,49925,0.11098459495635232
0.3,0.7,0.4,0.7,0.49025515,49925,0.09829495908587578
0.6,0.3,0.1,0.6,0.49041092,49925,0.07701479405388384
0.1,0.9,0.5,0.9,0.49045658,49925,0.10144662153817882
0.3,0.4,0.2,0.5,0.49053252,49925,0.09190246043623126
0.8,0.3,0.1,0.6,0.49053803,49925,0.07385402770662393
0.7,0.3,0.1,0.6,0.4905479,49925,0.07539009547015701
0.9,0.3,0.1,0.6,0.49064025,49925,0.0724242527199057
0.1,0.3,0.2,0.2,0.4908592,49925,0.10430721338250046
0.3,0.9,0.6,0.6,0.4908592,49925,0.10430721338250046
0.2,0.6,0.4,0.4,0.4908592,49925,0.10430721338250046
