w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.7,0.2,0.109456435,49925,0.03459552411314924
0.6,0.9,0.4,0.4,0.1094704,49925,0.03465909796902919
0.5,0.6,0.5,0.1,0.109486625,49925,0.034849254213551874
0.2,0.6,0.2,0.5,0.10949961,49925,0.03401866899125498
0.4,0.5,0.2,0.3,0.109506615,49925,0.03393216483011906
0.5,0.5,0.2,0.8,0.109509766,49925,0.03106807736788659
0.3,0.9,0.3,0.8,0.10950999,49925,0.03382492245741294
0.9,0.9,0.5,0.4,0.10951693,49925,0.03400658146252768
0.2,0.9,0.6,0.1,0.109518334,49925,0.036330794433212694
0.5,0.4,0.2,0.2,0.10952021,49925,0.033387914800237985
0.9,0.2,0.1,0.6,0.10952027,49925,0.026141577219655713
0.6,0.2,0.1,0.5,0.10953026,49925,0.027890514370531274
0.6,0.7,0.4,0.3,0.109546274,49925,0.034396703312407656
0.3,0.9,0.3,0.7,0.10954902,49925,0.03422217181820067
0.1,0.8,0.5,0.1,0.109553725,49925,0.03666573710705081
0.3,0.9,0.5,0.3,0.109554395,49925,0.0358860671093445
0.9,0.4,0.2,0.7,0.10955542,49925,0.02967957543429658
0.8,0.9,0.5,0.4,0.10956383,49925,0.0342931957058905
0.5,0.9,0.4,0.4,0.109582394,49925,0.03502079052803125
0.7,0.6,0.3,0.3,0.10958932,49925,0.03357862411509818
0.7,0.9,0.7,0.2,0.10959646,49925,0.034931448781635774
0.5,0.7,0.5,0.2,0.10959857,49925,0.03501633457354946
0.3,0.9,0.6,0.2,0.10960303,49925,0.03608350554698483
0.8,0.7,0.3,0.8,0.109623656,49925,0.03211010175617278
0.8,0.4,0.2,0.4,0.10962428,49925,0.031157843724608857
0.4,0.2,0.1,0.2,0.10962428,49925,0.031157843724608857
0.2,0.3,0.2,0.1,0.10963268,49925,0.03507718883213664
0.6,0.9,0.6,0.3,0.10963268,49925,0.03507718883213663
0.4,0.6,0.4,0.2,0.10963268,49925,0.03507718883213664
0.3,0.7,0.3,0.3,0.10964403,49925,0.03536099191963799
0.9,0.5,0.5,0.1,0.10964466,49925,0.033078407858825785
0.4,0.5,0.4,0.1,0.10964606,49925,0.0348869266006573
0.8,0.7,0.3,0.6,0.10964794,49925,0.03269457990853724
0.1,0.9,0.5,0.2,0.1096502,49925,0.036605918646748406
0.6,0.8,0.6,0.2,0.10965731,49925,0.034958834728538626
0.3,0.4,0.3,0.1,0.10965731,49925,0.034958834728538626
0.1,0.6,0.3,0.2,0.10966194,49925,0.03636106667529554
0.9,0.6,0.6,0.1,0.10966304,49925,0.03364636414055045
0.9,0.4,0.2,0.6,0.1096708,49925,0.02998314145638087
0.4,0.9,0.7,0.1,0.10967809,49925,0.035839360121449025
0.5,0.8,0.5,0.3,0.10968466,49925,0.035146830756616225
0.9,0.8,0.4,0.4,0.10968666,49925,0.03368217373753097
0.5,0.8,0.3,0.8,0.10968853,49925,0.033190079603230664
0.5,0.8,0.3,0.5,0.10969709,49925,0.034177361437913174
0.8,0.7,0.3,0.7,0.109699816,49925,0.03240463045362194
0.5,0.8,0.3,0.6,0.10969998,49925,0.03388726745728437
0.2,0.7,0.5,0.1,0.10970048,49925,0.036304502215056
0.8,0.7,0.3,0.9,0.109708965,49925,0.03182723314828874
0.5,0.7,0.4,0.3,0.10970907,49925,0.03480873087320776
0.4,0.8,0.3,0.4,0.1097097,49925,0.0349222315022795
0.9,0.5,0.4,0.2,0.109720215,49925,0.032864179399087604
0.2,0.6,0.2,0.7,0.10973431,49925,0.03290667164759057
0.9,0.7,0.5,0.3,0.10973798,49925,0.03370028608061599
0.2,0.8,0.4,0.3,0.1097531,49925,0.03608153950888428
0.5,0.9,0.6,0.3,0.10976194,49925,0.03544361676002287
0.3,0.8,0.6,0.1,0.10976589,49925,0.0360403739822553
0.1,0.3,0.1,0.4,0.10977206,49925,0.032400576741204626
0.2,0.6,0.2,0.8,0.10977206,49925,0.032400576741204626
0.9,0.7,0.6,0.2,0.10977324,49925,0.03391314800593459
0.9,0.4,0.2,0.8,0.10977514,49925,0.02941155692738432
0.1,0.9,0.3,0.4,0.10978928,49925,0.03624502234754093
0.1,0.3,0.1,0.3,0.10979219,49925,0.03345147268681858
0.2,0.6,0.2,0.6,0.10979219,49925,0.03345147268681858
0.3,0.9,0.3,0.9,0.10979219,49925,0.03345147268681858
0.7,0.7,0.3,0.4,0.10979341,49925,0.033622757168727105
0.3,0.3,0.1,0.9,0.10979375,49925,0.02782781677963244
0.2,0.8,0.5,0.2,0.109794565,49925,0.03632293660145466
0.9,0.6,0.5,0.2,0.10979465,49925,0.03344755094148854
0.5,0.8,0.3,0.7,0.10980264,49925,0.03354310375801645
0.6,0.9,0.5,0.4,0.10980716,49925,0.034928176981326754
0.5,0.5,0.2,0.9,0.10981363,49925,0.030702039478621986
0.7,0.9,0.5,0.4,0.10981572,49925,0.03460005683066192
0.8,0.4,0.2,0.5,0.10981714,49925,0.030833461154022534
0.4,0.7,0.4,0.3,0.10982385,49925,0.03525538720432987
0.8,0.5,0.4,0.2,0.10982397,49925,0.03323350672476817
0.3,0.5,0.3,0.2,0.10982719,49925,0.03519053053065053
0.5,0.8,0.3,0.9,0.10982756,49925,0.032843953571849126
0.6,0.9,0.7,0.2,0.10982882,49925,0.03527526169354559
0.8,0.5,0.5,0.1,0.10982922,49925,0.0334849009669361
0.7,0.5,0.4,0.2,0.10983423,49925,0.03364584203869856
0.8,0.8,0.4,0.4,0.10983764,49925,0.033983166867675774
0.4,0.4,0.2,0.2,0.10983764,49925,0.033983166867675774
0.2,0.2,0.1,0.1,0.10983764,49925,0.033983166867675774
0.6,0.6,0.3,0.3,0.10983764,49925,0.033983166867675774
0.4,0.8,0.5,0.3,0.109840944,49925,0.03555753134759199
0.9,0.8,0.6,0.3,0.109848246,49925,0.03410058399975458
0.6,0.8,0.7,0.1,0.109854,49925,0.03515917302565854
0.7,0.7,0.3,0.5,0.10985672,49925,0.03345875631839523
0.4,0.5,0.2,0.4,0.10986364,49925,0.03353462274611766
0.4,0.9,0.4,0.4,0.10987123,49925,0.03537423263810874
0.1,0.7,0.4,0.2,0.10987376,49925,0.03662652053825499
0.5,0.7,0.6,0.1,0.10988243,49925,0.0352448455199435
0.5,0.9,0.5,0.4,0.10988563,49925,0.03528626514400701
0.3,0.6,0.4,0.2,0.10989262,49925,0.03562440096985651
0.7,0.9,0.8,0.1,0.10989945,49925,0.03508392235682363
0.2,0.7,0.3,0.3,0.10990238,49925,0.03587199880545937
0.5,0.8,0.6,0.2,0.10990447,49925,0.03537361605406898
0.8,0.2,0.1,0.6,0.10990782,49925,0.02656179575677169
0.9,0.9,0.6,0.4,0.10991444,49925,0.034321572723605843
0.9,0.9,0.4,0.5,0.10991781,49925,0.03379999581823908
0.2,0.6,0.2,0.9,0.10992039,49925,0.031930507312169204
0.8,0.4,0.4,0.1,0.109921336,49925,0.03278557057483372
0.8,0.7,0.5,0.3,0.109932296,49925,0.03404517544430487
0.9,0.8,0.7,0.2,0.109933026,49925,0.03430965981802213
0.8,0.6,0.5,0.2,0.10993597,49925,0.03380232891003902
0.8,0.8,0.6,0.3,0.109960064,49925,0.03443035406637817
0.4,0.6,0.5,0.1,0.10996258,49925,0.035351839175558064
0.1,0.6,0.4,0.1,0.10998278,49925,0.036676111984282854
0.9,0.6,0.4,0.3,0.109987006,49925,0.03327261175808061
0.9,0.9,0.7,0.3,0.109987974,49925,0.03447153237366898
0.2,0.9,0.5,0.3,0.10999537,49925,0.03630804784272424
0.5,0.2,0.1,0.5,0.11000531,49925,0.028551333326881187
0.4,0.7,0.5,0.2,0.11000867,49925,0.03548818595733735
0.8,0.7,0.6,0.2,0.11001558,49925,0.034264490026327
0.9,0.8,0.5,0.4,0.11001766,49925,0.03397665694352909
0.4,0.5,0.2,0.7,0.11003487,49925,0.03206583489003483
0.3,0.9,0.4,0.4,0.11003503,49925,0.03576941864715141
0.7,0.7,0.5,0.3,0.11003876,49925,0.03441023358686003
0.9,0.9,0.8,0.2,0.110056594,49925,0.034633473435878366
0.4,0.5,0.2,0.5,0.110059194,49925,0.033043365971969045
0.4,0.5,0.2,0.6,0.110066205,49925,0.03254754540422514
0.8,0.6,0.6,0.1,0.110073134,49925,0.03403437165071488
0.7,0.4,0.2,0.3,0.11008789,49925,0.03210741905589931
0.2,0.3,0.1,0.8,0.11008796,49925,0.02876801662930871
0.4,0.9,0.6,0.3,0.11008908,49925,0.03583298349107934
0.9,0.4,0.3,0.2,0.11010809,49925,0.03216202685537703
0.2,0.9,0.3,0.5,0.11012483,49925,0.03550582748564696
0.1,0.9,0.6,0.1,0.110125765,49925,0.03685732616011086
0.7,0.8,0.4,0.4,0.11012795,49925,0.03429704664737576
0.8,0.9,0.6,0.4,0.11013469,49925,0.03460175683881513
0.7,0.7,0.3,0.6,0.1101369,49925,0.03318603375362124
0.7,0.8,0.6,0.3,0.110141344,49925,0.03479695883547577
0.1,0.3,0.1,0.5,0.1101467,49925,0.031482609959839356
0.7,0.4,0.4,0.1,0.11014775,49925,0.03326253502459191
0.7,0.5,0.5,0.1,0.11015377,49925,0.03392016545629151
0.4,0.9,0.5,0.4,0.11015965,49925,0.03565350743357972
0.9,0.4,0.4,0.1,0.11016497,49925,0.03237092986415075
0.2,0.5,0.3,0.2,0.11016531,49925,0.03587117482845424
0.5,0.6,0.3,0.3,0.11016536,49925,0.03441772659344396
0.1,0.6,0.2,0.3,0.110165566,49925,0.03592854089428728
0.8,0.9,0.7,0.3,0.11016809,49925,0.03477760958113207
0.3,0.7,0.4,0.3,0.110169135,49925,0.03573136958141558
0.3,0.8,0.3,0.4,0.11017543,49925,0.03543596003595109
0.8,0.8,0.5,0.4,0.11018056,49925,0.03427653028595356
0.2,0.9,0.3,0.7,0.11018265,49925,0.034781029138025873
0.1,0.7,0.3,0.3,0.11018647,49925,0.03639388365557248
0.9,0.7,0.7,0.1,0.11019615,49925,0.03409840075726417
0.6,0.9,0.8,0.1,0.11019778,49925,0.03544445176557578
0.7,0.6,0.4,0.3,0.11020097,49925,0.033977002204932875
0.7,0.6,0.5,0.2,0.11020198,49925,0.03419883469190791
0.1,0.8,0.4,0.3,0.110208735,49925,0.03656894661791228
0.3,0.5,0.4,0.1,0.11021257,49925,0.03553992117270279
0.8,0.6,0.4,0.3,0.110217616,49925,0.0336110168681148
0.9,0.4,0.2,0.9,0.11022435,49925,0.029162466688289552
0.2,0.9,0.6,0.2,0.11022613,49925,0.03653459538256001
0.6,0.7,0.3,0.4,0.1102278,49925,0.034112815071016094
0.7,0.2,0.1,0.6,0.11023274,49925,0.027034733912966364
0.3,0.9,0.7,0.1,0.11023808,49925,0.03627221796367806
0.7,0.7,0.3,0.7,0.11024386,49925,0.032877868088170094
0.6,0.4,0.3,0.2,0.11024531,49925,0.03346973857883152
0.1,0.9,0.5,0.3,0.110252365,49925,0.036770854580438536
0.5,0.9,0.7,0.2,0.1102542,49925,0.035648626634030255
0.7,0.7,0.3,0.8,0.110255346,49925,0.03257077920752801
0.8,0.9,0.4,0.5,0.11025648,49925,0.03414616270885291
0.8,0.4,0.3,0.2,0.110256866,49925,0.0325608866360534
0.2,0.9,0.3,0.6,0.11025851,49925,0.035181890784787104
0.2,0.9,0.3,0.8,0.11026393,49925,0.03436082917477611
0.4,0.6,0.3,0.3,0.11026631,49925,0.0348968257075037
0.3,0.8,0.5,0.3,0.11026918,49925,0.035994459865974285
0.8,0.8,0.7,0.2,0.11027095,49925,0.03462778865819019
0.5,0.8,0.7,0.1,0.11027303,49925,0.035563483960886655
0.5,0.8,0.4,0.4,0.110273525,49925,0.035027962079777424
0.9,0.3,0.3,0.1,0.110284984,49925,0.03146146240950573
0.8,0.3,0.3,0.1,0.11028532,49925,0.03188276555773829
0.7,0.9,0.6,0.4,0.11029331,49925,0.03490832352166931
0.3,0.4,0.2,0.2,0.11029619,49925,0.034640615804931774
0.6,0.8,0.4,0.4,0.11029619,49925,0.034640615804931774
0.8,0.4,0.2,0.7,0.11030311,49925,0.03016305748734847
0.4,0.2,0.1,0.4,0.11030514,49925,0.029856602825231282
0.8,0.4,0.2,0.8,0.11030514,49925,0.029856602825231282
0.4,0.8,0.6,0.2,0.110321395,49925,0.03578919388229279
0.2,0.4,0.3,0.1,0.110321395,49925,0.03578919388229279
0.6,0.5,0.4,0.2,0.11032194,49925,0.03409953305919033
0.9,0.8,0.8,0.1,0.11032812,49925,0.03447426574024245
0.7,0.7,0.6,0.2,0.11033298,49925,0.03462790609792501
0.2,0.8,0.3,0.4,0.11033606,49925,0.03592694817447626
0.8,0.7,0.7,0.1,0.11033613,49925,0.034464583625068934
0.2,0.9,0.3,0.9,0.11033756,49925,0.03394911042479173
0.4,0.8,0.3,0.5,0.110349715,49925,0.034744803614136566
0.4,0.8,0.3,0.6,0.11035073,49925,0.034447950870428345
0.4,0.2,0.1,0.3,0.11036515,49925,0.03050434858982848
0.8,0.4,0.2,0.6,0.11036515,49925,0.03050434858982848
0.6,0.9,0.6,0.4,0.11036867,49925,0.035243911699457106
0.6,0.4,0.4,0.1,0.11038004,49925,0.033788075034383754
0.2,0.9,0.4,0.4,0.11038235,49925,0.03615199966453867
0.8,0.9,0.8,0.2,0.1103832,49925,0.03494994940776774
0.7,0.7,0.3,0.9,0.11039001,49925,0.032248787878141956
0.4,0.8,0.3,0.8,0.11039553,49925,0.033698011248509366
0.4,0.8,0.3,0.7,0.11039822,49925,0.03407727708146118
0.6,0.7,0.5,0.3,0.11039945,49925,0.03478989354802443
0.7,0.6,0.6,0.1,0.11040093,49925,0.03443953629076702
0.7,0.4,0.3,0.2,0.110414624,49925,0.03297760306572667
0.3,0.7,0.5,0.2,0.1104189,49925,0.03598674060815208
0.9,0.6,0.3,0.4,0.11042273,49925,0.03287245525546835
0.3,0.9,0.6,0.3,0.11042329,49925,0.03622010800437488
0.1,0.3,0.2,0.1,0.11042329,49925,0.036220108004374876
0.2,0.6,0.4,0.2,0.11042329,49925,0.036220108004374876
0.2,0.8,0.6,0.1,0.11043024,49925,0.03654886140913541
0.7,0.8,0.7,0.2,0.110441074,49925,0.03498570232891558
0.9,0.9,0.4,0.6,0.110443905,49925,0.033758365936838175
0.6,0.7,0.3,0.5,0.110445455,49925,0.033976007564214934
0.4,0.7,0.6,0.1,0.11045243,49925,0.035717454299188794
0.7,0.8,0.5,0.4,0.11047007,49925,0.03461397641242696
0.9,0.2,0.1,0.7,0.110474445,49925,0.025962491121685662
0.9,0.7,0.4,0.4,0.110490024,49925,0.03360971806555762
0.7,0.9,0.7,0.3,0.110491544,49925,0.035081822996982114
0.6,0.6,0.5,0.2,0.11049369,49925,0.03462496203557237
0.7,0.4,0.2,0.4,0.1104949,49925,0.03180721844998195
0.1,0.3,0.1,0.6,0.11049524,49925,0.0306714339516673
0.1,0.8,0.5,0.2,0.11049696,49925,0.03684531225486325
0.3,0.6,0.5,0.1,0.11050627,49925,0.03592674682841058
0.6,0.8,0.5,0.4,0.11051404,49925,0.03496316853157314
0.7,0.9,0.4,0.5,0.11051445,49925,0.03447362810559526
0.4,0.8,0.3,0.9,0.110518724,49925,0.033321491914025544
0.9,0.9,0.4,0.7,0.11051907,49925,0.03361697556616867
0.5,0.7,0.3,0.4,0.110525236,49925,0.034595163630243196
0.1,0.6,0.2,0.5,0.11052604,49925,0.034858717298125785
0.4,0.5,0.2,0.8,0.11053467,49925,0.03162496073848656
0.1,0.2,0.1,0.1,0.110542595,49925,0.03541377326569348
0.2,0.4,0.2,0.2,0.110542595,49925,0.03541377326569348
0.4,0.8,0.4,0.4,0.110542595,49925,0.03541377326569348
0.3,0.6,0.3,0.3,0.110542595,49925,0.03541377326569348
0.6,0.6,0.4,0.3,0.11055265,49925,0.03438421970314151
0.3,0.5,0.2,0.3,0.11055679,49925,0.03474436396883211
0.6,0.8,0.6,0.3,0.11055787,49925,0.035153934896421594
0.5,0.4,0.3,0.2,0.11056024,49925,0.0340009023710811
0.7,0.3,0.3,0.1,0.11056706,49925,0.03237168131440366
0.6,0.7,0.6,0.2,0.110571735,49925,0.035032374180126315
0.7,0.4,0.2,0.5,0.11057663,49925,0.031442083249613235
0.3,0.9,0.5,0.4,0.110579126,49925,0.03602522923452433
0.5,0.6,0.4,0.3,0.11058552,49925,0.034827575836708105
0.4,0.5,0.2,0.9,0.11060563,49925,0.031207995784134104
0.6,0.5,0.5,0.1,0.11061328,49925,0.03439856503681924
0.5,0.7,0.5,0.3,0.110614285,49925,0.03520097447510241
0.2,0.3,0.1,0.9,0.11061696,49925,0.02825672453381051
0.6,0.3,0.3,0.1,0.110623226,49925,0.03291152382559129
0.9,0.9,0.5,0.5,0.11062969,49925,0.034212597058457285
0.1,0.6,0.2,0.4,0.11063479,49925,0.03547094413151964
0.9,0.9,0.4,0.8,0.11063981,49925,0.03340040832557622
0.8,0.6,0.3,0.4,0.11065367,49925,0.03332886753044595
0.5,0.5,0.4,0.2,0.110660166,49925,0.034616694548798545
0.4,0.9,0.7,0.2,0.110666335,49925,0.036026695872188416
0.1,0.9,0.4,0.4,0.11066718,49925,0.03656462573035184
0.6,0.9,0.4,0.5,0.11067012,49925,0.034837967845530664
0.8,0.7,0.4,0.4,0.11067405,49925,0.033932289032017206
0.9,0.3,0.2,0.2,0.110677995,49925,0.031153718696934334
0.9,0.5,0.3,0.3,0.11068149,49925,0.032734654918351834
0.7,0.7,0.7,0.1,0.1106822,49925,0.03483656925079355
0.8,0.2,0.1,0.7,0.110686645,49925,0.02634260288511934
0.9,0.8,0.6,0.4,0.11068933,49925,0.034267544019152
0.2,0.7,0.4,0.3,0.11069198,49925,0.036225508462382025
0.1,0.6,0.2,0.7,0.11069749,49925,0.033590951326612994
0.5,0.9,0.6,0.4,0.11070405,49925,0.03559380792883162
0.6,0.6,0.6,0.1,0.11071479,49925,0.03487525237687945
0.6,0.4,0.2,0.3,0.110724136,49925,0.03281701236099514
0.9,0.9,0.7,0.4,0.110731855,49925,0.034613446074333296
0.2,0.8,0.5,0.3,0.110732675,49925,0.03645285058650953
0.6,0.2,0.1,0.6,0.11074269,49925,0.027546979402887483
0.7,0.9,0.8,0.2,0.11075802,49925,0.03527311351353769
0.2,0.5,0.4,0.1,0.11075847,49925,0.036234223628005886
0.9,0.9,0.9,0.1,0.110765174,49925,0.034779581714213595
0.6,0.9,0.7,0.3,0.1107655,49925,0.03544226234131439
0.1,0.6,0.2,0.8,0.11076998,49925,0.03302177490450575
0.6,0.7,0.3,0.6,0.110770494,49925,0.03371584945302514
0.1,0.8,0.3,0.4,0.11077179,49925,0.0364415725005634
0.8,0.5,0.3,0.3,0.11077752,49925,0.0331039413762216
0.7,0.4,0.2,0.6,0.110779256,49925,0.031068319881909272
0.7,0.5,0.3,0.3,0.11078079,49925,0.03348722085786986
0.1,0.6,0.2,0.6,0.11078097,49925,0.03420731792922885
0.6,0.7,0.3,0.8,0.11078146,49925,0.03304986803798523
0.5,0.9,0.8,0.1,0.1107851,49925,0.035818400910789874
0.9,0.7,0.6,0.3,0.11078778,49925,0.03409958397981546
0.8,0.4,0.2,0.9,0.11079454,49925,0.029570507021914435
0.7,0.7,0.4,0.4,0.11079616,49925,0.034276294163489394
0.1,0.9,0.3,0.5,0.1107969,49925,0.03610547070780404
0.9,0.7,0.5,0.4,0.11080539,49925,0.03391376241191974
0.1,0.7,0.5,0.1,0.110814884,49925,0.03692876915617598
0.5,0.3,0.3,0.1,0.110816926,49925,0.03355666936727124
0.9,0.8,0.4,0.5,0.11082421,49925,0.03386892568834191
0.8,0.9,0.4,0.6,0.11082507,49925,0.034142734481825976
0.8,0.9,0.5,0.5,0.11083256,49925,0.0344918456415185
0.4,0.8,0.7,0.1,0.11084074,49925,0.0359841863487828
0.5,0.9,0.4,0.5,0.11087273,49925,0.03518962640152639
0.5,0.8,0.5,0.4,0.11087437,49925,0.035333919343111565
0.9,0.6,0.5,0.3,0.110874414,49925,0.033662358044429026
0.3,0.5,0.2,0.4,0.110879496,49925,0.03436235694816641
0.3,0.8,0.4,0.4,0.11088571,49925,0.03582427549377792
0.5,0.6,0.5,0.2,0.110886835,49925,0.03509274556345441
0.9,0.9,0.4,0.9,0.110890955,49925,0.0331660153254232
0.8,0.8,0.8,0.1,0.11089588,49925,0.034804452937386904
0.6,0.7,0.3,0.7,0.110909775,49925,0.03338722278348313
0.7,0.9,0.5,0.5,0.11091136,49925,0.03481611803100716
0.4,0.7,0.5,0.3,0.11091649,49925,0.03565108036359526
0.4,0.7,0.3,0.4,0.1109237,49925,0.03508700793646
0.1,0.3,0.1,0.7,0.11092387,49925,0.029940645793049014
0.3,0.8,0.6,0.2,0.11092517,49925,0.036240364189793865
0.8,0.8,0.4,0.5,0.11092682,49925,0.03419718047295613
0.1,0.9,0.6,0.2,0.11093113,49925,0.03698346029405506
0.6,0.5,0.3,0.3,0.11093432,49925,0.0339090479988322
0.4,0.4,0.3,0.2,0.1109543,49925,0.03459243454652133
0.8,0.8,0.6,0.4,0.1109543,49925,0.03459243454652133
0.8,0.6,0.5,0.3,0.11095597,49925,0.034027309229604154
0.8,0.9,0.7,0.4,0.110969886,49925,0.03490678463854295
0.7,0.6,0.3,0.4,0.1109742,49925,0.03379748952080487
0.6,0.7,0.3,0.9,0.11097424,49925,0.032700245550694354
0.5,0.5,0.5,0.1,0.11097443,49925,0.034917542601466046
0.1,0.5,0.3,0.2,0.110975266,49925,0.03659060404681565
0.4,0.9,0.4,0.5,0.1109757,49925,0.03554547369113714
0.3,0.9,0.7,0.2,0.110977426,49925,0.03643856515944362
0.5,0.2,0.2,0.1,0.11097888,49925,0.03234626893956162
0.8,0.3,0.2,0.2,0.11098126,49925,0.03164812827559224
0.2,0.9,0.7,0.1,0.11098604,49925,0.036730016645834945
0.6,0.8,0.7,0.2,0.11098732,49925,0.03535665469792788
0.1,0.9,0.3,0.6,0.1109914,49925,0.03576751130371912
0.2,0.7,0.5,0.2,0.110995024,49925,0.03651322144749709
0.1,0.9,0.3,0.7,0.111003265,49925,0.03536227257553083
0.2,0.9,0.5,0.4,0.1110059,49925,0.036422516036618176
0.5,0.4,0.4,0.1,0.11100605,49925,0.03434362485309396
0.8,0.9,0.4,0.7,0.111008525,49925,0.034004620822717976
0.3,0.8,0.3,0.7,0.11101546,49925,0.03463974284347433
0.9,0.9,0.6,0.5,0.11101931,49925,0.03445956547328331
0.3,0.5,0.2,0.6,0.11102714,49925,0.03325337975540106
0.3,0.7,0.6,0.1,0.111031815,49925,0.03622336346730391
0.2,0.9,0.6,0.3,0.11103506,49925,0.03664481131596983
0.4,0.2,0.1,0.5,0.11103615,49925,0.02928256884128351
0.1,0.6,0.2,0.9,0.11103898,49925,0.03249363458693197
0.8,0.9,0.9,0.1,0.11104198,49925,0.035087264926593566
0.9,0.6,0.3,0.5,0.111042105,49925,0.032737382408160556
0.1,0.9,0.3,0.8,0.1110435,49925,0.034921331657937205
0.9,0.9,0.8,0.3,0.11104535,49925,0.03478953996444545
0.9,0.8,0.7,0.3,0.1110464,49925,0.034475578033829384
0.2,0.6,0.3,0.3,0.11104781,49925,0.03595349095060812
0.4,0.6,0.4,0.3,0.11105677,49925,0.035304988749806095
0.4,0.8,0.5,0.4,0.11105833,49925,0.03571856049135279
0.3,0.5,0.2,0.7,0.11106454,49925,0.03271243342560091
0.9,0.6,0.6,0.2,0.111065716,49925,0.03390597601694818
0.5,0.8,0.6,0.3,0.11107293,49925,0.03552638190592884
0.5,0.2,0.1,0.6,0.11108177,49925,0.028126274101736595
0.3,0.8,0.3,0.8,0.11108808,49925,0.034234297452167946
0.8,0.9,0.4,0.8,0.1110957,49925,0.03380424521694575
0.3,0.8,0.3,0.5,0.111101955,49925,0.035315805144011836
0.6,0.7,0.4,0.4,0.111104354,49925,0.03465632616732986
0.6,0.9,0.5,0.5,0.111105286,49925,0.03512811400686836
0.7,0.2,0.1,0.7,0.11110658,49925,0.026761817738395765
0.4,0.9,0.6,0.4,0.11111514,49925,0.035942064165618286
0.8,0.9,0.6,0.5,0.11111538,49925,0.03476718245345677
0.8,0.7,0.6,0.3,0.11111554,49925,0.03444036162411373
0.5,0.7,0.6,0.2,0.111116245,49925,0.035459368820560284
0.6,0.4,0.2,0.4,0.111118115,49925,0.032506926050979636
0.3,0.2,0.1,0.2,0.111118115,49925,0.032506926050979636
0.9,0.6,0.3,0.6,0.111118115,49925,0.032506926050979636
0.9,0.4,0.4,0.2,0.111124195,49925,0.032698384044866496
0.5,0.9,0.5,0.5,0.11113953,49925,0.03545636523393022
0.9,0.7,0.7,0.2,0.1111399,49925,0.03432078446141456
0.7,0.2,0.2,0.1,0.11114092,49925,0.031152305795984905
0.8,0.7,0.5,0.4,0.11114136,49925,0.034250437709307836
0.7,0.8,0.8,0.1,0.11114566,49925,0.03514432706157486
0.6,0.9,0.8,0.2,0.11115642,49925,0.03560384286909323
0.7,0.8,0.6,0.4,0.11115676,49925,0.03491793788319026
0.7,0.4,0.2,0.7,0.11116077,49925,0.03068138197311552
0.3,0.7,0.3,0.4,0.11116865,49925,0.03557120722011903
0.5,0.4,0.2,0.3,0.111173406,49925,0.033563769568369796
0.3,0.8,0.3,0.9,0.11117582,49925,0.03381630232011324
0.5,0.7,0.3,0.5,0.11118062,49925,0.03451372656983408
0.9,0.9,0.9,0.2,0.11118078,49925,0.03494169369787301
0.3,0.8,0.3,0.6,0.11118561,49925,0.03501674997872232
0.9,0.1,0.1,0.1,0.11119024,49925,0.027000307839971486
0.7,0.3,0.2,0.2,0.11119242,49925,0.032131734612485086
0.6,0.2,0.2,0.1,0.111195035,49925,0.031698889991128486
0.9,0.5,0.4,0.3,0.111206114,49925,0.03315544610622884
0.7,0.9,0.4,0.6,0.111210436,49925,0.03452140704776928
0.6,0.7,0.7,0.1,0.11121195,49925,0.03522851967227582
0.2,0.8,0.4,0.4,0.11121574,49925,0.03624322571660655
0.1,0.4,0.2,0.2,0.11121574,49925,0.03624322571660655
0.8,0.2,0.2,0.1,0.11122031,49925,0.03069062982104484
0.4,0.5,0.4,0.2,0.11122074,49925,0.03516836859316787
0.3,0.5,0.2,0.5,0.11122409,49925,0.03381437787643773
0.1,0.9,0.3,0.9,0.11122717,49925,0.03446953459696719
0.9,0.5,0.5,0.2,0.11123286,49925,0.03335478261484661
0.6,0.3,0.2,0.2,0.11123481,49925,0.03265768018441604
0.5,0.7,0.4,0.4,0.11123997,49925,0.0350563124900906
0.5,0.9,0.7,0.3,0.11124578,49925,0.03579135268502812
0.7,0.4,0.2,0.8,0.11125033,49925,0.030334522058829128
0.7,0.9,0.7,0.4,0.11125489,49925,0.0352082094482784
0.1,0.4,0.3,0.1,0.111256234,49925,0.03671074086815331
0.2,0.8,0.6,0.2,0.111256234,49925,0.03671074086815331
0.2,0.5,0.2,0.3,0.11125915,49925,0.03554493525150936
0.9,0.2,0.1,0.8,0.11126726,49925,0.02579724160318102
0.9,0.8,0.8,0.2,0.11126955,49925,0.034662422552074766
0.7,0.8,0.4,0.5,0.11127439,49925,0.03449473313547378
0.5,0.5,0.3,0.3,0.111281864,49925,0.034389645397135946
0.7,0.4,0.2,0.9,0.111291215,49925,0.030015797354879366
0.2,0.6,0.5,0.1,0.11129512,49925,0.03654947007156305
0.1,0.6,0.4,0.2,0.11129813,49925,0.03687249131825416
0.7,0.9,0.6,0.5,0.11130458,49925,0.03507102050404791
0.6,0.6,0.3,0.4,0.11130482,49925,0.03423284908329948
0.7,0.6,0.5,0.3,0.11130651,49925,0.03440210510010567
0.4,0.9,0.8,0.1,0.11131172,49925,0.03619470130429777
0.3,0.5,0.2,0.8,0.11131561,49925,0.03221312771510641
0.8,0.9,0.4,0.9,0.111328945,49925,0.03356239063280273
0.1,0.3,0.1,0.8,0.11133627,49925,0.029298232484979866
