w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.2,0.7,0.19053951,49925,0.040555173507590685
0.1,0.7,0.2,0.5,0.19055662,49925,0.04198141469301443
0.9,0.8,0.3,0.1,0.19056684,49925,0.03905407566766841
0.8,0.7,0.3,0.2,0.19057576,49925,0.040181440547997674
0.4,0.7,0.3,0.5,0.19057786,49925,0.042232423279558444
0.5,0.7,0.3,0.4,0.19059922,49925,0.04186945542596474
0.2,0.6,0.2,0.6,0.19060563,49925,0.04151958612910271
0.3,0.9,0.3,0.9,0.19060563,49925,0.04151958612910271
0.1,0.3,0.1,0.3,0.19060563,49925,0.04151958612910271
0.8,0.8,0.3,0.1,0.19062278,49925,0.039606154953233344
0.7,0.6,0.3,0.6,0.1906353,49925,0.040899107305292504
0.7,0.4,0.2,0.5,0.19064593,49925,0.03949077986796621
0.7,0.6,0.3,0.7,0.1906472,49925,0.04077381989805451
0.9,0.4,0.2,0.4,0.19065614,49925,0.03843131075828039
0.1,0.8,0.2,0.2,0.19066858,49925,0.041910136373822196
0.6,0.9,0.4,0.7,0.19067848,49925,0.04201197777366061
0.6,0.9,0.4,0.8,0.19069332,49925,0.04189289736467515
0.7,0.6,0.3,0.5,0.19069853,49925,0.04096498549686282
0.4,0.9,0.3,0.2,0.19071372,49925,0.041773282978454666
0.3,0.5,0.2,0.6,0.19072352,49925,0.04122692847404319
0.4,0.7,0.3,0.6,0.19073644,49925,0.042066668696846846
0.9,0.9,0.4,0.4,0.1907486,49925,0.041028324119807925
0.9,0.8,0.4,0.9,0.19075266,49925,0.04091824509859962
0.2,0.7,0.2,0.9,0.19075969,49925,0.04057466783366544
0.3,0.6,0.2,0.9,0.19076031,49925,0.04034919656189765
0.8,0.6,0.3,0.4,0.19079079,49925,0.040533132105018306
0.2,0.9,0.1,0.1,0.19079234,49925,0.03702738258546023
0.6,0.9,0.4,0.6,0.19079658,49925,0.04212695153761005
0.9,0.8,0.4,0.8,0.19079813,49925,0.041006352900643965
0.4,0.8,0.3,0.3,0.1908069,49925,0.042171889094476125
0.2,0.9,0.3,0.6,0.19085795,49925,0.04242289032171033
0.6,0.9,0.4,0.9,0.19085835,49925,0.0417392370295634
0.1,0.7,0.2,0.6,0.19087853,49925,0.04170186995652356
0.6,0.4,0.2,0.5,0.19088383,49925,0.03999928276637385
0.3,0.8,0.3,0.4,0.19088453,49925,0.04262102599630877
0.5,0.4,0.2,0.3,0.1908901,49925,0.04076447760251852
0.5,0.5,0.2,0.8,0.19089098,49925,0.03997997403391398
0.2,0.4,0.1,0.8,0.1909092,49925,0.03869625720866302
0.5,0.5,0.2,0.1,0.19091272,49925,0.0401970180931732
0.2,0.6,0.2,0.7,0.19094151,49925,0.041193514134436594
0.8,0.4,0.2,0.5,0.19094428,49925,0.03899717463512232
0.2,0.9,0.3,0.7,0.1909467,49925,0.04222025606977112
0.3,0.8,0.3,0.5,0.19094805,49925,0.04245112260413765
0.4,0.7,0.3,0.4,0.1909507,49925,0.0423877149675892
0.5,0.2,0.1,0.2,0.19095764,49925,0.037909619604322424
0.3,0.9,0.3,0.3,0.19096166,49925,0.042353287648434275
0.2,0.6,0.2,0.2,0.19096166,49925,0.042353287648434275
0.1,0.3,0.1,0.1,0.19096166,49925,0.042353287648434275
0.9,0.5,0.2,0.1,0.19098356,49925,0.037298663162374894
0.3,0.8,0.3,0.6,0.19098464,49925,0.042262578498483666
0.9,0.8,0.4,0.7,0.1909915,49925,0.04107043369708322
0.6,0.4,0.2,0.2,0.19099796,49925,0.039975907707931
0.3,0.2,0.1,0.1,0.19099796,49925,0.039975907707931
0.9,0.6,0.3,0.3,0.19099796,49925,0.03997590770793099
0.9,0.5,0.2,0.9,0.19099976,49925,0.038552317570412865
0.3,0.5,0.2,0.2,0.19100568,49925,0.04207425125108835
0.5,0.4,0.2,0.5,0.1910071,49925,0.04052988324353761
0.5,0.7,0.3,0.9,0.19101863,49925,0.041100314155577224
0.6,0.6,0.3,0.7,0.19103499,49925,0.04116456965747659
0.3,0.6,0.2,0.1,0.19103499,49925,0.041394995371102514
0.7,0.9,0.4,0.5,0.19104177,49925,0.04180641176609342
0.2,0.7,0.2,0.1,0.19104978,49925,0.04163389740681069
0.5,0.8,0.3,0.2,0.19105056,49925,0.04158712236733717
0.3,0.8,0.3,0.7,0.1910558,49925,0.04204630824281734
0.1,0.5,0.1,0.9,0.1910591,49925,0.038613588812331026
0.5,0.9,0.3,0.1,0.19115254,49925,0.040980525544937564
0.8,0.6,0.3,0.8,0.19116941,49925,0.04029169905827871
0.8,0.9,0.4,0.4,0.19118375,49925,0.041453542431656255
0.9,0.8,0.4,0.6,0.19119641,49925,0.04112926360016774
0.3,0.8,0.3,0.8,0.19120733,49925,0.04182640083225179
0.8,0.8,0.4,0.9,0.19121206,49925,0.041208152449833106
0.1,0.8,0.2,0.1,0.19121769,49925,0.04177475274962603
0.8,0.8,0.4,0.7,0.19123337,49925,0.04141686901044393
0.9,0.9,0.4,0.3,0.19123524,49925,0.04099118146106232
0.7,0.4,0.2,0.2,0.19124034,49925,0.039206408766889335
0.9,0.6,0.3,0.8,0.19124267,49925,0.03995237610270525
0.1,0.8,0.1,0.1,0.19125192,49925,0.03806961631051995
0.4,0.4,0.2,0.4,0.19125798,49925,0.04132627953728312
0.6,0.6,0.3,0.6,0.19125798,49925,0.041326279537283114
0.2,0.2,0.1,0.2,0.19125798,49925,0.04132627953728312
0.8,0.8,0.4,0.8,0.19125798,49925,0.04132627953728312
0.4,0.7,0.3,0.7,0.19126096,49925,0.041839755716636756
0.1,0.9,0.2,0.1,0.19127318,49925,0.04108680970522928
0.7,0.7,0.3,0.2,0.19130285,49925,0.040751490968023
0.3,0.3,0.1,0.6,0.19130518,49925,0.03900810345049502
0.1,0.7,0.2,0.7,0.19131663,49925,0.041392568643062275
0.4,0.4,0.2,0.5,0.1913285,49925,0.04107638078309912
0.7,0.8,0.3,0.1,0.19132912,49925,0.04017867443371143
0.2,0.9,0.3,0.8,0.19133377,49925,0.04198353767991609
0.7,0.3,0.1,0.7,0.19134027,49925,0.03705711207789423
0.1,0.8,0.2,0.9,0.19135028,49925,0.04073680170105388
0.2,0.3,0.1,0.5,0.1913549,49925,0.03987027760593678
0.8,0.4,0.2,0.2,0.1913749,49925,0.038524359658438215
0.4,0.2,0.1,0.1,0.1913749,49925,0.038524359658438215
0.7,0.5,0.2,0.9,0.19137964,49925,0.03915627494960746
0.6,0.5,0.2,0.9,0.19138435,49925,0.03945836304241427
0.2,0.6,0.2,0.8,0.19141924,49925,0.040864306267688444
0.1,0.3,0.1,0.4,0.19141924,49925,0.040864306267688444
0.8,0.3,0.1,0.7,0.19142072,49925,0.03662974074358614
0.8,0.3,0.1,0.1,0.19142085,49925,0.03475542385444685
0.9,0.7,0.3,0.1,0.19142118,49925,0.03932227677602585
0.6,0.6,0.3,0.5,0.19142795,49925,0.04144095852741872
0.1,0.4,0.1,0.6,0.19143134,49925,0.03984303752292178
0.2,0.9,0.3,0.9,0.19143906,49925,0.04174103307973422
0.2,0.9,0.3,0.5,0.19143951,49925,0.042607642052373385
0.8,0.5,0.2,0.9,0.19145179,49925,0.03885700286866625
0.9,0.4,0.2,0.2,0.19147174,49925,0.0379061501124206
0.5,0.9,0.4,0.7,0.1914835,49925,0.04236342892512384
0.7,0.6,0.3,0.8,0.1915021,49925,0.0406419902716314
0.7,0.8,0.4,0.8,0.19152853,49925,0.04165223471040571
0.6,0.9,0.4,0.5,0.19154504,49925,0.0422262859123043
0.9,0.4,0.2,0.5,0.19156721,49925,0.038528263957861957
0.8,0.6,0.3,0.3,0.1915718,49925,0.04052237197145937
0.6,0.6,0.3,0.8,0.1915763,49925,0.04097229745057373
0.2,0.9,0.3,0.4,0.19158,49925,0.042759783281233255
0.2,0.5,0.2,0.4,0.19159839,49925,0.04237855687939304
0.3,0.5,0.2,0.7,0.19160607,49925,0.04089263386354796
0.7,0.9,0.4,0.4,0.19160828,49925,0.0418792519813821
0.7,0.6,0.3,0.4,0.19161361,49925,0.0410193050092316
0.5,0.9,0.4,0.8,0.19163188,49925,0.04221262182151323
0.7,0.8,0.4,0.7,0.19163498,49925,0.041774550380730774
0.3,0.8,0.3,0.9,0.19164148,49925,0.04156993644791036
0.2,0.5,0.2,0.3,0.1916538,49925,0.04267710398611394
0.5,0.7,0.3,0.3,0.19165477,49925,0.04194456370145139
0.5,0.9,0.4,0.6,0.1916566,49925,0.04251382574215441
0.5,0.6,0.3,0.6,0.19167307,49925,0.041763861331235816
0.6,0.3,0.1,0.7,0.19170383,49925,0.03746454221011526
0.9,0.3,0.1,0.7,0.19176446,49925,0.03623231861601182
0.7,0.8,0.4,0.9,0.19177449,49925,0.041504043999852955
0.4,0.5,0.2,0.8,0.19177794,49925,0.040285406324520406
0.5,0.3,0.1,0.7,0.1917904,49925,0.03788861509755574
0.4,0.7,0.3,0.8,0.19180763,49925,0.04161588350248547
0.2,0.4,0.1,0.9,0.19181994,49925,0.038272012112381605
0.1,0.6,0.2,0.4,0.19182834,49925,0.04259207020853237
0.1,0.7,0.2,0.2,0.19183053,49925,0.04252100987299603
0.6,0.2,0.1,0.2,0.19184336,49925,0.03700525994381411
0.4,0.4,0.2,0.3,0.1918672,49925,0.041493193281532566
0.8,0.8,0.4,0.6,0.1918672,49925,0.041493193281532566
0.5,0.9,0.4,0.9,0.1918755,49925,0.04201311222154674
0.5,0.2,0.1,0.1,0.1918762,49925,0.03732468550931532
0.9,0.8,0.4,0.5,0.19187894,49925,0.0411673041264372
0.3,0.2,0.1,0.3,0.19189703,49925,0.03987261601937759
0.9,0.6,0.3,0.9,0.19189703,49925,0.03987261601937758
0.6,0.4,0.2,0.6,0.19189703,49925,0.03987261601937759
0.2,0.5,0.2,0.5,0.19191292,49925,0.04200077073411951
0.4,0.9,0.3,0.1,0.19194973,49925,0.04162157406547879
0.1,0.7,0.2,0.8,0.19195789,49925,0.04105627391484843
0.1,0.6,0.2,0.5,0.19195902,49925,0.04222896570075489
0.6,0.8,0.3,0.1,0.19196506,49925,0.04078872971896986
0.4,0.2,0.1,0.3,0.19198225,49925,0.03897366582501739
0.8,0.4,0.2,0.6,0.19198225,49925,0.03897366582501739
0.8,0.7,0.3,0.1,0.1919832,49925,0.03992002050692505
0.5,0.6,0.3,0.5,0.19198623,49925,0.041937412562806434
0.3,0.4,0.2,0.4,0.19198766,49925,0.04198301312789112
0.6,0.8,0.4,0.8,0.19198766,49925,0.04198301312789112
0.8,0.9,0.4,0.3,0.19199334,49925,0.04144151494650998
0.3,0.9,0.3,0.2,0.19200292,49925,0.04236993019629018
0.4,0.5,0.2,0.1,0.19201043,49925,0.04110688876604481
0.5,0.4,0.2,0.2,0.19202527,49925,0.04078574658548359
0.7,0.4,0.2,0.6,0.19203421,49925,0.039431870238041726
0.4,0.7,0.3,0.9,0.19203685,49925,0.04135194794400903
0.1,0.4,0.1,0.7,0.19203982,49925,0.039312539351532914
0.5,0.9,0.4,0.5,0.1920414,49925,0.042655518255121996
0.2,0.8,0.3,0.6,0.19205141,49925,0.04265566562101806
0.5,0.5,0.2,0.9,0.19208187,49925,0.03973740292975115
0.6,0.7,0.3,0.2,0.19209781,49925,0.04134325225266846
0.7,0.8,0.4,0.6,0.19209924,49925,0.0418896409224066
0.5,0.6,0.3,0.7,0.19213322,49925,0.041549526853833466
0.4,0.3,0.1,0.7,0.19215009,49925,0.03827121644887539
0.6,0.6,0.3,0.4,0.19216515,49925,0.041543070427033806
0.3,0.8,0.3,0.3,0.19216844,49925,0.042763464603764095
0.6,0.9,0.4,0.4,0.19218488,49925,0.04232135969197616
0.3,0.7,0.3,0.6,0.19220315,49925,0.042469889542595375
0.8,0.8,0.4,0.5,0.19220537,49925,0.041564555879766804
0.4,0.7,0.3,0.3,0.19221164,49925,0.042533817900097894
0.5,0.4,0.2,0.6,0.19225007,49925,0.040328319961064195
0.1,0.9,0.1,0.1,0.19227166,49925,0.037553825340009936
0.7,0.6,0.3,0.9,0.19227782,49925,0.040482310139964534
0.2,0.8,0.3,0.7,0.19227928,49925,0.04238115675659028
0.8,0.6,0.3,0.9,0.19230387,49925,0.040177170661019106
0.9,0.6,0.3,0.2,0.19230631,49925,0.0398373168170236
0.6,0.8,0.4,0.7,0.19231394,49925,0.04214538065254821
0.2,0.8,0.3,0.8,0.1923724,49925,0.04209466110465599
0.1,0.6,0.2,0.3,0.1923742,49925,0.04290214468348763
0.1,0.6,0.2,0.6,0.19237639,49925,0.04183317507136068
0.2,0.5,0.2,0.6,0.19239381,49925,0.041615759653140655
0.6,0.8,0.4,0.9,0.19239855,49925,0.041794541215891594
0.4,0.8,0.3,0.2,0.19239865,49925,0.042179396704177974
0.9,0.4,0.2,0.6,0.1924001,49925,0.03855134731079581
0.7,0.6,0.3,0.3,0.19240633,49925,0.041046820169177135
0.8,0.4,0.2,0.1,0.19241181,49925,0.03815645367903371
0.9,0.9,0.4,0.2,0.19247073,49925,0.04090465992092235
0.3,0.7,0.3,0.4,0.19247466,49925,0.04294473513658974
0.5,0.2,0.1,0.3,0.19248208,49925,0.038156788471027166
0.9,0.4,0.2,0.7,0.19248685,49925,0.03853943540742545
0.2,0.6,0.2,0.9,0.19248869,49925,0.04054987845293829
0.9,0.8,0.4,0.4,0.19249591,49925,0.041188090728885914
0.5,0.8,0.3,0.1,0.19251668,49925,0.04141590601896791
0.7,0.4,0.2,0.1,0.19255549,49925,0.038910886658033786
0.3,0.7,0.3,0.5,0.19256735,49925,0.042714594700200344
0.3,0.7,0.3,0.7,0.19257918,49925,0.042186562772986574
0.4,0.4,0.2,0.6,0.19259785,49925,0.04076467462384338
0.6,0.6,0.3,0.9,0.19259785,49925,0.04076467462384338
0.2,0.2,0.1,0.3,0.19259785,49925,0.04076467462384338
0.2,0.8,0.3,0.5,0.19261064,49925,0.042889579951907716
0.7,0.8,0.4,0.5,0.19262654,49925,0.04197179079373633
0.7,0.7,0.3,0.1,0.19267449,49925,0.040535473448537286
0.3,0.4,0.2,0.5,0.1926839,49925,0.04158661397729024
0.1,0.7,0.2,0.9,0.19268659,49925,0.040744522807396016
0.5,0.6,0.3,0.4,0.19270125,49925,0.042106353603740446
0.4,0.9,0.4,0.8,0.19273227,49925,0.042513188121552026
0.9,0.7,0.4,0.8,0.1927387,49925,0.041053391117135914
0.4,0.6,0.3,0.6,0.1927526,49925,0.04220526253419806
0.8,0.4,0.2,0.7,0.19275296,49925,0.03891389084170101
0.3,0.4,0.2,0.3,0.19275343,49925,0.04228726128499888
0.6,0.8,0.4,0.6,0.19275343,49925,0.04228726128499888
0.5,0.6,0.3,0.8,0.19276422,49925,0.04130413374094954
0.2,0.9,0.3,0.3,0.19279182,49925,0.042906453840234574
0.7,0.4,0.2,0.7,0.19281319,49925,0.03930681799967115
0.9,0.4,0.2,0.1,0.19281536,49925,0.037460406507936715
0.4,0.5,0.2,0.9,0.19282624,49925,0.04000871204458876
0.2,0.6,0.2,0.1,0.19283655,49925,0.042341888855232664
0.3,0.3,0.1,0.7,0.19284958,49925,0.03861398707224075
0.4,0.9,0.4,0.7,0.19286235,49925,0.04270994606689091
0.1,0.9,0.3,0.7,0.19286501,49925,0.04250739819523836
0.1,0.9,0.3,0.8,0.19286674,49925,0.04222570204560313
0.4,0.9,0.4,0.6,0.19287312,49925,0.04289820982854518
0.2,0.8,0.3,0.4,0.19287391,49925,0.04313670716041813
0.1,0.9,0.3,0.6,0.19289947,49925,0.04277244766633124
0.2,0.5,0.2,0.2,0.19290215,49925,0.04295400489862018
0.9,0.7,0.4,0.7,0.19290812,49925,0.04114824495902273
0.6,0.2,0.1,0.3,0.19290848,49925,0.037374546962750575
0.3,0.7,0.3,0.8,0.19293994,49925,0.041915160907617204
0.8,0.6,0.3,0.2,0.19294389,49925,0.040415152445726826
0.5,0.7,0.3,0.2,0.19296372,49925,0.04196601565456255
0.2,0.8,0.3,0.9,0.19296992,49925,0.04179643091038914
0.4,0.9,0.4,0.9,0.19297102,49925,0.04229703303652925
0.9,0.7,0.4,0.9,0.19297631,49925,0.04092522802227024
0.5,0.8,0.4,0.8,0.192981,49925,0.042311121028950925
0.6,0.2,0.1,0.1,0.19298798,49925,0.036288530466154274
0.5,0.9,0.4,0.4,0.19301584,49925,0.04277607002596222
0.1,0.9,0.3,0.9,0.19301693,49925,0.04193948131290845
0.6,0.6,0.3,0.3,0.19302726,49925,0.041635975337267775
0.8,0.8,0.4,0.4,0.19302726,49925,0.041635975337267775
0.2,0.2,0.1,0.1,0.19302726,49925,0.041635975337267775
0.4,0.4,0.2,0.2,0.19302726,49925,0.041635975337267775
0.6,0.4,0.2,0.1,0.1930274,49925,0.03976014494171643
0.7,0.9,0.4,0.3,0.19305837,49925,0.041901092788954354
0.3,0.5,0.2,0.1,0.19307345,49925,0.04207091805754833
0.9,0.5,0.3,0.5,0.19307673,49925,0.040127061296242404
0.9,0.3,0.1,0.1,0.19308336,49925,0.034114638886766364
0.7,0.2,0.1,0.2,0.19311768,49925,0.036187419274928266
0.1,0.6,0.2,0.7,0.19312276,49925,0.04143706809187839
0.3,0.5,0.2,0.8,0.1931243,49925,0.04056513847389839
0.8,0.7,0.4,0.8,0.19313371,49925,0.041386107181817205
0.4,0.6,0.3,0.7,0.1931355,49925,0.04191414825682319
0.6,0.4,0.2,0.7,0.19315884,49925,0.03969648194351543
0.4,0.6,0.3,0.5,0.1931799,49925,0.04243869675409992
0.1,0.7,0.2,0.1,0.19319004,49925,0.042528643389992085
0.1,0.4,0.1,0.8,0.19320025,49925,0.03879868507399679
0.8,0.9,0.4,0.2,0.19321783,49925,0.04138098012648732
0.2,0.5,0.2,0.7,0.19326535,49925,0.04118082859753632
0.2,0.3,0.1,0.6,0.19327566,49925,0.03938469862261043
0.1,0.9,0.3,0.5,0.19327576,49925,0.043001311035402424
0.3,0.9,0.3,0.1,0.1932838,49925,0.04227389019817013
0.9,0.7,0.4,0.6,0.1932863,49925,0.041229779564041905
0.4,0.9,0.4,0.5,0.19331048,49925,0.043072342765697595
0.5,0.8,0.4,0.7,0.19332701,49925,0.04251156409378917
0.9,0.5,0.3,0.6,0.19334073,49925,0.040087935108174974
0.8,0.3,0.1,0.8,0.19335309,49925,0.036548488821745204
0.9,0.9,0.5,0.9,0.19336571,49925,0.04176577220061171
0.8,0.7,0.4,0.9,0.19337454,49925,0.04120629770995402
0.8,0.5,0.3,0.5,0.19338353,49925,0.04059570151261061
0.6,0.8,0.4,0.5,0.19340475,49925,0.042428115279533794
0.5,0.8,0.4,0.9,0.19340757,49925,0.042089933467177966
0.8,0.7,0.4,0.7,0.19341859,49925,0.04151399251674057
0.6,0.7,0.3,0.1,0.19342862,49925,0.04119590700274916
0.9,0.9,0.4,0.1,0.19344047,49925,0.04072658850883664
0.9,0.3,0.1,0.8,0.19345313,49925,0.03618232555682707
0.5,0.6,0.3,0.9,0.19348112,49925,0.04104952633829367
0.5,0.4,0.2,0.1,0.19349444,49925,0.040654608663663494
0.8,0.5,0.3,0.6,0.19349949,49925,0.04051548958196505
0.9,0.6,0.3,0.1,0.19350126,49925,0.03961568023569355
0.9,0.5,0.3,0.4,0.1935274,49925,0.0401401550165821
0.7,0.5,0.3,0.5,0.19354898,49925,0.04108546404802467
0.3,0.7,0.3,0.9,0.19355382,49925,0.0416339453966645
0.1,0.3,0.1,0.5,0.19357227,49925,0.040218203869216866
0.7,0.6,0.3,0.2,0.19363198,49925,0.041035859552839796
0.1,0.5,0.2,0.4,0.19365016,49925,0.04293200621953121
0.7,0.3,0.1,0.8,0.19366142,49925,0.03689905953421099
0.7,0.5,0.3,0.6,0.19366479,49925,0.04094374190112729
0.5,0.8,0.4,0.6,0.19368231,49925,0.04268505386445864
0.8,0.9,0.5,0.9,0.19369191,49925,0.042047258317771515
0.9,0.8,0.4,0.3,0.19369915,49925,0.041193895273136584
0.1,0.6,0.2,0.8,0.19372055,49925,0.04106317222771007
0.4,0.8,0.3,0.1,0.19372462,49925,0.04210038821799937
0.7,0.7,0.4,0.8,0.19372559,49925,0.041713841697699684
0.9,0.5,0.3,0.7,0.19374694,49925,0.04001022047773043
0.9,0.7,0.4,0.5,0.19375522,49925,0.0412872228197889
0.2,0.7,0.3,0.6,0.19375902,49925,0.04286347665991463
0.7,0.8,0.4,0.4,0.1937663,49925,0.042074322202066854
0.5,0.4,0.2,0.7,0.19377941,49925,0.0400804380255427
0.8,0.7,0.4,0.6,0.1938163,49925,0.04162277684423628
0.3,0.5,0.2,0.9,0.19382124,49925,0.040249919197066636
0.3,0.7,0.3,0.3,0.19383553,49925,0.04314450528177171
0.8,0.5,0.3,0.4,0.19386089,49925,0.04064403986902418
0.9,0.9,0.5,0.8,0.19387992,49925,0.0418656525072485
0.8,0.2,0.1,0.2,0.19388655,49925,0.0354626489481701
0.8,0.6,0.3,0.1,0.19390118,49925,0.040240624224682026
0.6,0.9,0.4,0.3,0.19392547,49925,0.04238927313666232
0.3,0.9,0.4,0.7,0.19392845,49925,0.04305555245780022
0.7,0.9,0.4,0.2,0.19392967,49925,0.04188935085305333
0.1,0.9,0.3,0.4,0.19393575,49925,0.04324583690143364
0.6,0.3,0.1,0.8,0.19393781,49925,0.037258096669159836
0.7,0.2,0.1,0.3,0.1939383,49925,0.0366653705352328
0.3,0.9,0.4,0.8,0.19394004,49925,0.0428017028607552
0.4,0.4,0.2,0.7,0.19394386,49925,0.0404471360033363
0.7,0.7,0.4,0.7,0.1939534,49925,0.04187730084537021
0.5,0.6,0.3,0.3,0.1939817,49925,0.04221756134663704
0.1,0.8,0.3,0.6,0.19398588,49925,0.04300295067466589
0.1,0.6,0.2,0.2,0.1939952,49925,0.04318226987502733
0.7,0.7,0.4,0.9,0.19402866,49925,0.04151505893711481
0.5,0.3,0.1,0.8,0.1940422,49925,0.03761681292154184
0.4,0.6,0.3,0.4,0.19405401,49925,0.04267773279021893
0.3,0.8,0.3,0.2,0.1940557,49925,0.04283013117628603
0.9,0.4,0.2,0.8,0.19405907,49925,0.03848178717214166
0.9,0.9,0.5,0.7,0.19409445,49925,0.041967920254491115
0.2,0.9,0.3,0.2,0.19412267,49925,0.04298181403995393
0.8,0.5,0.3,0.7,0.19413194,49925,0.04038913144893611
0.3,0.9,0.4,0.9,0.19413555,49925,0.042549713147810704
0.8,0.9,0.5,0.8,0.1941396,49925,0.04217907218695321
0.2,0.7,0.3,0.5,0.19414201,49925,0.043167889958844886
0.4,0.2,0.1,0.4,0.19414666,49925,0.03881688136531257
0.8,0.4,0.2,0.8,0.19414666,49925,0.03881688136531257
0.2,0.7,0.3,0.7,0.19415204,49925,0.042515060308857315
0.1,0.8,0.3,0.7,0.19417161,49925,0.0426749896361745
0.6,0.5,0.3,0.6,0.19418454,49925,0.041383673244609606
0.3,0.4,0.2,0.6,0.1941869,49925,0.04120133448476557
0.4,0.6,0.3,0.8,0.19424978,49925,0.0416378315027487
0.7,0.2,0.1,0.1,0.19425319,49925,0.03535421147831874
0.8,0.8,0.4,0.3,0.19428194,49925,0.04167042478581339
0.4,0.7,0.3,0.2,0.19428745,49925,0.04261866602474616
0.7,0.5,0.3,0.7,0.19429475,49925,0.04075994346699587
0.2,0.8,0.3,0.3,0.19430228,49925,0.04332837105185074
0.8,0.9,0.4,0.1,0.19430566,49925,0.041237736826753205
0.2,0.5,0.2,0.8,0.19432104,49925,0.04080395795522316
0.1,0.4,0.1,0.9,0.19434166,49925,0.03829625801798826
0.7,0.5,0.3,0.4,0.19434437,49925,0.04116133453835809
0.9,0.5,0.3,0.3,0.19435638,49925,0.04010802515643813
0.1,0.5,0.2,0.5,0.19438794,49925,0.042433500656713516
0.3,0.4,0.2,0.2,0.19440553,49925,0.04253466723286227
0.6,0.8,0.4,0.4,0.19440553,49925,0.04253466723286227
0.5,0.7,0.3,0.1,0.19440809,49925,0.04188213732281598
0.5,0.8,0.4,0.5,0.1944085,49925,0.04285296128031033
0.9,0.9,0.5,0.6,0.19441622,49925,0.04205900008891031
0.6,0.5,0.3,0.5,0.19443806,49925,0.04155875947181767
0.6,0.6,0.3,0.2,0.19444484,49925,0.04166332694476791
0.7,0.9,0.5,0.9,0.19446161,49925,0.04234091400504927
0.5,0.2,0.1,0.4,0.19446966,49925,0.03815540294360869
0.9,0.8,0.4,0.2,0.19447121,49925,0.0411479999914375
0.1,0.5,0.2,0.3,0.19448297,49925,0.04338487997066928
0.6,0.7,0.4,0.8,0.19448458,49925,0.04204781746665675
0.6,0.7,0.4,0.7,0.19448721,49925,0.042257467896971615
0.1,0.8,0.3,0.8,0.19448814,49925,0.04234932889399815
0.8,0.2,0.1,0.3,0.19450226,49925,0.035993288860164466
0.8,0.9,0.5,0.7,0.19451344,49925,0.04231690419087486
0.3,0.9,0.4,0.6,0.19451432,49925,0.04327224517844762
0.4,0.3,0.1,0.8,0.19451638,49925,0.03791667181918489
0.8,0.7,0.4,0.5,0.1945244,49925,0.04171166217507569
0.4,0.9,0.4,0.4,0.1945273,49925,0.04323542058219028
0.7,0.7,0.4,0.6,0.19453475,49925,0.04202544769915169
0.1,0.8,0.3,0.5,0.19458184,49925,0.04328668794722671
0.2,0.7,0.3,0.8,0.19458717,49925,0.042189112566563
0.4,0.8,0.4,0.9,0.19461513,49925,0.04236677602405182
0.2,0.3,0.1,0.7,0.19464448,49925,0.0388139441866248
0.4,0.8,0.4,0.7,0.1946697,49925,0.042841571379841646
0.1,0.6,0.2,0.9,0.19470891,49925,0.04067591536246628
0.7,0.6,0.3,0.1,0.19472311,49925,0.04089535859613794
0.4,0.8,0.4,0.8,0.19473138,49925,0.042615169283059605
0.3,0.6,0.3,0.6,0.19473138,49925,0.04261516928305961
0.2,0.4,0.2,0.4,0.19473138,49925,0.042615169283059605
0.1,0.2,0.1,0.2,0.19473138,49925,0.042615169283059605
0.3,0.6,0.3,0.7,0.19473168,49925,0.04228085284026746
0.7,0.9,0.5,0.8,0.19473341,49925,0.042490575010593876
0.9,0.2,0.1,0.2,0.1947443,49925,0.03479186780792267
0.3,0.6,0.3,0.5,0.19476654,49925,0.04291955804308915
0.5,0.9,0.4,0.3,0.19476959,49925,0.04287628417003701
0.3,0.9,0.4,0.5,0.19478984,49925,0.04349183039110278
0.8,0.5,0.3,0.3,0.19479126,49925,0.04066255263706938
0.7,0.4,0.2,0.8,0.19481966,49925,0.03915237104837685
0.6,0.5,0.3,0.7,0.19485033,49925,0.04115738287275666
0.5,0.5,0.3,0.6,0.19486466,49925,0.04182654259585306
0.2,0.7,0.3,0.4,0.19487166,49925,0.04346401270863459
0.1,0.8,0.3,0.9,0.19488376,49925,0.04199279621981496
0.1,0.9,0.3,0.3,0.1948945,49925,0.043454854646455675
0.6,0.9,0.5,0.9,0.19491357,49925,0.04262555050296761
0.1,0.5,0.2,0.6,0.19491845,49925,0.04191951154079979
0.5,0.5,0.3,0.5,0.19492768,49925,0.042066908225456424
0.9,0.7,0.4,0.4,0.1949332,49925,0.04133908014198961
0.4,0.6,0.3,0.9,0.19496636,49925,0.04133210516356865
0.7,0.9,0.4,0.1,0.19500476,49925,0.041764940105066935
0.6,0.7,0.4,0.9,0.19501851,49925,0.041816977843778864
0.3,0.3,0.1,0.8,0.1950208,49925,0.03816941214114557
0.2,0.7,0.3,0.9,0.19502796,49925,0.04182776719060124
0.9,0.5,0.3,0.8,0.19504485,49925,0.03990271752129894
0.3,0.2,0.1,0.4,0.19506085,49925,0.03948108765851411
0.6,0.4,0.2,0.8,0.19506085,49925,0.03948108765851411
0.7,0.8,0.4,0.3,0.19510636,49925,0.04215487783856755
0.7,0.3,0.1,0.9,0.19511944,49925,0.03671462973673376
0.1,0.3,0.1,0.6,0.19512726,49925,0.03952974818225118
0.7,0.9,0.5,0.7,0.1951451,49925,0.04264447275112002
