w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.2,0.1,0.40157384,49925,0.04531646308686559
0.6,0.8,0.1,0.4,0.4016095,49925,0.04362765731746064
0.4,0.5,0.1,0.3,0.40162584,49925,0.04393013883097524
0.9,0.7,0.2,0.4,0.4016378,49925,0.0446156724760848
0.9,0.7,0.1,0.2,0.40163928,49925,0.04427920613625112
0.8,0.9,0.3,0.4,0.4016465,49925,0.045045150965470494
0.9,0.7,0.2,0.2,0.4016618,49925,0.0451630659562754
0.7,0.9,0.2,0.5,0.4016746,49925,0.04412153881311721
0.3,0.5,0.1,0.1,0.4016785,49925,0.04440489179216109
0.6,0.9,0.2,0.3,0.4016829,49925,0.04444804049197266
0.7,0.7,0.2,0.5,0.4017279,49925,0.04424646888371396
0.5,0.6,0.2,0.1,0.4017551,49925,0.04565891609234315
0.5,0.7,0.2,0.3,0.40178204,49925,0.04463374681216886
0.5,0.6,0.2,0.2,0.40178773,49925,0.04527557113477964
0.9,0.8,0.2,0.6,0.40178916,49925,0.04406296447556404
0.8,0.9,0.3,0.1,0.4018045,49925,0.0458227538852435
0.7,0.9,0.3,0.3,0.40181214,49925,0.04520163378261799
0.9,0.9,0.3,0.5,0.40181512,49925,0.04482590795297126
0.7,0.8,0.2,0.5,0.4018297,49925,0.044221024644216365
0.8,0.6,0.1,0.3,0.401879,49925,0.044122205109313715
0.5,0.6,0.1,0.4,0.401885,49925,0.04360480657800701
0.8,0.7,0.2,0.5,0.40191907,49925,0.044318349408283886
0.4,0.7,0.1,0.1,0.40194038,49925,0.04391424440790253
0.9,0.8,0.1,0.5,0.4019431,49925,0.0436806436386457
0.8,0.8,0.3,0.4,0.4019668,49925,0.04509832328024337
0.5,0.7,0.1,0.4,0.40197352,49925,0.04347389708726547
0.9,0.9,0.3,0.6,0.40197486,49925,0.04452997560791809
0.6,0.6,0.2,0.4,0.40197486,49925,0.04452997560791809
0.3,0.3,0.1,0.2,0.40197486,49925,0.04452997560791809
0.7,0.5,0.1,0.3,0.4019754,49925,0.04410351666735023
0.4,0.6,0.1,0.3,0.40197814,49925,0.04368181666520871
0.8,0.9,0.3,0.5,0.4020083,49925,0.044735319658872584
0.4,0.4,0.1,0.3,0.4020491,49925,0.04401326329412362
0.8,0.8,0.2,0.6,0.4020491,49925,0.04401326329412362
0.7,0.9,0.1,0.5,0.4020686,49925,0.04343061003200237
0.7,0.6,0.2,0.4,0.40207374,49925,0.04460231860519335
0.4,0.3,0.1,0.1,0.40207794,49925,0.04522364044575368
0.8,0.6,0.2,0.2,0.40207794,49925,0.04522364044575368
0.6,0.9,0.2,0.4,0.40208092,49925,0.04417248933126411
0.9,0.9,0.3,0.1,0.40208974,49925,0.04582879898880005
0.9,0.8,0.3,0.4,0.40209848,49925,0.04512936951348509
0.6,0.8,0.2,0.4,0.40210018,49925,0.044371943537448534
0.3,0.4,0.1,0.2,0.40210018,49925,0.044371943537448534
0.5,0.8,0.1,0.3,0.40210038,49925,0.04359141821577861
0.9,0.9,0.2,0.7,0.40211937,49925,0.04380817891965984
0.8,0.8,0.3,0.2,0.40211946,49925,0.04569571870798421
0.6,0.7,0.2,0.4,0.40212047,49925,0.044490445405460134
0.7,0.6,0.2,0.1,0.40212354,49925,0.045678937097608764
0.9,0.9,0.1,0.6,0.40213302,49925,0.043425063285351
0.7,0.7,0.1,0.5,0.40217328,49925,0.043527741297653376
0.7,0.8,0.1,0.5,0.40218586,49925,0.0435230348993142
0.9,0.7,0.2,0.5,0.40219244,49925,0.0442862702952156
0.8,0.9,0.3,0.6,0.4022108,49925,0.04440597818125536
0.8,0.6,0.1,0.1,0.40221533,49925,0.04450083098389496
0.8,0.7,0.1,0.5,0.4022253,49925,0.0435929747001523
0.9,0.8,0.3,0.3,0.4022895,49925,0.045401669727862984
0.7,0.8,0.3,0.4,0.4022956,49925,0.044994019996855525
0.9,0.8,0.3,0.2,0.4023091,49925,0.04565406676428945
0.7,0.9,0.3,0.2,0.40231752,49925,0.04545827876534429
0.9,0.7,0.1,0.1,0.40235552,49925,0.044389848192589045
0.5,0.6,0.2,0.3,0.40236253,49925,0.04482181865036331
0.7,0.8,0.3,0.2,0.40236676,49925,0.0456428814750894
0.8,0.8,0.3,0.3,0.4023852,49925,0.04540113683820454
0.5,0.8,0.2,0.1,0.40238836,49925,0.04492708257873676
0.5,0.9,0.1,0.1,0.4024292,49925,0.04351693989735809
0.7,0.8,0.3,0.5,0.40244204,49925,0.04463710428179074
0.6,0.9,0.1,0.4,0.4024525,49925,0.043439168913121225
0.9,0.7,0.1,0.4,0.40245602,49925,0.0438788371993541
0.9,0.8,0.3,0.5,0.40245607,49925,0.04481648074841446
0.5,0.4,0.1,0.3,0.40245786,49925,0.04406843605303976
0.9,0.7,0.2,0.1,0.40249828,49925,0.04538329568645774
0.8,0.6,0.2,0.4,0.4025079,49925,0.044555177884623404
0.4,0.3,0.1,0.2,0.4025079,49925,0.044555177884623404
0.8,0.9,0.2,0.7,0.40251046,49925,0.043688441582092126
0.5,0.9,0.1,0.2,0.40251192,49925,0.04344249576494236
0.8,0.6,0.2,0.3,0.40253633,49925,0.04489347466448268
0.4,0.7,0.1,0.2,0.40255263,49925,0.043723208097726285
0.7,0.9,0.3,0.4,0.40256086,49925,0.044900831009757725
0.5,0.8,0.2,0.2,0.4025643,49925,0.04466627157371421
0.7,0.8,0.3,0.3,0.40257132,49925,0.04534329010722155
0.5,0.8,0.2,0.3,0.40258014,49925,0.04436586981262846
0.6,0.5,0.1,0.4,0.40261504,49925,0.043715055557645224
0.6,0.8,0.1,0.5,0.4026395,49925,0.043293430120877816
0.7,0.8,0.2,0.6,0.40264857,49925,0.04385903853840777
0.8,0.7,0.3,0.2,0.40265045,49925,0.04573054907543825
0.5,0.8,0.1,0.4,0.40267542,49925,0.04325418612269463
0.8,0.8,0.1,0.6,0.4026843,49925,0.043325650625470224
0.7,0.9,0.3,0.1,0.40268433,49925,0.04568726580677581
0.9,0.9,0.3,0.7,0.40268674,49925,0.04422707780136376
0.5,0.5,0.2,0.1,0.40269613,49925,0.04586428227787985
0.5,0.9,0.1,0.3,0.4027042,49925,0.043271227970015834
0.6,0.6,0.1,0.5,0.4027076,49925,0.04337079509520047
0.6,0.7,0.2,0.5,0.40271825,49925,0.044059291536960185
0.8,0.8,0.3,0.5,0.40272167,49925,0.04477444634686567
0.6,0.7,0.1,0.5,0.4027323,49925,0.04337688681948283
0.8,0.9,0.1,0.6,0.40274405,49925,0.04332990757161613
0.5,0.5,0.2,0.2,0.4027504,49925,0.04540626541905864
0.5,0.5,0.1,0.4,0.4027645,49925,0.04363837686636568
0.6,0.4,0.1,0.2,0.40276518,49925,0.04442090033978209
0.8,0.6,0.1,0.4,0.40277097,49925,0.04381472109177464
0.7,0.8,0.3,0.1,0.4028035,49925,0.0459126753367635
0.5,0.5,0.2,0.3,0.40280738,49925,0.04490004325739738
0.6,0.8,0.3,0.2,0.40280843,49925,0.045441975527066775
0.8,0.6,0.2,0.1,0.4028846,49925,0.045519276345831826
0.9,0.8,0.3,0.6,0.4028873,49925,0.04449876848832605
0.6,0.6,0.2,0.5,0.40288913,49925,0.04407741341472013
0.7,0.5,0.1,0.1,0.4028954,49925,0.04466100378168515
0.5,0.6,0.2,0.4,0.40289867,49925,0.04433495233185765
0.7,0.9,0.2,0.6,0.40290457,49925,0.04380724234421197
0.4,0.7,0.1,0.3,0.4029165,49925,0.04338188821335596
0.7,0.7,0.3,0.3,0.4029294,49925,0.04541112659016813
0.6,0.8,0.3,0.1,0.4029369,49925,0.04572253868900569
0.3,0.5,0.1,0.2,0.40294826,49925,0.04395185529309981
0.6,0.8,0.3,0.3,0.40295985,49925,0.04514359812650607
0.7,0.7,0.3,0.2,0.402973,49925,0.04572552878015518
0.4,0.5,0.1,0.4,0.40300357,49925,0.04334757430598689
0.9,0.9,0.4,0.3,0.4030037,49925,0.0456563028028457
0.8,0.8,0.2,0.7,0.40301454,49925,0.04366326898152316
0.9,0.8,0.2,0.7,0.40304297,49925,0.043757384192985915
0.8,0.8,0.3,0.6,0.40304384,49925,0.044428493134446856
0.6,0.5,0.2,0.2,0.40305826,49925,0.045390183762583115
0.6,0.7,0.3,0.3,0.40309396,49925,0.04527216725904017
0.7,0.9,0.3,0.5,0.40310302,49925,0.0445679023120431
0.8,0.8,0.3,0.7,0.40310764,49925,0.04407642863292941
0.6,0.5,0.2,0.1,0.40311316,49925,0.04580594456739582
0.6,0.7,0.2,0.6,0.40311933,49925,0.043646040419878615
0.8,0.7,0.3,0.4,0.40311974,49925,0.04508862356829599
0.8,0.9,0.3,0.7,0.4031209,49925,0.0440968689262344
0.5,0.7,0.2,0.4,0.40313444,49925,0.044205422021140486
0.9,0.6,0.1,0.3,0.40313536,49925,0.0439702961470771
0.9,0.9,0.4,0.4,0.40313852,49925,0.045402927710919874
0.7,0.8,0.2,0.7,0.40314198,49925,0.04350354515485622
0.9,0.9,0.4,0.2,0.40316105,49925,0.04590758642162366
0.9,0.9,0.2,0.8,0.40316278,49925,0.04349159710667187
0.9,0.8,0.3,0.1,0.40316826,49925,0.04590167930855776
0.8,0.7,0.2,0.6,0.40317118,49925,0.04394357171573013
0.7,0.9,0.1,0.6,0.4031769,49925,0.04314119107375097
0.8,0.8,0.3,0.1,0.40317994,49925,0.045957928743342244
0.4,0.5,0.2,0.2,0.40318185,49925,0.045210124814330115
0.8,0.9,0.4,0.5,0.40318412,49925,0.04499650095288653
0.7,0.6,0.2,0.5,0.40318474,49925,0.04416141256566564
0.7,0.7,0.2,0.6,0.40319318,49925,0.043846945672829325
0.7,0.6,0.1,0.5,0.40319568,49925,0.04345398386379233
0.8,0.7,0.3,0.3,0.4032097,49925,0.04543362517294531
0.6,0.8,0.2,0.5,0.40321523,49925,0.04401040278141696
0.4,0.6,0.2,0.2,0.40322444,49925,0.044924829218041494
0.6,0.9,0.3,0.3,0.40322444,49925,0.04492482921804149
0.2,0.3,0.1,0.1,0.40322444,49925,0.044924829218041494
0.7,0.7,0.3,0.1,0.40324533,49925,0.04605484433863831
0.5,0.6,0.1,0.5,0.40324837,49925,0.04312691493665658
0.6,0.5,0.2,0.3,0.40325403,49925,0.044957107583549503
0.8,0.9,0.2,0.8,0.40326828,49925,0.04335836087860285
0.5,0.9,0.2,0.1,0.40328082,49925,0.044499588001203155
0.5,0.5,0.2,0.4,0.40331033,49925,0.044342113485950053
0.9,0.9,0.1,0.7,0.40332103,49925,0.04316083708571385
0.9,0.9,0.3,0.8,0.40333486,49925,0.04391720020077443
0.7,0.7,0.3,0.4,0.40336898,49925,0.04503715501117183
0.6,0.9,0.3,0.2,0.40337276,49925,0.0451928913121174
0.5,0.7,0.1,0.5,0.40337572,49925,0.04306299590768465
0.6,0.9,0.2,0.5,0.40340683,49925,0.043868797121426856
0.8,0.9,0.4,0.6,0.40345135,49925,0.0446876436163174
0.4,0.8,0.1,0.1,0.4034515,49925,0.04337706131301947
0.4,0.6,0.1,0.4,0.40345904,49925,0.0432309446950354
0.9,0.9,0.4,0.5,0.40346786,49925,0.04510580773667814
0.9,0.8,0.1,0.6,0.40347612,49925,0.043389950189122235
0.9,0.7,0.2,0.6,0.4034964,49925,0.043935050664727575
0.8,0.9,0.4,0.4,0.40350196,49925,0.04528917046595968
0.5,0.9,0.2,0.2,0.4035076,49925,0.044292893594522535
0.6,0.7,0.3,0.4,0.4035138,49925,0.044877833858330024
0.8,0.9,0.4,0.3,0.40352193,49925,0.04559870550347859
0.9,0.7,0.1,0.5,0.40352842,49925,0.04358440837460144
0.7,0.8,0.3,0.6,0.40352896,49925,0.04426911179755685
0.5,0.8,0.2,0.4,0.40353027,49925,0.04400922486909614
0.9,0.6,0.2,0.3,0.40354186,49925,0.04475419192510638
0.5,0.9,0.2,0.3,0.40355057,49925,0.04406393110848351
0.8,0.9,0.1,0.7,0.40355477,49925,0.0430385773320684
0.9,0.9,0.4,0.1,0.40356627,49925,0.04614336146232237
0.6,0.8,0.3,0.4,0.40356925,49925,0.04478105192088339
0.6,0.8,0.1,0.6,0.40357226,49925,0.04292969370075287
0.9,0.6,0.2,0.2,0.40358627,49925,0.04505200906100115
0.6,0.9,0.1,0.5,0.40360758,49925,0.04314903364754907
0.8,0.9,0.3,0.8,0.4036254,49925,0.04377790718487703
0.7,0.8,0.1,0.6,0.4036282,49925,0.04318828512195618
0.4,0.6,0.2,0.3,0.40362942,49925,0.04445192011051897
0.9,0.8,0.3,0.7,0.40363577,49925,0.0441639048954527
0.8,0.7,0.3,0.5,0.40365368,49925,0.04474213755654741
0.7,0.7,0.3,0.5,0.4036577,49925,0.04463583181154323
0.6,0.9,0.3,0.4,0.40365842,49925,0.04461872949274529
0.4,0.5,0.2,0.1,0.4036671,49925,0.04570977985878055
0.6,0.7,0.3,0.2,0.40366966,49925,0.04564634977386859
0.7,0.7,0.1,0.6,0.4036867,49925,0.04316255864524172
0.9,0.6,0.1,0.2,0.40371007,49925,0.044176073989532806
0.4,0.5,0.2,0.3,0.4037399,49925,0.04464117832120973
0.5,0.9,0.2,0.4,0.40375036,49925,0.04376944843017226
0.8,0.9,0.4,0.2,0.40378207,49925,0.04583921442631239
0.8,0.7,0.1,0.6,0.40378344,49925,0.04325721861458234
0.8,0.9,0.2,0.9,0.4037922,49925,0.04302969278562591
0.9,0.7,0.3,0.2,0.40379548,49925,0.04566399582094826
0.5,0.6,0.2,0.5,0.40380612,49925,0.04383794398732684
0.9,0.7,0.3,0.3,0.40382063,49925,0.045367952988451817
0.7,0.5,0.1,0.4,0.4038224,49925,0.043686579083284646
0.4,0.6,0.2,0.1,0.4038284,49925,0.04531705030584985
0.7,0.5,0.2,0.2,0.40384486,49925,0.04526696742479319
0.6,0.4,0.1,0.1,0.403846,49925,0.04478537475920154
0.6,0.9,0.3,0.1,0.40384802,49925,0.04543433593221118
0.9,0.7,0.3,0.4,0.40384948,49925,0.04507217542296112
0.6,0.6,0.3,0.2,0.40385285,49925,0.04575377033802685
0.4,0.4,0.2,0.2,0.4038655,49925,0.0453490868322356
0.8,0.8,0.4,0.4,0.4038655,49925,0.0453490868322356
0.6,0.6,0.3,0.3,0.4038655,49925,0.04534908683223559
0.2,0.2,0.1,0.1,0.4038655,49925,0.0453490868322356
0.8,0.5,0.1,0.2,0.4038697,49925,0.04419751105678712
0.7,0.6,0.3,0.2,0.4038709,49925,0.04576453955277499
0.6,0.7,0.3,0.5,0.40387267,49925,0.04446951127694117
0.7,0.9,0.3,0.6,0.40388057,49925,0.04423179655660693
0.8,0.8,0.4,0.3,0.40388444,49925,0.04564861288169395
0.9,0.9,0.4,0.6,0.40388772,49925,0.04480709219242914
0.7,0.9,0.2,0.7,0.40389007,49925,0.04347248162229809
0.5,0.5,0.1,0.5,0.4038954,49925,0.0430684992345011
0.8,0.6,0.2,0.5,0.40389952,49925,0.0441556813950504
0.8,0.5,0.1,0.3,0.40390098,49925,0.043905653998485325
0.5,0.9,0.1,0.4,0.40391007,49925,0.042985876320606256
0.9,0.6,0.1,0.1,0.4039297,49925,0.04429008460976783
0.3,0.6,0.1,0.2,0.40393296,49925,0.04344148073264676
0.6,0.5,0.2,0.4,0.40393865,49925,0.04445682706746458
0.9,0.8,0.4,0.3,0.40394616,49925,0.04567598961965648
0.7,0.8,0.4,0.3,0.4039502,49925,0.04551269259803043
0.7,0.5,0.2,0.3,0.40396303,49925,0.044859686502357596
0.6,0.8,0.2,0.6,0.4039852,49925,0.04362028802044515
0.3,0.4,0.1,0.3,0.4039852,49925,0.04362028802044515
0.7,0.7,0.3,0.6,0.40399247,49925,0.044257314688633684
0.9,0.9,0.4,0.7,0.4039945,49925,0.04449240909230208
0.7,0.7,0.2,0.7,0.40399942,49925,0.043440840602436186
0.3,0.3,0.1,0.3,0.4040113,49925,0.043604049009232475
0.6,0.6,0.2,0.6,0.4040113,49925,0.043604049009232475
0.9,0.9,0.3,0.9,0.4040113,49925,0.043604049009232475
0.6,0.7,0.1,0.6,0.40401745,49925,0.04295148388533052
0.3,0.6,0.1,0.1,0.4040231,49925,0.04372792129725314
0.8,0.8,0.4,0.2,0.40402368,49925,0.0459279898736966
0.4,0.4,0.2,0.1,0.40402368,49925,0.0459279898736966
0.9,0.7,0.1,0.6,0.40402946,49925,0.043287899553854155
0.7,0.9,0.1,0.7,0.4040382,49925,0.04282829856538202
0.4,0.8,0.1,0.3,0.40406135,49925,0.04300143475871267
0.6,0.7,0.3,0.1,0.40408176,49925,0.04596346605912813
0.6,0.9,0.2,0.6,0.4040876,49925,0.04352998028909783
0.5,0.8,0.1,0.5,0.40410078,49925,0.04289012590890133
0.6,0.6,0.3,0.1,0.40412155,49925,0.046097573271241046
0.9,0.6,0.2,0.4,0.40413007,49925,0.04444049779261435
0.8,0.9,0.4,0.1,0.404149,49925,0.046090933738845805
0.7,0.8,0.2,0.8,0.40415302,49925,0.04314000456824706
0.7,0.8,0.4,0.4,0.40415332,49925,0.04520152888872204
0.8,0.8,0.4,0.1,0.40416345,49925,0.04618157169864151
0.8,0.6,0.1,0.5,0.40417263,49925,0.043458554343040696
0.4,0.8,0.1,0.2,0.40417838,49925,0.04323058691032036
0.7,0.9,0.2,0.8,0.40417874,49925,0.043139161155265046
0.6,0.8,0.3,0.5,0.4041928,49925,0.04440341000255774
0.7,0.6,0.2,0.6,0.4041999,49925,0.04371959557022695
0.5,0.5,0.2,0.5,0.4042093,49925,0.04377503704818105
0.8,0.7,0.3,0.1,0.40422052,49925,0.04601702523585257
0.9,0.9,0.2,0.9,0.40422803,49925,0.043186243409144606
0.5,0.4,0.1,0.4,0.40423405,49925,0.04345861938268879
0.4,0.7,0.1,0.4,0.40424347,49925,0.042954712283504545
0.6,0.4,0.1,0.3,0.4042441,49925,0.04395724301624374
0.9,0.8,0.3,0.8,0.40424833,49925,0.043824194499628134
0.9,0.6,0.1,0.4,0.4042569,49925,0.04369229074004612
0.8,0.8,0.1,0.7,0.40425804,49925,0.043000569889893904
0.9,0.8,0.4,0.2,0.40426773,49925,0.04595383528189832
0.8,0.7,0.3,0.6,0.40427002,49925,0.044357772939722755
0.3,0.5,0.1,0.3,0.40429214,49925,0.04337356483531636
0.7,0.6,0.3,0.3,0.40429446,49925,0.04539006917395401
0.8,0.8,0.3,0.8,0.4042951,49925,0.04372528397265688
0.6,0.9,0.1,0.6,0.40429658,49925,0.042822734236956594
