w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.2,0.094017856,49925,0.020812923474260184
0.7,0.8,0.2,0.1,0.09402552,49925,0.023257022867134946
0.8,0.8,0.1,0.2,0.094034754,50732,0.020436804866416882
0.8,0.9,0.1,0.2,0.094048664,50750,0.02031723564475676
0.8,0.7,0.1,0.2,0.094056375,50650,0.020568844367057956
0.8,0.6,0.2,0.1,0.09407768,50225,0.02339617480638162
0.4,0.7,0.1,0.1,0.09408454,49925,0.021804427784916116
0.7,0.2,0.1,0.1,0.09409139,49925,0.021467096074060076
0.7,0.7,0.1,0.2,0.094092965,49925,0.021012691735691803
0.9,0.4,0.1,0.2,0.09411737,49998,0.020421282304591865
0.5,0.4,0.1,0.1,0.09412442,49925,0.02237988506556491
0.6,0.9,0.2,0.1,0.09412664,50726,0.023620045655502755
0.7,0.7,0.2,0.1,0.09413387,49925,0.02357784137255833
0.4,0.6,0.1,0.1,0.094141416,49925,0.022189955823166144
0.9,0.9,0.2,0.2,0.09415336,49925,0.022499119601753863
0.6,0.9,0.1,0.2,0.09415457,50037,0.021035759455126455
0.9,0.1,0.1,0.1,0.09417734,49925,0.02057320426732668
0.8,0.5,0.2,0.1,0.094190955,49925,0.02378478304528843
0.4,0.5,0.1,0.1,0.094192214,49978,0.02262373169430781
0.8,0.5,0.1,0.2,0.09420746,50514,0.020879091851319784
0.6,0.3,0.1,0.1,0.09421322,50742,0.022071132882154287
0.9,0.4,0.2,0.1,0.09421388,49925,0.023518467595904324
0.6,0.8,0.1,0.2,0.09421495,49925,0.021234256995695252
0.8,0.6,0.1,0.2,0.094228454,50591,0.020715421989785425
0.7,0.6,0.2,0.1,0.094228774,49925,0.0239641230413088
0.3,0.9,0.1,0.1,0.094230905,50063,0.021758638048252798
0.7,0.6,0.1,0.2,0.094233945,49925,0.02122648226310096
0.6,0.8,0.2,0.1,0.09426673,50094,0.02386991973640669
0.9,0.3,0.1,0.2,0.09429084,49925,0.02061393323133098
0.9,0.8,0.2,0.2,0.09429261,49925,0.022723684164064374
0.6,0.7,0.1,0.2,0.09429896,49925,0.02144544873846833
0.8,0.9,0.2,0.2,0.09431263,50047,0.022893958200374622
0.7,0.5,0.1,0.2,0.094313785,49925,0.02144531257715347
0.3,0.8,0.1,0.1,0.09432082,50155,0.022141292328614833
0.3,0.7,0.1,0.1,0.09433263,49925,0.022574942181928348
0.9,0.9,0.1,0.3,0.09434371,50424,0.02046528210904326
0.5,0.9,0.1,0.2,0.09434913,49925,0.021434571023411834
0.9,0.8,0.1,0.3,0.09435643,50401,0.020579701701503854
0.7,0.5,0.2,0.1,0.09438393,49925,0.02439883016269049
0.8,0.4,0.2,0.1,0.09439044,49927,0.02420973067694136
0.6,0.7,0.2,0.1,0.094390504,49925,0.02418647760125149
0.6,0.2,0.1,0.1,0.09439378,50595,0.022446112266134983
0.9,0.3,0.2,0.1,0.09439383,49925,0.02393389097898228
0.8,0.4,0.1,0.2,0.09440199,50462,0.02106304696143476
0.6,0.6,0.1,0.2,0.094407946,50024,0.02173082903416193
0.5,0.3,0.1,0.1,0.09441261,49925,0.022864012207381514
0.3,0.6,0.1,0.1,0.094420776,49937,0.023025130478039956
0.5,0.8,0.1,0.2,0.09442141,49925,0.021659018035447983
0.9,0.9,0.3,0.1,0.09443471,50971,0.0247317420513148
0.9,0.8,0.3,0.1,0.09443831,50454,0.024976487577223157
0.8,0.1,0.1,0.1,0.09445022,49930,0.021171794571816047
0.9,0.7,0.2,0.2,0.0944681,49925,0.022972610235633864
0.9,0.7,0.1,0.3,0.09447159,50373,0.02070483294970164
0.4,0.4,0.1,0.1,0.0944739,50071,0.02318757031289437
0.8,0.8,0.2,0.2,0.0944739,50071,0.02318757031289437
0.5,0.9,0.2,0.1,0.09447624,51097,0.024279349760219622
0.5,0.8,0.2,0.1,0.09449524,50498,0.02457781031642432
0.3,0.5,0.1,0.1,0.09450194,49925,0.023507834885251294
0.2,0.9,0.1,0.1,0.09451028,50159,0.022544135542100732
0.9,0.6,0.1,0.3,0.09452066,50367,0.02084226189162366
0.8,0.9,0.1,0.3,0.09452369,50694,0.02092677693852757
0.9,0.6,0.2,0.2,0.09452389,49925,0.023255825160626235
0.8,0.3,0.1,0.2,0.094529256,50359,0.021271333483645828
0.8,0.8,0.1,0.3,0.094532,50712,0.021066947380497723
0.7,0.4,0.1,0.2,0.09453953,49925,0.021733382478155934
0.7,0.8,0.1,0.3,0.09454227,49925,0.021413296402760972
0.7,0.9,0.2,0.2,0.09454733,49925,0.023387608799862826
0.7,0.9,0.1,0.3,0.09455351,49925,0.021275464618955037
0.9,0.7,0.3,0.1,0.09455623,50159,0.02524296704386855
0.5,0.7,0.1,0.2,0.094559655,49925,0.02191714906962673
0.6,0.6,0.2,0.1,0.094586745,49925,0.024625253785453244
0.5,0.6,0.1,0.2,0.094592854,49955,0.022206295174606535
0.6,0.5,0.1,0.2,0.09459482,49925,0.021992407912365092
0.8,0.9,0.3,0.1,0.09460014,51279,0.025293945659048328
0.7,0.1,0.1,0.1,0.094600305,49928,0.02190574993203286
0.2,0.8,0.1,0.1,0.094607994,50024,0.022823450574255416
0.8,0.8,0.3,0.1,0.0946312,50781,0.02557272136967292
0.8,0.7,0.1,0.3,0.09463164,50722,0.021220795440686446
0.7,0.7,0.1,0.3,0.09463649,49925,0.02157839724218656
0.4,0.9,0.1,0.2,0.09463903,49925,0.021848882312864994
0.9,0.2,0.1,0.2,0.09464379,49925,0.02080651875155897
0.5,0.7,0.2,0.1,0.09465541,50245,0.02491174327790005
0.7,0.4,0.2,0.1,0.09468393,50026,0.02490332218123243
0.9,0.6,0.3,0.1,0.094686255,49925,0.025541969246475543
0.4,0.8,0.1,0.2,0.09469112,49925,0.022127469641524747
0.8,0.7,0.2,0.2,0.09470161,50168,0.023507822793057753
0.9,0.9,0.2,0.3,0.09470331,49979,0.02280847426273553
0.7,0.3,0.1,0.2,0.09470999,49925,0.021973889969950925
0.2,0.7,0.1,0.1,0.094740376,49925,0.023254175218443206
0.8,0.3,0.2,0.1,0.09474288,49925,0.024685658877801334
0.5,0.2,0.1,0.1,0.0947435,49925,0.023406349609579002
0.8,0.7,0.3,0.1,0.09474362,50505,0.025877348053112273
0.7,0.8,0.2,0.2,0.09474416,49925,0.023669256964777324
0.6,0.9,0.2,0.2,0.094746426,49925,0.02382384790634093
0.9,0.5,0.2,0.2,0.094749056,49990,0.023582426597515128
0.9,0.5,0.1,0.3,0.09476073,50424,0.020993905622746344
0.9,0.9,0.1,0.4,0.09476085,50756,0.021012356145953696
0.6,0.5,0.2,0.1,0.094761334,49928,0.0251033381733993
0.2,0.6,0.1,0.1,0.09477578,49925,0.02377101814875049
0.6,0.4,0.1,0.2,0.0947768,49925,0.022259474534338117
0.6,0.8,0.1,0.3,0.094784,49925,0.021813740832825425
0.6,0.9,0.1,0.3,0.094784945,49925,0.021645164280205915
0.4,0.9,0.2,0.1,0.09478855,51489,0.025000292524118575
0.9,0.9,0.3,0.2,0.094792046,49925,0.02478969785296703
0.5,0.6,0.2,0.1,0.0947938,49962,0.025287981949531753
0.7,0.9,0.3,0.1,0.09479524,51590,0.025898277381401612
0.5,0.5,0.1,0.2,0.09480041,49925,0.022523560887231876
0.8,0.6,0.1,0.3,0.094802976,50786,0.0213904399836498
0.7,0.6,0.1,0.3,0.094811335,49964,0.021777115441199424
0.9,0.2,0.2,0.1,0.09482505,49925,0.024410223421338424
0.4,0.3,0.1,0.1,0.0948272,49925,0.02385047991764291
0.8,0.6,0.2,0.2,0.0948272,49925,0.02385047991764291
0.8,0.9,0.1,0.4,0.09482762,49925,0.021285512347217574
0.9,0.8,0.2,0.3,0.0948283,50073,0.023072689518008168
0.4,0.7,0.1,0.2,0.09483655,50015,0.02248484729314022
0.4,0.8,0.2,0.1,0.09484449,50922,0.025356206549379347
0.8,0.6,0.3,0.1,0.09484632,50284,0.026211670260204278
0.7,0.8,0.3,0.1,0.094857894,51156,0.026215944891408723
0.9,0.4,0.2,0.2,0.09486896,50138,0.02395685309382793
0.6,0.7,0.1,0.3,0.09486914,49925,0.022045727334155482
0.7,0.7,0.2,0.2,0.09487192,49925,0.023977746054349436
0.9,0.5,0.3,0.1,0.094882965,49925,0.025977109061121145
0.9,0.4,0.1,0.3,0.09488903,50469,0.02116210389888515
0.8,0.9,0.2,0.3,0.094891295,49925,0.023294724319752397
0.8,0.5,0.1,0.3,0.094897434,49925,0.021573212505680405
0.1,0.9,0.1,0.1,0.094913125,50605,0.02342728575622808
0.9,0.8,0.3,0.2,0.09491475,49925,0.025078912362122476
0.9,0.9,0.4,0.1,0.094916046,49925,0.02673833853852969
0.4,0.7,0.2,0.1,0.09492096,50666,0.025756943996549826
0.3,0.9,0.1,0.2,0.09492664,50212,0.02246083811137153
0.5,0.9,0.2,0.2,0.09493265,49925,0.024266481018064112
0.8,0.9,0.3,0.2,0.09493267,49925,0.02517323559175609
0.6,0.4,0.2,0.1,0.09493288,49925,0.02564956530405912
0.2,0.5,0.1,0.1,0.09494004,49925,0.0243904734874714
0.3,0.9,0.2,0.1,0.094952606,50104,0.0257910392258149
0.7,0.7,0.3,0.1,0.09495263,50869,0.026564453799931005
0.4,0.6,0.1,0.2,0.094952926,50227,0.022911914243231603
0.5,0.9,0.1,0.3,0.09495799,49925,0.022007036454602488
0.3,0.4,0.1,0.1,0.09496623,49925,0.024129387244369648
0.6,0.8,0.2,0.2,0.09496623,49925,0.024129387244369648
0.8,0.5,0.2,0.2,0.09496722,49925,0.024180561388734558
0.8,0.2,0.1,0.2,0.094967656,50433,0.021509157941060165
0.6,0.9,0.3,0.1,0.09497463,50114,0.02653871486504015
0.9,0.8,0.1,0.4,0.09497497,50762,0.021143164738409687
0.5,0.5,0.2,0.1,0.09497572,49925,0.025830030793294746
0.5,0.8,0.1,0.3,0.09498748,49925,0.022199047513431266
0.9,0.8,0.4,0.1,0.09498988,49925,0.02711932326550737
0.7,0.6,0.2,0.2,0.09500435,49925,0.024355327273320994
0.1,0.8,0.1,0.1,0.095006056,50517,0.023798160266567288
0.6,0.3,0.1,0.2,0.095018074,49925,0.02259538958750313
0.8,0.8,0.1,0.4,0.095019594,49925,0.021441609634401306
0.9,0.7,0.2,0.3,0.095023,50238,0.023358639282465128
0.8,0.4,0.1,0.3,0.09503292,49969,0.021755380293061476
0.3,0.8,0.1,0.2,0.09503376,49925,0.022818936613448842
0.8,0.5,0.3,0.1,0.09503587,49925,0.02658922058704624
0.7,0.6,0.3,0.1,0.09504338,50677,0.026948630697892693
0.8,0.9,0.4,0.1,0.09505023,49925,0.027219775345842245
0.6,0.7,0.2,0.2,0.09505161,49925,0.02450213021652751
0.7,0.5,0.1,0.3,0.09505481,49955,0.02200127925832794
0.7,0.3,0.2,0.1,0.09505557,49994,0.02542847812212367
0.8,0.7,0.1,0.4,0.095058456,49925,0.021607529604941604
0.7,0.9,0.1,0.4,0.09506426,49925,0.021645274586616785
0.7,0.9,0.2,0.3,0.095070735,49941,0.023649455621992128
0.8,0.8,0.2,0.3,0.095072314,49925,0.023517245290098448
0.9,0.6,0.1,0.4,0.095079064,49925,0.021423220652164995
0.9,0.7,0.1,0.4,0.095082775,50780,0.02128550895209293
0.9,0.1,0.1,0.2,0.095095985,49925,0.02098725772153937
0.5,0.7,0.1,0.3,0.095101,49925,0.022439450158675045
0.9,0.9,0.2,0.4,0.09510348,49925,0.02315807741963889
0.9,0.6,0.2,0.3,0.09510687,49925,0.023629046230435078
0.4,0.6,0.2,0.1,0.09510904,50490,0.026211721445152526
0.6,0.6,0.1,0.3,0.09510911,49925,0.022253942669709724
0.9,0.4,0.3,0.1,0.09511591,49925,0.026465885349107723
0.9,0.9,0.1,0.5,0.09511603,49925,0.021382087238339717
0.5,0.8,0.2,0.2,0.09512073,49925,0.02462296902877193
0.3,0.7,0.1,0.2,0.09512255,49925,0.023130988589653952
0.8,0.8,0.3,0.2,0.095124006,49925,0.02550300170611909
0.9,0.7,0.3,0.2,0.09512458,49925,0.02539794337277517
0.5,0.4,0.1,0.2,0.09512586,50132,0.022976516752477742
0.7,0.9,0.3,0.2,0.095127866,49971,0.025619840196810358
0.6,0.1,0.1,0.1,0.0951312,50444,0.022896082012140256
0.5,0.9,0.3,0.1,0.09513236,49925,0.02713173431865175
0.1,0.7,0.1,0.1,0.095136575,50319,0.02423571928118346
0.3,0.8,0.2,0.1,0.09515188,51387,0.026217518894871887
0.4,0.9,0.1,0.3,0.09515219,49929,0.02239452194668188
0.8,0.7,0.2,0.3,0.09515523,49952,0.023758191915895288
0.8,0.2,0.2,0.1,0.09515584,49925,0.025201356119703814
0.7,0.2,0.1,0.2,0.095161065,49925,0.022216373785092603
0.4,0.9,0.2,0.2,0.09516816,49925,0.02474296229847344
0.9,0.7,0.4,0.1,0.09517273,49925,0.027528759356625226
0.6,0.8,0.3,0.1,0.09517405,51504,0.026912613279792438
0.8,0.8,0.4,0.1,0.09517664,49927,0.02763479729422354
0.7,0.8,0.1,0.4,0.09517681,49925,0.02183111898126415
0.6,0.6,0.2,0.2,0.09517987,49925,0.024874892813715365
0.9,0.9,0.3,0.3,0.09517987,49925,0.024874892813715365
0.3,0.3,0.1,0.1,0.09517987,49925,0.024874892813715365
0.4,0.5,0.1,0.2,0.09518863,49925,0.02326199441607129
0.2,0.9,0.1,0.2,0.0951918,49925,0.022964444176524042
0.8,0.4,0.2,0.2,0.095199,49925,0.024541699366042734
0.4,0.2,0.1,0.1,0.095199,49925,0.024541699366042734
0.7,0.8,0.2,0.3,0.095207766,49925,0.02392410274450208
0.7,0.5,0.2,0.2,0.095213205,49925,0.02470403530100773
0.6,0.9,0.1,0.4,0.09522413,49925,0.022041222055442893
0.8,0.6,0.1,0.4,0.095226645,49925,0.021767200049492008
0.5,0.7,0.2,0.2,0.09522993,49931,0.025001959968367224
0.9,0.8,0.1,0.5,0.09523061,49925,0.02149620760023631
0.4,0.8,0.1,0.3,0.09524112,50109,0.02273793224075819
0.6,0.9,0.2,0.3,0.09524145,49925,0.02406675644885021
0.3,0.6,0.1,0.2,0.09524509,49925,0.02355018280542958
0.5,0.4,0.2,0.1,0.09524591,49925,0.026462554882044628
0.9,0.3,0.1,0.3,0.095250405,50521,0.021349743103230612
0.7,0.9,0.4,0.1,0.09525667,49925,0.027760629960301642
0.8,0.4,0.3,0.1,0.09526594,49929,0.027139164464001712
0.9,0.8,0.2,0.4,0.09526853,49926,0.023342781057170525
0.6,0.9,0.3,0.2,0.095269844,49925,0.026128388099941915
0.3,0.7,0.2,0.1,0.09527728,51140,0.026698948835544557
0.2,0.8,0.1,0.2,0.09527763,49925,0.023383716866056132
0.9,0.6,0.4,0.1,0.0952802,49931,0.027986456769942915
0.1,0.6,0.1,0.1,0.095282495,50162,0.02476001487327034
0.6,0.7,0.3,0.1,0.09528376,51284,0.02731194707537314
0.9,0.5,0.1,0.4,0.09528588,49925,0.021546881613953597
0.9,0.6,0.3,0.2,0.095286064,49925,0.025746406187815606
0.7,0.8,0.3,0.2,0.095287554,49946,0.025987825574233406
0.8,0.9,0.1,0.5,0.09528808,50005,0.021685968086053116
0.6,0.5,0.1,0.3,0.09528913,49925,0.022466419148265207
0.4,0.8,0.2,0.2,0.095291674,49925,0.025139911514841844
0.2,0.4,0.1,0.1,0.095291674,49925,0.025139911514841844
0.8,0.7,0.3,0.2,0.09529668,49925,0.025863114381632357
0.9,0.5,0.2,0.3,0.09530528,49946,0.023877798043759148
0.7,0.5,0.3,0.1,0.09531594,50366,0.027374385813100574
0.6,0.8,0.1,0.4,0.09532091,49925,0.022194684456589817
0.8,0.6,0.2,0.3,0.09533004,49925,0.024061468367062827
0.7,0.7,0.1,0.4,0.09533049,49925,0.022031399868218754
0.3,0.9,0.2,0.2,0.09533065,49925,0.02527864054833765
0.6,0.3,0.2,0.1,0.09533153,49925,0.026291300900048716
0.8,0.9,0.3,0.3,0.0953317,49925,0.025243208813099233
0.9,0.8,0.3,0.3,0.095336616,49925,0.025138126120473454
0.7,0.4,0.1,0.3,0.09534133,49925,0.022229448255988205
0.2,0.9,0.2,0.1,0.09534183,49925,0.026582584609934026
0.9,0.9,0.4,0.2,0.095354065,49937,0.026588973193126534
0.8,0.7,0.4,0.1,0.0953547,49925,0.028088115879454863
0.5,0.8,0.3,0.1,0.095358536,49947,0.02760029809628827
0.5,0.6,0.1,0.3,0.095360234,50076,0.022778403924957908
0.8,0.9,0.2,0.4,0.095361605,49998,0.02349891102424066
0.7,0.7,0.2,0.3,0.09537406,49925,0.024198342116588792
0.9,0.3,0.2,0.2,0.09537607,49925,0.02435775900250411
0.9,0.7,0.1,0.5,0.09538008,49926,0.02157790491034389
0.6,0.5,0.2,0.2,0.095380485,49925,0.025261883807811247
0.7,0.8,0.4,0.1,0.09538491,49925,0.02822195598162331
0.4,0.9,0.3,0.1,0.09539097,49925,0.027754136746868052
0.5,0.9,0.1,0.4,0.095400155,49925,0.022343912774044825
0.4,0.5,0.2,0.1,0.095401585,50060,0.026732518544049386
0.2,0.7,0.1,0.2,0.09540202,49957,0.023791356014657976
0.5,0.9,0.2,0.3,0.095406175,49930,0.024467491095221318
0.7,0.4,0.2,0.2,0.09540829,49925,0.02510268661785228
0.5,0.6,0.2,0.2,0.095418565,49925,0.025426062847041176
0.6,0.8,0.2,0.3,0.095421284,49925,0.02431929818636242
0.6,0.6,0.3,0.1,0.09542297,51109,0.027754330562740064
0.9,0.5,0.3,0.2,0.09542462,49925,0.026120425259875145
0.8,0.6,0.3,0.2,0.09543343,49925,0.026246870441458132
0.8,0.5,0.1,0.4,0.09543714,50034,0.02198514863995686
0.9,0.3,0.3,0.1,0.0954409,49925,0.027014246354816977
0.8,0.3,0.1,0.3,0.0954414,49925,0.021889959266932255
0.9,0.9,0.5,0.1,0.095446445,49985,0.028533628987033495
0.7,0.9,0.1,0.5,0.09545407,49925,0.022021567995936797
0.8,0.8,0.1,0.5,0.09545727,49925,0.021821071400827455
0.1,0.9,0.1,0.2,0.095459715,49925,0.023554251153568066
0.9,0.8,0.4,0.2,0.09546088,49925,0.026945458276326155
0.7,0.2,0.2,0.1,0.095461905,49930,0.026027771403058907
0.7,0.7,0.3,0.2,0.09546287,49984,0.02638857675223076
0.7,0.9,0.3,0.3,0.09546469,49925,0.02562321723112791
0.5,0.9,0.3,0.2,0.0954647,49925,0.02660794426659597
0.9,0.7,0.3,0.3,0.09546615,49925,0.02540945906425838
0.4,0.7,0.1,0.3,0.09546814,49925,0.023091811332321518
0.8,0.8,0.3,0.3,0.09547334,49925,0.02552906788620594
0.4,0.7,0.2,0.2,0.095473655,49925,0.02557264562801345
0.3,0.9,0.1,0.3,0.09547449,49925,0.023019496929391817
0.9,0.7,0.2,0.4,0.09547484,49925,0.02356932124021886
0.1,0.5,0.1,0.1,0.09547545,49925,0.025402527636301044
0.5,0.3,0.1,0.2,0.095476344,49925,0.023383234262146217
0.7,0.6,0.2,0.3,0.09548353,49925,0.02450001970972118
0.4,0.4,0.1,0.2,0.09549463,49931,0.02370850152924055
0.8,0.8,0.2,0.4,0.09549463,49931,0.02370850152924055
0.7,0.6,0.1,0.4,0.09550539,49925,0.02218368864127711
0.8,0.9,0.4,0.2,0.09551129,49925,0.027043294354103836
0.8,0.5,0.2,0.3,0.09551306,49925,0.02433674675310571
0.3,0.8,0.2,0.2,0.09551401,49925,0.02572994028627337
0.6,0.8,0.3,0.2,0.09551409,49925,0.02651009444115981
0.6,0.7,0.1,0.4,0.09551464,49925,0.022379127870798304
0.5,0.8,0.1,0.4,0.09552006,50040,0.022645365844464433
0.3,0.8,0.1,0.3,0.09552122,49925,0.0232865752125686
0.7,0.9,0.2,0.4,0.0955309,50022,0.02389833045271873
0.3,0.6,0.2,0.1,0.09553684,51001,0.027249869164758047
0.2,0.8,0.2,0.1,0.09554925,49925,0.027113661764521388
0.9,0.7,0.4,0.2,0.09555905,49925,0.027327016703610152
0.9,0.4,0.2,0.3,0.09556687,49925,0.02417616657277604
0.3,0.5,0.1,0.2,0.095569134,49925,0.02405136395810212
0.8,0.1,0.1,0.2,0.09556978,50624,0.021783338365701375
0.5,0.8,0.2,0.3,0.0955825,49926,0.024781935742869084
0.8,0.6,0.4,0.1,0.09558702,49937,0.028596358969772084
0.6,0.5,0.3,0.1,0.09558952,50824,0.02824732433078856
0.6,0.7,0.2,0.3,0.09558977,49925,0.024644927791243255
0.6,0.9,0.4,0.1,0.09559342,50196,0.028412267325688086
0.2,0.9,0.2,0.2,0.09559928,49925,0.025853951516367824
0.9,0.9,0.3,0.4,0.09560229,49925,0.02494187008903563
0.9,0.9,0.1,0.6,0.09560306,49925,0.021693656296953287
0.4,0.8,0.3,0.1,0.09560416,49925,0.02826256979787838
0.5,0.7,0.3,0.1,0.095606744,51711,0.028129143807219096
0.8,0.8,0.4,0.2,0.09560773,49925,0.027423328149855177
0.4,0.4,0.2,0.1,0.09560773,49925,0.027423328149855177
0.9,0.4,0.1,0.4,0.095610775,49925,0.021696547679532732
0.8,0.3,0.2,0.2,0.09561645,49925,0.024918907104903527
0.5,0.3,0.2,0.1,0.09562321,49938,0.02723316100962345
0.9,0.9,0.2,0.5,0.09562758,49925,0.023429026709466203
0.7,0.7,0.4,0.1,0.09563451,49925,0.028723742564811215
0.5,0.1,0.1,0.1,0.09563768,50028,0.024066888628194123
0.7,0.6,0.3,0.2,0.09563949,49925,0.026823787007487335
0.8,0.5,0.3,0.2,0.09564106,49925,0.026656373053122635
0.1,0.8,0.1,0.2,0.09564337,49926,0.024058771045347198
0.7,0.4,0.3,0.1,0.095647976,49935,0.027886324236397014
0.9,0.9,0.4,0.3,0.09565197,49925,0.02657749072231019
0.6,0.4,0.1,0.3,0.09565389,50162,0.022824569405563135
0.9,0.6,0.3,0.3,0.09565542,49925,0.025729001518933273
0.6,0.4,0.2,0.2,0.09565542,49925,0.025729001518933276
0.3,0.2,0.1,0.1,0.09565542,49925,0.025729001518933276
0.7,0.8,0.1,0.5,0.09565655,49925,0.022134860957383626
0.6,0.2,0.1,0.2,0.095657356,50250,0.023052631764736216
0.4,0.6,0.2,0.2,0.09566286,49925,0.026058080449803935
0.2,0.3,0.1,0.1,0.09566286,49925,0.026058080449803935
0.6,0.9,0.3,0.3,0.09566286,49925,0.026058080449803928
0.8,0.3,0.3,0.1,0.09566301,49925,0.027739753333600122
0.5,0.5,0.1,0.3,0.09566515,49925,0.023133370229129167
0.8,0.7,0.2,0.4,0.09566568,49925,0.0240205046205176
0.8,0.7,0.1,0.5,0.09567176,49925,0.021963118118920894
0.4,0.9,0.2,0.3,0.09567388,49925,0.02492843487030123
0.4,0.6,0.1,0.3,0.09567515,49941,0.023366830812563463
0.2,0.7,0.2,0.1,0.095676735,51668,0.0277575789881776
0.8,0.9,0.5,0.1,0.09567704,49926,0.029110011361735258
0.8,0.7,0.3,0.3,0.09567733,49925,0.02583271096920933
0.2,0.6,0.1,0.2,0.09567838,49925,0.024293299959065234
0.3,0.9,0.3,0.1,0.09568385,49925,0.02838120986896783
0.4,0.9,0.1,0.4,0.09568477,49925,0.022926632372180344
0.9,0.8,0.5,0.1,0.09568579,49925,0.028953733012167096
0.9,0.2,0.1,0.3,0.09568699,50719,0.021560426826485613
0.5,0.5,0.2,0.2,0.09569278,49925,0.025886514498842113
0.1,0.9,0.2,0.1,0.09569399,49925,0.027337929784244885
0.7,0.8,0.2,0.4,0.09569793,49925,0.024152533300996096
0.6,0.7,0.3,0.2,0.09570355,49925,0.026927840287516006
0.6,0.9,0.2,0.4,0.09570612,49925,0.024273636220377932
0.2,0.9,0.1,0.3,0.095709585,49925,0.023517822547300605
0.7,0.8,0.3,0.3,0.0957138,49925,0.025949104790659736
0.9,0.5,0.4,0.1,0.095713854,51586,0.028453888258528577
0.6,0.9,0.1,0.5,0.09571712,50041,0.022370231176864243
0.3,0.7,0.2,0.2,0.09571765,49931,0.026215222830117024
0.9,0.1,0.2,0.1,0.095722266,50024,0.024912502700396764
0.3,0.7,0.1,0.3,0.09572308,49925,0.02362448462346118
0.6,0.8,0.4,0.1,0.09572409,50148,0.028883854795555067
0.7,0.5,0.1,0.4,0.095733166,49969,0.022367774453232733
0.5,0.8,0.3,0.2,0.0957352,49925,0.02703100088466112
