w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.5,0.18327281,49925,0.02436921707908409
0.5,0.7,0.5,0.4,0.18327343,49925,0.031185532095544206
0.2,0.8,0.2,0.5,0.18327361,49925,0.02754274300294785
0.8,0.7,0.9,0.1,0.18327421,49931,0.03609203813607345
0.5,0.6,0.4,0.4,0.18327557,49925,0.0299608385300355
0.5,0.4,0.5,0.1,0.18327609,49925,0.03494964299738219
0.8,0.8,0.7,0.5,0.1832776,49925,0.0314839928078899
0.4,0.6,0.3,0.4,0.18327962,49925,0.028790416395404854
0.8,0.7,0.6,0.5,0.18328184,49925,0.03059241452646594
0.4,0.2,0.1,0.3,0.18328227,49925,0.024851570271923886
0.8,0.4,0.2,0.6,0.18328227,49925,0.024851570271923886
0.1,0.7,0.4,0.2,0.18328431,49925,0.03354694665738769
0.3,0.7,0.3,0.4,0.18328519,49928,0.029120426827313278
0.8,0.8,0.9,0.2,0.18328524,49925,0.03504485675229274
0.9,0.4,0.3,0.6,0.18328688,49925,0.026148414169542018
0.9,0.7,0.2,0.8,0.18328792,49925,0.024498735366468176
0.3,0.9,0.1,0.7,0.1832892,50047,0.024772258724164595
0.7,0.5,0.2,0.6,0.1832952,49925,0.025319828718855242
0.9,0.4,0.4,0.5,0.18329558,49925,0.02801978140558551
0.7,0.8,0.8,0.3,0.18329845,49925,0.03397081390952632
0.8,0.9,0.4,0.8,0.18330015,49925,0.02721245327801691
0.9,0.2,0.3,0.4,0.18330237,49925,0.02675977492427978
0.6,0.6,0.2,0.6,0.18330696,49925,0.0257377735562218
0.9,0.9,0.3,0.9,0.18330696,49925,0.0257377735562218
0.3,0.3,0.1,0.3,0.18330696,49925,0.0257377735562218
0.4,0.9,0.1,0.8,0.18330899,49925,0.024109539342159685
0.9,0.8,0.4,0.8,0.18331037,49925,0.02697185329274004
0.7,0.2,0.3,0.3,0.18331093,49925,0.028556881411048354
0.8,0.5,0.3,0.6,0.18331192,49925,0.02651391015247716
0.6,0.7,0.6,0.4,0.18331218,49925,0.032048047582326836
0.8,0.7,0.5,0.6,0.1833163,49925,0.029017412562361986
0.7,0.7,0.2,0.7,0.1833198,49925,0.025242024588770555
0.5,0.9,0.8,0.2,0.18331999,49925,0.03525864908508985
0.4,0.7,0.4,0.4,0.18332018,49925,0.030214906737073523
0.4,0.9,0.7,0.3,0.1833217,49925,0.034068508918643596
0.8,0.8,0.3,0.8,0.18332534,49925,0.026098397775396
0.3,0.8,0.1,0.6,0.18332544,49931,0.025061961373772153
0.9,0.9,0.5,0.8,0.18332593,49934,0.027883508231651453
0.9,0.3,0.3,0.5,0.18332674,49925,0.026461085268723743
0.5,0.8,0.6,0.4,0.18332797,49926,0.03217241425190788
0.4,0.7,0.7,0.1,0.18332832,49925,0.03669998362259999
0.8,0.6,0.7,0.3,0.18332863,49925,0.033114953177762564
0.7,0.9,0.3,0.8,0.1833308,49925,0.02638262074229385
0.7,0.2,0.4,0.1,0.18333416,49925,0.03239594808492165
0.9,0.5,0.1,0.7,0.18333486,49925,0.02296890500873449
0.6,0.8,0.3,0.7,0.18333809,49925,0.02695351790134639
0.6,0.8,0.8,0.2,0.18333818,49925,0.03516984722765892
0.3,0.4,0.4,0.1,0.18333818,49925,0.03516984722765892
0.3,0.9,0.5,0.4,0.18333836,49925,0.03154652372559894
0.8,0.6,0.2,0.7,0.18333852,49925,0.02486545452206405
0.7,0.9,0.7,0.5,0.183339,49925,0.03161091272528865
0.9,0.6,0.1,0.9,0.18333903,49925,0.02250445998480834
0.7,0.6,0.7,0.2,0.18334103,50848,0.0343929478917376
0.9,0.7,0.7,0.5,0.18334134,49927,0.031388496360431006
0.9,0.7,0.3,0.8,0.18334271,49925,0.025836877948648283
0.5,0.9,0.7,0.4,0.18334277,49981,0.03302790976527024
0.7,0.7,0.4,0.6,0.18334402,49925,0.028060203867296973
0.4,0.4,0.3,0.3,0.18334451,49925,0.03001275137007169
0.8,0.8,0.6,0.6,0.18334451,49925,0.03001275137007169
0.4,0.7,0.1,0.6,0.18334603,49925,0.024802932199086674
0.2,0.9,0.1,0.6,0.18334693,49925,0.02533557399860001
0.2,0.8,0.3,0.4,0.18334886,49925,0.029430832277685247
0.5,0.9,0.1,0.9,0.18335065,49925,0.023482044746113626
0.3,0.9,0.8,0.1,0.18335305,49925,0.037338221201085625
0.9,0.5,0.6,0.4,0.18335323,49931,0.031209130914331903
0.6,0.6,0.6,0.3,0.18335435,49928,0.03306800202086266
0.2,0.2,0.2,0.1,0.18335435,49928,0.03306800202086265
0.4,0.4,0.4,0.2,0.18335435,49928,0.03306800202086265
0.8,0.8,0.8,0.4,0.18335435,49928,0.03306800202086265
0.9,0.8,0.9,0.3,0.18335594,50187,0.03400251387829997
0.4,0.4,0.1,0.4,0.18335733,49925,0.02485347519922278
0.8,0.8,0.2,0.8,0.18335733,49925,0.02485347519922278
0.7,0.3,0.3,0.4,0.18335979,49925,0.027768736616687557
0.5,0.3,0.1,0.4,0.18335989,50081,0.0242537946284659
0.4,0.9,0.6,0.4,0.18336198,49925,0.032324177908721254
0.9,0.5,0.3,0.7,0.18336272,49925,0.025944007538071922
0.7,0.3,0.2,0.5,0.18336594,49925,0.025406087902386253
0.7,0.2,0.2,0.4,0.18336642,49925,0.025598243695917806
0.6,0.4,0.2,0.5,0.18336646,49926,0.02586102363925715
0.9,0.8,0.8,0.5,0.18336657,49944,0.03219645327146395
0.2,0.8,0.6,0.2,0.18336818,50566,0.035517019116017845
0.1,0.4,0.3,0.1,0.18336818,50566,0.035517019116017845
0.6,0.5,0.3,0.5,0.1833682,49925,0.027723633632961153
0.6,0.3,0.4,0.2,0.18336931,49927,0.031866151110816615
0.9,0.7,0.6,0.6,0.18336953,49925,0.029856240928958555
0.6,0.4,0.5,0.2,0.18337145,49925,0.03315839936358247
0.7,0.6,0.1,0.7,0.1833741,49925,0.023693688561518985
0.1,0.8,0.1,0.5,0.18337454,49925,0.025952378509023603
0.9,0.4,0.5,0.4,0.18337478,49932,0.030043343508488616
0.4,0.6,0.2,0.5,0.18337576,49925,0.0268125295679876
0.3,0.6,0.5,0.2,0.18337806,49925,0.034392607029319
0.7,0.9,0.6,0.6,0.18337876,49925,0.030189914729939142
0.1,0.9,0.3,0.4,0.1833801,49925,0.029725442148308693
0.7,0.8,0.4,0.7,0.18338153,49925,0.027882277198602513
0.7,0.3,0.5,0.1,0.18338178,49925,0.033764204999973985
0.1,0.9,0.2,0.5,0.1833845,49925,0.027894133464490576
0.3,0.8,0.4,0.4,0.18338755,49925,0.030474175629439333
0.5,0.8,0.7,0.3,0.18339151,49925,0.03397636592505734
0.6,0.8,0.4,0.6,0.1833934,49925,0.028326795718877893
0.3,0.4,0.2,0.3,0.1833934,49925,0.028326795718877893
0.8,0.5,0.6,0.3,0.18339601,49925,0.03225307325906536
0.3,0.5,0.3,0.3,0.18339694,49925,0.03035848582550924
0.9,0.6,0.5,0.6,0.1834015,49925,0.028831337065750612
0.9,0.6,0.8,0.2,0.18340166,49925,0.03433364908834041
0.7,0.5,0.1,0.6,0.18340257,49925,0.023788624029610392
0.7,0.1,0.3,0.1,0.1834028,49926,0.0303476448814471
0.9,0.2,0.1,0.5,0.18340345,49925,0.02231479993157535
0.2,0.7,0.1,0.5,0.18340586,50131,0.02567210947046601
0.9,0.7,0.9,0.2,0.18340681,49925,0.034968299188105095
0.6,0.8,0.7,0.4,0.18341257,49925,0.032950816984796655
0.3,0.6,0.4,0.3,0.18341434,49925,0.031878582562406506
0.6,0.8,0.9,0.1,0.18341444,49925,0.036887230195059614
0.6,0.6,0.5,0.4,0.18341643,49925,0.030992977292536236
0.5,0.9,0.4,0.6,0.18341936,49925,0.028571756056588148
0.5,0.5,0.2,0.5,0.1834196,49925,0.026335987017540797
0.9,0.5,0.5,0.5,0.1834222,49925,0.029347176772898886
0.2,0.9,0.3,0.5,0.18342288,49925,0.028840776081441095
0.9,0.6,0.6,0.5,0.18342522,49929,0.030445083622151137
0.9,0.5,0.4,0.6,0.18342718,49925,0.027548864188626263
0.1,0.6,0.2,0.3,0.18342744,49925,0.029264968420708404
0.7,0.9,0.9,0.3,0.1834276,50378,0.03465915075348032
0.4,0.8,0.7,0.2,0.18343246,50990,0.03538122987740121
0.7,0.5,0.7,0.1,0.1834349,49928,0.03561307356362304
0.1,0.8,0.5,0.2,0.18343566,49991,0.03462008307518376
0.5,0.9,0.6,0.5,0.18343611,49925,0.03144532460657564
0.4,0.8,0.1,0.7,0.18343677,49925,0.024646823313280886
0.6,0.9,0.2,0.8,0.18343835,49925,0.0255239227657466
0.8,0.6,0.3,0.7,0.18343976,49925,0.0262930670101327
0.7,0.7,0.3,0.7,0.18344064,49925,0.026619831805173244
0.4,0.9,0.2,0.7,0.18344316,49925,0.026330209862231876
0.5,0.9,0.3,0.7,0.18344785,49926,0.027246017043509194
0.2,0.5,0.2,0.3,0.1834481,49925,0.02881930969310735
0.6,0.9,0.5,0.6,0.18344907,49925,0.029424795877210547
0.8,0.9,0.7,0.6,0.18345049,49925,0.030886618019112792
0.6,0.9,0.9,0.2,0.1834553,49963,0.03574284562569241
0.2,0.9,0.2,0.6,0.18345575,49925,0.027257202289047027
0.4,0.7,0.3,0.5,0.18345615,49927,0.028256077982763046
0.8,0.4,0.1,0.6,0.18345696,49925,0.023260397319653917
0.5,0.6,0.1,0.6,0.18345767,50255,0.02460905564680716
0.7,0.1,0.2,0.3,0.18345767,49925,0.02598531777054521
0.6,0.9,0.4,0.7,0.1834616,49925,0.02812747514829409
0.7,0.6,0.6,0.4,0.18346292,49930,0.031934447897507795
0.9,0.8,0.6,0.7,0.1834645,49925,0.02937536660004105
0.1,0.9,0.7,0.1,0.18346949,49925,0.03784337913965029
0.1,0.8,0.6,0.1,0.18346952,50120,0.037283412169665034
0.4,0.8,0.8,0.1,0.18346953,49925,0.03726513466860342
0.8,0.8,0.5,0.7,0.18346962,49925,0.028578042818068847
0.8,0.7,0.4,0.7,0.18347082,49925,0.02762118771665846
0.2,0.6,0.5,0.1,0.18347093,49925,0.03637971349126107
0.9,0.1,0.2,0.4,0.18347183,49925,0.02443298575341248
0.7,0.7,0.8,0.2,0.18347189,49925,0.03508793996015554
0.6,0.6,0.4,0.5,0.18347232,49925,0.029064214047693368
0.8,0.6,0.1,0.8,0.18347235,49925,0.023127530271036565
0.8,0.3,0.5,0.2,0.18347353,49925,0.03214379706369518
0.9,0.9,0.4,0.9,0.18347362,49925,0.02677216085000244
0.6,0.7,0.5,0.5,0.1834756,49925,0.030265197552217557
0.9,0.7,0.5,0.7,0.18347709,49925,0.02836769680098126
0.3,0.8,0.3,0.5,0.1834772,49934,0.028547194797950915
0.5,0.6,0.3,0.5,0.1834783,49933,0.02801812704884884
0.7,0.4,0.6,0.1,0.18348166,50221,0.03483029774409014
0.5,0.8,0.1,0.8,0.18348369,49925,0.02393382187779689
0.7,0.6,0.5,0.5,0.18348373,49925,0.030070429032031203
0.7,0.9,0.5,0.7,0.18348432,49925,0.028780353733855093
0.5,0.8,0.2,0.7,0.183487,49925,0.02598291650638504
0.5,0.8,0.5,0.5,0.18348981,49925,0.03046755625358627
0.9,0.8,0.2,0.9,0.18349192,49934,0.024655334611916244
0.3,0.8,0.2,0.6,0.18349473,49925,0.026960627387176292
0.7,0.8,0.5,0.6,0.18349528,49925,0.029224799774327133
0.7,0.5,0.5,0.4,0.1834958,49925,0.030825365419021082
0.9,0.6,0.4,0.7,0.18349591,49925,0.02734451781541991
0.7,0.4,0.4,0.4,0.1834969,49925,0.029477772887699084
0.7,0.3,0.4,0.3,0.18350478,49929,0.030419443121556367
0.8,0.5,0.2,0.7,0.18350603,49925,0.024806266445121242
0.3,0.6,0.1,0.5,0.18350604,49925,0.025424940176707062
0.7,0.4,0.3,0.5,0.18350713,49925,0.027350583965148577
0.5,0.7,0.7,0.2,0.18350713,50954,0.035274081904583754
0.2,0.9,0.4,0.4,0.1835078,49925,0.03071442313947519
0.5,0.6,0.7,0.1,0.18350887,49926,0.03659523868002404
0.4,0.5,0.4,0.3,0.18350956,49925,0.03163746062904181
0.3,0.5,0.2,0.4,0.18351278,49925,0.027843353594868118
0.8,0.9,0.2,0.9,0.18351713,50095,0.024943495718298847
0.6,0.9,0.8,0.4,0.18351877,49929,0.03371040788740955
0.9,0.3,0.2,0.6,0.18351993,49925,0.024345692695508663
0.6,0.4,0.1,0.5,0.18352048,49927,0.024059036449343714
0.5,0.7,0.3,0.6,0.1835205,49925,0.027662458539476447
0.4,0.1,0.2,0.1,0.18352917,50005,0.0307503171151205
0.8,0.2,0.4,0.2,0.18352917,50005,0.0307503171151205
0.6,0.9,0.3,0.8,0.1835293,49926,0.026764884916043424
0.3,0.8,0.6,0.3,0.18353066,49925,0.03402694255293382
0.5,0.5,0.6,0.1,0.1835327,50164,0.03590560859179924
0.8,0.7,0.8,0.3,0.1835341,49925,0.03387969174813425
0.4,0.6,0.5,0.3,0.1835349,49959,0.03289829742029286
0.2,0.7,0.6,0.1,0.18353826,50213,0.03718088571223002
0.6,0.7,0.7,0.3,0.18353969,49987,0.03387379156129032
0.6,0.8,0.1,0.9,0.18354052,49925,0.023282841561944486
0.9,0.9,0.8,0.6,0.18354216,49925,0.03153531083662258
0.1,0.9,0.6,0.2,0.18354249,50789,0.03564114171223343
0.9,0.4,0.7,0.1,0.18354306,50021,0.03470360781783742
0.7,0.9,0.4,0.8,0.18354331,49925,0.02758498008187663
0.9,0.9,0.9,0.5,0.18354417,49925,0.03290867917217546
0.8,0.9,0.9,0.4,0.18354665,49925,0.0336625911443437
0.4,0.9,0.5,0.5,0.18354693,49925,0.030680492572543766
0.8,0.9,0.3,0.9,0.18354967,49925,0.026060829087859845
0.2,0.7,0.4,0.3,0.1835501,49925,0.03211736205729572
0.7,0.8,0.2,0.8,0.18355411,49925,0.025184540324667184
0.2,0.9,0.7,0.2,0.18355776,51245,0.03632815085837807
0.7,0.9,0.8,0.5,0.18355812,49947,0.03278615138877776
0.6,0.9,0.7,0.5,0.18355924,49925,0.03212275783238007
0.9,0.6,0.7,0.4,0.18356393,49925,0.03218738445507564
0.4,0.8,0.4,0.5,0.18356453,49925,0.02958629226328177
0.7,0.6,0.4,0.6,0.18356778,49925,0.028271657796575082
0.8,0.9,0.6,0.7,0.18356988,49925,0.02955480152645874
0.8,0.1,0.1,0.4,0.18357116,49925,0.022243178320821635
0.7,0.5,0.4,0.5,0.18357117,49925,0.028824511204903164
0.8,0.7,0.2,0.8,0.18357247,49925,0.024821869165475303
0.9,0.8,0.7,0.6,0.18357275,49929,0.03076414345738294
0.7,0.3,0.1,0.5,0.18358073,49925,0.023444010518259794
0.3,0.7,0.5,0.3,0.18358217,49928,0.03302567018064319
0.3,0.9,0.3,0.6,0.18358257,49925,0.02829777936153459
0.1,0.3,0.1,0.2,0.18358257,49925,0.028297779361534593
0.2,0.6,0.2,0.4,0.18358257,49925,0.028297779361534593
0.2,0.6,0.3,0.3,0.18358274,49925,0.030702337339764445
0.6,0.7,0.4,0.6,0.18358447,49925,0.028530179215354983
0.9,0.7,0.4,0.8,0.18358469,49925,0.027067212430930857
0.7,0.8,0.7,0.5,0.1835849,49934,0.032015223866889306
0.6,0.7,0.1,0.8,0.18358493,49925,0.023753191237451798
0.5,0.3,0.2,0.4,0.18358557,49925,0.026788715664961067
0.9,0.8,0.3,0.9,0.18358591,49925,0.025765254236670882
0.8,0.1,0.3,0.2,0.18358937,49960,0.02875974458149198
0.7,0.7,0.1,0.9,0.18359058,49925,0.023082288142175056
0.2,0.8,0.7,0.1,0.18359552,49925,0.037749547848663204
0.4,0.8,0.3,0.6,0.18359752,49925,0.02799210107604343
0.6,0.5,0.6,0.2,0.18359838,50226,0.034245292142579035
0.9,0.9,0.7,0.7,0.18360049,49925,0.030238809506400316
0.5,0.7,0.1,0.7,0.18360099,49931,0.024426089453372688
0.8,0.4,0.6,0.2,0.18360099,50147,0.03329852078492923
0.4,0.2,0.3,0.1,0.18360099,50147,0.03329852078492923
0.7,0.7,0.7,0.4,0.18360142,49925,0.032864667100435896
0.2,0.2,0.1,0.2,0.18360214,49925,0.02732079144556117
0.4,0.4,0.2,0.4,0.18360214,49925,0.02732079144556117
0.6,0.6,0.3,0.6,0.18360214,49925,0.02732079144556117
0.8,0.8,0.4,0.8,0.18360214,49925,0.02732079144556117
0.2,0.5,0.1,0.4,0.183605,49925,0.026195126849176485
0.7,0.5,0.3,0.6,0.18360543,49925,0.02697462829488441
0.6,0.7,0.2,0.7,0.18360618,49925,0.025639743454310557
0.5,0.5,0.5,0.3,0.1836074,49929,0.032792363847115556
0.5,0.9,0.8,0.3,0.18360806,49936,0.03467159305844371
0.6,0.8,0.6,0.5,0.18361007,49925,0.03127473224960167
0.8,0.2,0.3,0.4,0.18361445,49926,0.027402173549522794
0.5,0.2,0.2,0.3,0.1836164,49925,0.027310850229803223
0.2,0.9,0.6,0.3,0.18361679,49927,0.03412879865960427
0.1,0.7,0.2,0.4,0.18361689,49925,0.02871285244998133
0.3,0.9,0.4,0.5,0.18361716,49925,0.029835084093716838
0.3,0.7,0.6,0.2,0.18361717,50455,0.03539246122020406
0.7,0.7,0.5,0.6,0.18361834,49925,0.02949080367806294
0.8,0.5,0.7,0.2,0.18362218,50811,0.03428772970366326
0.7,0.6,0.8,0.1,0.18362269,49925,0.036266586519341094
0.9,0.6,0.3,0.8,0.18362585,49925,0.025868358248273292
0.7,0.4,0.5,0.3,0.18362623,49925,0.031853290220625594
0.3,0.5,0.5,0.1,0.18362658,49925,0.036235986236498124
0.7,0.8,0.3,0.8,0.18362683,49925,0.026484494340949297
0.5,0.4,0.4,0.3,0.18362729,49927,0.03144440552096751
0.5,0.7,0.4,0.5,0.18362972,49925,0.02932804513809208
0.4,0.5,0.1,0.5,0.18363297,50109,0.02512661505570375
0.4,0.5,0.5,0.2,0.18363415,49925,0.03425041497504426
0.4,0.9,0.9,0.1,0.18363447,49925,0.03772337730760933
0.1,0.8,0.4,0.3,0.18363555,49925,0.032314630642613994
0.4,0.7,0.6,0.3,0.18364136,49925,0.03393293867178166
0.9,0.9,0.6,0.8,0.18364279,49925,0.028981398636368064
0.2,0.4,0.3,0.2,0.18364465,49926,0.032825579488698
0.4,0.8,0.6,0.4,0.18364465,49926,0.032825579488698
0.7,0.6,0.2,0.7,0.18364787,49925,0.025231907885114088
0.7,0.8,0.9,0.2,0.18364806,49925,0.03567032223934021
0.5,0.3,0.3,0.3,0.18364865,49925,0.029704310339862032
0.9,0.7,0.8,0.4,0.18364948,49937,0.032982724143979264
0.9,0.9,0.5,0.9,0.18365182,49925,0.02787263939224659
0.4,0.7,0.2,0.6,0.18365297,49925,0.02660826386639147
0.5,0.7,0.8,0.1,0.18365987,49926,0.03717656118775472
0.9,0.8,0.9,0.4,0.18366002,49925,0.0335946291129699
0.1,0.6,0.1,0.4,0.18366075,49925,0.026679910004263577
0.8,0.4,0.3,0.6,0.18366493,49926,0.02662419791774474
0.5,0.8,0.3,0.7,0.18366568,49925,0.027384918319541672
0.8,0.9,0.5,0.8,0.18366665,50030,0.0283075798842235
0.3,0.9,0.1,0.8,0.18366793,49925,0.02458973691707776
0.9,0.3,0.1,0.6,0.18367037,49925,0.022654488322088745
0.1,0.9,0.5,0.3,0.18367271,49925,0.03337001809589818
0.2,0.8,0.5,0.3,0.18367307,49925,0.033187652554134424
0.8,0.7,0.6,0.6,0.18367378,49925,0.030330949807711723
0.5,0.8,0.4,0.6,0.18367442,49925,0.02879330494513422
0.3,0.6,0.3,0.4,0.18367939,49925,0.02949218082340486
0.8,0.5,0.1,0.7,0.18368134,49925,0.023349163218464287
0.1,0.7,0.3,0.3,0.183682,49925,0.03101960887709451
0.6,0.2,0.1,0.4,0.18368345,49925,0.023680542529552484
0.9,0.6,0.2,0.8,0.18368441,49925,0.02459042278713232
0.8,0.8,0.9,0.3,0.18368569,50255,0.034577142751864375
0.8,0.4,0.4,0.5,0.18368739,49925,0.028561763422587275
0.4,0.9,0.8,0.2,0.18369013,49925,0.035961999622521695
0.7,0.4,0.2,0.6,0.18369782,49925,0.025283656037096234
0.3,0.7,0.4,0.4,0.1836994,49925,0.03091154765880461
0.8,0.9,0.4,0.9,0.18370028,49925,0.02711148289235798
0.5,0.6,0.2,0.6,0.18370093,49925,0.02622255833798375
0.8,0.3,0.4,0.4,0.18370292,49927,0.029276605332587562
0.4,0.9,0.7,0.4,0.1837047,49925,0.03367308813274577
0.9,0.3,0.6,0.1,0.18370531,49925,0.03382920349476927
0.6,0.8,0.4,0.7,0.18370545,49925,0.028309136884314447
0.8,0.7,0.3,0.8,0.1837061,49925,0.026199856413531106
0.4,0.9,0.1,0.9,0.18370843,49925,0.023876434565935765
0.8,0.5,0.3,0.7,0.18370852,49925,0.026354849260296877
0.7,0.6,0.3,0.7,0.18371171,49925,0.026690718903693983
0.9,0.8,0.4,0.9,0.1837127,49925,0.026851038628528313
0.4,0.5,0.3,0.4,0.18371348,49925,0.029142029237079595
0.3,0.8,0.5,0.4,0.18371406,49925,0.0320605004181139
0.4,0.6,0.4,0.4,0.18371436,49925,0.030655410046472726
0.2,0.3,0.2,0.2,0.18371436,49925,0.030655410046472726
0.6,0.9,0.6,0.6,0.18371436,49925,0.030655410046472722
0.6,0.5,0.2,0.6,0.18371575,49925,0.02577308494637045
0.9,0.2,0.5,0.1,0.1837165,49927,0.03265074817878388
0.5,0.9,0.2,0.8,0.18371661,49925,0.025876964332523855
0.3,0.6,0.6,0.1,0.18371688,49990,0.037072563249250484
0.6,0.8,0.8,0.3,0.1837169,49925,0.034592631748370566
0.9,0.5,0.7,0.3,0.18371801,49934,0.03300359982207904
0.7,0.8,0.6,0.6,0.18371819,49925,0.030489382046537134
0.6,0.7,0.3,0.7,0.18371905,49925,0.02704184356537976
0.4,0.5,0.2,0.5,0.18372197,49925,0.0269286387337512
0.9,0.2,0.4,0.3,0.18372416,49925,0.02946349069220847
0.2,0.9,0.8,0.1,0.18372439,49925,0.03822553873392925
0.5,0.4,0.3,0.4,0.18372652,49925,0.028815203763010597
0.8,0.8,0.8,0.5,0.18372725,49933,0.03271514486124584
0.8,0.3,0.3,0.5,0.18372789,49925,0.026994071757748588
0.5,0.5,0.4,0.4,0.1837282,49925,0.030408190947753627
0.8,0.2,0.1,0.5,0.1837329,49925,0.022678305301654125
0.4,0.3,0.4,0.1,0.18373571,49941,0.03499777856656656
0.8,0.6,0.8,0.2,0.18373571,49941,0.03499777856656656
0.1,0.9,0.1,0.6,0.18373574,49925,0.02588775511084438
0.9,0.3,0.5,0.3,0.18373722,49925,0.03096870211911167
0.8,0.6,0.1,0.9,0.18373816,49925,0.022874915594429102
0.7,0.6,0.7,0.3,0.18373904,49925,0.03377161122203866
0.4,0.9,0.4,0.6,0.1837408,49925,0.029055592362683416
0.2,0.5,0.4,0.2,0.18374112,49930,0.034384727704292815
0.9,0.4,0.2,0.7,0.18374199,49925,0.02446600968877579
0.8,0.5,0.5,0.5,0.18374309,49925,0.02988855814617085
0.3,0.9,0.7,0.3,0.18374397,49925,0.03478154352815392
0.4,0.7,0.5,0.4,0.1837452,49925,0.03185555582808014
0.8,0.3,0.2,0.6,0.18375047,49925,0.024758484693557816
0.5,0.1,0.1,0.3,0.18375431,49925,0.023855262927415816
0.9,0.8,0.5,0.8,0.18375655,49925,0.028115057356360124
0.9,0.4,0.3,0.7,0.18375765,49926,0.026053795735399423
0.8,0.6,0.6,0.5,0.18375906,49929,0.0309886592258653
0.2,0.7,0.3,0.4,0.18375918,49925,0.029842705999126435
0.6,0.8,0.5,0.6,0.18376419,49925,0.02969992958313694
0.5,0.7,0.6,0.4,0.18376513,49925,0.032705289411542986
0.3,0.6,0.2,0.5,0.18376626,49925,0.027408315347148757
0.4,0.9,0.3,0.7,0.18376704,49925,0.027676180269902935
0.7,0.8,0.8,0.4,0.18376774,49925,0.03362815044244787
0.3,0.9,0.6,0.4,0.18376806,49925,0.032965112654028426
0.1,0.6,0.4,0.2,0.18376996,49930,0.03453858685091103
0.7,0.7,0.4,0.7,0.18377048,49925,0.02803070368454651
0.7,0.8,0.5,0.7,0.18377161,49925,0.029003601760773108
0.8,0.6,0.4,0.7,0.18377271,49925,0.027744952290142417
0.3,0.9,0.2,0.7,0.18377392,49925,0.026780236177567335
0.8,0.7,0.7,0.5,0.18377423,49926,0.03191436784261167
0.3,0.8,0.7,0.2,0.18377426,51073,0.03621857869507774
0.8,0.7,0.9,0.2,0.18377465,49926,0.0355987465206562
0.9,0.6,0.8,0.3,0.18377706,49925,0.03378735351943197
0.7,0.7,0.9,0.1,0.18378198,49926,0.036792816160029496
0.8,0.9,0.7,0.7,0.18378268,49925,0.030649069079404224
0.2,0.9,0.1,0.7,0.18378296,50202,0.025366732818498945
0.6,0.6,0.1,0.7,0.18378368,49925,0.024138137754277197
0.7,0.9,0.2,0.9,0.18378426,49925,0.025272543949512075
0.5,0.4,0.2,0.5,0.18378511,49925,0.026468575084184914
0.9,0.6,0.9,0.1,0.18378587,50000,0.03601252521887941
0.7,0.7,0.6,0.5,0.1837869,49925,0.031136673065055336
0.1,0.8,0.3,0.4,0.18378727,49925,0.030167201894984515
0.9,0.5,0.8,0.1,0.18378939,49925,0.035421834230734375
0.3,0.7,0.1,0.6,0.18379012,49998,0.025368806365584962
0.5,0.8,0.9,0.1,0.18379292,49925,0.037633845831109014
0.6,0.6,0.7,0.2,0.1837931,50960,0.035166607467668226
0.2,0.8,0.1,0.6,0.18379477,49925,0.025686122109726192
0.8,0.6,0.5,0.6,0.18379559,49925,0.029306481177489
0.6,0.9,0.4,0.8,0.18379685,49925,0.027964801398656976
0.7,0.5,0.6,0.3,0.18379843,49925,0.03294963879721926
0.2,0.7,0.2,0.5,0.18379858,49925,0.027825075201545528
0.8,0.7,0.4,0.8,0.18380207,49925,0.027431956089337323
0.9,0.4,0.1,0.7,0.18380234,49925,0.02291146498222406
0.3,0.7,0.7,0.1,0.18380272,49925,0.0376501212625127
0.5,0.9,0.9,0.2,0.18380302,49925,0.036413427793671294
0.7,0.9,0.6,0.7,0.18380326,49925,0.029971584198229748
0.8,0.7,0.5,0.7,0.18380386,49925,0.02880402665090356
0.8,0.5,0.4,0.6,0.18380442,49925,0.028044870679695875
0.5,0.9,0.4,0.7,0.18380621,49925,0.028565981298273913
0.7,0.8,0.4,0.8,0.1838063,49925,0.027696497151927145
0.9,0.5,0.1,0.8,0.18380696,49925,0.02285980334717538
0.1,0.8,0.2,0.5,0.18380903,49925,0.028174910898211905
0.6,0.5,0.1,0.6,0.18380943,49925,0.02421822030520621
0.8,0.8,0.2,0.9,0.18380962,50009,0.025066652643163538
0.6,0.8,0.2,0.8,0.18381147,49925,0.02552878023585971
0.3,0.4,0.1,0.4,0.18381147,49925,0.02552878023585971
0.8,0.4,0.5,0.4,0.18381236,49925,0.03068901346034516
0.2,0.9,0.5,0.4,0.18381394,49973,0.03222923875385342
0.8,0.8,0.6,0.7,0.18382023,49925,0.02981193549175758
0.5,0.8,0.8,0.2,0.18382414,49925,0.03587305432832277
0.8,0.9,0.8,0.6,0.18382446,49925,0.03198959722622406
0.7,0.6,0.1,0.8,0.18382454,49925,0.023538261204435897
0.7,0.9,0.9,0.4,0.1838262,49925,0.034212965137243596
0.6,0.3,0.2,0.5,0.18382716,49936,0.025954287508036994
0.8,0.2,0.2,0.5,0.183833,49925,0.024911517582485547
0.1,0.5,0.4,0.1,0.18383351,49925,0.03681462060124107
0.6,0.3,0.3,0.4,0.18383539,49925,0.028450441463845906
0.4,0.8,0.5,0.5,0.18383574,49925,0.0310577301210702
0.8,0.5,0.6,0.4,0.18383908,50000,0.031834245320606545
0.6,0.9,0.5,0.7,0.18384004,49925,0.029211908260582044
