w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.7,0.20821047,49925,0.028959026895048052
0.4,0.9,0.1,0.1,0.2082378,49925,0.03402883649883988
0.5,0.8,0.1,0.1,0.20824544,49925,0.0332723777165573
0.8,0.7,0.1,0.2,0.2082534,49925,0.030471084672271945
0.9,0.9,0.1,0.9,0.2082705,49925,0.027983962614094894
0.8,0.8,0.1,0.4,0.208273,49925,0.02978340293212054
0.9,0.7,0.1,0.3,0.20832884,49926,0.029425306066249633
0.9,0.8,0.1,0.7,0.20835406,49925,0.028273535420715173
0.7,0.9,0.1,0.5,0.20839502,49925,0.030101355460991432
0.7,0.9,0.1,0.4,0.20840688,49925,0.030478779294022217
0.9,0.8,0.1,0.9,0.20845394,49925,0.027695327350037106
0.5,0.9,0.1,0.2,0.20847628,49925,0.0326584121410704
0.9,0.7,0.1,0.4,0.20852645,49925,0.02902942573946085
0.8,0.8,0.1,0.5,0.20852882,49925,0.0294150910952839
0.7,0.9,0.1,0.6,0.20857337,49925,0.02974546314711488
0.8,0.9,0.1,0.8,0.20858712,49925,0.02866138465989742
0.7,0.8,0.1,0.3,0.2085952,49925,0.03078794167921802
0.6,0.9,0.1,0.3,0.20863982,49925,0.031489042169032276
0.6,0.8,0.1,0.2,0.20865023,49925,0.031936953890189676
0.8,0.8,0.1,0.6,0.20865415,49925,0.029054368266629774
0.9,0.8,0.1,0.8,0.20865703,49925,0.027975422028674275
0.8,0.9,0.1,0.9,0.20868157,49925,0.028356737689165593
0.9,0.7,0.1,0.5,0.20871152,49925,0.02864768660706716
0.6,0.7,0.1,0.1,0.20871845,49925,0.032495092445237204
0.9,0.6,0.1,0.1,0.20872591,49925,0.030098055406941594
0.8,0.7,0.1,0.3,0.20874918,49925,0.030024339949935027
0.7,0.9,0.1,0.7,0.20880258,49925,0.029410192088802294
0.7,0.7,0.1,0.2,0.2088497,49925,0.031168270468140285
0.8,0.8,0.1,0.7,0.20887356,49925,0.02870982716424089
0.3,0.9,0.1,0.1,0.209004,49925,0.03496768937357424
0.8,0.7,0.1,0.4,0.20900556,49925,0.029588296561524844
0.7,0.8,0.1,0.4,0.20901969,49926,0.03034408169432353
0.7,0.9,0.1,0.8,0.20903441,49925,0.029078037433822382
0.7,0.9,0.1,0.9,0.209155,49925,0.02875728120620398
0.7,0.8,0.1,0.5,0.20915844,49925,0.02993862161715065
0.8,0.8,0.1,0.8,0.20917594,49925,0.028386498315729647
0.6,0.9,0.1,0.4,0.20918068,49925,0.031057296192029574
0.8,0.8,0.1,0.9,0.20919931,49925,0.02808242684771721
0.9,0.7,0.1,0.7,0.20922163,49925,0.027951339494106584
0.8,0.6,0.1,0.1,0.20922194,49925,0.03083890562450024
0.9,0.7,0.1,0.6,0.20924883,49925,0.028293741564750775
0.4,0.9,0.1,0.2,0.20926535,49925,0.03344404566819134
0.6,0.9,0.1,0.5,0.20926817,49925,0.030639973939780043
0.4,0.8,0.1,0.1,0.20926976,49925,0.03417905383125919
0.9,0.7,0.1,0.9,0.2092704,49926,0.02732886202791143
0.6,0.8,0.1,0.3,0.20928544,49925,0.03143758938502096
0.9,0.7,0.1,0.8,0.20932424,49925,0.02764212707207872
0.6,0.9,0.1,0.6,0.2093276,49925,0.030244908068421526
0.9,0.6,0.1,0.2,0.20935377,49925,0.02963185493039516
0.7,0.8,0.1,0.6,0.20935398,49925,0.029542861421737145
0.7,0.7,0.1,0.3,0.20940092,49926,0.030666561820072546
0.5,0.8,0.1,0.2,0.20943129,49925,0.032702745138680864
0.5,0.9,0.1,0.3,0.20943931,49925,0.03215398242759082
0.5,0.7,0.1,0.1,0.20945324,49925,0.03338535409217285
0.8,0.7,0.1,0.5,0.20959859,49925,0.029167554170412422
0.8,0.7,0.1,0.9,0.2096248,49925,0.027731224420869283
0.7,0.7,0.1,0.4,0.20963718,49925,0.03018636161088118
0.7,0.8,0.1,0.8,0.20964652,49925,0.028818099263306012
0.6,0.7,0.1,0.2,0.20965025,49925,0.031927916383519
0.7,0.8,0.1,0.7,0.2096514,49925,0.029169611198214488
0.8,0.7,0.1,0.7,0.20966029,49925,0.02840995205960793
0.6,0.8,0.1,0.4,0.20968035,49925,0.030944930549663477
0.6,0.9,0.1,0.7,0.20969614,49925,0.029881165594549477
0.8,0.7,0.1,0.8,0.20972204,49925,0.02806885134626284
0.8,0.7,0.1,0.6,0.20973913,49925,0.02878716736424452
0.7,0.8,0.1,0.9,0.20974511,49925,0.028487996119709834
0.7,0.6,0.1,0.1,0.20975691,49925,0.03166694712806982
0.6,0.9,0.1,0.8,0.20981781,49925,0.02951396736652655
0.8,0.6,0.1,0.2,0.20982787,49925,0.030316119262538906
0.5,0.9,0.1,0.4,0.20985058,49925,0.03167592340661578
0.6,0.9,0.1,0.9,0.20989028,49925,0.029178093702853635
0.5,0.9,0.1,0.5,0.20992637,49925,0.03121404150373052
0.9,0.6,0.1,0.3,0.20997366,49925,0.029179989944779355
0.6,0.8,0.1,0.5,0.20997775,49925,0.030498928450220366
0.5,0.9,0.1,0.6,0.20999154,49925,0.03078121147138502
0.6,0.8,0.1,0.6,0.21009776,49925,0.030059062751568135
0.9,0.6,0.1,0.4,0.21012288,49925,0.02874165398722509
0.2,0.9,0.1,0.1,0.21012738,49925,0.035991124249525
0.9,0.6,0.1,0.9,0.21015432,49925,0.026930146991273753
0.9,0.6,0.1,0.5,0.21015668,49925,0.028322960761355227
0.5,0.8,0.1,0.3,0.21016255,49925,0.03214664999603442
0.4,0.9,0.1,0.3,0.21017653,49925,0.03288009869735763
0.6,0.7,0.1,0.3,0.21022236,49925,0.03136501990866592
0.7,0.7,0.1,0.8,0.21023785,49925,0.028509370199244495
0.6,0.8,0.1,0.7,0.21025783,49925,0.02965440267471154
0.7,0.7,0.1,0.5,0.21025862,49925,0.029726313680285974
0.7,0.7,0.1,0.6,0.21031412,49925,0.029302439735459613
0.3,0.9,0.1,0.2,0.21031937,49925,0.03429437671100127
0.5,0.9,0.1,0.7,0.21034758,49925,0.030381646565419234
0.6,0.8,0.1,0.9,0.21035314,49925,0.0289164924440793
0.7,0.7,0.1,0.7,0.21035391,49925,0.028887436150332946
0.7,0.7,0.1,0.9,0.21036437,49925,0.028152885961648857
0.6,0.8,0.1,0.8,0.210373,49925,0.029269454775614545
0.9,0.6,0.1,0.7,0.21037333,49925,0.02757888106181663
0.9,0.6,0.1,0.6,0.21037568,49925,0.027941938986289785
0.7,0.6,0.1,0.2,0.2103788,49925,0.03106740987618952
0.9,0.6,0.1,0.8,0.21038693,49925,0.02724737341762913
0.6,0.7,0.1,0.4,0.21039769,49925,0.03082233639506977
0.8,0.6,0.1,0.3,0.21043706,49925,0.02980506121856489
0.3,0.8,0.1,0.1,0.21047021,49925,0.03519224590178812
0.5,0.9,0.1,0.8,0.21054111,49925,0.029989905636804412
0.4,0.8,0.1,0.2,0.21054454,49925,0.03354104557110937
0.5,0.7,0.1,0.2,0.21059032,49925,0.03274304527801845
0.4,0.7,0.1,0.1,0.21059597,49925,0.034390763372115364
0.5,0.8,0.1,0.4,0.2106179,49925,0.03159548694449927
0.6,0.6,0.1,0.1,0.21062952,49925,0.03257262057968155
0.5,0.9,0.1,0.9,0.21065396,49925,0.029621953574288703
0.8,0.6,0.1,0.9,0.21066,49926,0.02733353547459554
0.4,0.9,0.1,0.4,0.21067038,49925,0.032340474204311416
0.8,0.6,0.1,0.4,0.21074955,49925,0.029325934034702253
0.5,0.8,0.1,0.6,0.21076494,49925,0.030627918567101342
0.8,0.6,0.1,0.5,0.21079868,49925,0.028862504883485803
0.8,0.6,0.1,0.7,0.2108084,49925,0.028052789325990857
0.6,0.7,0.1,0.8,0.21083474,49925,0.028984924820331295
0.5,0.8,0.1,0.5,0.2108858,49925,0.031096171097142706
0.4,0.9,0.1,0.5,0.21089216,49925,0.03183362681779845
0.8,0.6,0.1,0.6,0.2108942,49925,0.028447242569823446
0.6,0.7,0.1,0.5,0.21090725,49925,0.030318161231290185
0.8,0.6,0.1,0.8,0.21093325,49925,0.027693556030855767
0.6,0.7,0.1,0.6,0.2109706,49925,0.029845333705786854
0.4,0.8,0.1,0.3,0.21099235,49925,0.03291467976558445
0.5,0.8,0.1,0.8,0.21101065,49925,0.029770179264234094
0.4,0.9,0.1,0.6,0.21101253,49926,0.031367057712136534
0.6,0.7,0.1,0.9,0.21102777,49925,0.02860359336451955
0.5,0.8,0.1,0.7,0.21104825,49926,0.030186679843453034
0.6,0.7,0.1,0.7,0.21107493,49925,0.02939946916890163
0.5,0.8,0.1,0.9,0.2110804,49925,0.02937959685616864
0.7,0.6,0.1,0.3,0.21108082,49925,0.030488604640418162
0.5,0.7,0.1,0.3,0.21111165,49926,0.032117255326508526
0.3,0.9,0.1,0.3,0.2111237,49925,0.033661344740919176
0.6,0.6,0.1,0.2,0.2111693,49925,0.03188055619041439
0.4,0.9,0.1,0.7,0.21118382,49925,0.030909571566195716
0.4,0.8,0.1,0.4,0.21125147,49925,0.03231525822769542
0.7,0.6,0.1,0.9,0.21129772,49925,0.027770406319951084
0.7,0.6,0.1,0.6,0.21138504,49925,0.0289829540795334
0.1,0.9,0.1,0.1,0.2113908,49925,0.037149371616178796
0.7,0.6,0.1,0.4,0.21139418,49925,0.029950135214566895
0.7,0.6,0.1,0.5,0.21140192,49925,0.02944544915995719
0.4,0.9,0.1,0.8,0.2114471,49925,0.030491130559276474
0.4,0.9,0.1,0.9,0.21145418,49925,0.030098007374640003
0.5,0.6,0.1,0.1,0.21145822,49925,0.03357242827242924
0.7,0.6,0.1,0.8,0.21146461,49925,0.02815786469849861
0.9,0.5,0.1,0.1,0.21148202,49925,0.029945174087469436
0.4,0.7,0.1,0.2,0.21150118,49925,0.03365618334625298
0.2,0.9,0.1,0.2,0.21151145,49925,0.03522613243435499
0.3,0.9,0.1,0.4,0.21152304,49925,0.033059736546396684
0.7,0.6,0.1,0.7,0.21152717,49925,0.028553986628726664
0.3,0.8,0.1,0.2,0.21154918,49925,0.034461186125335566
0.5,0.7,0.1,0.4,0.21157175,49925,0.03151284758144922
0.3,0.7,0.1,0.1,0.21164182,49925,0.035515979319405824
0.2,0.8,0.1,0.1,0.21166132,49925,0.03632446185225928
0.4,0.8,0.1,0.5,0.2116668,49925,0.03176244610162519
0.5,0.7,0.1,0.9,0.21173283,49925,0.02907843850001262
0.5,0.7,0.1,0.8,0.21173704,49925,0.02949023972119177
0.5,0.7,0.1,0.5,0.21176067,49925,0.030956012973988086
0.4,0.8,0.1,0.6,0.21179765,49925,0.031238194150517685
0.6,0.6,0.1,0.3,0.2118156,49925,0.031230855618637497
0.6,0.6,0.1,0.9,0.21186884,49925,0.028228748579578418
0.9,0.5,0.1,0.2,0.21190278,49925,0.0294053814810472
0.4,0.8,0.1,0.8,0.21191065,49925,0.03029023553238571
0.6,0.6,0.1,0.4,0.21193911,49925,0.030629550617613573
0.9,0.5,0.1,0.9,0.21194007,49936,0.02644334674852675
0.4,0.7,0.1,0.3,0.21194232,49925,0.03294308859307364
0.5,0.7,0.1,0.6,0.21196374,49925,0.030437672420352488
0.3,0.9,0.1,0.5,0.21197332,49925,0.03251075975330606
0.4,0.8,0.1,0.7,0.21198504,49925,0.030749179130425963
0.3,0.9,0.1,0.6,0.2119877,49925,0.03200287260665119
0.3,0.8,0.1,0.3,0.21199727,49925,0.03376131528908859
0.4,0.8,0.1,0.9,0.2120081,49925,0.02986442812955783
0.5,0.7,0.1,0.7,0.21202879,49925,0.02994685035297098
0.3,0.9,0.1,0.7,0.21204108,49925,0.03149114419960078
0.6,0.6,0.1,0.8,0.2121267,49925,0.02864387353197946
0.3,0.9,0.1,0.8,0.21218409,49925,0.03102459405118083
0.6,0.6,0.1,0.5,0.21219409,49925,0.030070269710716992
0.6,0.6,0.1,0.7,0.21220995,49925,0.029083497996905447
0.9,0.5,0.1,0.8,0.21224682,49925,0.026778872448812947
0.3,0.8,0.1,0.4,0.21226428,49925,0.03308190300675037
0.6,0.6,0.1,0.6,0.21227917,49925,0.029551779922479635
0.8,0.5,0.1,0.1,0.21228655,49925,0.03074583973710223
0.9,0.5,0.1,0.3,0.21229036,49925,0.028882657454492307
0.5,0.6,0.1,0.2,0.2123022,49925,0.032780449368897506
0.2,0.9,0.1,0.3,0.2123066,49925,0.03452261348061948
0.4,0.6,0.1,0.1,0.21231174,49925,0.034690787096335884
0.9,0.5,0.1,0.7,0.21236408,49925,0.027138359723886278
0.4,0.7,0.1,0.4,0.21237952,49925,0.032264465600519036
0.9,0.5,0.1,0.4,0.21238185,49925,0.028392647120882217
0.9,0.5,0.1,0.6,0.21241537,49925,0.027518167733541554
0.3,0.9,0.1,0.9,0.21242882,49925,0.03059694705293632
0.9,0.5,0.1,0.5,0.21248506,49925,0.027943762186655008
0.3,0.8,0.1,0.5,0.21249862,49925,0.032460078082906824
0.1,0.9,0.1,0.2,0.21255197,49925,0.036259710690674345
0.8,0.5,0.1,0.9,0.212558,49925,0.026842238928285314
0.2,0.9,0.1,0.4,0.21259028,49925,0.03384269737018584
0.3,0.7,0.1,0.2,0.21260484,49925,0.03466000446122532
0.2,0.8,0.1,0.2,0.21269195,49925,0.03547362713279002
0.5,0.6,0.1,0.9,0.21273029,49927,0.028707864936903936
0.5,0.6,0.1,0.3,0.21273261,49925,0.0320346020136727
0.3,0.8,0.1,0.8,0.21274696,49925,0.030858200209698615
0.8,0.5,0.1,0.2,0.2127779,49925,0.030123715066277326
0.4,0.7,0.1,0.5,0.2128027,49925,0.031643958556360555
0.4,0.7,0.1,0.9,0.21285014,49925,0.029584071407410553
0.3,0.8,0.1,0.6,0.21286505,49925,0.031893521783429475
0.8,0.5,0.1,0.3,0.212872,49925,0.029540313816212416
0.3,0.8,0.1,0.7,0.21288884,49925,0.0313560968400235
0.2,0.9,0.1,0.5,0.212892,49925,0.03322316142323186
0.5,0.6,0.1,0.4,0.21290988,49925,0.031355306664280706
0.8,0.5,0.1,0.8,0.21291283,49925,0.027223004531648356
0.5,0.6,0.1,0.5,0.21291597,49925,0.030731834648541848
0.8,0.5,0.1,0.4,0.21293426,49925,0.02899304913342277
0.4,0.7,0.1,0.8,0.21293654,49925,0.030035245797627112
0.8,0.5,0.1,0.6,0.212945,49925,0.028033145574921068
0.3,0.8,0.1,0.9,0.21296594,49925,0.030383802190392533
0.7,0.5,0.1,0.1,0.212968,49925,0.03162903837137294
0.2,0.7,0.1,0.1,0.21297249,49925,0.03677605136897071
0.5,0.6,0.1,0.6,0.21298659,49925,0.030171399116584674
0.4,0.7,0.1,0.7,0.21299076,49927,0.030526665374400585
0.2,0.9,0.1,0.7,0.2129921,49925,0.03211299473618203
0.5,0.6,0.1,0.8,0.21299797,49925,0.0291612916579552
0.8,0.5,0.1,0.7,0.21300364,49925,0.027607209882415263
0.5,0.6,0.1,0.7,0.2130102,49926,0.02963775325750062
0.4,0.7,0.1,0.6,0.21302141,49925,0.031068304940340838
0.7,0.5,0.1,0.9,0.21303433,49927,0.027288604122165352
0.1,0.8,0.1,0.1,0.21303731,49925,0.03759413976328087
0.2,0.8,0.1,0.3,0.21306866,49925,0.03467497310181453
0.8,0.5,0.1,0.5,0.21307242,49927,0.028495888764437982
0.3,0.7,0.1,0.3,0.21314397,49925,0.033845574112222034
0.2,0.9,0.1,0.8,0.21316454,49925,0.03160127548765859
0.2,0.9,0.1,0.6,0.21317454,49925,0.032660541984553655
0.7,0.5,0.1,0.8,0.21332066,49925,0.027689486684346013
0.2,0.9,0.1,0.9,0.2133211,49925,0.03112969467830712
0.4,0.6,0.1,0.2,0.21336266,49931,0.033773968580481116
0.2,0.8,0.1,0.4,0.21337204,49925,0.03392308124550161
0.1,0.9,0.1,0.3,0.21339124,49925,0.03544773239350257
0.3,0.7,0.1,0.4,0.21343121,49925,0.03308483271256784
0.7,0.5,0.1,0.3,0.21349862,49925,0.030258420366285246
0.1,0.9,0.1,0.4,0.21354884,49925,0.034711886174332365
0.7,0.5,0.1,0.2,0.21355014,49925,0.030918858486477775
0.2,0.8,0.1,0.5,0.21358977,49925,0.03321999716782544
0.7,0.5,0.1,0.7,0.2136064,49925,0.028117805882405655
0.3,0.6,0.1,0.1,0.2136113,49925,0.03594338264989066
0.7,0.5,0.1,0.6,0.21362527,49925,0.02858498631685173
0.7,0.5,0.1,0.4,0.21363956,49925,0.02965742088804466
0.4,0.6,0.1,0.9,0.2137365,49925,0.02921446396967315
0.6,0.5,0.1,0.1,0.2137575,49925,0.03260888077534363
0.4,0.6,0.1,0.3,0.21381603,49925,0.032931416639466214
0.2,0.8,0.1,0.6,0.21383648,49925,0.03259787447698737
0.6,0.5,0.1,0.9,0.2138381,49925,0.02775186184893859
0.7,0.5,0.1,0.5,0.21384102,49926,0.029082464373701895
0.3,0.7,0.1,0.8,0.21384399,49925,0.030617527110331527
0.3,0.7,0.1,0.9,0.21384948,49926,0.03012244511918022
0.3,0.7,0.1,0.5,0.21385702,49925,0.032392123134381216
0.4,0.6,0.1,0.8,0.21389636,49925,0.02971891841240581
0.4,0.6,0.1,0.4,0.21389885,49925,0.03216241272300763
0.1,0.9,0.1,0.5,0.21391061,49925,0.03401459763233869
0.2,0.8,0.1,0.8,0.21392019,49925,0.03146401058761446
0.3,0.7,0.1,0.6,0.21394017,49925,0.03175208604706388
0.2,0.8,0.1,0.7,0.21394122,49925,0.03201036478868853
0.6,0.5,0.1,0.8,0.2139508,49925,0.028184575527676444
0.3,0.7,0.1,0.7,0.21397085,49925,0.031152233454494485
0.1,0.8,0.1,0.2,0.21398887,49925,0.036607011106467
0.6,0.5,0.1,0.2,0.21399295,49925,0.031801455545366196
0.9,0.4,0.1,0.9,0.21399859,49925,0.02585368997278073
0.4,0.6,0.1,0.5,0.21401685,49925,0.03146307352800548
0.2,0.7,0.1,0.2,0.21402575,49925,0.0357679623966258
0.2,0.8,0.1,0.9,0.21405274,49925,0.030937853032154183
0.4,0.6,0.1,0.6,0.21410681,49925,0.030830312666861422
0.4,0.6,0.1,0.7,0.21415406,49925,0.03025361928691086
0.6,0.5,0.1,0.7,0.21420997,49925,0.02865754035444726
0.2,0.7,0.1,0.3,0.2142142,49925,0.03484996413663476
0.6,0.5,0.1,0.3,0.21422046,49925,0.03104809213377128
0.1,0.9,0.1,0.6,0.21425691,49925,0.03336847164970741
0.1,0.9,0.1,0.7,0.21425933,49925,0.03277376941172307
0.1,0.9,0.1,0.8,0.21430635,49925,0.03220998044383249
0.6,0.5,0.1,0.4,0.214383,49925,0.03036486600659691
0.1,0.9,0.1,0.9,0.21441123,49925,0.03170066463397554
0.5,0.5,0.1,0.9,0.21447733,49926,0.028249949946035035
0.6,0.5,0.1,0.6,0.21448943,49925,0.029169270877615984
0.1,0.7,0.1,0.1,0.21450172,49929,0.038211819119705386
0.9,0.4,0.1,0.8,0.21450943,49925,0.026185095081051754
0.6,0.5,0.1,0.5,0.21452157,49925,0.029731269975618584
0.1,0.8,0.1,0.3,0.21452534,49925,0.03568678785629106
0.3,0.6,0.1,0.2,0.21462938,49925,0.034888780654546606
0.2,0.7,0.1,0.4,0.21463361,49926,0.033982547261139764
0.1,0.8,0.1,0.4,0.21464148,49925,0.03484176193817429
0.8,0.4,0.1,0.9,0.21466768,49925,0.026249963660690753
0.5,0.5,0.1,0.8,0.21486528,49925,0.02871385855204079
0.1,0.8,0.1,0.5,0.21487522,49925,0.034065532927250924
0.5,0.5,0.1,0.2,0.2149018,49925,0.03276633610238101
0.5,0.5,0.1,0.1,0.21491146,49925,0.033705722534101985
0.2,0.7,0.1,0.6,0.21492052,49925,0.03249468407076856
0.2,0.7,0.1,0.5,0.21492991,49925,0.03319774200083197
0.9,0.4,0.1,0.3,0.21494468,49925,0.02843504859179803
0.2,0.7,0.1,0.7,0.21496111,49925,0.03183266849341527
0.9,0.4,0.1,0.7,0.21496275,49925,0.0265522418177904
0.9,0.4,0.1,0.1,0.21499604,49929,0.029606239879210735
0.9,0.4,0.1,0.6,0.21500501,49948,0.026969416444310307
0.3,0.6,0.1,0.9,0.21501607,49925,0.02977525617364038
0.5,0.5,0.1,0.7,0.21503547,49925,0.029227807475898218
0.3,0.6,0.1,0.3,0.21504334,49925,0.03390984510594571
0.3,0.6,0.1,0.4,0.21504432,49925,0.0330352063785371
0.9,0.4,0.1,0.4,0.21505134,49925,0.027899632909134383
0.2,0.7,0.1,0.9,0.21506406,49925,0.030688078027310217
0.9,0.4,0.1,0.5,0.21507812,49925,0.02740224114528226
0.1,0.8,0.1,0.6,0.21508056,49925,0.03335702365220503
0.1,0.8,0.1,0.7,0.21508464,49925,0.032711454085399466
0.2,0.6,0.1,0.1,0.21509041,49928,0.03736889223322754
0.2,0.7,0.1,0.8,0.21510503,49925,0.031242823351444727
0.5,0.5,0.1,0.6,0.21512921,49925,0.029809903206799004
0.1,0.8,0.1,0.9,0.21513414,49925,0.03153745548004547
0.8,0.4,0.1,0.8,0.21514386,49926,0.0266276029194049
0.3,0.6,0.1,0.8,0.215191,49928,0.030323339387045244
0.9,0.4,0.1,0.2,0.21520185,49962,0.029000388990826926
0.3,0.6,0.1,0.7,0.21521416,49925,0.030900383768562033
0.3,0.6,0.1,0.5,0.2152225,49925,0.03224845697953116
0.5,0.5,0.1,0.5,0.21522695,49925,0.03043604903573956
0.5,0.5,0.1,0.3,0.2152634,49925,0.03190745798474584
0.1,0.8,0.1,0.8,0.21527264,49925,0.03209640252271224
0.5,0.5,0.1,0.4,0.2153072,49925,0.031142932420218997
0.7,0.4,0.1,0.9,0.21533784,49925,0.02669776767163704
0.3,0.6,0.1,0.6,0.21540357,49925,0.031556038637301755
0.1,0.7,0.1,0.2,0.21542983,49925,0.037044365425735234
0.4,0.5,0.1,0.9,0.21546486,49925,0.028785336576354365
0.7,0.4,0.1,0.8,0.21560076,49925,0.027109566471342973
0.8,0.4,0.1,0.7,0.2156362,49925,0.027036406126366614
0.8,0.4,0.1,0.3,0.21568058,49926,0.029114539194806173
0.8,0.4,0.1,0.6,0.21573657,49932,0.027467996009820354
0.4,0.5,0.1,0.1,0.21575199,49925,0.034955920363793476
0.8,0.4,0.1,0.5,0.21575308,49925,0.027977836964794306
0.1,0.7,0.1,0.3,0.21578006,49925,0.03596723551476694
0.4,0.5,0.1,0.8,0.21581286,49925,0.029289212307695617
0.8,0.4,0.1,0.1,0.21581632,49925,0.030433043880697612
0.9,0.3,0.1,0.9,0.21585627,49925,0.025293793431287983
0.8,0.4,0.1,0.4,0.21585669,49932,0.028509302886621807
0.2,0.6,0.1,0.2,0.21587172,49925,0.03612907812928491
0.4,0.5,0.1,0.2,0.21588637,49927,0.03386354870407405
0.4,0.5,0.1,0.7,0.21590498,49925,0.02986366285089891
0.4,0.5,0.1,0.6,0.21591076,49933,0.030509754125451927
0.1,0.7,0.1,0.4,0.21592279,49925,0.03497471827093222
0.6,0.4,0.1,0.9,0.21602133,49925,0.02718876877941553
0.7,0.4,0.1,0.7,0.21608254,49925,0.0275540535454521
0.2,0.6,0.1,0.3,0.21608801,49925,0.03501200123012845
0.8,0.4,0.1,0.2,0.21612242,49928,0.029741524318829163
0.2,0.6,0.1,0.4,0.21619464,49925,0.03400746330933954
0.1,0.7,0.1,0.6,0.21619475,49925,0.033296704952533715
0.1,0.7,0.1,0.7,0.21621661,49925,0.03257016523392105
0.4,0.5,0.1,0.3,0.21621819,49934,0.03287729471781587
0.1,0.7,0.1,0.9,0.21625713,49925,0.03130652584263319
0.2,0.6,0.1,0.5,0.21627337,49925,0.03311380711127116
0.4,0.5,0.1,0.5,0.21628179,49925,0.031214051862080948
0.2,0.6,0.1,0.9,0.21634285,49925,0.03037367622924367
0.1,0.7,0.1,0.5,0.21634597,49925,0.034089446228369874
0.4,0.5,0.1,0.4,0.21636963,49925,0.03199058876972383
0.2,0.6,0.1,0.6,0.216405,49925,0.03233676288888711
0.6,0.4,0.1,0.8,0.21641405,49925,0.02760723016899453
0.7,0.4,0.1,0.5,0.2164365,49926,0.02858346540400725
0.2,0.6,0.1,0.7,0.2164515,49925,0.031620969561945884
0.1,0.7,0.1,0.8,0.21645382,49926,0.0319231380532741
0.2,0.6,0.1,0.8,0.21645595,49926,0.030977508845816754
0.9,0.3,0.1,0.8,0.21647735,49925,0.025604246456449056
0.8,0.3,0.1,0.9,0.21649829,49925,0.025717775956037966
0.7,0.4,0.1,0.6,0.21651088,49925,0.028039742898413246
0.7,0.4,0.1,0.3,0.21651654,49925,0.029847176029532952
0.3,0.5,0.1,0.9,0.21657044,49925,0.029356695227382542
0.7,0.4,0.1,0.4,0.21657114,49925,0.029175928035135627
0.7,0.4,0.1,0.1,0.21667665,49925,0.031339335204656524
0.6,0.4,0.1,0.7,0.21668786,49925,0.028121721069894343
0.1,0.6,0.1,0.1,0.2167475,49925,0.03900207699550779
0.5,0.4,0.1,0.9,0.21678351,49925,0.027709047298431592
0.7,0.4,0.1,0.2,0.21683593,49925,0.030556753384630667
0.3,0.5,0.1,0.1,0.21692868,49925,0.036393844836102196
0.9,0.9,0.2,0.6,0.21699853,49925,0.032272401055647805
0.9,0.9,0.2,0.1,0.21701193,49925,0.03489188908375105
0.9,0.9,0.2,0.9,0.21701421,49925,0.031004087371604313
0.3,0.5,0.1,0.8,0.21701567,49925,0.029914659602983926
