w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.1,0.13859594,49925,0.024668563923545567
0.3,0.7,0.1,0.1,0.13859698,49925,0.02572636245814646
0.7,0.8,0.3,0.2,0.13860214,49925,0.027676532024844547
0.1,0.4,0.1,0.7,0.13860227,49925,0.028733905547693523
0.4,0.8,0.5,0.7,0.13860492,49925,0.03136035512286255
0.8,0.8,0.3,0.2,0.13860494,49925,0.02734416099117273
0.8,0.4,0.3,0.9,0.13860801,49925,0.02883432578349553
0.3,0.9,0.5,0.8,0.13860917,49925,0.031421996124972325
0.3,0.3,0.2,0.5,0.13861036,49925,0.030009906837356208
0.5,0.8,0.4,0.4,0.13861804,49925,0.02999557668875005
0.4,0.6,0.3,0.3,0.1386216,49925,0.02985724759917333
0.5,0.7,0.1,0.1,0.13862178,49925,0.024993163371755583
0.4,0.3,0.2,0.2,0.13862555,49925,0.029336197647004937
0.8,0.6,0.4,0.4,0.13862555,49925,0.029336197647004937
0.7,0.4,0.1,0.1,0.13862674,49925,0.024840805211381524
0.2,0.9,0.3,0.3,0.1386286,49925,0.029755615473420444
0.3,0.5,0.3,0.6,0.13862918,49925,0.030751692929804744
0.9,0.6,0.1,0.1,0.13862962,49925,0.023937777938399882
0.5,0.6,0.4,0.5,0.13862982,49925,0.03069313051406122
0.1,0.7,0.3,0.8,0.13863014,49925,0.030882533175207855
0.8,0.9,0.6,0.7,0.13863184,49925,0.03053835778579698
0.6,0.9,0.1,0.1,0.13863239,49925,0.024273583737655622
0.5,0.3,0.2,0.2,0.13863361,49925,0.028616014452517085
0.5,0.1,0.1,0.2,0.13863455,49925,0.026983644197199917
0.1,0.4,0.2,0.4,0.13863613,49925,0.03120511665398175
0.2,0.8,0.4,0.8,0.13863613,49925,0.03120511665398175
0.5,0.5,0.3,0.9,0.13863707,49925,0.0296067820499745
0.2,0.8,0.4,0.5,0.13864641,49925,0.03143824623940681
0.6,0.8,0.1,0.1,0.13864881,49925,0.024483227421740264
0.7,0.5,0.4,0.8,0.1386501,49925,0.030020689997219928
0.1,0.9,0.4,0.5,0.13865125,49925,0.031559737916856664
0.9,0.2,0.2,0.4,0.13865197,49925,0.02734811319400415
0.7,0.7,0.1,0.1,0.13865685,49925,0.024362028105444623
0.2,0.5,0.2,0.2,0.13865723,49925,0.029800208002460613
0.2,0.6,0.3,0.7,0.13866225,49925,0.030814714340851413
0.7,0.7,0.3,0.2,0.13866447,49925,0.02790886254778188
0.9,0.6,0.5,0.6,0.13866848,49925,0.030058342966992103
0.9,0.6,0.3,0.2,0.13867077,49925,0.027409764501496806
0.8,0.9,0.4,0.3,0.13867183,49925,0.028465218583659357
0.1,0.7,0.2,0.2,0.13867691,49925,0.029456496677057804
0.8,0.5,0.1,0.1,0.1386775,49925,0.02438971674804909
0.3,0.7,0.3,0.3,0.13867995,49925,0.029992773643907386
0.4,0.7,0.1,0.1,0.13868399,49925,0.025349720380416937
0.8,0.7,0.5,0.6,0.13868399,49925,0.03019704465089805
0.4,0.4,0.3,0.5,0.13868403,49925,0.030636976452781194
0.4,0.6,0.4,0.6,0.13868427,49925,0.03109061365379031
0.6,0.9,0.6,0.9,0.13868427,49925,0.03109061365379031
0.2,0.3,0.2,0.3,0.13868427,49925,0.03109061365379031
0.9,0.6,0.5,0.9,0.13868581,49925,0.030037649643511497
0.2,0.2,0.1,0.4,0.13868806,49925,0.02905320476214223
0.4,0.4,0.2,0.8,0.13868806,49925,0.02905320476214223
0.3,0.8,0.3,0.3,0.1386887,49925,0.029620282306497946
0.5,0.4,0.2,0.9,0.13869636,49925,0.028644235672676994
0.9,0.8,0.4,0.3,0.13869981,49925,0.028356582088926843
0.5,0.8,0.5,0.9,0.13870169,49925,0.030886282881955798
0.3,0.4,0.2,0.7,0.1387018,49925,0.029568750261142168
0.2,0.6,0.2,0.9,0.13870202,49925,0.029556057415849116
0.6,0.7,0.4,0.4,0.138706,49925,0.02987592197593291
0.9,0.8,0.5,0.5,0.13870771,49925,0.029543613154706053
0.3,0.7,0.4,0.8,0.13872223,49925,0.031031843691112223
0.8,0.6,0.3,0.2,0.13872561,49925,0.02776402110113586
0.9,0.6,0.4,0.4,0.13872702,49925,0.028960412756338146
0.9,0.3,0.3,0.5,0.13872717,49925,0.02864549560863334
0.6,0.5,0.4,0.6,0.13872832,49925,0.030512584703978832
0.9,0.3,0.3,0.4,0.13873109,49925,0.02849930167095485
0.8,0.5,0.4,0.9,0.1387324,49925,0.02965353355768672
0.1,0.6,0.2,0.8,0.1387406,49925,0.03002831558562422
0.7,0.3,0.2,0.8,0.13874312,49925,0.02812178459352906
0.4,0.9,0.4,0.4,0.13874471,49925,0.030103678870877063
0.9,0.5,0.1,0.1,0.13875882,49925,0.024080436955527716
0.6,0.2,0.2,0.3,0.1387589,49925,0.028592640222748173
0.8,0.8,0.6,0.8,0.13876288,49925,0.03073201596506711
0.4,0.4,0.3,0.4,0.13876288,49925,0.03073201596506711
0.7,0.9,0.5,0.5,0.13877068,49925,0.029986267114868622
0.6,0.9,0.6,0.8,0.13877198,49925,0.03112748463890832
0.3,0.1,0.1,0.2,0.13878064,49925,0.028715495240351076
0.6,0.2,0.2,0.4,0.13878064,49925,0.028715495240351076
0.9,0.3,0.3,0.6,0.13878064,49925,0.028715495240351073
0.8,0.3,0.3,0.5,0.13878097,49925,0.029043709722477478
0.5,0.2,0.1,0.7,0.13878345,49925,0.026921130856933744
0.8,0.3,0.1,0.1,0.13878687,49925,0.02457995566096886
0.5,0.5,0.3,0.3,0.13878931,49925,0.02968432894108465
0.1,0.9,0.4,0.9,0.13878983,49925,0.03124459735520455
0.1,0.7,0.1,0.1,0.13879305,49925,0.026711135944765742
0.6,0.7,0.5,0.8,0.13879645,49925,0.03082026568519179
0.8,0.4,0.1,0.1,0.13879752,49925,0.024495835933564945
0.5,0.8,0.1,0.1,0.13880265,49925,0.0247932150508338
0.5,0.6,0.4,0.9,0.13880502,49925,0.03039533429246244
0.3,0.5,0.3,0.7,0.13880685,49925,0.0305826698966499
0.5,0.8,0.5,0.6,0.1388135,49925,0.031024094649735906
0.5,0.2,0.2,0.3,0.13881385,49925,0.02922111492833099
0.8,0.6,0.5,0.7,0.13881811,49925,0.030406481208492667
0.8,0.3,0.3,0.4,0.13882169,49925,0.028943673847920882
0.4,0.3,0.2,0.6,0.13882464,49925,0.029349445544773988
0.5,0.9,0.3,0.2,0.13882704,49925,0.028147749457605117
0.6,0.7,0.5,0.9,0.13882735,49925,0.030734272506090798
0.7,0.7,0.5,0.6,0.138836,49925,0.0305378167353046
0.8,0.6,0.5,0.8,0.13883772,49925,0.030371334654640893
0.1,0.6,0.3,0.5,0.13883889,49925,0.031635472544504446
0.2,0.7,0.1,0.1,0.13884178,49925,0.026183401883362198
0.4,0.8,0.5,0.8,0.13884479,49925,0.03128394797565237
0.1,0.6,0.2,0.2,0.138845,49925,0.030001201072469806
0.8,0.8,0.6,0.9,0.1388461,49925,0.030702757636644772
0.6,0.8,0.3,0.2,0.13885003,49925,0.028045250165624154
0.7,0.9,0.4,0.3,0.13885236,49925,0.028798053321035164
0.2,0.8,0.4,0.9,0.13885283,49926,0.031068332818910836
0.3,0.6,0.3,0.9,0.13885908,49930,0.030163846230758348
0.1,0.2,0.1,0.3,0.13885908,49930,0.03016384623075835
0.2,0.4,0.2,0.6,0.13885908,49930,0.03016384623075835
0.5,0.7,0.4,0.4,0.13886029,49925,0.030303410021973058
0.3,0.5,0.2,0.9,0.1388662,49925,0.029272373477784237
0.5,0.4,0.3,0.7,0.13886793,49925,0.029949244079949557
0.3,0.9,0.5,0.9,0.13887644,49925,0.03132552413424971
0.4,0.6,0.4,0.5,0.13888557,49925,0.031146685214875857
0.3,0.9,0.5,0.6,0.13888589,49925,0.03152910699786449
0.7,0.6,0.4,0.4,0.13889675,49925,0.029735774058032804
0.7,0.2,0.2,0.3,0.13889885,49925,0.028016612443749714
0.9,0.4,0.3,0.3,0.13890819,49925,0.02808467454731248
0.3,0.2,0.1,0.5,0.13892606,49925,0.0282854577542912
0.8,0.8,0.5,0.5,0.13893041,49925,0.029880103462157505
0.1,0.8,0.4,0.6,0.13893354,49925,0.031843040925406144
0.6,0.1,0.1,0.2,0.13893496,49925,0.026354376690180713
0.2,0.3,0.1,0.6,0.13893828,49925,0.02861133567003249
0.7,0.9,0.6,0.7,0.13894509,49925,0.03084685773686101
0.8,0.8,0.4,0.3,0.13894743,49925,0.028681014076653962
0.2,0.3,0.2,0.4,0.13894838,49925,0.03085758685162477
0.4,0.6,0.4,0.8,0.13894838,49925,0.03085758685162477
0.1,0.6,0.3,0.4,0.13895217,49925,0.031746345079529316
0.5,0.9,0.6,0.9,0.13895765,49925,0.03137938894016109
0.6,0.9,0.5,0.5,0.13896269,49925,0.03032995806706786
0.9,0.8,0.6,0.7,0.13896553,49925,0.030429863046198494
0.5,0.7,0.5,0.7,0.13896844,49925,0.031229174744610077
0.7,0.2,0.2,0.5,0.13897611,49925,0.02825533373774696
0.8,0.6,0.5,0.6,0.13897625,49925,0.030401054567575848
0.9,0.4,0.4,0.6,0.13898128,49925,0.029559224431655852
0.3,0.9,0.4,0.4,0.13898183,49925,0.030544470951645242
0.7,0.8,0.6,0.8,0.13898465,49925,0.03102030231757464
0.2,0.5,0.3,0.5,0.13899139,49925,0.03141361958786531
0.4,0.6,0.4,0.7,0.13899228,49925,0.030979418131609326
0.2,0.5,0.2,0.8,0.13899702,49925,0.02975291172918055
0.7,0.5,0.4,0.9,0.13899726,49925,0.02991177608944463
0.6,0.4,0.3,0.8,0.13899772,49925,0.029475153580290247
0.2,0.8,0.3,0.3,0.13899918,49925,0.03012646635079504
0.2,0.6,0.3,0.8,0.13900234,49925,0.03065821080342026
0.4,0.8,0.5,0.9,0.13900286,49925,0.03118517375124115
0.6,0.5,0.4,0.5,0.13900712,49925,0.030531172715606847
0.9,0.3,0.1,0.1,0.1390129,49925,0.024230628052776714
0.2,0.8,0.1,0.1,0.13901582,49925,0.025849138772633222
0.8,0.6,0.5,0.9,0.13901678,49925,0.03029124085321157
0.3,0.7,0.4,0.9,0.13902023,49925,0.03089261470725097
0.5,0.7,0.5,0.8,0.13902144,49925,0.03114076708527324
0.4,0.8,0.4,0.4,0.13902146,49925,0.030435946213948406
0.2,0.4,0.2,0.2,0.13902146,49925,0.030435946213948406
0.3,0.6,0.3,0.3,0.13902146,49925,0.030435946213948403
0.1,0.2,0.1,0.1,0.13902146,49925,0.030435946213948406
0.5,0.3,0.2,0.7,0.13902225,49925,0.028807405603239133
0.7,0.3,0.3,0.5,0.13902389,49925,0.029461532417722865
0.9,0.2,0.2,0.5,0.1390388,49925,0.027487768263611885
0.9,0.4,0.4,0.7,0.1390397,49925,0.029562229915557965
0.8,0.3,0.3,0.6,0.13904044,49925,0.029058498076694538
0.7,0.6,0.3,0.2,0.1390423,49925,0.028161949038507498
0.8,0.2,0.2,0.3,0.13904473,49925,0.027508886423042066
0.7,0.4,0.3,0.3,0.13904595,49925,0.02897823262404097
0.4,0.5,0.3,0.3,0.1390472,49925,0.03026270763405927
0.2,0.7,0.3,0.3,0.13905081,49925,0.03057880450666394
0.7,0.6,0.5,0.7,0.13905117,49925,0.030728933027152572
0.1,0.6,0.3,0.6,0.13905384,49925,0.03144312464998924
0.6,0.5,0.4,0.7,0.13905628,49925,0.030424342895781505
0.2,0.5,0.3,0.4,0.1390589,49925,0.03154572606580341
0.1,0.9,0.3,0.3,0.13906308,49925,0.030265711639811697
0.4,0.4,0.3,0.6,0.13907841,49925,0.030493472185531445
0.5,0.9,0.1,0.1,0.13908356,49925,0.024588385898082186
0.4,0.8,0.1,0.1,0.13909516,49925,0.02511611660534166
0.6,0.7,0.3,0.2,0.1390968,49925,0.02831094844852649
0.5,0.2,0.1,0.8,0.13909891,49925,0.026694834598065903
0.8,0.4,0.3,0.3,0.13910037,49925,0.028501265370596274
0.7,0.8,0.6,0.9,0.13910155,49927,0.030967733247482702
0.7,0.3,0.3,0.4,0.13910335,49925,0.02940406790571896
0.7,0.6,0.5,0.8,0.1391047,49925,0.030668657804118
0.4,0.2,0.1,0.6,0.13912135,49925,0.027597032506080723
0.1,0.8,0.4,0.7,0.13912384,49925,0.03172851719249759
0.9,0.7,0.6,0.9,0.13912651,49925,0.030563820344190723
0.1,0.3,0.1,0.5,0.13912854,49925,0.029466311579585028
0.4,0.8,0.5,0.6,0.13912983,49925,0.0314078375498439
0.9,0.7,0.6,0.8,0.13913175,49925,0.030603218290639566
0.3,0.8,0.1,0.1,0.13913216,49925,0.025468129037102567
0.2,0.7,0.4,0.5,0.1391357,49925,0.03179040500277873
0.2,0.3,0.1,0.7,0.13914561,49925,0.028342781157524522
0.9,0.4,0.1,0.1,0.13914841,49925,0.024177266229571448
0.1,0.8,0.4,0.5,0.1391508,49925,0.03193715597282046
0.6,0.9,0.6,0.7,0.13915294,49925,0.03115608708206544
0.6,0.4,0.3,0.3,0.13915366,49925,0.029499825399090424
0.4,0.9,0.1,0.1,0.13916118,49925,0.024908031676726224
0.7,0.8,0.5,0.5,0.13916609,49925,0.030226611394900387
0.9,0.7,0.4,0.3,0.13916631,49925,0.028551187561583407
0.9,0.3,0.3,0.7,0.13916804,49925,0.02870070007293403
0.9,0.5,0.4,0.4,0.13916855,49925,0.029167526909851447
0.9,0.2,0.2,0.3,0.13916886,49925,0.027079280051196267
0.2,0.5,0.3,0.6,0.13917035,49925,0.031203104379896218
0.9,0.7,0.5,0.5,0.1391755,49925,0.029760664593773856
0.6,0.9,0.4,0.3,0.13917896,49925,0.029143784948836474
0.6,0.7,0.5,0.6,0.13918912,49925,0.030900389219035235
0.3,0.8,0.4,0.4,0.13918936,49925,0.030903021055691652
0.2,0.7,0.4,0.6,0.1391915,49926,0.03168377655491212
0.7,0.8,0.4,0.3,0.13919345,49925,0.029039874537088072
0.2,0.6,0.3,0.3,0.13919966,49925,0.031067757456483193
0.8,0.2,0.2,0.5,0.13920425,49925,0.027863787605732732
0.1,0.8,0.4,0.8,0.13920915,49925,0.03156371153056186
0.2,0.7,0.4,0.7,0.13920987,49927,0.03155811622556766
0.1,0.5,0.2,0.2,0.13921021,49925,0.030634900321105718
0.9,0.9,0.6,0.6,0.13921532,49925,0.03017677004012219
0.3,0.3,0.2,0.2,0.13921532,49925,0.03017677004012219
0.6,0.6,0.4,0.4,0.13921532,49925,0.03017677004012219
0.5,0.9,0.6,0.8,0.1392216,49925,0.03143734809360715
0.1,0.4,0.2,0.5,0.139222,49925,0.030938463611584116
0.2,0.9,0.5,0.7,0.13922381,49925,0.03185414503503926
0.5,0.2,0.2,0.4,0.1392241,49925,0.029237888383697484
0.9,0.9,0.7,0.9,0.1392297,49925,0.03086154594046136
0.3,0.5,0.3,0.8,0.13922983,49925,0.030412619487361417
0.9,0.9,0.5,0.4,0.13924226,49925,0.0292028663154087
0.5,0.7,0.5,0.9,0.13924652,49925,0.031029498832273742
0.2,0.9,0.5,0.8,0.1392608,49925,0.03176069178258251
0.7,0.4,0.3,0.9,0.13926548,49925,0.029068456809047002
0.3,0.9,0.1,0.1,0.13927428,49925,0.02523248777360296
0.9,0.3,0.2,0.9,0.13927646,49925,0.027570209376877992
0.1,0.8,0.1,0.1,0.13927671,49925,0.02629248666092823
0.8,0.8,0.6,0.7,0.13927943,49925,0.030731357758641543
0.5,0.9,0.5,0.5,0.13928981,49925,0.030706491413932967
0.3,0.6,0.4,0.6,0.1392996,49925,0.03152265831322426
0.5,0.8,0.3,0.2,0.13929994,49925,0.02843848706541097
0.8,0.5,0.4,0.4,0.13930373,49925,0.029577599557382293
0.6,0.8,0.6,0.9,0.13930432,49925,0.03125710247617186
0.1,0.5,0.2,0.7,0.13930443,49925,0.030333824310514453
0.4,0.9,0.3,0.2,0.13930473,49925,0.028544934929625374
0.6,0.5,0.4,0.8,0.13931262,49925,0.030312765201778766
0.3,0.6,0.4,0.7,0.13931933,49930,0.031373489152432925
0.3,0.8,0.5,0.8,0.1393254,49925,0.03163967185992691
0.5,0.5,0.4,0.6,0.13932599,49925,0.03089792723132541
0.5,0.2,0.1,0.9,0.13933793,49925,0.026454671065614593
0.9,0.5,0.3,0.2,0.13933907,49925,0.027596178732432395
0.6,0.3,0.2,0.8,0.13934006,49925,0.0283733264781217
0.4,0.5,0.3,0.9,0.13934246,49955,0.029919151908253415
0.2,0.9,0.1,0.1,0.13934276,49925,0.02557921245796856
0.6,0.8,0.4,0.3,0.13934329,49925,0.02942552939184181
0.8,0.7,0.5,0.5,0.13934553,49925,0.030116657381837067
0.6,0.3,0.3,0.4,0.13934617,49925,0.0299195300537797
0.2,0.7,0.4,0.8,0.13935536,49925,0.031380694245845574
0.1,0.8,0.3,0.3,0.13936508,49925,0.030694247463303712
0.3,0.4,0.3,0.5,0.13936676,49925,0.03115806914512274
0.1,0.6,0.2,0.9,0.13936783,49925,0.029923292853289447
0.8,0.9,0.7,0.9,0.13937058,49925,0.03113097001541388
0.2,0.9,0.4,0.4,0.13937071,49925,0.031003910613147546
0.4,0.7,0.4,0.4,0.13937771,49925,0.030775877632069674
0.5,0.4,0.3,0.8,0.13937958,49925,0.029778030774607923
0.1,0.6,0.3,0.7,0.13938072,49925,0.031241784916593872
0.8,0.7,0.4,0.3,0.13938077,49925,0.02891668749335966
0.8,0.9,0.6,0.6,0.13938372,49925,0.030477600700629024
0.2,0.3,0.1,0.9,0.1393898,49925,0.027709007181150068
0.1,0.7,0.3,0.9,0.1393903,49925,0.030733053864654056
0.4,0.4,0.2,0.9,0.13939065,49925,0.02895067277362929
0.4,0.7,0.5,0.8,0.13939074,49925,0.03147917540515682
0.6,0.8,0.5,0.5,0.13939294,49925,0.030598428291611635
0.8,0.4,0.4,0.6,0.1393956,49925,0.029917795084787632
0.4,0.2,0.2,0.3,0.1393956,49925,0.029917795084787632
0.9,0.4,0.4,0.5,0.13940366,49925,0.029508847433804584
0.6,0.3,0.3,0.5,0.13941114,49925,0.029898172011142674
0.3,0.8,0.5,0.7,0.13941403,49925,0.03171673642332787
0.4,0.6,0.4,0.9,0.13941672,49925,0.03069290023433847
0.5,0.7,0.5,0.6,0.13942029,49925,0.03128284205315271
0.6,0.2,0.2,0.5,0.13942696,49925,0.02867848758938016
0.5,0.9,0.6,0.7,0.13943362,49925,0.031483616281167554
0.5,0.5,0.4,0.7,0.13943517,49925,0.0307904615329022
0.2,0.9,0.5,0.9,0.13944148,49925,0.03163454928963688
0.8,0.7,0.6,0.9,0.13944189,49925,0.030834253546311433
0.3,0.8,0.5,0.9,0.13944837,49925,0.03149776695314731
0.5,0.9,0.4,0.3,0.13945067,49925,0.02954643815247031
0.7,0.5,0.4,0.4,0.13945249,49925,0.030015041028654283
0.7,0.6,0.5,0.6,0.13945489,49925,0.030763229987439387
0.8,0.2,0.1,0.1,0.13945577,49925,0.02461618085157814
0.2,0.3,0.1,0.8,0.13946755,49925,0.02800842586838992
0.1,0.7,0.3,0.3,0.13947137,49925,0.031197237764343175
0.8,0.5,0.3,0.2,0.13947718,49925,0.02799703867775426
0.3,0.6,0.4,0.5,0.13947752,49925,0.031628621621473854
0.7,0.1,0.1,0.2,0.13947758,49925,0.02583277535977394
0.6,0.8,0.6,0.8,0.13947809,49925,0.031334596155186675
0.3,0.4,0.3,0.4,0.13947809,49925,0.031334596155186675
0.6,0.6,0.3,0.2,0.13948682,49925,0.028602993194327013
0.5,0.5,0.4,0.5,0.13950014,49925,0.030974843177849733
0.6,0.6,0.5,0.8,0.13950732,49925,0.03097961622491039
0.8,0.9,0.5,0.4,0.13950792,49925,0.029527106232460666
0.2,0.5,0.2,0.9,0.13951677,49925,0.02964293882961872
0.8,0.7,0.6,0.8,0.13951753,49925,0.030889786488825392
0.7,0.6,0.5,0.9,0.1395179,49925,0.030569765958186727
0.9,0.7,0.6,0.7,0.13951856,49925,0.030621631039059915
0.3,0.5,0.3,0.3,0.13952191,49925,0.03089483207484445
0.7,0.8,0.6,0.7,0.13952227,49925,0.031045931368286685
0.8,0.3,0.2,0.9,0.13952452,49926,0.027779518244132644
0.5,0.4,0.3,0.3,0.13952559,49925,0.030073272192617684
0.5,0.7,0.3,0.2,0.13952868,49925,0.028753682251891604
0.4,0.9,0.6,0.9,0.13953286,49925,0.031677482587477726
0.9,0.9,0.7,0.8,0.13953488,49925,0.030887417964176163
0.9,0.6,0.5,0.5,0.13953981,49925,0.029979802341374675
0.3,0.4,0.2,0.8,0.13954268,49925,0.029418651580633615
0.8,0.4,0.4,0.5,0.13954301,49925,0.02990143592328609
0.3,0.3,0.2,0.6,0.13955224,49925,0.02977188545556545
0.9,0.3,0.3,0.8,0.13955767,49925,0.028639727469311628
0.6,0.6,0.5,0.7,0.13956788,49925,0.031076128307988993
0.2,0.9,0.5,0.6,0.13957857,49925,0.031936414648189436
0.3,0.9,0.3,0.2,0.13957918,49925,0.02900843487044767
0.5,0.6,0.4,0.4,0.13958274,49925,0.03063728197363767
0.7,0.7,0.4,0.3,0.13959172,49925,0.02930326328799443
0.7,0.3,0.3,0.6,0.13959534,49925,0.029416195654396526
0.8,0.3,0.3,0.7,0.13959728,49925,0.029006817775403124
0.1,0.4,0.2,0.2,0.13960993,49925,0.03140529547414849
0.2,0.8,0.4,0.4,0.13960993,49925,0.03140529547414849
0.5,0.6,0.3,0.2,0.13961157,49925,0.02910414808741763
0.4,0.8,0.3,0.2,0.13961601,49925,0.028887550090240226
0.2,0.4,0.2,0.7,0.1396192,49925,0.02999473647649151
0.1,0.9,0.1,0.1,0.13963938,49925,0.02596626741312468
0.6,0.5,0.4,0.9,0.13964236,49931,0.03017888477762459
0.7,0.9,0.6,0.6,0.13965528,49925,0.03080336231497023
0.4,0.7,0.5,0.7,0.13966143,49925,0.03160041509536887
0.5,0.8,0.4,0.3,0.13966246,49925,0.029857778912270393
0.1,0.8,0.4,0.9,0.1396718,49925,0.03140777237402293
0.4,0.9,0.5,0.5,0.13967267,49925,0.03110035818838031
0.3,0.8,0.5,0.6,0.13968006,49925,0.03181129531826734
0.7,0.7,0.5,0.5,0.13968417,49925,0.0304851369843192
0.3,0.6,0.4,0.8,0.13969396,49931,0.03119105981116758
0.2,0.2,0.1,0.5,0.13970345,49925,0.028854162080788368
0.6,0.5,0.2,0.1,0.13970593,49925,0.0268662122104783
0.3,0.9,0.5,0.5,0.13970909,49925,0.03152379122537999
0.9,0.5,0.5,0.7,0.13970986,49925,0.030243287195215733
0.8,0.4,0.4,0.7,0.13971044,49925,0.029872492259105914
0.9,0.8,0.6,0.6,0.13971558,49925,0.03037904838770153
0.7,0.3,0.2,0.9,0.13971911,49925,0.0280207727049083
0.7,0.4,0.4,0.5,0.13972238,49925,0.030325884485219903
0.4,0.4,0.3,0.7,0.13972926,49942,0.030307811011086185
0.7,0.8,0.2,0.1,0.1397389,49925,0.025785864739120548
0.5,0.8,0.6,0.9,0.13974106,49925,0.03155392329840375
0.6,0.7,0.2,0.1,0.1397469,49925,0.02631878219969647
0.6,0.8,0.6,0.7,0.1397484,49925,0.03138414991909346
0.2,0.6,0.3,0.9,0.13975023,49925,0.03050304258984942
0.9,0.2,0.1,0.1,0.13975134,49925,0.02421931401861678
0.5,0.8,0.5,0.5,0.13975587,49925,0.030990780425449033
0.4,0.9,0.6,0.8,0.13975856,49925,0.03175222102566309
0.6,0.4,0.3,0.9,0.13975988,49925,0.0293312845846873
0.9,0.4,0.4,0.8,0.13976705,49925,0.02951317437016746
0.9,0.8,0.2,0.1,0.13976951,49925,0.02525360817800075
0.7,0.9,0.5,0.4,0.13977468,49925,0.029873463900944253
0.4,0.7,0.5,0.9,0.13977674,49925,0.03132157269623582
0.1,0.9,0.4,0.4,0.13977921,49925,0.03150541597718255
0.6,0.7,0.5,0.5,0.13978398,49925,0.03087907339091067
0.7,0.6,0.2,0.1,0.13978544,49925,0.026189582925627657
0.3,0.7,0.4,0.4,0.13978612,49925,0.03128425997346698
0.1,0.9,0.5,0.8,0.13978635,49925,0.032126062724886585
0.4,0.9,0.4,0.3,0.1397898,49928,0.029966851174589772
0.9,0.5,0.5,0.6,0.13978982,49925,0.03023159100825287
0.8,0.9,0.7,0.8,0.1397952,49925,0.031165113706497025
0.2,0.7,0.4,0.9,0.1397992,49925,0.031213793843273115
0.1,0.7,0.4,0.6,0.13980582,49925,0.032167196632039624
0.4,0.3,0.2,0.7,0.1398103,49925,0.029156217837320152
0.5,0.6,0.2,0.1,0.1398119,49925,0.02701801631666177
0.9,0.2,0.2,0.6,0.13981242,49925,0.027548041550942284
0.1,0.9,0.5,0.7,0.1398229,49925,0.03226722153149634
0.2,0.5,0.3,0.7,0.13982514,49925,0.030982186227682833
0.7,0.4,0.4,0.6,0.13982558,49925,0.030299208729209756
0.6,0.6,0.5,0.9,0.13982746,49925,0.03085144833313691
0.9,0.8,0.7,0.9,0.13983008,49925,0.03101811427126661
0.6,0.6,0.2,0.1,0.13983119,49925,0.02658005213991721
0.7,0.5,0.2,0.1,0.13983381,49925,0.026428719864784473
0.7,0.9,0.7,0.9,0.13983996,49925,0.031407422523317206
0.6,0.5,0.4,0.4,0.13984147,49925,0.03048342668412959
0.7,0.5,0.3,0.2,0.1398452,49925,0.02843327832131823
0.5,0.5,0.4,0.8,0.13984779,49925,0.030626000556950535
0.4,0.7,0.3,0.2,0.13984905,49925,0.02924250579367053
0.8,0.9,0.2,0.1,0.1398508,49925,0.02536249680404388
0.3,0.4,0.2,0.9,0.1398604,49925,0.02930669624084186
0.5,0.3,0.3,0.4,0.13986105,49925,0.030464865867929142
0.8,0.6,0.5,0.5,0.13986138,49925,0.030352652711953313
0.8,0.7,0.2,0.1,0.13986477,49925,0.025670318069109282
0.2,0.3,0.2,0.5,0.13986534,49925,0.0305447785899276
0.9,0.8,0.5,0.4,0.13986595,49925,0.02941344622491136
0.8,0.7,0.6,0.7,0.13986728,49925,0.030930704028591223
0.7,0.7,0.6,0.9,0.13986821,49925,0.03111319030073178
0.4,0.1,0.1,0.3,0.13986994,49925,0.027873668795148486
0.8,0.2,0.2,0.6,0.13986994,49925,0.027873668795148486
0.6,0.6,0.5,0.6,0.13987222,49925,0.031140926334810616
0.8,0.8,0.2,0.1,0.13987231,49925,0.025503153733909063
0.6,0.9,0.5,0.4,0.13987294,49925,0.030249598988843208
0.6,0.1,0.1,0.3,0.13988367,49925,0.026714485327370995
0.9,0.6,0.4,0.3,0.13988641,49925,0.028764821881924866
0.9,0.5,0.5,0.8,0.1398945,49925,0.030183442177273027
0.8,0.5,0.5,0.7,0.13989899,49925,0.030563354076745836
0.4,0.7,0.5,0.6,0.13989909,49925,0.03167906921406356
0.4,0.5,0.4,0.6,0.13990022,49925,0.031332990318342496
0.9,0.9,0.2,0.1,0.1399021,49925,0.025121415198977256
0.5,0.7,0.2,0.1,0.13990349,49925,0.02669884949652514
0.5,0.8,0.6,0.8,0.13991013,49932,0.031644987690008224
0.9,0.6,0.2,0.1,0.13991179,49925,0.02553968242544838
0.7,0.2,0.2,0.6,0.13991345,49925,0.0282028679140267
0.7,0.7,0.6,0.8,0.1399188,49925,0.031195053992642142
0.5,0.5,0.2,0.1,0.1399191,49925,0.027369758359949606
0.4,0.2,0.1,0.7,0.13992226,49925,0.02735253046823298
0.5,0.1,0.1,0.3,0.13992359,49925,0.027240022078986487
0.3,0.4,0.3,0.6,0.13992682,49926,0.03094454522904662
0.4,0.9,0.6,0.7,0.13992701,49925,0.03183175548400004
0.2,0.9,0.3,0.2,0.13992798,49925,0.029491029804672348
0.1,0.5,0.2,0.8,0.13993026,49925,0.030178256151788853
0.6,0.5,0.3,0.2,0.1399331,49925,0.028928935635047195
0.2,0.8,0.5,0.8,0.13993438,49925,0.03199278950538126
0.1,0.6,0.3,0.3,0.13993557,49925,0.03175899703432342
