w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.7,0.15456983,49925,0.035293194397888736
0.8,0.9,0.1,0.8,0.15463255,49925,0.03493590059764596
0.7,0.8,0.1,0.1,0.15466653,49925,0.03865268061695717
0.6,0.9,0.1,0.4,0.15470752,49925,0.037687734005501926
0.7,0.9,0.1,0.5,0.15479481,49925,0.03662022266186325
0.9,0.8,0.1,0.5,0.15485749,49925,0.035464354108618305
0.8,0.9,0.1,0.9,0.1548599,49925,0.0345876345141544
0.8,0.8,0.1,0.4,0.15495244,49925,0.03644464266895158
0.7,0.8,0.1,0.2,0.15495893,49925,0.03810397834621928
0.7,0.9,0.1,0.6,0.15497881,49925,0.036182341076046384
0.9,0.8,0.1,0.6,0.15498275,49925,0.035076279866984604
0.6,0.9,0.1,0.5,0.15499298,49925,0.03719128052058556
0.9,0.8,0.1,0.7,0.15499729,49925,0.03468972211016453
0.7,0.9,0.1,0.7,0.15499792,49925,0.0357725036031025
0.9,0.7,0.1,0.1,0.1549984,49925,0.037110622565112376
0.5,0.9,0.1,0.2,0.15501702,49925,0.03952036669154612
0.7,0.9,0.1,0.9,0.15503782,49925,0.035007645146526524
0.7,0.9,0.1,0.8,0.1550853,49925,0.035380871408381226
0.6,0.8,0.1,0.1,0.15511875,49925,0.03950498046693233
0.8,0.8,0.1,0.5,0.15512468,49925,0.03601091865173708
0.9,0.8,0.1,0.8,0.15514252,49925,0.03434386180594107
0.9,0.8,0.1,0.9,0.15517326,49925,0.03399320501311604
0.5,0.9,0.1,0.3,0.15517628,49925,0.03890487942865572
0.8,0.7,0.1,0.1,0.15518416,49925,0.03787002131669778
0.8,0.8,0.1,0.6,0.15521924,49925,0.03557191720928214
0.7,0.8,0.1,0.3,0.15522039,49925,0.037554324260485744
0.5,0.9,0.1,0.4,0.1552345,49925,0.03831482056078439
0.8,0.8,0.1,0.7,0.15530045,49925,0.03515984355024242
0.4,0.9,0.1,0.1,0.15532275,49925,0.04105490953304326
0.9,0.7,0.1,0.2,0.15536463,49925,0.03662387500650826
0.6,0.9,0.1,0.9,0.15538745,49925,0.035430571970654905
0.6,0.9,0.1,0.6,0.15540493,49925,0.03670137643685976
0.5,0.9,0.1,0.5,0.15544301,49925,0.03778940503244326
0.6,0.8,0.1,0.2,0.155446,49925,0.03887856657522078
0.7,0.8,0.1,0.4,0.15548013,49925,0.03705595970529315
0.8,0.8,0.1,0.8,0.15548486,49925,0.034773951458227
0.9,0.7,0.1,0.3,0.15549129,49925,0.03615277558797078
0.6,0.9,0.1,0.8,0.1554972,49925,0.03583125832553888
0.8,0.8,0.1,0.9,0.15553744,49925,0.03440162919392316
0.6,0.8,0.1,0.3,0.15556717,49925,0.0382873242495569
0.9,0.7,0.1,0.9,0.1555826,49925,0.03370866965496243
0.7,0.8,0.1,0.5,0.15561438,49925,0.03656262847790825
0.6,0.9,0.1,0.7,0.15563387,49925,0.036261833319330805
0.7,0.8,0.1,0.6,0.15565775,49925,0.036101072199044876
0.9,0.7,0.1,0.8,0.15566875,49925,0.03408216331224069
0.8,0.7,0.1,0.2,0.15571824,49925,0.03732731959832392
0.5,0.9,0.1,0.6,0.15578803,49925,0.03725723764234069
0.6,0.8,0.1,0.4,0.15579672,49925,0.037708478934636955
0.9,0.7,0.1,0.7,0.1558124,49925,0.03445722632323881
0.6,0.8,0.1,0.5,0.15584219,49925,0.037167091743762815
0.9,0.7,0.1,0.4,0.1558454,49925,0.03569343075077406
0.5,0.8,0.1,0.1,0.15586501,49925,0.04041912928729414
0.4,0.9,0.1,0.2,0.15586859,49925,0.04033992861528765
0.7,0.8,0.1,0.8,0.15589912,49925,0.035230346520366974
0.7,0.8,0.1,0.7,0.15591556,49925,0.035646006690084005
0.7,0.8,0.1,0.9,0.15593189,49925,0.03482398008270166
0.5,0.9,0.1,0.8,0.15593709,49925,0.036295714801028764
0.7,0.7,0.1,0.2,0.15595171,49925,0.038089423879729016
0.8,0.7,0.1,0.3,0.15596712,49925,0.03679905822354322
0.5,0.9,0.1,0.9,0.15597376,49925,0.035861253605063904
0.7,0.7,0.1,0.1,0.15598622,49925,0.038703201280251426
0.9,0.7,0.1,0.5,0.1559901,49925,0.03526652984558157
0.8,0.7,0.1,0.9,0.15599816,49925,0.0341261726327659
0.9,0.6,0.1,0.1,0.15601291,49925,0.03687115662746347
0.4,0.9,0.1,0.3,0.15601672,49925,0.03964676470239532
0.8,0.7,0.1,0.8,0.15602133,49925,0.03453270919391803
0.9,0.7,0.1,0.6,0.15602411,49925,0.034851377074052906
0.6,0.8,0.1,0.6,0.15607715,49925,0.03667135011687266
0.3,0.9,0.1,0.1,0.15609294,49925,0.04204775113930887
0.5,0.8,0.1,0.2,0.15611503,49925,0.03971514290407274
0.9,0.6,0.1,0.2,0.15612091,49925,0.036369164170459864
0.8,0.7,0.1,0.6,0.15613775,49925,0.03537895886978998
0.5,0.9,0.1,0.7,0.15614381,49925,0.03676642697147534
0.4,0.9,0.1,0.4,0.15626411,49925,0.0390016764116842
0.8,0.7,0.1,0.7,0.15626855,49925,0.034944410601412304
0.5,0.8,0.1,0.5,0.15627807,49925,0.03780529931849675
0.8,0.7,0.1,0.4,0.15629931,49925,0.03630060487811587
0.4,0.9,0.1,0.6,0.15630507,49925,0.037836054008135035
0.7,0.7,0.1,0.9,0.1563222,49925,0.034564196132390326
0.5,0.8,0.1,0.4,0.15633744,49925,0.038404251037297714
0.4,0.9,0.1,0.5,0.15635008,49925,0.038396339144077786
0.8,0.6,0.1,0.1,0.15636262,49925,0.03765480313317955
0.5,0.8,0.1,0.3,0.15636367,49925,0.03904178013735743
0.6,0.7,0.1,0.1,0.15638614,49925,0.03958802937063945
0.8,0.7,0.1,0.5,0.15641366,49925,0.035832001739218196
0.6,0.8,0.1,0.9,0.15641499,49925,0.03527103095617777
0.6,0.8,0.1,0.7,0.15644796,49925,0.03617969644329453
0.9,0.6,0.1,0.3,0.15644851,49925,0.03586967621529664
0.6,0.8,0.1,0.8,0.15645164,49925,0.03571542086874228
0.4,0.9,0.1,0.8,0.15650031,49925,0.03678914533347887
0.6,0.7,0.1,0.2,0.15652552,49925,0.03890270202710831
0.7,0.7,0.1,0.3,0.15652853,49925,0.03750674298403364
0.8,0.6,0.1,0.2,0.156563,49925,0.03707770385110909
0.9,0.6,0.1,0.9,0.15657789,49925,0.033325462143966665
0.5,0.8,0.1,0.6,0.15658817,49925,0.037249932914179315
0.9,0.6,0.1,0.8,0.15659516,49925,0.03371565844677118
0.7,0.7,0.1,0.4,0.15660611,49925,0.03695910408140207
0.4,0.9,0.1,0.7,0.1566191,49925,0.03729170500235262
0.4,0.9,0.1,0.9,0.15662768,49925,0.03630779820980508
0.4,0.8,0.1,0.2,0.15663761,49925,0.04061913636500913
0.4,0.8,0.1,0.1,0.15665318,49925,0.04142699507070155
0.6,0.7,0.1,0.3,0.15671882,49925,0.03825476852649159
0.9,0.6,0.1,0.6,0.1567263,49925,0.034519731491874116
0.7,0.7,0.1,0.8,0.15674382,49925,0.0350051736315127
0.7,0.6,0.1,0.1,0.15675658,49925,0.038484020876765286
0.7,0.7,0.1,0.6,0.1567735,49925,0.035924750850751815
0.7,0.7,0.1,0.5,0.15678617,49925,0.03643240923544166
0.3,0.9,0.1,0.2,0.15681769,49925,0.041236998287902595
0.4,0.8,0.1,0.3,0.15682702,49925,0.03985966638843581
0.7,0.7,0.1,0.7,0.1568292,49925,0.035458157639616475
0.9,0.5,0.1,0.1,0.15682927,49925,0.03632923490927773
0.8,0.5,0.1,0.1,0.15685815,49925,0.03713598219396231
0.8,0.6,0.1,0.3,0.15687841,49925,0.036530761618303875
0.6,0.7,0.1,0.9,0.15688959,49925,0.03504236322938392
0.9,0.6,0.1,0.4,0.15689503,49925,0.035405376352767914
0.9,0.6,0.1,0.7,0.15692437,49925,0.034104645320251176
0.7,0.6,0.1,0.2,0.1569534,49925,0.03784901090940011
0.8,0.6,0.1,0.5,0.1569669,49925,0.03554382654503235
0.8,0.6,0.1,0.8,0.15697028,49925,0.03417860055025677
0.3,0.9,0.1,0.5,0.15699008,49925,0.03905985247315178
0.9,0.6,0.1,0.5,0.15699822,49925,0.034960959909122416
0.5,0.8,0.1,0.9,0.15699828,49925,0.03573785561852371
0.3,0.9,0.1,0.6,0.15709737,49925,0.03844611261709917
0.7,0.5,0.1,0.1,0.15711832,49925,0.03800483726665186
0.3,0.9,0.1,0.3,0.1571193,49925,0.04044828625514182
0.4,0.8,0.1,0.4,0.1571366,49925,0.03914809446929824
0.5,0.8,0.1,0.7,0.15714453,49925,0.03672235723095908
0.5,0.8,0.1,0.8,0.1571554,49925,0.03621355542096467
0.9,0.5,0.1,0.2,0.1571558,49925,0.03582180489439733
0.6,0.7,0.1,0.4,0.15715852,49925,0.03764933573589238
0.8,0.5,0.1,0.2,0.15716907,49925,0.036548601549491286
0.8,0.6,0.1,0.6,0.15717268,49925,0.035063971569738984
0.8,0.6,0.1,0.9,0.15717778,49925,0.03375730201525598
0.6,0.7,0.1,0.8,0.15718228,49925,0.03550793320566783
0.5,0.7,0.1,0.1,0.15718615,49925,0.04056583841067451
0.4,0.8,0.1,0.5,0.157187,49925,0.03847462828675832
0.6,0.7,0.1,0.5,0.15719876,49925,0.03707815464359666
0.3,0.9,0.1,0.7,0.15719888,49925,0.03786127574316069
0.8,0.6,0.1,0.4,0.1572023,49925,0.03603251343983397
0.2,0.9,0.1,0.1,0.15721086,49925,0.04312462250294186
0.8,0.6,0.1,0.7,0.1572173,49925,0.03461852415950523
0.3,0.9,0.1,0.4,0.15723398,49925,0.03973540114547856
0.5,0.7,0.1,0.3,0.15725403,49925,0.03906657999193581
0.3,0.9,0.1,0.9,0.15726207,49925,0.03678155002752503
0.5,0.7,0.1,0.2,0.15730533,49925,0.039775830775015675
0.3,0.9,0.1,0.8,0.15731674,49925,0.03731238433804274
0.4,0.8,0.1,0.6,0.15735342,49925,0.03786722747368922
0.7,0.6,0.1,0.4,0.15736124,49925,0.03669151593305005
0.7,0.6,0.1,0.8,0.15740186,49925,0.03466394016965903
0.6,0.6,0.1,0.1,0.15740377,49925,0.039398027905972806
0.6,0.7,0.1,0.7,0.15741672,49925,0.0360080124397828
0.7,0.6,0.1,0.3,0.15741712,49925,0.03725191516686159
0.7,0.6,0.1,0.5,0.15746355,49925,0.03616137876722872
0.6,0.7,0.1,0.6,0.15746513,49925,0.03651713023624857
0.3,0.8,0.1,0.1,0.15747762,49925,0.042511534305805225
0.5,0.7,0.1,0.9,0.15748146,49925,0.03552827638441864
0.5,0.7,0.1,0.4,0.15754502,49925,0.03839982632616659
0.4,0.8,0.1,0.8,0.15755038,49925,0.03675010141807549
0.7,0.6,0.1,0.9,0.15757562,49925,0.03420930566232002
0.4,0.8,0.1,0.9,0.15757835,49925,0.036221935127177
0.5,0.6,0.1,0.1,0.15759173,49925,0.04039723920833498
0.6,0.5,0.1,0.1,0.15761447,49925,0.038961442669678215
0.2,0.9,0.1,0.2,0.15762255,49925,0.04217148044939175
0.7,0.6,0.1,0.7,0.15763536,49925,0.035146330126543716
0.4,0.8,0.1,0.7,0.15764555,49925,0.03727352264286798
0.6,0.6,0.1,0.2,0.15765266,49925,0.03869530734059917
0.7,0.6,0.1,0.6,0.15766747,49925,0.035647101044185885
0.9,0.5,0.1,0.4,0.1577023,49925,0.034898804970639546
0.7,0.5,0.1,0.2,0.15770376,49925,0.03734714045943221
0.9,0.5,0.1,0.7,0.157706,49925,0.03360237882530489
0.5,0.7,0.1,0.8,0.15774271,49925,0.036033568179472876
0.3,0.8,0.1,0.2,0.1577505,49925,0.0415791629533217
0.9,0.5,0.1,0.5,0.15775442,49925,0.0344502880288405
0.9,0.5,0.1,0.3,0.15775537,49925,0.03534844739017016
0.5,0.7,0.1,0.5,0.15777664,49925,0.03774864099320566
0.5,0.7,0.1,0.7,0.15777873,49925,0.036580347310553415
0.9,0.4,0.1,0.1,0.15779176,49925,0.03557130168629516
0.3,0.8,0.1,0.3,0.15780981,49925,0.04072080901659303
0.3,0.8,0.1,0.4,0.15788433,49925,0.03993986055763177
0.8,0.5,0.1,0.3,0.1579356,49925,0.03601049384068935
0.5,0.7,0.1,0.6,0.15794794,49925,0.03715770659873386
0.3,0.8,0.1,0.5,0.1579505,49925,0.0391982052524607
0.5,0.5,0.1,0.1,0.15798683,49925,0.04002491169922023
0.9,0.5,0.1,0.9,0.15799284,49925,0.032816705284212495
0.9,0.5,0.1,0.6,0.15799381,49925,0.034030062899337105
0.9,0.5,0.1,0.8,0.15803805,49925,0.03320940372885614
0.8,0.5,0.1,0.7,0.15804413,49925,0.03409625320480386
0.4,0.7,0.1,0.3,0.1580468,49925,0.03991990758029725
0.8,0.5,0.1,0.4,0.15804687,49925,0.035520596754085254
0.6,0.6,0.1,0.9,0.15804929,49925,0.03469395402254171
0.6,0.6,0.1,0.8,0.15805405,49925,0.03517570638469632
0.3,0.8,0.1,0.8,0.15806083,49925,0.03727535122041372
0.2,0.9,0.1,0.5,0.15807152,49925,0.03973363102244953
0.6,0.6,0.1,0.5,0.1580734,49925,0.036821021982612924
0.5,0.6,0.1,0.2,0.15809324,49925,0.03958350257986827
0.2,0.9,0.1,0.6,0.15809713,49925,0.03905151468938395
0.6,0.6,0.1,0.7,0.1581043,49925,0.0357102891083172
0.6,0.6,0.1,0.4,0.15810949,49925,0.03740525485867555
0.6,0.6,0.1,0.3,0.15811056,49925,0.03801707458592676
0.9,0.9,0.2,0.1,0.15812898,49925,0.040930832104992626
0.2,0.9,0.1,0.4,0.15813166,49925,0.04048700195011516
0.4,0.7,0.1,0.1,0.15813531,49925,0.04161355947629031
0.7,0.5,0.1,0.3,0.15813532,49925,0.036741149958115116
0.3,0.8,0.1,0.9,0.15813622,49925,0.03671315881002895
0.3,0.8,0.1,0.6,0.15814419,49925,0.03853318515970153
0.8,0.4,0.1,0.1,0.15814452,49925,0.0364291335213631
0.4,0.7,0.1,0.5,0.15814978,49925,0.03847047281460632
0.8,0.5,0.1,0.5,0.15815644,49925,0.03503329675782539
0.4,0.7,0.1,0.2,0.15816027,49925,0.04072643048343043
0.3,0.8,0.1,0.7,0.15816467,49925,0.03788034071578557
0.2,0.9,0.1,0.3,0.15818116,49925,0.04128872228808877
0.6,0.5,0.1,0.2,0.15818653,49925,0.03821968104308862
0.4,0.7,0.1,0.9,0.15824226,49925,0.03602101499802344
0.8,0.5,0.1,0.6,0.15824233,49925,0.03456706058024468
0.4,0.7,0.1,0.4,0.15824708,49925,0.039186302501864195
0.7,0.4,0.1,0.1,0.15825155,49925,0.03735345816138361
0.4,0.7,0.1,0.8,0.15828174,49925,0.03658316892152735
0.7,0.5,0.1,0.4,0.15830076,49925,0.03618527872870267
0.6,0.6,0.1,0.6,0.1583023,49925,0.03625254689968724
0.2,0.9,0.1,0.7,0.15830764,49925,0.038422694261967164
0.1,0.9,0.1,0.1,0.15831976,49925,0.04423301267580266
0.8,0.5,0.1,0.8,0.15833497,49925,0.03367473550623949
0.8,0.5,0.1,0.9,0.15834208,49925,0.03326323712776287
0.3,0.7,0.1,0.1,0.15837474,49925,0.04275641965219614
0.4,0.6,0.1,0.1,0.15839058,49925,0.04149685002939433
0.4,0.7,0.1,0.6,0.15839168,49925,0.03781130213304536
0.2,0.9,0.1,0.8,0.15840629,49925,0.03782634445560866
0.6,0.5,0.1,0.3,0.15842578,49925,0.03754978426907496
0.9,0.4,0.1,0.2,0.15842946,49925,0.03506157185054545
0.2,0.9,0.1,0.9,0.15843788,49925,0.037263795364382825
0.5,0.5,0.1,0.2,0.158457,49925,0.03918259165107748
0.4,0.5,0.1,0.1,0.15847294,49925,0.0412221444973364
0.8,0.9,0.2,0.1,0.15847977,49925,0.041635252395423386
0.9,0.9,0.2,0.2,0.15848291,49925,0.04040807331652399
0.7,0.5,0.1,0.5,0.15849036,49925,0.035658115710536266
0.4,0.7,0.1,0.7,0.15853795,49925,0.03718649848811631
0.5,0.6,0.1,0.3,0.15858881,49925,0.038856503828868995
0.7,0.5,0.1,0.6,0.15859303,49925,0.03514059993529263
0.7,0.5,0.1,0.7,0.15859653,49925,0.03464025538175602
0.2,0.8,0.1,0.4,0.15861318,49925,0.04077806570102333
0.8,0.9,0.2,0.2,0.15863517,49925,0.04105579000055076
0.1,0.9,0.1,0.2,0.15865697,49925,0.043172257380071785
0.5,0.6,0.1,0.4,0.15866458,49925,0.03817341913746836
0.2,0.8,0.1,0.1,0.15866742,49925,0.04371402838611867
0.6,0.5,0.1,0.4,0.15867066,49925,0.036912780677729566
0.6,0.4,0.1,0.1,0.1587097,49925,0.03837131715749895
0.8,0.4,0.1,0.2,0.15871722,49925,0.035831367702227494
0.7,0.4,0.1,0.2,0.15872355,49925,0.03666937255866238
0.4,0.6,0.1,0.2,0.15872583,49925,0.04057206618099433
0.5,0.6,0.1,0.9,0.15873477,49925,0.03520503713327526
0.9,0.8,0.2,0.1,0.15873781,49925,0.04073650793756242
0.3,0.7,0.1,0.4,0.15874845,49925,0.040026984563299464
0.3,0.7,0.1,0.5,0.15876046,49925,0.03925341513201137
0.5,0.6,0.1,0.7,0.15878312,49925,0.03629778142362153
0.5,0.6,0.1,0.8,0.15878397,49925,0.03572649713559343
0.7,0.9,0.2,0.1,0.15878618,49925,0.04238088993924212
0.5,0.6,0.1,0.6,0.15878923,49925,0.036901555545119494
0.2,0.8,0.1,0.2,0.15879808,49925,0.04262829785112374
0.5,0.6,0.1,0.5,0.15880388,49925,0.03753402394660305
0.9,0.4,0.1,0.3,0.15881968,49925,0.03457500478027431
0.5,0.5,0.1,0.3,0.15883285,49925,0.03842925238534396
0.7,0.5,0.1,0.8,0.15883653,49925,0.03417200491955483
0.2,0.8,0.1,0.6,0.15886894,49925,0.03919261649372772
0.9,0.9,0.2,0.3,0.15887219,49925,0.03992117436576009
0.8,0.4,0.1,0.3,0.15889943,49925,0.03527957787393753
0.2,0.8,0.1,0.3,0.15890856,49925,0.04165109943865178
0.9,0.4,0.1,0.4,0.15892059,49925,0.03413349787018808
0.2,0.8,0.1,0.5,0.15895751,49925,0.03994714958201344
0.3,0.7,0.1,0.9,0.15898123,49925,0.03655684852505908
0.3,0.7,0.1,0.8,0.15899706,49925,0.037163539818575765
0.3,0.7,0.1,0.3,0.1590232,49925,0.040857735986900734
0.2,0.8,0.1,0.9,0.15902808,49925,0.03721444790987655
0.4,0.5,0.1,0.2,0.15904436,49925,0.04024490571967417
0.5,0.4,0.1,0.1,0.1590456,49925,0.03953649817244498
0.6,0.5,0.1,0.6,0.15905212,49925,0.03574295082753645
0.7,0.5,0.1,0.9,0.15905985,49925,0.03372141511804016
0.3,0.6,0.1,0.1,0.15906113,49925,0.042723898592669826
0.1,0.9,0.1,0.6,0.15906116,49925,0.03968704390362008
0.6,0.5,0.1,0.5,0.15906659,49925,0.036319730850348106
0.1,0.9,0.1,0.4,0.15907022,49925,0.0412632034375604
0.1,0.9,0.1,0.3,0.15907219,49925,0.042157510482535514
0.3,0.7,0.1,0.2,0.15907845,49925,0.041747073844383094
0.9,0.4,0.1,0.5,0.15911016,49925,0.03368523198357624
0.2,0.8,0.1,0.8,0.15911904,49925,0.03782439382657614
0.8,0.9,0.2,0.3,0.15912841,49925,0.04053125279859781
0.9,0.8,0.2,0.2,0.15913664,49925,0.04018499461036094
0.1,0.9,0.1,0.5,0.15913737,49925,0.04044061155502834
0.8,0.8,0.2,0.1,0.15914352,49925,0.04146573797994747
0.6,0.4,0.1,0.2,0.15915409,49925,0.0375869668184928
0.8,0.4,0.1,0.4,0.15915747,49925,0.03476387913797921
0.9,0.4,0.1,0.6,0.15916228,49925,0.033252689960207936
0.4,0.6,0.1,0.3,0.15916699,49925,0.03975672814657623
0.4,0.6,0.1,0.4,0.15917476,49925,0.03900051011986892
0.6,0.5,0.1,0.7,0.15918657,49925,0.03520164522100653
0.7,0.8,0.2,0.1,0.15919521,49925,0.042272743501695305
0.9,0.4,0.1,0.7,0.15919945,49925,0.03284847116856075
0.2,0.7,0.1,0.1,0.15920307,49925,0.04403329796201643
0.5,0.5,0.1,0.4,0.15921058,49925,0.037706405002615004
0.1,0.9,0.1,0.7,0.15921095,49925,0.03899652075749578
0.3,0.6,0.1,0.2,0.15922448,49925,0.041657701079915406
0.4,0.6,0.1,0.5,0.15924494,49925,0.03828505338887297
0.4,0.6,0.1,0.7,0.15926781,49925,0.03692645113948896
0.7,0.9,0.2,0.2,0.15926996,49925,0.0417403580533809
0.6,0.5,0.1,0.8,0.15927316,49925,0.03468180112341233
0.9,0.9,0.2,0.4,0.1592868,49925,0.03946906505227003
0.3,0.7,0.1,0.7,0.15928806,49925,0.037813790648808195
0.4,0.6,0.1,0.6,0.1592882,49925,0.03758813714740023
0.7,0.4,0.1,0.3,0.15929149,49925,0.036037490065176106
0.3,0.5,0.1,0.1,0.15930682,49925,0.04255413698459153
0.2,0.8,0.1,0.7,0.15931427,49925,0.038491084084641955
0.6,0.9,0.2,0.1,0.15931559,49925,0.04318838286887365
0.6,0.9,0.2,0.2,0.15932927,49925,0.04248201499447813
0.8,0.8,0.2,0.2,0.15934658,49925,0.040873377995112904
0.4,0.4,0.1,0.1,0.15934658,49925,0.040873377995112904
0.3,0.6,0.1,0.3,0.15936464,49925,0.0407269658780564
0.8,0.4,0.1,0.5,0.15936516,49925,0.03426260820874452
0.3,0.7,0.1,0.6,0.1593661,49925,0.03851329013194477
0.9,0.9,0.2,0.5,0.15937565,49925,0.03902883333018773
0.9,0.4,0.1,0.8,0.15937568,49925,0.03246234374742486
0.8,0.4,0.1,0.6,0.15937671,49925,0.033787400278767456
0.7,0.9,0.2,0.3,0.1593847,49925,0.04117188405706744
0.6,0.5,0.1,0.9,0.1594086,49925,0.034190854301338995
0.4,0.6,0.1,0.9,0.15942723,49925,0.03573193611862806
0.8,0.4,0.1,0.7,0.15943545,49925,0.033329743442797606
0.8,0.9,0.2,0.4,0.15944168,49925,0.04003965816261604
0.4,0.6,0.1,0.8,0.15946344,49925,0.03629855021729088
0.4,0.5,0.1,0.3,0.1594756,49925,0.039362203258886085
0.7,0.4,0.1,0.4,0.15947588,49925,0.035437953435595915
0.1,0.9,0.1,0.9,0.15950236,49925,0.03773575182840055
0.6,0.4,0.1,0.3,0.15951476,49925,0.03685465993762414
0.1,0.9,0.1,0.8,0.15951493,49925,0.03836178437906412
0.7,0.4,0.1,0.5,0.1595538,49925,0.0348815434377788
0.3,0.5,0.1,0.2,0.15956168,49925,0.04142546965933611
0.7,0.8,0.2,0.2,0.15956432,49925,0.04160611704498723
0.2,0.7,0.1,0.2,0.15957078,49925,0.042891969075016155
0.5,0.9,0.2,0.1,0.15958464,49925,0.04402036856708418
0.9,0.8,0.2,0.3,0.15958464,49925,0.0396802731619951
0.5,0.5,0.1,0.5,0.1595856,49925,0.0370286810931556
0.9,0.9,0.2,0.6,0.1596096,49925,0.03860223571956892
0.6,0.8,0.2,0.1,0.1596122,49925,0.04312180931556523
0.9,0.3,0.1,0.1,0.15963645,49925,0.03461682708181252
0.7,0.4,0.1,0.6,0.15964027,49925,0.034353555139680476
0.2,0.7,0.1,0.4,0.1596604,49925,0.0409241934721931
0.2,0.7,0.1,0.3,0.15966497,49925,0.04188013474352501
0.5,0.5,0.1,0.6,0.15967044,49925,0.03640084661387011
0.9,0.7,0.2,0.1,0.15967771,49925,0.040503523733142976
0.8,0.9,0.2,0.5,0.15969272,49925,0.03956874168398255
0.5,0.8,0.2,0.1,0.15970431,49925,0.04403033337417352
0.5,0.9,0.2,0.2,0.15972483,49925,0.04328272927351987
0.5,0.4,0.1,0.2,0.15973556,49925,0.038626517968924884
0.8,0.4,0.1,0.8,0.15973654,49925,0.032911396688710536
0.8,0.8,0.2,0.3,0.15973748,49925,0.04031158866885271
0.4,0.5,0.1,0.4,0.15976606,49925,0.0385475920567527
0.9,0.4,0.1,0.9,0.15976885,49925,0.032089381008467026
0.2,0.6,0.1,0.1,0.15977642,49925,0.04414435213997774
0.8,0.4,0.1,0.9,0.15978019,49925,0.032513886842835835
0.6,0.9,0.2,0.3,0.15978849,49925,0.04185924666401822
0.5,0.5,0.1,0.8,0.15980375,49925,0.035219911834122514
0.2,0.7,0.1,0.5,0.15980858,49925,0.04005302715372988
0.7,0.9,0.2,0.4,0.15983379,49925,0.04062926622779009
0.7,0.4,0.1,0.7,0.15987521,49925,0.0338441118315846
0.2,0.5,0.1,0.1,0.15989843,49925,0.04412726437061096
0.5,0.5,0.1,0.9,0.15992045,49925,0.034687565624049996
0.7,0.4,0.1,0.8,0.15992227,49925,0.03338719876885232
0.5,0.5,0.1,0.7,0.15993296,49925,0.03578946315201415
0.9,0.9,0.2,0.7,0.15993759,49925,0.0382068441154823
0.1,0.8,0.1,0.5,0.15993863,49925,0.040704929993407836
0.8,0.9,0.2,0.6,0.15994847,49925,0.03911278790042531
0.2,0.6,0.1,0.2,0.15995102,49925,0.04288486235345118
0.3,0.6,0.1,0.4,0.15995157,49925,0.03990245502775562
0.6,0.4,0.1,0.4,0.15995163,49925,0.03618630741049731
0.9,0.9,0.2,0.8,0.15995331,49925,0.03779787542959757
0.9,0.8,0.2,0.4,0.15996613,49925,0.03919190729997486
0.1,0.8,0.1,0.1,0.15996721,49925,0.04499956540088152
0.8,0.7,0.2,0.1,0.15997684,49925,0.041307090417327726
0.1,0.8,0.1,0.4,0.15999398,49925,0.04163032112468423
0.2,0.7,0.1,0.9,0.15999839,49925,0.03709438166727828
0.9,0.7,0.2,0.2,0.16000691,49925,0.03992622376849591
0.5,0.4,0.1,0.3,0.1600104,49925,0.03777695042136454
0.3,0.4,0.1,0.1,0.16001691,49925,0.042402936149827035
