w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.08153613,49928,0.022620310209351353
0.7,0.9,0.1,0.5,0.08154179,49927,0.0240402324726545
0.5,0.9,0.1,0.7,0.08154858,49925,0.02483376426666078
0.9,0.8,0.1,0.4,0.08155591,49925,0.023246566486023402
0.8,0.5,0.1,0.2,0.08156658,49925,0.023040097058465155
0.9,0.6,0.1,0.6,0.08157274,49925,0.023709669856793025
0.9,0.2,0.1,0.2,0.08158236,49926,0.022406487761282658
0.8,0.6,0.1,0.9,0.08158311,49925,0.0240267902883757
0.9,0.3,0.1,0.3,0.0815862,49926,0.02295924995204171
0.9,0.6,0.1,0.3,0.08158766,49926,0.02293778139050628
0.9,0.6,0.1,0.2,0.081599385,49925,0.022661304569293602
0.8,0.3,0.1,0.1,0.08160128,49925,0.022626137980042153
0.9,0.7,0.1,0.5,0.08160244,49927,0.023560201677834514
0.9,0.5,0.1,0.3,0.08160603,49925,0.022884503714751443
0.6,0.7,0.1,0.8,0.08161108,49926,0.024720547866002533
0.8,0.8,0.1,0.5,0.08161308,49925,0.023770988494399303
0.8,0.2,0.1,0.1,0.081615984,49927,0.02254404982161351
0.5,0.9,0.1,0.8,0.08162621,49926,0.024786498485639165
0.6,0.8,0.1,0.9,0.08163051,49925,0.02452956646743591
0.5,0.8,0.1,0.7,0.08163278,49928,0.025065865747235183
0.6,0.7,0.1,0.7,0.081638165,49925,0.0248580878098427
0.9,0.9,0.1,0.4,0.08163909,49926,0.023309406413717572
0.6,0.7,0.1,0.9,0.08164781,49925,0.024605865545004962
0.7,0.5,0.1,0.1,0.08165075,49925,0.023323618648723548
0.7,0.4,0.1,0.2,0.08165922,49925,0.023617760683270185
0.5,0.8,0.1,0.8,0.08168048,49925,0.02503069634835832
0.7,0.7,0.1,0.6,0.08168331,49928,0.024424362805713747
0.7,0.6,0.1,0.7,0.08168579,49934,0.02447790079169194
0.9,0.7,0.1,0.3,0.08169696,49925,0.022971541206716992
0.9,0.6,0.1,0.5,0.08169758,49925,0.023591201150462957
0.9,0.5,0.1,0.7,0.08170305,49925,0.023767768460187296
0.6,0.8,0.1,0.6,0.08170408,49926,0.02471380113520479
0.7,0.4,0.1,0.1,0.08171663,49926,0.023288257588843415
0.9,0.7,0.1,0.4,0.08171717,49925,0.0232435717089757
0.9,0.5,0.1,0.8,0.08171741,49925,0.023858075900940922
0.9,0.5,0.1,0.4,0.081719294,49983,0.023394072965018883
0.5,0.9,0.1,0.6,0.08172491,49925,0.024957125769669044
0.8,0.4,0.1,0.3,0.08172532,49929,0.02345759235303222
0.7,0.5,0.1,0.2,0.08174346,49925,0.023596405849643252
0.9,0.7,0.1,0.1,0.0817484,49925,0.02279275402611424
0.8,0.5,0.1,0.3,0.08175179,49925,0.02338967598515401
0.8,0.6,0.1,0.1,0.08175297,49929,0.023107432914912646
0.9,0.4,0.1,0.4,0.08175999,49925,0.023327248868987356
0.8,0.6,0.1,0.2,0.08176298,49925,0.02312329774072112
0.9,0.6,0.1,0.4,0.08176459,49925,0.023313927962621644
0.8,0.6,0.1,0.3,0.081771,49925,0.023396755889717492
0.7,0.6,0.1,0.8,0.08177265,49925,0.024525376758666475
0.9,0.3,0.1,0.4,0.08177386,49925,0.023045363161021543
0.8,0.2,0.1,0.2,0.08177824,49925,0.02307624883214739
0.8,0.8,0.1,0.4,0.0817835,49925,0.023660466094441966
0.5,0.7,0.1,0.8,0.081789955,49925,0.025174623596987945
0.6,0.9,0.1,0.5,0.081799395,49925,0.024520151921290118
0.8,0.7,0.1,0.5,0.0818017,49955,0.023981345770539522
0.7,0.6,0.1,0.9,0.08180244,49925,0.024399242222166793
0.5,0.9,0.1,0.9,0.08180636,50003,0.024704657415191466
0.8,0.9,0.1,0.4,0.08181207,49925,0.023725856495630696
0.9,0.5,0.1,0.6,0.08181518,49927,0.023591174429809583
0.7,0.8,0.1,0.5,0.08181946,49926,0.024239090726692506
0.9,0.8,0.1,0.1,0.0818222,49999,0.02302620477766478
0.8,0.3,0.1,0.3,0.081828535,49926,0.023501808372784427
0.7,0.3,0.1,0.1,0.08182973,49925,0.023304110346104395
0.8,0.7,0.1,0.1,0.08183923,49925,0.023240614131910555
0.8,0.7,0.1,0.3,0.08185057,49930,0.023406727425542992
0.9,0.5,0.1,0.5,0.08185184,50138,0.023662439385912466
0.7,0.2,0.1,0.1,0.0818612,49925,0.023286327942168866
0.8,0.6,0.1,0.6,0.08187124,49926,0.02416526942491735
0.9,0.4,0.1,0.5,0.081875205,49925,0.023381880523113463
0.7,0.3,0.1,0.2,0.08187759,49925,0.023661808042478503
0.6,0.7,0.1,0.6,0.0818824,49998,0.02492146622487256
0.9,0.5,0.1,0.9,0.081884526,49925,0.023807579345970626
0.5,0.8,0.1,0.6,0.08188793,49925,0.0252110854925041
0.6,0.4,0.1,0.2,0.081894726,49928,0.02428988204606608
0.4,0.9,0.1,0.7,0.081895195,49925,0.025311474416604012
0.7,0.5,0.1,0.3,0.081901334,49925,0.02392961377292062
0.8,0.5,0.1,0.4,0.08190784,49925,0.023859985203025555
0.9,0.7,0.1,0.2,0.08190839,49925,0.023073312088798124
0.9,0.2,0.1,0.5,0.08191379,49925,0.02282493087850156
0.5,0.8,0.1,0.9,0.081914544,49925,0.024961894018672777
0.7,0.4,0.1,0.3,0.0819152,49980,0.02408097115727494
0.8,0.7,0.1,0.4,0.08191821,49925,0.023687680681717865
0.6,0.5,0.1,0.1,0.08192122,49927,0.02396358610992319
0.7,0.6,0.1,0.3,0.08192544,49925,0.02391351113596528
0.8,0.6,0.1,0.4,0.08193228,49925,0.023780112504357964
0.6,0.4,0.1,0.1,0.08194323,49925,0.02399419308467388
0.9,0.9,0.1,0.1,0.081952184,49925,0.023233612390193212
0.4,0.9,0.1,0.6,0.08195515,49981,0.025451683789918553
0.7,0.6,0.1,0.2,0.081955485,49925,0.023622623502126076
0.8,0.5,0.1,0.9,0.081957504,51710,0.024238004387217432
0.9,0.9,0.1,0.3,0.08195798,49925,0.02328079988291929
0.4,0.9,0.1,0.9,0.0819706,49925,0.02512786860894469
0.4,0.9,0.1,0.8,0.08197081,49925,0.025242636574859454
0.4,0.8,0.1,0.7,0.08197117,49948,0.025588034493499886
0.9,0.2,0.1,0.3,0.08197403,49925,0.022692616700496826
0.8,0.6,0.1,0.5,0.08197448,49925,0.02404705999887333
0.7,0.2,0.1,0.2,0.081974536,49925,0.023773466713167424
0.4,0.8,0.1,0.8,0.081977986,49925,0.025500705273556277
0.5,0.7,0.1,0.7,0.081984855,49925,0.02538572466848778
0.8,0.3,0.1,0.4,0.08198943,49926,0.02357637088190651
0.5,0.7,0.1,0.9,0.08199006,49925,0.025054819966638373
0.7,0.6,0.1,0.1,0.08199104,49925,0.02363724985780751
0.7,0.8,0.1,0.4,0.08199467,49925,0.024115324366640954
0.9,0.3,0.1,0.6,0.08199961,50213,0.023376259828953402
0.8,0.5,0.1,0.7,0.08200582,49925,0.02423990640539869
0.8,0.8,0.1,0.1,0.08200648,49951,0.023446052607812823
0.6,0.5,0.1,0.2,0.08201089,49925,0.024208290630346966
0.7,0.5,0.1,0.4,0.082014225,50095,0.02435512013425544
0.5,0.9,0.1,0.5,0.08201611,49927,0.025013206909752443
0.9,0.8,0.1,0.2,0.082016826,49925,0.023145845257506126
0.8,0.4,0.1,0.4,0.082019955,49925,0.02385028436886365
0.9,0.1,0.1,0.1,0.08202202,49926,0.021732273501356796
0.7,0.7,0.1,0.3,0.0820273,49925,0.023882050008639005
0.9,0.9,0.1,0.2,0.08203156,49925,0.023251511028160827
0.7,0.9,0.1,0.4,0.08203522,49925,0.024172852625813774
0.7,0.6,0.1,0.6,0.08203523,49939,0.02458996461346993
0.8,0.5,0.1,0.5,0.082035236,49925,0.024061642154377543
0.6,0.3,0.1,0.2,0.08203599,49939,0.024416573547617136
0.9,0.4,0.1,0.7,0.08203695,50832,0.023818940984774484
0.7,0.3,0.1,0.3,0.08203989,49925,0.024122662947980038
0.7,0.7,0.1,0.5,0.08204864,49997,0.024445311652530412
0.7,0.7,0.1,0.4,0.08206843,49925,0.024170547628457953
0.7,0.7,0.1,0.1,0.082069084,49930,0.023746508303765575
0.6,0.3,0.1,0.1,0.082077414,49926,0.02406994995191528
0.9,0.8,0.1,0.3,0.0820777,49925,0.02334445027022927
0.6,0.6,0.1,0.8,0.08207939,49925,0.025009475532347752
0.6,0.5,0.1,0.3,0.08209423,49926,0.02454945697005019
0.6,0.6,0.1,0.7,0.08209683,49928,0.024990183241457596
0.9,0.3,0.1,0.5,0.08210312,49925,0.023313543485417667
0.9,0.4,0.1,0.6,0.08211282,49925,0.023649755455700434
0.8,0.5,0.1,0.8,0.082116015,49925,0.024308877483710842
0.7,0.5,0.1,0.9,0.0821176,51071,0.02457807926845508
0.6,0.8,0.1,0.5,0.082118824,49925,0.02473990700846717
0.8,0.4,0.1,0.5,0.08212577,49925,0.023844348943968266
0.8,0.7,0.1,0.2,0.08212943,50058,0.02349432629830961
0.6,0.6,0.1,0.2,0.08213042,49925,0.024197709979763456
0.8,0.9,0.1,0.1,0.08213444,49925,0.023643159029538834
0.6,0.6,0.1,0.9,0.08215799,49925,0.024853912934601773
0.6,0.6,0.1,0.3,0.08216148,49925,0.024459259426078125
0.8,0.2,0.1,0.5,0.08216343,49926,0.023352473475890045
0.7,0.4,0.1,0.4,0.0821635,50156,0.02437074808215937
0.6,0.2,0.1,0.1,0.08216859,49925,0.02415653348847006
0.7,0.8,0.1,0.1,0.08217134,49926,0.023907432100055442
0.5,0.5,0.1,0.1,0.08217257,49925,0.024688790469890993
0.4,0.7,0.1,0.8,0.08217627,49925,0.025683783884423037
0.9,0.1,0.1,0.2,0.082177155,49925,0.022194439550221986
0.7,0.6,0.1,0.4,0.08217935,49925,0.02429377310656518
0.5,0.7,0.1,0.6,0.0821857,49925,0.025433874346995695
0.3,0.9,0.1,0.8,0.082185924,50079,0.025710046384527764
0.4,0.8,0.1,0.6,0.082186714,49925,0.025752732033152065
0.3,0.9,0.1,0.9,0.08218833,49925,0.025593035793500703
0.9,0.4,0.1,0.9,0.08219068,49925,0.023768639002947015
0.8,0.1,0.1,0.1,0.08219634,49925,0.02243910633499321
0.8,0.5,0.1,0.6,0.08219844,49925,0.024052901541949966
0.6,0.9,0.1,0.4,0.08220166,49927,0.024642683213862055
0.7,0.3,0.1,0.4,0.08220827,49925,0.024132262858520482
0.7,0.6,0.1,0.5,0.08220941,49929,0.024538541515407204
0.8,0.2,0.1,0.3,0.082210585,49925,0.02329472309212196
0.6,0.7,0.1,0.3,0.08221163,49925,0.024395305651698545
0.3,0.9,0.1,0.7,0.08221316,49925,0.025815445247329597
0.8,0.9,0.1,0.3,0.08221404,49926,0.023693547173358826
0.6,0.4,0.1,0.3,0.08222381,49925,0.024730928475724504
0.8,0.8,0.1,0.2,0.08222629,49925,0.023555506283840854
0.6,0.8,0.1,0.4,0.08223065,49925,0.02454641602111432
0.4,0.8,0.1,0.9,0.08223159,49925,0.025415945047551982
0.6,0.6,0.1,0.1,0.082236774,49925,0.02422741940661073
0.9,0.9,0.2,0.1,0.08224166,49931,0.025098055704578674
0.6,0.7,0.1,0.4,0.08224172,49925,0.024660427077920218
0.6,0.7,0.1,0.5,0.08224341,49949,0.02493926749916039
0.6,0.3,0.1,0.3,0.082246125,50153,0.024818869934875944
0.3,0.9,0.1,0.6,0.08224756,49925,0.025975422595509827
0.8,0.9,0.1,0.2,0.08224906,49925,0.023655091348521087
0.6,0.6,0.1,0.6,0.082250066,50701,0.02506561182323295
0.5,0.4,0.1,0.1,0.0822514,49925,0.02480080538041354
0.5,0.4,0.1,0.2,0.082255974,49925,0.025056764335673633
0.9,0.2,0.1,0.4,0.08225714,49925,0.023027510432058803
0.8,0.8,0.1,0.3,0.08225876,49941,0.02375406482276189
0.9,0.4,0.1,0.8,0.08226252,49925,0.02379088456880742
0.6,0.5,0.1,0.4,0.08226326,49925,0.02487306218586282
0.4,0.7,0.1,0.7,0.08227454,50180,0.025943652000870846
0.7,0.5,0.1,0.5,0.082281284,49926,0.024552374922065565
0.9,0.8,0.2,0.1,0.0822815,49925,0.02518744655869998
0.4,0.7,0.1,0.9,0.082286224,49925,0.025544751133069258
0.5,0.5,0.1,0.2,0.08229573,49925,0.024910114948542374
0.3,0.8,0.1,0.7,0.08230031,49925,0.026135463790607615
0.7,0.7,0.1,0.2,0.08230377,49977,0.02394395738474541
0.6,0.7,0.1,0.1,0.08231486,49925,0.024322545257229017
0.8,0.3,0.1,0.5,0.08231727,49925,0.02379957144359239
0.3,0.8,0.1,0.8,0.082322575,49925,0.0260329755003672
0.8,0.3,0.1,0.6,0.08233541,49925,0.02379804336563019
0.7,0.2,0.1,0.3,0.0823364,50138,0.02391642454313297
0.5,0.8,0.1,0.5,0.082337126,49925,0.025259876802343036
0.9,0.7,0.2,0.3,0.0823417,49929,0.025442177473352052
0.5,0.5,0.1,0.3,0.08234202,49925,0.025218168856422855
0.7,0.4,0.1,0.5,0.08234276,49925,0.024350196388972397
0.7,0.9,0.1,0.1,0.082346566,49927,0.024111269156585614
0.7,0.8,0.1,0.3,0.08234808,49926,0.024205011552828226
0.9,0.7,0.2,0.1,0.082348764,49927,0.025284552625828904
0.8,0.4,0.1,0.7,0.08235018,50366,0.024178425104234947
0.6,0.2,0.1,0.2,0.082351,49926,0.024600378907959887
0.7,0.9,0.1,0.3,0.08235109,49925,0.024148030601784786
0.5,0.3,0.1,0.2,0.082354024,49927,0.025265872937395063
0.4,0.9,0.1,0.5,0.082360476,49927,0.02556070421022604
0.6,0.4,0.1,0.4,0.082362756,49926,0.02491195853016999
0.9,0.9,0.2,0.2,0.08236798,49925,0.02516195026310509
0.9,0.9,0.2,0.3,0.082373425,49926,0.025242287250441014
0.5,0.2,0.1,0.1,0.08237791,49926,0.025162763124606788
0.6,0.8,0.1,0.1,0.08238094,49925,0.024438841400263953
0.5,0.6,0.1,0.7,0.08238141,49925,0.025536239792344245
0.9,0.9,0.2,0.4,0.08238782,49925,0.025364203289045692
0.7,0.9,0.1,0.2,0.082388036,49926,0.024111292346846662
0.9,0.5,0.2,0.1,0.08239026,49986,0.025481333743987578
0.5,0.6,0.1,0.2,0.08239122,49931,0.024816295903215144
0.9,0.8,0.2,0.2,0.082394004,49925,0.025244918768237246
0.6,0.5,0.1,0.5,0.08239696,50679,0.025024482768190942
0.5,0.6,0.1,0.3,0.082399815,49926,0.025065800448449457
0.9,0.6,0.2,0.1,0.08240089,49927,0.02538750333742248
0.9,0.8,0.2,0.4,0.08240112,49925,0.0254827880334703
0.7,0.5,0.1,0.7,0.08240178,49926,0.024739799736024727
0.6,0.6,0.1,0.5,0.082406834,49925,0.02504979504180252
0.7,0.5,0.1,0.8,0.08241281,49925,0.024784603981700237
0.9,0.8,0.2,0.3,0.08241537,49925,0.02533926237230573
0.5,0.6,0.1,0.8,0.08241646,49925,0.025481782615931117
0.9,0.7,0.2,0.4,0.08241868,49925,0.025602312718026328
0.6,0.6,0.1,0.4,0.08241974,49925,0.024859835252811824
0.8,0.9,0.2,0.1,0.08242378,49926,0.02558530456648046
0.5,0.3,0.1,0.1,0.08242562,49925,0.024955187899123446
0.7,0.5,0.1,0.6,0.08243003,49925,0.024537128175496754
0.9,0.6,0.2,0.3,0.08243306,49925,0.025558466729561722
0.8,0.8,0.2,0.1,0.0824349,49925,0.02570086820691238
0.8,0.4,0.1,0.6,0.08243839,49925,0.024134646694412284
0.7,0.8,0.1,0.2,0.08244488,49925,0.024019809452941975
0.5,0.6,0.1,0.6,0.08244619,50389,0.025523854329780615
0.9,0.9,0.2,0.5,0.08245,49928,0.025523052377405646
0.9,0.7,0.2,0.2,0.08245645,49925,0.025351497365080106
0.6,0.5,0.1,0.9,0.08245699,50408,0.0249452232660403
0.5,0.7,0.1,0.3,0.082457945,49925,0.024958270228873886
0.2,0.9,0.1,0.7,0.08245908,49925,0.02636145013227279
0.3,0.8,0.1,0.6,0.08246079,49925,0.026328997404366478
0.5,0.6,0.1,0.1,0.08246384,49926,0.024906517199469222
0.5,0.8,0.1,0.4,0.08247419,49931,0.025066609169063035
0.5,0.7,0.1,0.5,0.08247481,49925,0.025490301904124497
0.9,0.1,0.1,0.3,0.08247672,50886,0.022409765188083908
0.8,0.1,0.1,0.2,0.08247833,49925,0.022814721871036975
0.4,0.5,0.1,0.1,0.0824884,49925,0.025518468339173254
0.6,0.3,0.1,0.4,0.08249431,49925,0.0247589036903747
0.6,0.5,0.1,0.8,0.08249603,51582,0.02527751227937818
0.5,0.7,0.1,0.4,0.082496345,49925,0.025209933043455562
0.9,0.5,0.2,0.3,0.0825008,49925,0.025701412342372425
0.4,0.7,0.1,0.6,0.08250664,49925,0.026016262999858156
0.6,0.7,0.1,0.2,0.08251155,49925,0.02446600247417194
0.5,0.9,0.1,0.4,0.08251169,49925,0.025155254656372843
0.9,0.5,0.2,0.2,0.08251756,49925,0.025596079393111447
0.2,0.9,0.1,0.8,0.08252314,49925,0.02621775735739559
0.7,0.2,0.1,0.4,0.08252421,51397,0.02408006554222677
0.5,0.4,0.1,0.3,0.082524695,49950,0.025481292697004318
0.7,0.2,0.1,0.5,0.08252612,49925,0.02396674446685807
0.8,0.7,0.2,0.3,0.08253138,49925,0.02592759246884629
0.8,0.7,0.2,0.4,0.08253191,49925,0.026069296473227487
0.9,0.4,0.2,0.2,0.08253197,49925,0.025740810800027256
0.3,0.8,0.1,0.9,0.08253284,50315,0.025823637743950807
0.8,0.9,0.2,0.3,0.082533285,49925,0.025680324032402158
0.8,0.4,0.1,0.9,0.08254138,49925,0.024213703447400738
0.6,0.8,0.1,0.3,0.08254551,49925,0.02468656246959246
0.3,0.7,0.1,0.8,0.08254777,49925,0.02624191472898019
0.5,0.7,0.1,0.1,0.082552515,49925,0.02495287802929715
0.4,0.8,0.1,0.5,0.08255431,49925,0.025829652146068176
0.9,0.8,0.2,0.5,0.08255851,49937,0.02565386512959151
0.5,0.6,0.1,0.9,0.08255859,49925,0.025341506128515583
0.5,0.5,0.1,0.4,0.08256185,49925,0.02550795281938725
0.6,0.9,0.1,0.2,0.08256579,49925,0.024586053209890598
0.8,0.7,0.2,0.1,0.08256632,49925,0.02582587433820511
0.8,0.9,0.2,0.4,0.082567275,49928,0.025800041566649275
0.8,0.8,0.2,0.3,0.08256899,49927,0.02580178144067399
0.2,0.9,0.1,0.6,0.082569316,49925,0.026576320533937634
0.3,0.7,0.1,0.7,0.08256976,50534,0.026453304754199863
0.7,0.1,0.1,0.1,0.08257324,49926,0.02326818183978166
0.4,0.4,0.1,0.1,0.082576714,49925,0.025732097260272382
0.8,0.8,0.2,0.2,0.082576714,49925,0.025732097260272382
0.6,0.9,0.1,0.1,0.08257857,49934,0.024620993917971835
0.9,0.6,0.2,0.4,0.08257899,49925,0.025753032358667813
0.8,0.6,0.2,0.3,0.08258127,49925,0.02610142969280084
0.8,0.9,0.2,0.2,0.082581684,49925,0.025608706607904864
0.6,0.9,0.1,0.3,0.08258652,49926,0.024626101646121556
0.5,0.5,0.1,0.5,0.0825869,50481,0.025537736825551216
0.8,0.9,0.2,0.5,0.08259239,49925,0.025950502022571098
0.5,0.6,0.1,0.5,0.08259528,49957,0.025600259453048634
0.8,0.8,0.2,0.4,0.0825966,49926,0.025934136660416385
0.4,0.4,0.1,0.2,0.0825966,49926,0.025934136660416385
0.8,0.7,0.2,0.2,0.08260057,49925,0.025864215871765125
0.4,0.6,0.1,0.2,0.08260364,49994,0.025503297796097803
0.9,0.5,0.2,0.4,0.08260859,50016,0.025911157830712177
0.9,0.6,0.2,0.2,0.082611725,49925,0.025468270015644525
0.8,0.2,0.1,0.4,0.082612336,49925,0.023567652928842803
0.8,0.6,0.2,0.1,0.082614474,49925,0.025953276566813822
0.7,0.8,0.2,0.1,0.08261464,49926,0.02624439136380113
0.6,0.4,0.1,0.5,0.082615845,50004,0.02488608678987122
0.7,0.9,0.2,0.1,0.08261843,49925,0.02608729881254137
0.5,0.6,0.1,0.4,0.08261853,49927,0.02545200109789524
0.7,0.3,0.1,0.5,0.08262419,49925,0.02433802990117022
0.8,0.4,0.1,0.8,0.08262713,49925,0.024253991972876355
0.8,0.5,0.2,0.1,0.08263011,49925,0.026072322807042973
0.2,0.8,0.1,0.7,0.08263231,49925,0.026733511460805846
0.4,0.5,0.1,0.3,0.08263314,49945,0.025988487054718533
0.5,0.4,0.1,0.4,0.08263459,49942,0.02554341755276216
0.9,0.7,0.2,0.5,0.08263561,49925,0.025813868971410334
0.6,0.8,0.1,0.2,0.08263875,49925,0.024514606748241193
0.6,0.2,0.1,0.3,0.082643874,49925,0.024572659117928688
0.9,0.1,0.1,0.4,0.082655795,49925,0.022417641225749508
0.9,0.4,0.2,0.1,0.08265675,49925,0.025602709322437148
0.9,0.9,0.2,0.6,0.08266083,49925,0.02574394149038911
0.5,0.3,0.1,0.3,0.08266187,49925,0.025518229319182083
0.5,0.8,0.1,0.1,0.08266374,49927,0.025028343437649016
0.9,0.9,0.2,0.7,0.08266853,49925,0.025821542845063893
0.6,0.5,0.1,0.6,0.08267261,49925,0.025072927816960012
0.7,0.4,0.1,0.7,0.08267913,49977,0.024569631103291103
0.9,0.8,0.2,0.8,0.08268235,50673,0.025873941271095685
0.8,0.1,0.1,0.3,0.08268575,50393,0.022885181515646613
0.9,0.4,0.2,0.3,0.08268877,49925,0.02587575772241371
0.7,0.9,0.2,0.5,0.082696326,49942,0.02638125247632541
0.8,0.8,0.2,0.5,0.08269725,49925,0.026104523255917254
0.7,0.4,0.1,0.6,0.082697526,49925,0.02461396392905015
0.5,0.5,0.1,0.9,0.08269915,49925,0.02537348387730477
0.4,0.5,0.1,0.2,0.082703136,49925,0.025681869390031607
0.3,0.9,0.1,0.5,0.082705095,49933,0.02614633224558206
0.8,0.5,0.2,0.3,0.082708634,49928,0.02627297470608849
0.4,0.7,0.1,0.3,0.082709275,49930,0.025572068466570903
0.8,0.4,0.2,0.1,0.08270956,49925,0.02623101041314785
0.9,0.9,0.2,0.8,0.08271209,49926,0.025896911833725896
0.9,0.8,0.2,0.6,0.082713455,49929,0.025867378437145087
0.9,0.6,0.2,0.5,0.082715824,49925,0.0259209249412251
0.5,0.7,0.1,0.2,0.08272065,49925,0.02506017785503795
0.4,0.8,0.1,0.4,0.08272265,49925,0.025633334813872297
0.7,0.3,0.1,0.6,0.082724124,49925,0.02432750654843283
0.7,0.9,0.2,0.3,0.08272447,49925,0.026151037206849505
0.2,0.9,0.1,0.9,0.082726866,49925,0.026077985854626663
0.6,0.5,0.1,0.7,0.08272863,49925,0.02524741812454901
0.7,0.9,0.2,0.4,0.08273122,49925,0.02624760200167257
0.4,0.6,0.1,0.3,0.08273274,49926,0.025758201110195285
0.9,0.8,0.2,0.9,0.08273306,49925,0.02568381769922628
0.9,0.9,0.2,0.9,0.08273332,50618,0.025842383710130278
0.5,0.8,0.1,0.3,0.08273783,49925,0.025216456284520097
0.5,0.2,0.1,0.2,0.08273848,49983,0.025519502606058606
0.7,0.7,0.2,0.4,0.082747534,49925,0.026596137518343072
0.7,0.7,0.2,0.3,0.082750544,49926,0.026473654130674606
0.4,0.7,0.1,0.4,0.08275067,49925,0.02585153103646748
0.3,0.7,0.1,0.9,0.08276096,49925,0.026063841423751986
0.7,0.7,0.2,0.1,0.08276141,49925,0.026401292861033425
0.5,0.9,0.1,0.1,0.08276229,49984,0.025183776337114015
0.4,0.2,0.1,0.1,0.08276278,49925,0.026349410453996504
0.8,0.4,0.2,0.2,0.08276278,49925,0.026349410453996504
