w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.2,0.6,0.17960635,49925,0.08024143184215628
0.4,0.3,0.5,0.1,0.1796158,49925,0.06316941150457851
0.5,0.6,0.8,0.2,0.17962828,49925,0.06605971867656041
0.7,0.9,0.9,0.4,0.17966554,49925,0.06998175610954652
0.8,0.8,0.4,0.6,0.17967549,49933,0.07564623958256023
0.4,0.4,0.2,0.3,0.17967549,49933,0.07564623958256023
0.7,0.8,0.5,0.5,0.17967823,49925,0.07436129845579308
0.5,0.8,0.1,0.7,0.17968664,49925,0.08077209463092856
0.4,0.9,0.7,0.4,0.17972265,49925,0.07335187227855545
0.1,0.9,0.1,0.6,0.1797593,49925,0.08382208823811804
0.2,0.6,0.6,0.2,0.17976066,49927,0.07025272542727294
0.3,0.9,0.9,0.3,0.17976066,49927,0.07025272542727294
0.1,0.3,0.3,0.1,0.17976066,49927,0.07025272542727294
0.6,0.7,0.5,0.4,0.17977765,49925,0.07321624611855418
0.9,0.6,0.8,0.3,0.17978291,49925,0.06654929975573992
0.7,0.7,0.1,0.7,0.17979023,49925,0.07898692059654559
0.4,0.3,0.1,0.3,0.17981097,49925,0.0766215407684412
0.8,0.6,0.2,0.6,0.17981097,49925,0.0766215407684412
0.9,0.9,0.4,0.7,0.1798349,49925,0.07616210690331238
0.5,0.8,0.6,0.4,0.1798929,49925,0.07334756344633134
0.3,0.1,0.1,0.1,0.17990537,49925,0.06860994414418398
0.9,0.3,0.3,0.3,0.17990537,49925,0.06860994414418398
0.6,0.2,0.2,0.2,0.17990537,49925,0.06860994414418398
0.5,0.5,0.2,0.4,0.17992099,49925,0.07654979734003786
0.9,0.7,0.7,0.4,0.17993656,49925,0.06971555732945985
0.8,0.9,0.7,0.5,0.17994633,49925,0.07246834249066979
0.5,0.1,0.2,0.1,0.18005729,49925,0.06291752342784056
0.5,0.8,0.4,0.5,0.18005791,49925,0.07670549984454754
0.1,0.7,0.7,0.2,0.18006617,49925,0.07029846800192673
0.2,0.2,0.2,0.1,0.18009938,49925,0.06989449978009535
0.6,0.6,0.6,0.3,0.18009938,49925,0.06989449978009536
0.8,0.8,0.8,0.4,0.18009938,49925,0.06989449978009535
0.4,0.4,0.4,0.2,0.18009938,49925,0.06989449978009535
0.9,0.8,0.6,0.5,0.18010381,49925,0.07230735083947898
0.4,0.4,0.7,0.1,0.18010566,49925,0.0622279194947991
0.6,0.5,0.7,0.2,0.18013012,49925,0.06569717002841323
0.8,0.2,0.3,0.2,0.18015689,49925,0.06536807115923743
0.3,0.9,0.4,0.5,0.18015754,49925,0.07840984153156212
0.7,0.5,0.5,0.3,0.1801602,49925,0.06965517025497703
0.9,0.6,0.1,0.7,0.18018204,49925,0.07727919340764045
0.1,0.7,0.4,0.3,0.18021366,49925,0.07704040718739681
0.3,0.6,0.4,0.3,0.1802344,49925,0.07475307675201087
0.7,0.9,0.2,0.8,0.18026212,49925,0.07952788517847442
0.1,0.5,0.7,0.1,0.18033728,49925,0.06526315475098704
0.9,0.4,0.7,0.2,0.18039182,49925,0.06324641317772746
0.7,0.4,0.6,0.2,0.18044886,49974,0.06525710382947757
0.3,0.9,0.1,0.7,0.18046764,49925,0.08262363574935792
0.9,0.8,0.2,0.8,0.18047163,49925,0.07808026447982287
0.9,0.2,0.2,0.3,0.18049422,49925,0.06879791703904858
0.4,0.5,0.9,0.1,0.1805236,49925,0.06158288346229262
0.8,0.4,0.4,0.3,0.1805456,49925,0.06927508608580764
0.2,0.8,0.4,0.4,0.18057458,49925,0.07799589357828551
0.1,0.4,0.2,0.2,0.18057458,49925,0.07799589357828551
0.5,0.3,0.3,0.2,0.18062927,49925,0.06949931397394503
0.2,0.7,0.5,0.3,0.18063404,49925,0.07467764682091452
0.1,0.8,0.9,0.2,0.18063816,49925,0.06865091258480686
0.9,0.5,0.4,0.4,0.1806574,49925,0.07121024865461424
0.7,0.1,0.3,0.1,0.18066391,49925,0.05953981482613778
0.5,0.9,0.8,0.4,0.18066491,49925,0.071989956245982
0.1,0.7,0.2,0.4,0.18067065,49925,0.08157182766701392
0.9,0.8,0.9,0.4,0.18067552,49925,0.06882006885776497
0.9,0.1,0.2,0.2,0.18068743,49925,0.06412007122887875
0.7,0.7,0.4,0.5,0.18076758,49925,0.07505643893539346
0.4,0.7,0.4,0.4,0.18078311,49925,0.07603048844017106
0.6,0.7,0.8,0.3,0.18086591,49925,0.06867823522197183
0.9,0.5,0.9,0.2,0.18090948,49925,0.06281226136319219
0.2,0.9,0.2,0.6,0.18091018,49925,0.08220584037965169
0.7,0.6,0.7,0.3,0.18095446,49925,0.06848104686719038
0.6,0.4,0.3,0.3,0.18097815,49925,0.07214017115682822
0.5,0.8,0.9,0.3,0.18098164,49925,0.06888449050102219
0.6,0.9,0.6,0.5,0.18098494,49925,0.07456842329372211
0.8,0.9,0.1,0.9,0.18098964,49925,0.07990776622393642
0.9,0.1,0.1,0.3,0.18099004,49925,0.06856475019648135
0.1,0.8,0.6,0.3,0.18101001,49925,0.07457150206562338
0.1,0.4,0.5,0.1,0.18102607,49925,0.0672264222558407
0.6,0.8,0.3,0.6,0.18105043,49925,0.07795160776872365
0.3,0.6,0.7,0.2,0.18105543,49925,0.06844614893130838
0.2,0.8,0.7,0.3,0.18107465,49925,0.07265657979751027
0.6,0.6,0.9,0.2,0.18107736,49925,0.06484550199807886
0.1,0.6,0.9,0.1,0.18108942,49925,0.0639887416845356
0.6,0.8,0.7,0.4,0.18110797,49925,0.07192160441856697
0.5,0.7,0.3,0.5,0.18113706,49925,0.07757306911697552
0.8,0.6,0.5,0.4,0.18115193,49925,0.07161908108172642
0.9,0.7,0.5,0.5,0.18116352,49925,0.07291613131692565
0.9,0.9,0.8,0.5,0.18118581,49925,0.0713864354641272
0.4,0.7,0.1,0.6,0.18120387,49925,0.08116274556067243
0.4,0.6,0.5,0.3,0.1812216,49925,0.07267908625397904
0.7,0.3,0.7,0.1,0.1812443,49925,0.059518268033477706
0.6,0.6,0.1,0.6,0.18125777,49925,0.07909262543335155
0.4,0.9,0.3,0.6,0.18127757,49925,0.07962832708842278
0.6,0.9,0.9,0.4,0.18131645,49925,0.07073403798817755
0.5,0.4,0.5,0.2,0.18132445,49925,0.06784929581609381
0.2,0.7,0.8,0.2,0.18134168,49925,0.0686374560403297
0.7,0.9,0.3,0.7,0.18134978,49925,0.07824055357503167
0.7,0.4,0.9,0.1,0.18136168,49925,0.0593703169729877
0.7,0.7,0.6,0.4,0.18137157,49925,0.07181838701559627
0.7,0.4,0.2,0.4,0.1813822,49925,0.07430759196218883
0.6,0.8,0.2,0.7,0.18138626,49925,0.07961316484987722
0.9,0.3,0.8,0.1,0.18143627,49925,0.05803015619462391
0.9,0.4,0.3,0.4,0.18146542,49925,0.0717067086657553
0.1,0.9,0.8,0.3,0.18147367,49925,0.07260909209257245
0.4,0.9,0.2,0.7,0.18149544,49925,0.08128487247433125
0.3,0.7,0.6,0.3,0.18152267,49925,0.07272017441245139
0.3,0.8,0.3,0.5,0.18152478,49925,0.0794983136181481
0.3,0.7,0.9,0.2,0.18163988,49925,0.0671169633793446
0.4,0.5,0.6,0.2,0.18166393,49925,0.06822901967408236
0.8,0.7,0.2,0.7,0.18166438,49925,0.0779716082261619
0.5,0.3,0.6,0.1,0.18167476,49925,0.06156102257386286
0.8,0.5,0.6,0.3,0.18167901,49925,0.06828541940568826
0.7,0.9,0.5,0.6,0.18168217,49925,0.07604259647192742
0.9,0.9,0.3,0.8,0.18170807,49925,0.07776750945160972
0.5,0.5,0.4,0.3,0.1817382,49925,0.07254968390580263
0.2,0.4,0.6,0.1,0.18174101,49925,0.06491179936121712
0.9,0.2,0.1,0.4,0.18175086,49925,0.0720421918814689
0.9,0.9,0.6,0.6,0.18181562,49925,0.07412308048176883
0.3,0.3,0.2,0.2,0.18181562,49925,0.07412308048176884
0.6,0.6,0.4,0.4,0.18181562,49925,0.07412308048176884
0.8,0.5,0.1,0.6,0.18182613,49925,0.07711414214017663
0.7,0.5,0.8,0.2,0.18183804,49925,0.06449891145575988
0.2,0.5,0.8,0.1,0.18184981,49925,0.06361162443711892
0.5,0.4,0.8,0.1,0.1819033,49925,0.060990026215293036
0.3,0.8,0.5,0.4,0.18199286,49925,0.07611989378529334
0.4,0.7,0.7,0.3,0.18199618,49925,0.0709941586857205
0.9,0.8,0.3,0.7,0.1820012,49925,0.07681677253551596
0.8,0.3,0.5,0.2,0.18200639,49925,0.06470351889885893
0.8,0.8,0.6,0.5,0.18205473,49925,0.07318323161914106
0.2,0.9,0.9,0.3,0.18205732,49925,0.07110951801221244
0.3,0.8,0.8,0.3,0.18206082,49925,0.07105543492629028
0.7,0.8,0.8,0.4,0.18207923,49925,0.07067823180381416
0.7,0.6,0.3,0.5,0.18209156,49925,0.0757435151414325
0.7,0.9,0.7,0.5,0.18210816,49925,0.07329405575562496
0.1,0.9,0.3,0.5,0.18211,49925,0.08150885623728014
0.8,0.7,0.3,0.6,0.18212733,49925,0.07632874188957949
0.7,0.8,0.1,0.8,0.18213521,49925,0.08007141061380171
0.8,0.6,0.8,0.3,0.18214475,49925,0.06729709604164572
0.9,0.2,0.6,0.1,0.18215999,49925,0.05791105909463253
0.2,0.9,0.6,0.4,0.18218587,49925,0.0760192747975677
0.5,0.9,0.1,0.8,0.1821879,49925,0.08170180368297862
0.5,0.9,0.4,0.6,0.18218881,49925,0.07820819559749961
0.7,0.7,0.9,0.3,0.1821899,49925,0.06757171451841977
0.1,0.9,0.5,0.4,0.18224251,49929,0.07796084372958606
0.6,0.3,0.2,0.3,0.18225017,49933,0.0729064670302954
0.9,0.6,0.4,0.5,0.1822705,49925,0.07347429472095317
0.3,0.6,0.1,0.5,0.18230078,49925,0.08158941916991588
0.9,0.7,0.1,0.8,0.18233237,49925,0.07850132349562779
0.5,0.5,0.1,0.5,0.18234685,49925,0.07912334130402787
0.7,0.2,0.5,0.1,0.18235208,49925,0.05973524692591773
0.8,0.7,0.7,0.4,0.18235697,49925,0.07054806227177815
0.9,0.4,0.5,0.3,0.1823667,49925,0.06791595130316433
0.2,0.8,0.1,0.6,0.18240322,49925,0.08333417590592096
0.6,0.2,0.1,0.3,0.18241802,49925,0.07334429030196549
0.4,0.9,0.5,0.5,0.18242982,49925,0.07696324090659229
0.2,0.7,0.3,0.4,0.18243924,49925,0.07937565884926034
0.6,0.1,0.1,0.2,0.18246049,49925,0.0689393289463229
0.8,0.8,0.9,0.4,0.18251388,49925,0.06952161732430062
0.2,0.4,0.3,0.2,0.18255615,49925,0.07436942526047109
0.4,0.8,0.6,0.4,0.18255615,49925,0.07436942526047109
0.5,0.7,0.5,0.4,0.18260908,49925,0.07436343960739059
0.6,0.8,0.5,0.5,0.18262431,49925,0.07539388947137993
0.7,0.8,0.4,0.6,0.18263146,49925,0.07668725775327777
0.4,0.6,0.3,0.4,0.18265311,49925,0.07713740989475094
0.8,0.9,0.4,0.7,0.18273401,49925,0.07709924735806338
0.3,0.9,0.7,0.4,0.18275905,49925,0.07432141013758384
0.5,0.6,0.6,0.3,0.18277708,49925,0.07094368280656743
0.1,0.5,0.4,0.2,0.18277943,49925,0.07425016387075749
0.4,0.6,0.8,0.2,0.18280332,49925,0.06696645863623396
0.2,0.3,0.4,0.1,0.18280332,49925,0.06696645863623396
0.5,0.2,0.4,0.1,0.18284072,49925,0.062335286939937125
0.9,0.8,0.5,0.6,0.18284361,49925,0.07469384949707959
0.9,0.9,0.2,0.9,0.1828751,49925,0.07911044388630324
0.8,0.9,0.8,0.5,0.1829066,49925,0.07213619062747817
0.6,0.3,0.4,0.2,0.18293577,49925,0.06749123143938479
0.9,0.6,0.6,0.4,0.18299589,49925,0.0703551090528372
0.8,0.4,0.7,0.2,0.18307982,49925,0.06406482556066277
0.9,0.5,0.7,0.3,0.18313053,49925,0.06703051963995801
0.4,0.9,0.8,0.4,0.18314657,49925,0.07285082417961046
0.9,0.8,0.7,0.5,0.18315724,49925,0.0720395923739338
0.4,0.8,0.9,0.3,0.18316308,49925,0.06969262785733492
0.3,0.5,0.9,0.1,0.18317723,49925,0.06229515219866446
0.3,0.4,0.7,0.1,0.1831842,49925,0.06315111460070885
0.6,0.5,0.5,0.3,0.18321013,49925,0.07076907536140549
0.5,0.5,0.7,0.2,0.18322402,49925,0.06663142314194882
0.7,0.4,0.1,0.5,0.1832276,49925,0.07678511626802954
0.3,0.5,0.3,0.3,0.18325534,49925,0.07628524274336003
0.8,0.5,0.9,0.2,0.18326582,49925,0.06343415265149273
0.9,0.3,0.2,0.4,0.18330517,49925,0.07216817339164612
0.5,0.8,0.7,0.4,0.18334591,49925,0.07284812666812075
0.5,0.7,0.8,0.3,0.18334633,49925,0.06955719508545359
0.5,0.9,0.6,0.5,0.18334818,49925,0.07551832128735894
0.8,0.3,0.8,0.1,0.18339068,49925,0.05861031695721361
0.1,0.6,0.6,0.2,0.18340714,49925,0.07153555591106514
0.9,0.1,0.4,0.1,0.1834128,49925,0.05743839561952475
0.9,0.7,0.8,0.4,0.18347137,49925,0.0694307221166397
0.2,0.5,0.5,0.2,0.18347746,49925,0.07151875882306036
0.8,0.5,0.4,0.4,0.18352959,49925,0.07233445923112547
0.5,0.6,0.9,0.2,0.1835326,49925,0.0655972236975175
0.9,0.7,0.4,0.6,0.18354985,49925,0.07522973015037987
0.9,0.9,0.9,0.5,0.18358713,49925,0.07110696371865963
0.6,0.9,0.2,0.8,0.18358907,49925,0.08061998877194874
0.9,0.5,0.3,0.5,0.18359049,49925,0.0740157627992758
0.9,0.6,0.9,0.3,0.18361197,49925,0.06627450866339255
0.6,0.4,0.6,0.2,0.18361197,49925,0.06627450866339255
0.3,0.2,0.3,0.1,0.18361197,49925,0.06627450866339255
0.6,0.6,0.7,0.3,0.18361357,49925,0.0693844615787074
0.5,0.7,0.2,0.6,0.1836153,49925,0.07981583825938288
0.5,0.9,0.9,0.4,0.18361622,49925,0.07149803378508712
0.4,0.8,0.4,0.5,0.1836532,49925,0.07793687546556517
0.6,0.3,0.7,0.1,0.18368778,49925,0.06027491572584259
0.1,0.6,0.3,0.3,0.18370232,49927,0.07899499652073358
0.8,0.3,0.3,0.3,0.18371227,49925,0.06993227471362992
0.6,0.4,0.9,0.1,0.18375114,49925,0.059963236101934166
0.8,0.7,0.5,0.5,0.18375604,49925,0.07388669418187549
0.6,0.5,0.3,0.4,0.18379958,49925,0.07501729815900943
0.7,0.6,0.5,0.4,0.18383922,49925,0.07266996434204859
0.9,0.2,0.4,0.2,0.18392226,49925,0.06400340740575698
0.6,0.7,0.6,0.4,0.18392847,49925,0.07278485764107959
0.7,0.4,0.4,0.3,0.18394676,49925,0.07050332331385661
0.2,0.5,0.1,0.4,0.18395236,49925,0.08217808783831107
0.2,0.9,0.4,0.5,0.18398651,49925,0.07974328297677356
0.8,0.8,0.2,0.8,0.18398987,49925,0.07910982621280427
0.4,0.4,0.1,0.4,0.18398987,49925,0.07910982621280427
0.6,0.7,0.4,0.5,0.1840085,49925,0.07622190735585734
0.6,0.7,0.1,0.7,0.1840189,49925,0.08034993166302398
0.7,0.9,0.1,0.9,0.18411343,49925,0.080981875238325
0.3,0.8,0.2,0.6,0.1841295,49925,0.08178210890700385
0.8,0.6,0.1,0.7,0.18416998,49925,0.07854466212658934
0.6,0.8,0.8,0.4,0.18417493,49925,0.07149353913341383
0.3,0.4,0.4,0.2,0.18417493,49925,0.07149353913341383
0.6,0.9,0.3,0.7,0.18421818,49925,0.0793279004538785
0.6,0.9,0.7,0.5,0.18423344,49925,0.07416072550809932
0.8,0.9,0.3,0.8,0.18424378,49925,0.07875146208248524
0.5,0.8,0.3,0.6,0.1842529,49925,0.07916904018197378
0.4,0.5,0.2,0.4,0.18426016,49925,0.07832313935228141
0.9,0.8,0.1,0.9,0.18426666,49925,0.07952605950520311
0.7,0.6,0.2,0.6,0.18427679,49925,0.07793403066605081
0.3,0.3,0.5,0.1,0.1842778,49925,0.06442354324491836
0.4,0.8,0.1,0.7,0.18430343,49925,0.08221549461636961
0.5,0.6,0.2,0.5,0.18432297,49925,0.07865751318180275
0.1,0.7,0.1,0.5,0.18433699,49925,0.0842115609869564
0.1,0.7,0.8,0.2,0.18434626,49925,0.06960858830113863
0.9,0.9,0.5,0.7,0.18442155,49925,0.07615184194501706
0.7,0.2,0.3,0.2,0.18444665,49925,0.06681808318331083
0.7,0.8,0.6,0.5,0.1844477,49925,0.07409595154658472
0.2,0.7,0.9,0.2,0.18445273,49925,0.06796798683124863
0.9,0.3,0.6,0.2,0.18446243,49925,0.06349911272893671
0.3,0.7,0.4,0.4,0.18447272,49925,0.07740546168901305
0.6,0.7,0.9,0.3,0.18447804,49925,0.06833046154035824
0.6,0.9,0.5,0.6,0.18449137,49925,0.0770193656428719
0.2,0.6,0.4,0.3,0.18454331,49925,0.07631159944236673
0.8,0.9,0.6,0.6,0.18457456,49925,0.0749873765887412
0.9,0.3,0.1,0.5,0.18461832,49925,0.07459400322801576
0.1,0.7,0.5,0.3,0.1846191,49925,0.07612891655105183
0.1,0.8,0.7,0.3,0.184648,49925,0.07380111029907332
0.4,0.4,0.8,0.1,0.18467039,49925,0.06176104241344705
0.8,0.8,0.3,0.7,0.18467699,49925,0.07783506430824856
0.3,0.7,0.2,0.5,0.18473278,49925,0.08084811146506676
0.6,0.5,0.8,0.2,0.1847382,49925,0.0653231084759703
0.7,0.7,0.7,0.4,0.18477178,49925,0.07141546008270236
0.3,0.5,0.6,0.2,0.18479235,49925,0.06940761621933371
0.2,0.6,0.7,0.2,0.18479945,49925,0.06955530885518194
0.2,0.7,0.6,0.3,0.18483439,49925,0.07391647616426927
0.1,0.3,0.1,0.2,0.1848676,49925,0.0809178352521076
0.2,0.6,0.2,0.4,0.1848676,49925,0.0809178352521076
0.3,0.9,0.3,0.6,0.1848676,49925,0.0809178352521076
0.7,0.6,0.8,0.3,0.18487054,49925,0.06810103710064118
0.8,0.2,0.6,0.1,0.184951,49925,0.05861443778096082
0.9,0.4,0.8,0.2,0.18497565,49925,0.06300776690986204
0.7,0.5,0.6,0.3,0.1849774,49925,0.06925151178183454
0.7,0.9,0.8,0.5,0.1850008,49925,0.07288855405188746
0.2,0.8,0.8,0.3,0.18501225,49925,0.07205284707442726
0.3,0.6,0.5,0.3,0.18501493,49925,0.07399581171757401
0.6,0.3,0.1,0.4,0.18501587,49925,0.07627018328920884
0.7,0.9,0.4,0.7,0.1850406,49925,0.07807925135929994
0.7,0.3,0.5,0.2,0.18505067,49925,0.06578215144457868
0.7,0.7,0.3,0.6,0.18507355,49925,0.07748257054275128
0.3,0.7,0.7,0.3,0.18510495,49925,0.07203754827713302
0.1,0.9,0.9,0.3,0.1851595,49925,0.07201590364599805
0.5,0.4,0.3,0.3,0.18517041,49925,0.07373115339026971
0.7,0.8,0.9,0.4,0.18517241,49925,0.07025308789034164
0.4,0.7,0.3,0.5,0.18519253,49925,0.07895092463732341
0.1,0.8,0.4,0.4,0.18521404,49925,0.07952017176465305
0.9,0.5,0.2,0.6,0.18521535,49930,0.07616079279600521
0.8,0.8,0.7,0.5,0.18527132,49925,0.07284315211229327
0.8,0.8,0.5,0.6,0.18531215,49925,0.07561732236445416
0.8,0.6,0.4,0.5,0.185415,49925,0.07457113629286265
0.3,0.9,0.5,0.5,0.1854441,49925,0.07813173285535413
0.7,0.5,0.2,0.5,0.18544789,49925,0.07660925528053412
0.5,0.6,0.1,0.6,0.18545243,49925,0.08059745059127128
0.8,0.4,0.5,0.3,0.18546546,49925,0.0689689051952968
0.4,0.3,0.3,0.2,0.18547608,49925,0.07127337650375082
0.8,0.6,0.6,0.4,0.18547608,49925,0.07127337650375082
0.2,0.8,0.3,0.5,0.18547794,49925,0.08099224358973207
0.6,0.2,0.5,0.1,0.18552473,49925,0.06069558489434459
0.9,0.7,0.6,0.5,0.18552643,49925,0.07272377954476145
0.3,0.6,0.8,0.2,0.18553057,49925,0.06785702146068859
0.8,0.4,0.3,0.4,0.18554708,49925,0.07302057956004157
0.1,0.9,0.6,0.4,0.1855487,49925,0.07720016036749452
0.2,0.8,0.5,0.4,0.18556619,49925,0.07738142144057433
0.5,0.8,0.5,0.5,0.18558195,49925,0.07648735925376875
0.4,0.3,0.6,0.1,0.1855882,49925,0.06254247402344498
0.6,0.6,0.3,0.5,0.18561196,49925,0.07701807942888074
0.5,0.6,0.4,0.4,0.18561369,49925,0.07543993225213157
0.4,0.5,0.4,0.3,0.18563333,49925,0.07400540199366136
0.8,0.5,0.7,0.3,0.18565655,49925,0.067853897883779
0.7,0.5,0.9,0.2,0.18568742,49925,0.06411924854347026
0.8,0.9,0.2,0.9,0.18569055,49925,0.08008165314321154
0.3,0.8,0.6,0.4,0.18569517,49925,0.07545021202772124
0.7,0.3,0.8,0.1,0.18569633,49925,0.05924691975206527
0.1,0.8,0.2,0.5,0.18569739,49925,0.08316270940083216
0.4,0.6,0.6,0.3,0.18569753,49925,0.07206155078842623
0.8,0.2,0.2,0.3,0.18571481,49925,0.070337896188441
0.4,0.4,0.5,0.2,0.18571705,49925,0.0691626419913527
0.8,0.7,0.8,0.4,0.18572614,49925,0.07018807845293873
0.9,0.9,0.7,0.6,0.18579003,49925,0.07393361505512878
0.1,0.5,0.8,0.1,0.18584073,49925,0.06453975981602139
0.3,0.9,0.8,0.4,0.1858524,49925,0.0737417409946524
0.2,0.9,0.1,0.7,0.18588883,49925,0.08417325758594653
0.9,0.3,0.9,0.1,0.18589783,49925,0.05783661080354752
0.7,0.4,0.7,0.2,0.18589821,49925,0.064888643463332
0.9,0.5,0.5,0.4,0.18590248,49925,0.07105280529167558
0.3,0.7,0.1,0.6,0.18591383,49925,0.08277550370243425
0.8,0.9,0.9,0.5,0.18591657,49925,0.07180379994566465
0.7,0.5,0.1,0.6,0.18592429,49925,0.07851990422673924
0.5,0.8,0.2,0.7,0.18593019,49925,0.08093486373914324
0.1,0.9,0.2,0.6,0.18593633,50093,0.08388650610512703
0.4,0.6,0.9,0.2,0.18596533,49925,0.06639088660646233
0.4,0.7,0.5,0.4,0.1859778,49925,0.07553252546476576
0.5,0.2,0.2,0.2,0.18600683,49925,0.07064109829630215
0.2,0.9,0.7,0.4,0.18600866,49925,0.07536798135697335
0.3,0.8,0.9,0.3,0.18601452,49925,0.07055044194148959
0.9,0.8,0.4,0.7,0.1860218,49925,0.07670874474872522
0.9,0.6,0.3,0.6,0.18604785,49925,0.07588111178046333
0.6,0.4,0.2,0.4,0.18604785,49925,0.07588111178046333
0.3,0.2,0.1,0.2,0.18604785,49925,0.07588111178046333
0.8,0.7,0.1,0.8,0.18611836,49925,0.0796637175945421
0.4,0.9,0.4,0.6,0.18612318,49925,0.07940440941605995
0.6,0.8,0.1,0.8,0.18613917,49925,0.08131496214084076
0.7,0.7,0.2,0.7,0.18616065,49925,0.07923446807891536
0.9,0.8,0.8,0.5,0.18617956,49925,0.07170396770890515
0.1,0.4,0.6,0.1,0.18621084,49925,0.06618049739198811
0.4,0.7,0.8,0.3,0.18622455,49925,0.07047412393087417
0.3,0.4,0.2,0.3,0.18626161,49925,0.07782427513407882
0.6,0.8,0.4,0.6,0.18626161,49925,0.07782427513407882
0.3,0.9,0.2,0.7,0.18636698,49925,0.08272202157809815
0.5,0.4,0.9,0.1,0.18637133,49925,0.06062769943272928
0.4,0.8,0.7,0.4,0.18638213,49925,0.07380560239439968
0.8,0.6,0.9,0.3,0.18639125,49925,0.06696646813246594
0.4,0.9,0.9,0.4,0.18640348,49925,0.0723185253819572
0.9,0.6,0.7,0.4,0.18647715,49925,0.07003683235818857
0.4,0.9,0.6,0.5,0.1865051,49925,0.07653845504036977
0.4,0.5,0.7,0.2,0.18653142,49925,0.06766214777740387
0.9,0.4,0.2,0.5,0.18653557,50138,0.07468029959602467
0.5,0.7,0.6,0.4,0.18654692,49925,0.07379379731064954
0.5,0.8,0.8,0.4,0.18660685,49925,0.07234351420332888
0.7,0.7,0.5,0.5,0.18661717,49925,0.07492222857607399
0.9,0.7,0.9,0.4,0.18664587,49925,0.06903691883118551
0.2,0.5,0.9,0.1,0.18664679,49925,0.06307592404423625
0.9,0.3,0.4,0.3,0.18664683,49925,0.06855194236155478
0.1,0.5,0.2,0.3,0.18669567,49925,0.08107115482227593
0.5,0.6,0.7,0.3,0.1867088,49925,0.07035869221908399
0.5,0.5,0.5,0.3,0.18672025,49925,0.07198186057076567
0.5,0.9,0.7,0.5,0.18673193,49925,0.07504092877295446
0.8,0.9,0.5,0.7,0.18676403,49925,0.07703652211217955
0.8,0.1,0.2,0.2,0.18680698,49925,0.06567844545864997
0.7,0.9,0.6,0.6,0.18682906,49925,0.07588263437430012
0.4,0.9,0.1,0.8,0.18687531,49925,0.08304199343280329
0.7,0.5,0.4,0.4,0.18688294,49925,0.07353753079690978
0.9,0.6,0.2,0.7,0.18693504,49925,0.07759008253401259
0.3,0.6,0.3,0.4,0.18695748,49925,0.0787454827053459
0.5,0.7,0.9,0.3,0.18703945,49925,0.06912258068839539
0.6,0.1,0.3,0.1,0.18705395,49925,0.060966092387126275
0.9,0.5,0.8,0.3,0.18707149,49925,0.06668145600759011
0.6,0.8,0.6,0.5,0.18711686,49925,0.07506837107308305
0.7,0.8,0.2,0.8,0.18714827,49925,0.08020816570548389
0.8,0.7,0.4,0.6,0.18715033,49925,0.07629319137807739
0.8,0.5,0.3,0.5,0.18716323,49925,0.07518706383983537
0.9,0.4,0.6,0.3,0.18716949,49925,0.06761288774381177
0.9,0.2,0.7,0.1,0.1871778,49925,0.0577052530812408
0.6,0.6,0.5,0.4,0.18722272,49925,0.07377395846124488
0.5,0.9,0.2,0.8,0.18725155,49925,0.08176434823267426
0.9,0.4,0.1,0.6,0.18726721,49925,0.07652521316080138
0.6,0.8,0.9,0.4,0.18726969,49925,0.07102030154833477
0.1,0.7,0.9,0.2,0.18729067,49925,0.06884356781845008
0.5,0.3,0.7,0.1,0.18729204,49925,0.061087176928673145
0.6,0.9,0.8,0.5,0.18734638,49925,0.07369855937660764
0.5,0.4,0.6,0.2,0.18739098,49925,0.06734900974074373
0.3,0.8,0.4,0.5,0.18744306,49925,0.07924841260315298
0.2,0.4,0.7,0.1,0.18745904,49925,0.06417484136631281
0.7,0.9,0.3,0.8,0.18752079,49925,0.07976758776670456
0.1,0.7,0.3,0.4,0.18752386,49925,0.08115869336142385
0.7,0.8,0.7,0.5,0.18758346,49925,0.07369550368978413
0.5,0.3,0.4,0.2,0.18758357,49925,0.06891280337026633
0.9,0.9,0.4,0.8,0.18760237,49925,0.07795796913572382
0.9,0.7,0.2,0.8,0.18762039,49925,0.07869717437613888
0.6,0.7,0.7,0.4,0.18762098,49925,0.07232271257118716
0.4,0.5,0.1,0.5,0.18762386,49925,0.08090774237433161
0.9,0.8,0.6,0.6,0.18765396,49925,0.07458832109049997
0.7,0.8,0.3,0.7,0.18768094,49925,0.0788997453337824
0.8,0.4,0.8,0.2,0.18768446,49925,0.0637642298736014
0.4,0.2,0.4,0.1,0.18768446,49925,0.0637642298736014
0.8,0.3,0.6,0.2,0.18768625,49925,0.06441982531060657
0.5,0.7,0.4,0.5,0.18768793,49925,0.07744149857162413
0.5,0.9,0.3,0.7,0.18770862,49925,0.08045658388078941
0.5,0.5,0.3,0.4,0.18772838,49925,0.07648186777920281
0.5,0.5,0.8,0.2,0.1877518,49925,0.06616619534752712
0.6,0.4,0.4,0.3,0.18777424,49925,0.07181039764551024
0.8,0.9,0.7,0.6,0.18788403,49925,0.07473934537566393
0.6,0.6,0.8,0.3,0.18788534,49925,0.06896946213132366
0.7,0.2,0.6,0.1,0.18791458,49925,0.05940500814994957
0.1,0.9,0.4,0.5,0.18792206,49925,0.08116323285740105
0.5,0.9,0.5,0.6,0.18793094,49925,0.07807077638110368
