w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.6,0.3,0.17244457,49925,0.035591318604582325
0.4,0.7,0.7,0.4,0.17244548,49925,0.0363559352412936
0.8,0.7,0.6,0.5,0.17244966,49925,0.034164592464503124
0.8,0.8,0.5,0.6,0.1724506,49925,0.0338259437602644
0.6,0.4,0.7,0.1,0.17245167,49925,0.03570019262982813
0.1,0.6,0.4,0.3,0.17246407,49925,0.03684367025260506
0.4,0.1,0.1,0.1,0.17246804,49925,0.0295533781304044
0.8,0.2,0.2,0.2,0.17246804,49925,0.0295533781304044
0.9,0.9,0.9,0.6,0.1724696,49925,0.03499866925871429
0.3,0.3,0.3,0.2,0.1724696,49925,0.034998669258714296
0.6,0.6,0.6,0.4,0.1724696,49925,0.034998669258714296
0.3,0.4,0.6,0.1,0.17247665,49925,0.03714430493632184
0.3,0.4,0.1,0.3,0.17247826,49925,0.03275580603828698
0.6,0.8,0.2,0.6,0.17247826,49925,0.03275580603828698
0.3,0.6,0.8,0.2,0.17248008,49925,0.037564005594953195
0.4,0.6,0.9,0.1,0.1724863,49925,0.03742302011632067
0.4,0.8,0.3,0.5,0.17249262,49925,0.03457356859203012
0.5,0.8,0.7,0.5,0.17250586,49925,0.03578841145118497
0.8,0.8,0.2,0.7,0.17250937,49925,0.03177642763280871
0.9,0.6,0.4,0.5,0.17251605,49925,0.032681566407832
0.8,0.3,0.5,0.2,0.17252341,49925,0.03311512491880291
0.8,0.6,0.9,0.3,0.17253014,49925,0.03552145261036864
0.6,0.5,0.1,0.5,0.17253157,49925,0.03018312417666447
0.8,0.1,0.2,0.1,0.17254245,49925,0.02817584870871208
0.9,0.9,0.1,0.8,0.17254418,49925,0.029096965839268147
0.6,0.4,0.4,0.3,0.1725495,49925,0.033687898720335424
0.2,0.5,0.2,0.3,0.17255247,49925,0.03504360128970444
0.8,0.6,0.7,0.4,0.17256278,49925,0.03458399311380369
0.1,0.7,0.6,0.3,0.17257205,49925,0.03758810873530789
0.9,0.4,0.7,0.2,0.17259115,49925,0.03409694668952983
0.8,0.8,0.9,0.5,0.17261177,49925,0.03537052223095227
0.4,0.8,0.5,0.5,0.1726176,49925,0.03541178589537876
0.6,0.5,0.2,0.4,0.17261775,49925,0.032514214312913445
0.6,0.9,0.1,0.7,0.17262273,49925,0.030163228479822266
0.5,0.3,0.4,0.2,0.17262605,49925,0.03425010637914102
0.9,0.7,0.1,0.7,0.17262974,49925,0.028901754359277797
0.1,0.6,0.3,0.3,0.17263177,49925,0.036283555785891715
0.8,0.6,0.3,0.5,0.1726323,49925,0.03256158693538162
0.3,0.9,0.3,0.5,0.17263436,49925,0.035019901328959324
0.1,0.7,0.8,0.2,0.17264494,49925,0.038439728846080774
0.7,0.5,0.4,0.4,0.17264512,49925,0.03332524014673888
0.4,0.6,0.1,0.5,0.17264813,49925,0.03135293926193717
0.4,0.3,0.5,0.1,0.17266288,49925,0.03592206153217884
0.9,0.3,0.2,0.3,0.17266828,49925,0.02996394553350383
0.2,0.3,0.1,0.2,0.1726713,49925,0.0337910848822285
0.6,0.9,0.3,0.6,0.1726713,49925,0.0337910848822285
0.4,0.6,0.2,0.4,0.1726713,49925,0.0337910848822285
0.1,0.9,0.7,0.4,0.17267217,49925,0.03743898223049873
0.2,0.8,0.9,0.3,0.17268589,49925,0.03792801705152408
0.8,0.4,0.5,0.3,0.17268851,49925,0.033300952065075586
0.2,0.5,0.3,0.3,0.17270339,49925,0.035689190477711456
0.4,0.8,0.6,0.5,0.17270723,49925,0.03582255313833687
0.1,0.4,0.1,0.2,0.17271283,49925,0.034830305926056015
0.2,0.8,0.2,0.4,0.17271283,49925,0.034830305926056015
0.7,0.7,0.6,0.5,0.17272559,49925,0.034567672815522095
0.7,0.7,0.9,0.4,0.1727319,49925,0.035835335545912526
0.7,0.6,0.1,0.6,0.17273656,49925,0.029656809971516682
0.6,0.9,0.6,0.6,0.1727375,49925,0.0349812992338444
0.4,0.6,0.4,0.4,0.1727375,49925,0.03498129923384441
0.2,0.3,0.2,0.2,0.1727375,49925,0.03498129923384441
0.6,0.9,0.7,0.6,0.17275369,49925,0.03533253276731634
0.4,0.8,0.9,0.4,0.1727606,49925,0.03697110937661935
0.2,0.6,0.1,0.4,0.17276254,49925,0.03283934870999683
0.8,0.6,0.2,0.5,0.17277172,49925,0.031806596335276556
0.7,0.9,0.8,0.6,0.17278235,49925,0.03532704169508076
0.8,0.7,0.2,0.6,0.17278403,49925,0.0318673749726996
0.1,0.4,0.5,0.1,0.17278506,49925,0.03828437820720185
0.8,0.9,0.2,0.8,0.17279539,49925,0.03163617376852046
0.5,0.7,0.8,0.4,0.17279707,49925,0.036293676415554914
0.1,0.6,0.2,0.3,0.1728109,49925,0.03568549595754267
0.7,0.8,0.4,0.6,0.17281194,49925,0.03378465770382262
0.6,0.9,0.2,0.7,0.1728231,49925,0.032535207457625
0.6,0.2,0.1,0.2,0.17282385,49925,0.029415577771711797
0.5,0.4,0.6,0.2,0.1728242,49925,0.03573434234838782
0.2,0.6,0.6,0.3,0.17282796,49925,0.037221750132675785
0.9,0.4,0.8,0.1,0.17283249,49925,0.03463887069643704
0.4,0.7,0.9,0.3,0.1728361,49925,0.0371831763767401
0.6,0.5,0.3,0.4,0.17285228,49925,0.03321419077733459
0.3,0.5,0.5,0.3,0.17285764,49925,0.0362451671166594
0.5,0.7,0.4,0.5,0.17285784,49925,0.03451070412653269
0.5,0.4,0.1,0.4,0.17286053,49925,0.030906846392693435
0.6,0.2,0.4,0.1,0.17286304,49925,0.03333834544951878
0.5,0.7,0.3,0.5,0.17287734,49925,0.03403959969186993
0.4,0.8,0.2,0.5,0.17287962,49925,0.033811315989091886
0.9,0.5,0.5,0.4,0.17288351,49925,0.033001464862777025
0.9,0.9,0.3,0.7,0.17288539,49925,0.03273082588630371
0.9,0.9,0.4,0.7,0.17288838,49925,0.03323536548562825
0.7,0.5,0.7,0.3,0.17288876,49925,0.035078780427850696
0.8,0.7,0.7,0.5,0.17288892,49925,0.034583752642891555
0.2,0.9,0.9,0.4,0.17289,49925,0.0376685841506287
0.2,0.8,0.7,0.4,0.17289829,49925,0.03716113055210415
0.3,0.9,0.2,0.5,0.17291345,49925,0.03417300837002113
0.6,0.8,0.8,0.5,0.17291455,49925,0.03575467929034846
0.9,0.6,0.8,0.4,0.17292951,49925,0.034634788711739806
0.6,0.7,0.5,0.5,0.17293447,49925,0.03452258221511449
0.7,0.8,0.5,0.6,0.1729359,49925,0.034181794513157955
0.8,0.8,0.6,0.6,0.17293996,49925,0.034210918741888606
0.4,0.4,0.3,0.3,0.17293996,49925,0.034210918741888606
0.5,0.6,0.9,0.2,0.17295113,49925,0.03687846913395926
0.7,0.2,0.2,0.2,0.17295685,49925,0.03018161816856183
0.9,0.9,0.5,0.7,0.17295712,49925,0.03360562327221206
0.5,0.9,0.4,0.6,0.17295828,49925,0.03463408189727481
0.3,0.5,0.1,0.4,0.17295983,49925,0.03231821476266077
0.5,0.6,0.8,0.3,0.1729694,49925,0.03646520047763598
0.1,0.9,0.2,0.4,0.17297004,49925,0.035127758759267026
0.5,0.7,0.1,0.6,0.17297071,49925,0.03065214083162224
0.9,0.5,0.9,0.2,0.1729728,49925,0.035148434171887954
0.3,0.7,0.1,0.5,0.17298698,49925,0.03179396673257382
0.7,0.3,0.6,0.1,0.1729964,49925,0.034496300324779315
0.9,0.4,0.1,0.5,0.17299661,49925,0.028426561030785384
0.4,0.9,0.9,0.5,0.17299733,49925,0.0367893548442584
0.4,0.8,0.1,0.6,0.17299795,49925,0.031067227511959207
0.2,0.7,0.3,0.4,0.17300054,49925,0.03556274043772247
0.1,0.8,0.3,0.4,0.17301406,49925,0.03601453557039754
0.6,0.7,0.6,0.5,0.17302215,49925,0.03497910501963101
0.2,0.5,0.6,0.2,0.17302719,49925,0.0375595703253302
0.1,0.8,0.4,0.4,0.17303419,49925,0.036462708946735874
0.6,0.5,0.8,0.2,0.17303759,49925,0.03610120334437551
0.2,0.7,0.4,0.4,0.17304778,49925,0.03602093954624871
0.7,0.8,0.9,0.5,0.17304967,49925,0.03572169635966846
0.5,0.9,0.5,0.6,0.17305979,49925,0.03498506542552807
0.9,0.3,0.1,0.4,0.17306837,49925,0.028176348866939562
0.4,0.6,0.5,0.4,0.17307177,49925,0.03550100127470897
0.2,0.5,0.4,0.3,0.17308,49925,0.036327925503047205
0.8,0.3,0.2,0.3,0.17308158,49925,0.03047624444683168
0.8,0.9,0.9,0.6,0.17308903,49925,0.03532435975375356
0.7,0.6,0.9,0.3,0.17309962,49925,0.03595245702298798
0.9,0.7,0.4,0.6,0.17310862,49925,0.03290132732364053
0.7,0.6,0.7,0.4,0.17310935,49925,0.03501684367764942
0.8,0.7,0.1,0.7,0.17311579,49925,0.029275570527209773
0.9,0.6,0.5,0.5,0.17312348,49925,0.03318784889792752
0.2,0.7,0.5,0.4,0.17312744,49925,0.036481552582327395
0.5,0.2,0.1,0.2,0.17312744,49925,0.030216178122538986
0.5,0.7,0.2,0.5,0.17313066,49925,0.033323917388548424
0.7,0.8,0.3,0.6,0.17313583,49925,0.03331587223247012
0.2,0.9,0.4,0.5,0.17315404,49925,0.03585765562133395
0.8,0.9,0.1,0.8,0.17315555,49925,0.029419762835401812
0.3,0.9,0.8,0.5,0.17316869,49925,0.036861708443354006
0.6,0.8,0.1,0.7,0.17317973,49925,0.030151320056677894
0.1,0.8,0.5,0.4,0.17318079,49925,0.03687324909510389
0.7,0.1,0.2,0.1,0.17318158,49925,0.028898002912492594
0.9,0.8,0.7,0.6,0.17318913,49925,0.03425706019158874
0.5,0.9,0.6,0.6,0.1731967,49925,0.0353451965225628
0.9,0.5,0.1,0.6,0.17319909,49925,0.028605909875254642
0.8,0.5,0.5,0.4,0.17320126,49925,0.03344888657875352
0.1,0.7,0.1,0.4,0.17321506,49925,0.033191128981993896
0.2,0.8,0.1,0.5,0.17321625,49925,0.032159840276900276
0.2,0.9,0.6,0.5,0.17322063,49925,0.036586274198663664
0.4,0.8,0.7,0.5,0.1732221,49925,0.03618688950949042
0.9,0.9,0.6,0.7,0.17322697,49925,0.03395227565877166
0.8,0.6,0.4,0.5,0.17323108,49925,0.03308716307110019
0.4,0.5,0.6,0.3,0.17324135,49925,0.03617722846502254
0.7,0.6,0.3,0.5,0.17324498,49925,0.03296999302851939
0.6,0.9,0.8,0.6,0.1732459,49925,0.03567068198114759
0.5,0.6,0.6,0.4,0.1732459,49925,0.03548507424896631
0.5,0.9,0.3,0.6,0.17324659,49925,0.03417525056780112
0.2,0.9,0.5,0.5,0.17327087,49925,0.03621623459722632
0.8,0.9,0.4,0.7,0.17328,49925,0.033554056054446044
0.3,0.9,0.1,0.6,0.17328979,49925,0.031437643899381355
0.5,0.4,0.4,0.3,0.1733026,49925,0.03429882962789962
0.2,0.5,0.7,0.1,0.17330584,49925,0.03807133845278465
0.1,0.6,0.5,0.3,0.17331737,49925,0.03735008378728457
0.4,0.9,0.2,0.6,0.17332295,49925,0.033568660747534236
0.3,0.6,0.7,0.3,0.17332393,49925,0.03708253218605592
0.5,0.5,0.2,0.4,0.17332536,49925,0.03306357295772072
0.3,0.6,0.3,0.4,0.17332755,49925,0.035003177747202255
0.5,0.5,0.3,0.4,0.17332885,49925,0.033742141307938754
0.7,0.5,0.9,0.1,0.17333746,49925,0.03606162693701837
0.9,0.7,0.3,0.6,0.17333895,49925,0.03241632421606797
0.5,0.8,0.8,0.5,0.17333907,49925,0.0361404908416156
0.7,0.4,0.5,0.3,0.17334384,49925,0.03382495770735028
0.1,0.7,0.7,0.3,0.17336763,49925,0.0379763989947315
0.5,0.9,0.7,0.6,0.17337379,49925,0.035696857254366984
0.7,0.6,0.2,0.5,0.17338562,49925,0.032249925464195306
0.6,0.8,0.5,0.6,0.17339048,49925,0.03455192655095763
0.6,0.5,0.4,0.4,0.17339292,49925,0.033821320327127875
0.1,0.9,0.8,0.4,0.17339753,49925,0.037781044294728526
0.1,0.8,0.6,0.4,0.17341498,49925,0.037248196131346716
0.8,0.9,0.5,0.7,0.17341557,49925,0.033903593301575996
0.8,0.4,0.7,0.2,0.17341563,49925,0.034603092821111084
0.9,0.8,0.2,0.8,0.17342257,49925,0.03126013497566194
0.3,0.8,0.3,0.5,0.17342955,49925,0.035033446986311084
0.3,0.4,0.2,0.3,0.1734364,49925,0.03415480404191443
0.6,0.8,0.4,0.6,0.1734364,49925,0.03415480404191443
0.8,0.4,0.1,0.5,0.17344156,49925,0.028924374215441823
0.7,0.3,0.5,0.2,0.1734425,49925,0.03372155011797024
0.5,0.5,0.1,0.5,0.17344539,49925,0.030755094683489723
0.9,0.7,0.8,0.5,0.17344624,49925,0.03461418513022163
0.6,0.5,0.7,0.3,0.17345706,49925,0.03558294415135451
0.3,0.6,0.4,0.4,0.17345849,49925,0.035525459634395955
0.7,0.7,0.7,0.5,0.17346361,49925,0.0349732418806572
0.3,0.7,0.7,0.4,0.17346597,49925,0.03682415719481301
0.7,0.8,0.2,0.7,0.17346686,49925,0.03218104394525298
0.7,0.9,0.9,0.6,0.17346774,49925,0.035645997696255365
0.3,0.8,0.5,0.5,0.17347488,49925,0.03583691032108479
0.6,0.6,0.1,0.6,0.17348506,49925,0.03013206025655
0.4,0.3,0.4,0.2,0.17349118,49925,0.03504416376176468
0.8,0.6,0.8,0.4,0.17349118,49925,0.03504416376176468
0.7,0.8,0.6,0.6,0.17349319,49925,0.03457209933403753
0.4,0.5,0.8,0.1,0.17349613,49925,0.037207241793687694
0.9,0.4,0.6,0.3,0.17349634,49925,0.033475723586505135
0.6,0.2,0.2,0.2,0.17350218,49925,0.03089610495979586
0.9,0.3,0.3,0.3,0.17350218,49925,0.030896104959795858
0.3,0.1,0.1,0.1,0.17350218,49925,0.03089610495979586
0.6,0.8,0.9,0.5,0.17350286,49925,0.03610182649357696
0.8,0.9,0.3,0.7,0.17350811,49925,0.03306312424470981
0.9,0.2,0.3,0.2,0.17351195,49925,0.030179011139634327
0.2,0.7,0.9,0.2,0.17351852,49925,0.03820259271851982
0.5,0.9,0.1,0.7,0.17352012,49925,0.030533851296694763
0.5,0.7,0.5,0.5,0.17352484,49925,0.034953364816395646
0.6,0.7,0.9,0.4,0.17352962,49925,0.0362409817439486
0.6,0.8,0.3,0.6,0.17353559,49925,0.03371824301201735
0.7,0.9,0.2,0.8,0.17354834,49925,0.032005047670032004
0.8,0.8,0.7,0.6,0.17355439,49925,0.03460126448873065
0.3,0.8,0.4,0.5,0.17357129,49925,0.035446609292499515
0.8,0.7,0.4,0.6,0.17358315,49925,0.03326082219612755
0.9,0.4,0.2,0.4,0.17358702,49925,0.030653367274838375
0.8,0.9,0.6,0.7,0.17360741,49925,0.03425253771887837
0.9,0.9,0.7,0.7,0.1736134,49925,0.034283491654659264
0.9,0.8,0.1,0.8,0.17361479,49925,0.028988207459239825
0.1,0.4,0.4,0.2,0.17362598,49925,0.03751506710625993
0.2,0.8,0.8,0.4,0.17362598,49925,0.03751506710625993
0.7,0.7,0.1,0.7,0.17362766,49925,0.029667988382187854
0.7,0.6,0.4,0.5,0.17363048,49925,0.033500622115094185
0.9,0.5,0.8,0.3,0.17364639,49925,0.034649888531067013
0.2,0.9,0.7,0.5,0.17364898,49925,0.0369249191917694
0.8,0.3,0.1,0.4,0.17365977,49925,0.028742545752086866
0.8,0.6,0.5,0.5,0.17366163,49925,0.033579646604326926
0.3,0.8,0.6,0.5,0.17366818,49925,0.03624692816682404
0.7,0.9,0.1,0.8,0.17366904,49925,0.02974724538555531
0.4,0.9,0.4,0.6,0.17367452,49925,0.03502029841212618
0.6,0.1,0.2,0.1,0.17368113,49925,0.02974819411524257
0.8,0.5,0.9,0.2,0.17368227,49925,0.035595143791522024
0.6,0.6,0.7,0.4,0.17368399,49925,0.03546363459110541
0.9,0.4,0.3,0.4,0.17368996,49925,0.03141928138757395
0.7,0.9,0.5,0.7,0.17369264,49925,0.03423325004461044
0.5,0.4,0.7,0.1,0.17369302,49925,0.036316496542204715
0.5,0.8,0.2,0.6,0.17369515,49925,0.03321934576880663
0.5,0.7,0.6,0.5,0.17369759,49925,0.035395574132049655
0.9,0.8,0.8,0.6,0.17369851,49925,0.03462217015691153
0.5,0.3,0.1,0.3,0.17370224,49925,0.030922790622803033
0.7,0.3,0.2,0.3,0.1737056,49925,0.031045125669173782
0.1,0.7,0.9,0.1,0.17370647,49925,0.038773167815516436
0.3,0.6,0.2,0.4,0.17371199,49925,0.034370426978945025
0.9,0.9,0.2,0.9,0.17373636,49925,0.03115424559417908
0.8,0.7,0.3,0.6,0.17374542,49925,0.03277988775467211
0.7,0.8,0.7,0.6,0.17375214,49925,0.03495770405723864
0.7,0.9,0.4,0.7,0.17377721,49925,0.033902206957905086
0.9,0.8,0.4,0.7,0.17377776,49925,0.033076941673832454
0.2,0.9,0.3,0.5,0.17378208,49925,0.035455157794293514
0.6,0.6,0.3,0.5,0.17378247,49925,0.03341050332914704
0.2,0.7,0.8,0.3,0.17378289,49925,0.037796231936289254
0.4,0.7,0.8,0.4,0.17378968,49925,0.03674344200953605
0.7,0.5,0.5,0.4,0.17379309,49925,0.033910559796871693
0.8,0.7,0.8,0.5,0.17381728,49925,0.03499325527615923
0.4,0.9,0.6,0.6,0.17382514,49925,0.035709896750732585
0.4,0.7,0.3,0.5,0.17382877,49925,0.034503287688210725
0.7,0.4,0.7,0.2,0.17383036,49925,0.0351321094162641
0.1,0.6,0.7,0.2,0.17383568,49925,0.038357986113781224
0.5,0.9,0.2,0.7,0.17383856,49925,0.032959354018626034
0.9,0.7,0.5,0.6,0.17384568,49925,0.0333480235989724
0.9,0.5,0.6,0.4,0.17384633,49925,0.03356853546551545
0.7,0.7,0.2,0.6,0.17384943,49925,0.03230609075455037
0.4,0.9,0.5,0.6,0.17386627,49925,0.03536301450396394
0.8,0.8,0.1,0.8,0.17387214,49925,0.029320989417426484
0.8,0.5,0.1,0.6,0.17387223,49925,0.029029655269741755
0.2,0.7,0.6,0.4,0.17387854,49925,0.03690647041989119
0.9,0.7,0.2,0.7,0.17388284,49925,0.03134285136058526
0.8,0.2,0.3,0.2,0.17388389,49925,0.03077454910728856
0.4,0.7,0.4,0.5,0.17389601,49925,0.03495677741535027
0.8,0.4,0.3,0.4,0.17391273,49925,0.03188366984153796
0.9,0.2,0.5,0.1,0.17391595,49925,0.03226778712662901
0.5,0.9,0.8,0.6,0.17392322,49925,0.03601759140921104
0.4,0.5,0.3,0.4,0.1739243,49925,0.034302955669372824
0.8,0.4,0.6,0.3,0.17393103,49925,0.033959496892817076
0.2,0.7,0.2,0.4,0.17395064,49925,0.03493931678250378
0.1,0.9,0.1,0.5,0.17395288,49925,0.03241509500399353
0.4,0.7,0.1,0.6,0.17395696,49925,0.03112969020532973
0.8,0.3,0.3,0.3,0.17396177,49925,0.03141085202348619
0.3,0.5,0.7,0.2,0.17396264,49925,0.03734045569107924
0.8,0.9,0.7,0.7,0.17396708,49925,0.03460146048322638
0.6,0.4,0.5,0.3,0.17397055,49925,0.03437877923961333
0.8,0.4,0.2,0.4,0.17397717,49925,0.031126901982816448
0.4,0.2,0.1,0.2,0.17397717,49925,0.031126901982816448
0.7,0.9,0.6,0.7,0.17399406,49925,0.03457998698084901
0.3,0.8,0.9,0.4,0.17399503,49925,0.03738288999121914
0.6,0.8,0.6,0.6,0.17400219,49925,0.03493654649868722
0.3,0.4,0.3,0.3,0.17400219,49925,0.03493654649868722
0.6,0.6,0.4,0.5,0.17400578,49925,0.03393910642811651
0.7,0.9,0.3,0.7,0.17401126,49925,0.03340309816679297
0.3,0.8,0.7,0.5,0.174032,49925,0.03660825183645913
0.7,0.4,0.1,0.5,0.17403872,49925,0.02945946834367253
0.6,0.6,0.2,0.5,0.1740402,49925,0.03271880530542903
0.3,0.6,0.5,0.4,0.17404279,49925,0.036039499978386985
0.6,0.6,0.9,0.3,0.1740444,49925,0.036386062245646195
0.4,0.4,0.6,0.2,0.1740444,49925,0.036386062245646195
0.2,0.2,0.3,0.1,0.1740444,49925,0.036386062245646195
0.4,0.9,0.3,0.6,0.17404482,49925,0.034567748860245565
0.9,0.9,0.8,0.7,0.17405292,49925,0.03463354953849821
0.4,0.7,0.2,0.5,0.17405662,49925,0.03381227448811766
0.4,0.5,0.2,0.4,0.17405882,49925,0.03365668501187357
0.4,0.6,0.8,0.3,0.17406115,49925,0.0369581073456846
0.6,0.3,0.2,0.3,0.1740655,49925,0.03164210982133665
0.3,0.9,0.9,0.5,0.17406753,49925,0.037163668775546964
0.5,0.8,0.4,0.6,0.17407008,49925,0.03455899008211219
0.5,0.5,0.4,0.4,0.17408475,49925,0.03434819160136501
0.8,0.4,0.8,0.1,0.17410058,49925,0.03513695395297466
0.8,0.7,0.5,0.6,0.17410408,49925,0.03370168772993053
0.8,0.5,0.8,0.3,0.17410487,49925,0.035107357303450645
0.9,0.5,0.2,0.5,0.17410554,49925,0.031098782524670954
0.7,0.6,0.8,0.4,0.17410994,49925,0.03547497315659631
0.5,0.8,0.9,0.5,0.17411096,49925,0.03648444885093184
0.7,0.6,0.5,0.5,0.17411447,49925,0.03399349776760247
0.9,0.7,0.6,0.6,0.17412135,49925,0.03376117711402399
0.4,0.8,0.8,0.5,0.17412469,49925,0.03653856803395741
0.6,0.9,0.5,0.7,0.17412746,49925,0.034577867013838116
0.7,0.7,0.4,0.6,0.1741288,49925,0.033636338784880954
0.9,0.6,0.1,0.7,0.1741319,49925,0.028730705098213398
0.9,0.6,0.6,0.5,0.17413735,49925,0.03366798128416124
0.7,0.8,0.1,0.8,0.17414245,49925,0.029675998410216196
0.3,0.8,0.2,0.5,0.17414296,49925,0.03427613620173903
0.4,0.9,0.7,0.6,0.17414325,49925,0.03606061883415624
0.9,0.9,0.1,0.9,0.17414887,49925,0.029040113131535702
0.4,0.4,0.1,0.4,0.17415324,49925,0.03163252728045265
0.8,0.8,0.2,0.8,0.17415324,49925,0.03163252728045265
0.4,0.6,0.6,0.4,0.17415625,49925,0.03597100722640059
0.2,0.3,0.3,0.2,0.17415625,49925,0.03597100722640059
0.6,0.9,0.9,0.6,0.17415625,49925,0.03597100722640059
0.7,0.7,0.3,0.6,0.17417592,49925,0.03317019805137888
0.5,0.5,0.8,0.2,0.17417726,49925,0.036627113368221956
0.1,0.9,0.9,0.4,0.1741839,49925,0.038070308265016256
0.6,0.7,0.7,0.5,0.17418718,49925,0.035381396843084716
0.4,0.6,0.9,0.2,0.17418845,49925,0.03739302179065428
0.9,0.8,0.3,0.7,0.17420873,49925,0.032589762621122606
0.9,0.7,0.9,0.5,0.17421538,49925,0.03501370914303105
0.5,0.5,0.7,0.3,0.17421952,49925,0.036122196673658666
0.5,0.8,0.3,0.6,0.17423305,49925,0.03412842186117815
0.5,0.8,0.5,0.6,0.17423424,49925,0.034939214427074476
0.2,0.4,0.5,0.2,0.17424445,49925,0.037281850228229337
0.5,0.6,0.1,0.6,0.17424552,49925,0.03061827660447485
0.4,0.4,0.4,0.3,0.17425004,49925,0.034962212313353294
0.8,0.8,0.8,0.6,0.17425004,49925,0.034962212313353294
0.9,0.5,0.3,0.5,0.17425421,49925,0.03184028071064601
0.3,0.6,0.9,0.1,0.17426239,49925,0.037931305980180303
0.4,0.7,0.5,0.5,0.17427015,49925,0.035418257051012356
0.5,0.8,0.1,0.7,0.17427796,49925,0.030536169658203955
0.2,0.9,0.8,0.5,0.17428355,49925,0.037245917036443726
0.5,0.2,0.2,0.2,0.17428608,49925,0.03167920742151633
0.6,0.7,0.1,0.7,0.17428821,49925,0.030091301783365484
0.6,0.3,0.5,0.2,0.17429146,49925,0.0343818565775325
0.1,0.9,0.4,0.5,0.17430037,49925,0.0363048300959566
0.1,0.8,0.2,0.4,0.174301,49925,0.03534551438178415
0.9,0.8,0.5,0.7,0.17430429,49925,0.03346340066144164
0.8,0.9,0.8,0.7,0.17431563,49925,0.0349458174289296
0.3,0.7,0.9,0.3,0.17432432,49925,0.03764385022294846
0.8,0.5,0.6,0.4,0.17433916,49925,0.03400355182632788
0.9,0.6,0.2,0.6,0.17434017,49925,0.031332478151807876
0.1,0.7,0.3,0.4,0.17434385,49925,0.03611032076720952
0.2,0.8,0.4,0.5,0.17434868,49925,0.035903432090644796
0.5,0.7,0.9,0.4,0.1743519,49925,0.03666969405250598
0.3,0.6,0.1,0.5,0.17435284,49925,0.03193418603795237
0.8,0.8,0.4,0.7,0.17435452,49925,0.033411755531945204
0.5,0.6,0.7,0.4,0.17435522,49925,0.035938352824305186
0.2,0.5,0.5,0.3,0.17436075,49925,0.0368912870719253
0.6,0.9,0.2,0.8,0.17436336,49925,0.03237778286661132
0.8,0.9,0.2,0.9,0.17437522,49925,0.031498012652276475
0.5,0.6,0.3,0.5,0.1743753,49925,0.033897463572577335
0.1,0.8,0.9,0.3,0.17437716,49925,0.038388372388080814
0.5,0.2,0.4,0.1,0.17437825,49925,0.034212558272373135
0.6,0.8,0.7,0.6,0.17438714,49925,0.03531679884229834
0.8,0.6,0.6,0.5,0.17438978,49925,0.034060771398955206
0.9,0.6,0.9,0.4,0.17438993,49925,0.03507974566607441
0.2,0.9,0.2,0.5,0.17439374,49925,0.0346414345011565
0.6,0.3,0.6,0.1,0.17439681,49925,0.03515531083530019
0.6,0.8,0.2,0.7,0.17440163,49925,0.03259666001368019
0.8,0.6,0.1,0.7,0.17440543,49925,0.029109805871930333
0.8,0.2,0.5,0.1,0.17440955,49925,0.0329061137056602
0.6,0.9,0.4,0.7,0.17441356,49925,0.034238589992884594
0.7,0.4,0.2,0.4,0.17442387,49925,0.031621477636299966
0.9,0.7,0.1,0.8,0.17442903,49925,0.02882913933600895
0.7,0.7,0.8,0.5,0.17443599,49925,0.03537822444492791
0.9,0.5,0.4,0.5,0.17445144,49925,0.03241777690552413
0.1,0.8,0.7,0.4,0.17445308,49925,0.037628584956678805
0.6,0.4,0.7,0.2,0.17446083,49925,0.03571552090354287
0.1,0.9,0.6,0.5,0.1744625,49925,0.037013087689653036
0.2,0.7,0.1,0.5,0.1744811,49925,0.032371321640118474
0.6,0.9,0.1,0.8,0.17448169,49925,0.030083160960357503
0.7,0.3,0.1,0.4,0.17448464,49925,0.029357783830030446
0.2,0.6,0.8,0.2,0.17449483,49925,0.038113885391784445
0.1,0.3,0.4,0.1,0.17449483,49925,0.038113885391784445
0.6,0.5,0.5,0.4,0.17449512,49925,0.034413175076611985
0.7,0.9,0.7,0.7,0.17449805,49925,0.034921210309553974
0.9,0.8,0.9,0.6,0.17450142,49925,0.034978452197542975
0.5,0.1,0.2,0.1,0.17450143,49925,0.03073233937406429
0.2,0.8,0.5,0.5,0.17450544,49925,0.036297115127312846
0.3,0.8,0.1,0.6,0.17451134,49925,0.03153604642121534
0.4,0.5,0.1,0.5,0.17451677,49925,0.03137005460683902
0.7,0.7,0.5,0.6,0.17451975,49925,0.034071286466363766
0.4,0.9,0.8,0.6,0.17452191,49925,0.03637788185326898
0.5,0.3,0.2,0.3,0.1745256,49925,0.03231483418698585
0.7,0.4,0.3,0.4,0.1745328,49925,0.0323838104657297
0.7,0.3,0.3,0.3,0.17453511,49925,0.03197035575600071
0.1,0.5,0.3,0.3,0.17454794,49925,0.03642724182714775
0.7,0.4,0.6,0.3,0.17454983,49925,0.034482749746008054
0.1,0.5,0.1,0.3,0.17456181,49925,0.03433369146794448
0.3,0.3,0.5,0.1,0.17457564,49925,0.036771145592670224
0.2,0.9,0.1,0.6,0.17458023,49925,0.031873467845479765
0.1,0.7,0.4,0.4,0.17458367,49925,0.03658290550394169
0.7,0.2,0.3,0.2,0.17458856,49925,0.03142568110472134
0.7,0.5,0.1,0.6,0.1745916,49925,0.02948943110585504
0.3,0.9,0.4,0.6,0.1745949,49925,0.035411038848729884
