w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.7,0.33711314,49925,0.03638695183295647
0.6,0.9,0.2,0.3,0.3371619,49925,0.03902272285194305
0.5,0.6,0.1,0.5,0.3371786,49925,0.0370771977048059
0.5,0.9,0.1,0.6,0.33722973,49925,0.036480126626522655
0.5,0.8,0.2,0.1,0.33723655,49925,0.03992932622660394
0.8,0.6,0.2,0.1,0.33724633,49925,0.039655619873736225
0.6,0.5,0.1,0.4,0.3373349,49925,0.0373333962780778
0.9,0.8,0.1,0.9,0.33733785,49925,0.03587988424805556
0.9,0.9,0.2,0.6,0.33746362,49925,0.03802171799343762
0.9,0.7,0.2,0.3,0.33746874,49925,0.038815561801453964
0.9,0.4,0.1,0.1,0.337481,49925,0.03692477356238169
0.6,0.4,0.1,0.2,0.33748326,49925,0.0380043759207954
0.4,0.8,0.1,0.4,0.33750516,49925,0.037064506739898445
0.4,0.7,0.1,0.4,0.33751422,49925,0.0372881744678896
0.8,0.8,0.1,0.9,0.3375422,49925,0.03590758902396582
0.7,0.6,0.2,0.1,0.3375613,49925,0.039939011967232034
0.6,0.9,0.1,0.8,0.337562,49925,0.03609154870963125
0.8,0.7,0.2,0.3,0.33759716,49925,0.039004283762145577
0.6,0.7,0.2,0.2,0.33763576,49925,0.03969405479617467
0.8,0.5,0.1,0.4,0.3376483,49925,0.03684698002425839
0.4,0.4,0.1,0.2,0.3376865,49925,0.03868840642405306
0.8,0.8,0.2,0.4,0.3376865,49925,0.03868840642405306
0.5,0.5,0.1,0.4,0.33770558,49925,0.03749927580589128
0.5,0.7,0.2,0.1,0.33775347,49925,0.04019899556709248
0.9,0.5,0.1,0.4,0.3377715,49925,0.03657123243151153
0.7,0.8,0.2,0.4,0.33780134,49925,0.038786221456127264
0.3,0.9,0.1,0.1,0.33780915,49925,0.03711622977308426
0.9,0.9,0.3,0.1,0.33784583,49925,0.04037327405496468
0.7,0.5,0.1,0.4,0.33788982,49925,0.037103105020256114
0.6,0.6,0.2,0.1,0.33789015,49925,0.04023197744693005
0.6,0.6,0.1,0.6,0.3378985,49925,0.03666844614599657
0.6,0.8,0.2,0.3,0.33790287,49925,0.0391948093440041
0.6,0.7,0.1,0.7,0.33792534,49925,0.03639629838136242
0.8,0.6,0.1,0.6,0.33793905,49925,0.03643753765738549
0.9,0.6,0.2,0.1,0.33796984,49925,0.03933207795717356
0.5,0.9,0.2,0.2,0.3379787,49925,0.0392895338788252
0.4,0.6,0.1,0.4,0.33798403,49925,0.037455968340790805
0.9,0.6,0.1,0.6,0.33802912,49925,0.03628995340521925
0.7,0.4,0.1,0.2,0.3381004,49925,0.037585648039632415
0.9,0.7,0.1,0.8,0.33812293,49925,0.03595958413844606
0.9,0.8,0.2,0.5,0.3381254,49925,0.03828672774953612
0.5,0.7,0.1,0.6,0.33815113,49925,0.036672181185230614
0.4,0.9,0.1,0.4,0.33816713,49925,0.03680235180451472
0.6,0.9,0.2,0.4,0.33817267,49925,0.03871553112493098
0.8,0.9,0.3,0.1,0.3381852,49925,0.04052229026115944
0.7,0.9,0.2,0.5,0.3382004,49925,0.03839582002396566
0.5,0.8,0.2,0.2,0.3382488,49925,0.03954466366737574
0.7,0.6,0.1,0.6,0.33826414,49925,0.0365902512635534
0.8,0.9,0.2,0.6,0.3383194,49925,0.0380857545198543
0.6,0.8,0.1,0.8,0.33832347,49925,0.03608972425769267
0.9,0.9,0.3,0.2,0.33833075,49925,0.04007672560115371
0.3,0.5,0.1,0.2,0.3383551,49925,0.03855046067605617
0.8,0.4,0.1,0.2,0.33850616,49925,0.037145480549335495
0.7,0.7,0.2,0.3,0.3385313,49925,0.03918048833662282
0.8,0.8,0.2,0.5,0.33855087,49925,0.038392482541670186
0.8,0.7,0.1,0.8,0.33859447,49925,0.03605285819647893
0.7,0.7,0.1,0.8,0.33859548,49925,0.03609201809515026
0.3,0.6,0.1,0.2,0.3386183,49925,0.03818983310905873
0.7,0.6,0.2,0.2,0.33864275,49925,0.039570938312344164
0.7,0.8,0.1,0.9,0.338694,49925,0.03588596123059151
0.9,0.9,0.2,0.7,0.33871192,49925,0.037771293620670526
0.8,0.6,0.2,0.2,0.3388665,49925,0.03931793592719621
0.4,0.3,0.1,0.1,0.3388665,49925,0.03931793592719621
0.4,0.5,0.1,0.4,0.33891818,49925,0.037540256825883814
0.3,0.7,0.1,0.2,0.33893555,49925,0.037773898075004655
0.3,0.3,0.1,0.1,0.33894998,49925,0.0397760803678122
0.9,0.9,0.3,0.3,0.33894998,49925,0.0397760803678122
0.6,0.6,0.2,0.2,0.33894998,49925,0.0397760803678122
0.9,0.6,0.2,0.2,0.33910543,49925,0.03900237557593445
0.5,0.6,0.2,0.1,0.3391214,49925,0.04042536762490036
0.8,0.9,0.3,0.2,0.339156,49925,0.04021314837050817
0.9,0.8,0.3,0.1,0.33915848,49925,0.04042758773049568
0.8,0.7,0.2,0.4,0.3392027,49925,0.03868343552253796
0.6,0.9,0.1,0.9,0.33920762,49925,0.03580883634259158
0.8,0.9,0.2,0.7,0.3392887,49925,0.037822285512097854
0.5,0.9,0.1,0.7,0.33928978,49925,0.036191749654597045
0.5,0.6,0.1,0.6,0.3392925,49925,0.036667165855725145
0.5,0.3,0.1,0.1,0.33930963,49925,0.03871072472344674
0.7,0.9,0.2,0.6,0.33935162,49925,0.03809613314320261
0.6,0.7,0.2,0.3,0.33936706,49925,0.03930666336588106
0.3,0.4,0.1,0.2,0.3393995,49925,0.03881967604118015
0.6,0.8,0.2,0.4,0.3393995,49925,0.03881967604118015
0.9,0.7,0.2,0.4,0.33940673,49925,0.038513281573185225
0.7,0.7,0.2,0.4,0.33944207,49925,0.03883117442924495
0.9,0.5,0.1,0.5,0.33944437,49925,0.03628737179790074
0.7,0.8,0.2,0.5,0.33945748,49925,0.038464945244232
0.5,0.7,0.2,0.2,0.33946463,49925,0.039782105065399226
0.9,0.9,0.2,0.8,0.33951446,49925,0.03750250652628582
0.9,0.4,0.1,0.2,0.33954123,49925,0.03672931506642214
0.8,0.5,0.1,0.5,0.3395531,49925,0.03652385579038639
0.4,0.4,0.1,0.3,0.33959338,49925,0.03810675108699664
0.8,0.8,0.2,0.6,0.33959338,49925,0.03810675108699664
0.7,0.4,0.1,0.3,0.33960295,49925,0.0372071607775196
0.5,0.8,0.1,0.7,0.33964732,49925,0.03627305173306292
0.7,0.6,0.1,0.7,0.33965403,49925,0.03626317895741887
0.8,0.6,0.1,0.7,0.33966762,49925,0.036138524816996885
0.7,0.9,0.3,0.1,0.339678,49925,0.040650899352487065
0.9,0.6,0.1,0.7,0.33971652,49925,0.03601843910969257
0.9,0.7,0.1,0.9,0.33972406,49925,0.03571777027119947
0.6,0.9,0.2,0.5,0.33981127,49925,0.03839348849192042
0.9,0.8,0.2,0.6,0.33981675,49925,0.038007160990256854
0.3,0.8,0.1,0.2,0.33981773,49925,0.0373254512559608
0.4,0.7,0.1,0.5,0.33981973,49925,0.03688605588254973
0.5,0.5,0.1,0.5,0.33989152,49925,0.03702760903975235
0.6,0.4,0.1,0.3,0.339894,49925,0.037566845458732186
0.7,0.5,0.1,0.5,0.33989543,49925,0.03673815309165178
0.6,0.6,0.1,0.7,0.33994198,49925,0.03631645580473286
0.5,0.4,0.1,0.3,0.3399634,49925,0.037877469986345225
0.5,0.7,0.1,0.7,0.33997828,49925,0.03629885997616845
0.8,0.8,0.3,0.1,0.33998597,49925,0.04062963658628394
0.6,0.5,0.1,0.5,0.33999428,49925,0.03692082951309735
0.6,0.7,0.1,0.8,0.33999756,49925,0.03604595691846562
0.8,0.7,0.1,0.9,0.34008038,49925,0.035776977265577485
0.9,0.8,0.3,0.2,0.34010285,49925,0.04013495906333976
0.7,0.6,0.2,0.3,0.3401421,49925,0.039177105872296336
0.6,0.8,0.1,0.9,0.34016246,49925,0.03578923786506064
0.4,0.8,0.1,0.5,0.3402203,49925,0.036719677545763926
0.8,0.6,0.2,0.3,0.3403005,49925,0.03896980505764403
0.7,0.7,0.1,0.9,0.34030455,49925,0.03578992028607155
0.9,0.9,0.3,0.4,0.34034213,49925,0.03949687994113159
0.3,0.9,0.1,0.2,0.34037217,49925,0.03687411129668975
0.8,0.9,0.2,0.8,0.34039834,49925,0.0375443362093963
0.5,0.8,0.2,0.3,0.34041232,49925,0.03916533421811796
0.7,0.9,0.3,0.2,0.34046224,49925,0.04031024025707999
0.7,0.8,0.2,0.6,0.34047592,49925,0.038149953365154185
0.7,0.9,0.2,0.7,0.34051037,49925,0.03781156295815081
0.4,0.9,0.1,0.5,0.3405161,49925,0.03650992599699945
0.4,0.6,0.1,0.5,0.34053922,49925,0.03699568621569403
0.8,0.8,0.3,0.2,0.34059194,49925,0.04030165731542498
0.5,0.9,0.2,0.3,0.34061235,49925,0.03894936016925002
0.8,0.8,0.2,0.7,0.34063017,49925,0.03779732127173801
0.8,0.9,0.3,0.3,0.34063375,49925,0.03990980367345465
0.6,0.8,0.2,0.5,0.3406461,49925,0.03848855451081374
0.6,0.7,0.2,0.4,0.34068167,49925,0.03891992615413473
0.8,0.7,0.2,0.5,0.34071684,49925,0.0383621295042165
0.8,0.4,0.1,0.3,0.34075186,49925,0.0368306248716906
0.9,0.6,0.2,0.3,0.34077138,49925,0.03871078709310744
0.8,0.5,0.2,0.1,0.34078166,49925,0.03954685422435741
0.9,0.9,0.2,0.9,0.3407904,49925,0.037256936066263686
0.5,0.9,0.1,0.8,0.34082612,49925,0.03589873920128116
0.9,0.8,0.2,0.7,0.34085223,49925,0.0377206283158014
0.7,0.7,0.2,0.5,0.34086117,49925,0.03848451363031395
0.7,0.5,0.2,0.1,0.3408754,49925,0.039933181833195844
0.9,0.7,0.2,0.5,0.3408952,49925,0.0382137275448963
0.8,0.6,0.1,0.8,0.34092098,49925,0.035863895997917214
0.7,0.8,0.3,0.1,0.34092975,49925,0.04080289552898378
0.5,0.6,0.2,0.2,0.34102404,49925,0.0399617866366433
0.5,0.7,0.2,0.3,0.3410528,49925,0.03934825899053603
0.6,0.6,0.2,0.3,0.34108785,49925,0.03935978907628183
0.6,0.3,0.1,0.1,0.34114012,49925,0.038075991281631534
0.7,0.6,0.1,0.8,0.34116694,49925,0.03594918108193528
0.6,0.5,0.2,0.1,0.3411998,49925,0.04029085642585572
0.7,0.5,0.1,0.6,0.3412546,49925,0.03637015984462742
0.9,0.8,0.3,0.3,0.3413631,49925,0.03982260692467422
0.3,0.6,0.1,0.3,0.3414126,49925,0.03770680425710881
0.9,0.6,0.1,0.8,0.34145713,49925,0.035746053928793486
0.8,0.9,0.3,0.4,0.341458,49925,0.0395860185702538
0.4,0.7,0.2,0.1,0.34148622,49925,0.04019844203481277
0.8,0.5,0.1,0.6,0.34153152,49925,0.0362030476843904
0.8,0.9,0.2,0.9,0.3415371,49925,0.03727625310944918
0.3,0.5,0.1,0.3,0.34161305,49925,0.037967204832514104
0.5,0.8,0.1,0.8,0.34163103,49925,0.03594994722968987
0.7,0.8,0.2,0.7,0.34164712,49925,0.03783675168157693
0.6,0.9,0.3,0.1,0.34165344,49925,0.040721168382273534
0.9,0.4,0.1,0.3,0.34171063,49925,0.03644532175724056
0.9,0.7,0.2,0.6,0.34173697,49925,0.03790635077041361
0.5,0.5,0.2,0.1,0.34174165,49925,0.04060087771015855
0.9,0.5,0.1,0.6,0.34174418,49925,0.036009703308243185
0.7,0.9,0.3,0.3,0.3417444,49925,0.039974572401307945
0.7,0.5,0.2,0.2,0.34175566,49925,0.03950830489938149
0.8,0.8,0.3,0.3,0.34175605,49925,0.03996473549975935
0.5,0.6,0.1,0.7,0.34176347,49925,0.0362602589250276
0.7,0.9,0.2,0.8,0.34176776,49925,0.03752919227001134
0.7,0.6,0.2,0.4,0.34176856,49925,0.03881471884942152
0.9,0.9,0.3,0.5,0.34177637,49925,0.03921790682982918
0.4,0.8,0.2,0.1,0.3417801,49925,0.03980789805981795
0.3,0.7,0.1,0.3,0.34180203,49925,0.037362688746037424
0.4,0.5,0.1,0.5,0.34183457,49925,0.037032170458595255
0.5,0.4,0.1,0.4,0.34184635,49925,0.037355271452971635
0.6,0.9,0.2,0.6,0.34184712,49925,0.038066547606701556
0.6,0.5,0.1,0.6,0.3418483,49925,0.03652234457587492
0.6,0.7,0.1,0.9,0.3418514,49925,0.03572150078918701
0.4,0.8,0.1,0.6,0.34186053,49925,0.03635020636025606
0.8,0.7,0.2,0.6,0.34186205,49925,0.03805150893156645
0.5,0.8,0.2,0.4,0.3419303,49925,0.03877375357728997
0.8,0.8,0.2,0.8,0.34199664,49925,0.03750422022475437
0.4,0.4,0.1,0.4,0.34199664,49925,0.03750422022475437
0.5,0.9,0.2,0.4,0.34202206,49925,0.03861250531192076
0.9,0.8,0.2,0.8,0.34202984,49925,0.03744320855017531
0.4,0.3,0.1,0.2,0.34205568,49925,0.03860977556451994
0.8,0.6,0.2,0.4,0.34205568,49925,0.03860977556451994
0.6,0.4,0.1,0.4,0.34215534,49925,0.03709817671054249
0.4,0.6,0.2,0.1,0.3421627,49925,0.04053861978710226
0.9,0.8,0.3,0.4,0.34218055,49925,0.039498216396636615
0.4,0.7,0.1,0.6,0.3421828,49925,0.03647684572251382
0.9,0.6,0.2,0.4,0.34226844,49925,0.03840338570680104
0.3,0.4,0.1,0.3,0.3422754,49925,0.038126353933745714
0.6,0.8,0.2,0.6,0.3422754,49925,0.038126353933745714
0.9,0.7,0.3,0.1,0.34230733,49925,0.040435691190584815
0.6,0.7,0.2,0.5,0.34232646,49925,0.038539329635343775
0.7,0.8,0.3,0.2,0.34234193,49925,0.04046397618469201
0.8,0.5,0.2,0.2,0.34234223,49925,0.03917754114786958
0.5,0.5,0.1,0.6,0.34234828,49925,0.03659019829254063
