w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.3,0.31763172,49925,0.036812417107784545
0.6,0.7,0.1,0.2,0.31767046,49925,0.037256414582516814
0.5,0.6,0.1,0.1,0.31772214,49925,0.037789877787568225
0.4,0.8,0.1,0.1,0.3178198,49925,0.037322793396135506
0.8,0.9,0.1,0.4,0.31787977,49925,0.036483053782277855
0.9,0.9,0.1,0.4,0.3178844,49925,0.03631594174454422
0.4,0.7,0.1,0.1,0.31792122,49925,0.03769383873120363
0.9,0.8,0.1,0.3,0.31819063,49925,0.03634748738949431
0.8,0.7,0.1,0.2,0.31819716,49925,0.03663831994112437
0.6,0.6,0.1,0.1,0.31819814,49925,0.037448291370436336
0.7,0.9,0.1,0.4,0.31821352,49925,0.036634722484864365
0.5,0.7,0.1,0.2,0.31850395,49925,0.037454093985035485
0.6,0.8,0.1,0.3,0.31852525,49925,0.036995100973237285
0.4,0.6,0.1,0.1,0.318597,49925,0.03802606609593763
0.7,0.6,0.1,0.1,0.3188844,49925,0.037038746284551435
0.9,0.7,0.1,0.2,0.31893405,49925,0.036289057093767535
0.7,0.7,0.1,0.3,0.3191997,49925,0.03689339829256523
0.5,0.6,0.1,0.2,0.319442,49925,0.03764589182348665
0.5,0.9,0.1,0.3,0.3195222,49925,0.03686230306163839
0.7,0.8,0.1,0.4,0.3195295,49925,0.03672289325158801
0.6,0.9,0.1,0.4,0.3195704,49925,0.03673861249569957
0.8,0.8,0.1,0.4,0.3195706,49925,0.03653891625703838
0.8,0.9,0.1,0.5,0.31960905,49925,0.03640699691716226
0.6,0.7,0.1,0.3,0.31964505,49925,0.037112500983764916
0.4,0.9,0.1,0.2,0.31966242,49925,0.036903185518813816
0.8,0.7,0.1,0.3,0.31966808,49925,0.03661652496683714
0.6,0.6,0.1,0.2,0.3196749,49925,0.03735401081275467
0.8,0.6,0.1,0.1,0.31969213,49925,0.03661120454176444
0.9,0.8,0.1,0.4,0.31972954,49925,0.036326694638440626
0.9,0.9,0.1,0.5,0.31978697,49925,0.036274946911925815
0.4,0.5,0.1,0.1,0.31980693,49925,0.038287028613892396
0.7,0.6,0.1,0.2,0.31997213,49925,0.0369892487590956
0.9,0.6,0.1,0.1,0.32001448,49925,0.036151431786180625
0.4,0.8,0.1,0.2,0.32015088,49925,0.0372272172556466
0.9,0.7,0.1,0.3,0.32032603,49925,0.03630508943923814
0.5,0.8,0.1,0.3,0.3203767,49925,0.0370946925873029
0.8,0.9,0.2,0.1,0.3203984,49925,0.038496776016182205
0.7,0.9,0.1,0.5,0.32042155,49925,0.03652362272653249
0.7,0.9,0.2,0.1,0.32047302,49925,0.0387026455649475
0.6,0.8,0.1,0.4,0.32056105,49925,0.03687624009512802
0.5,0.5,0.1,0.1,0.32060125,49925,0.03792332644361453
0.8,0.6,0.1,0.2,0.3206466,49925,0.03661063945324397
0.9,0.9,0.2,0.1,0.32065654,49925,0.03825990565612888
0.4,0.7,0.1,0.2,0.32067463,49925,0.037540759280592154
0.6,0.5,0.1,0.1,0.32086173,49925,0.03746149417499392
0.5,0.7,0.1,0.3,0.32103544,49925,0.03730215221857137
0.9,0.8,0.1,0.5,0.32113993,49925,0.03625350834376254
0.9,0.6,0.1,0.2,0.32123926,49925,0.036203352233395464
0.8,0.9,0.1,0.6,0.32127252,49925,0.03629328616840476
0.6,0.9,0.1,0.5,0.32127967,49925,0.03659278292912934
0.8,0.9,0.2,0.2,0.32131928,49925,0.03839044457419279
0.8,0.8,0.1,0.5,0.32133964,49925,0.036445746577538435
0.3,0.7,0.1,0.1,0.32141092,49925,0.037625918724214336
0.9,0.9,0.2,0.2,0.3214209,49925,0.03817297646050046
0.9,0.9,0.1,0.6,0.32144284,49925,0.03616522850947332
0.9,0.7,0.1,0.4,0.32147494,49925,0.03628457193568718
0.5,0.9,0.1,0.4,0.32149097,49925,0.036735833582894305
0.7,0.8,0.1,0.5,0.3215869,49925,0.03659384145453252
0.7,0.7,0.1,0.4,0.32159382,49925,0.03678729347986853
0.3,0.6,0.1,0.1,0.32161033,49925,0.038049971025449325
0.6,0.6,0.1,0.3,0.32162637,49925,0.037207638549533975
0.6,0.9,0.2,0.1,0.32162806,49925,0.03887690228376352
0.7,0.5,0.1,0.1,0.32166457,49925,0.03698317167208631
0.7,0.6,0.1,0.3,0.32169017,49925,0.03690835689590534
0.6,0.7,0.1,0.4,0.32172415,49925,0.036965757968396296
0.8,0.7,0.1,0.4,0.321733,49925,0.03654767689339811
0.4,0.6,0.1,0.2,0.3218011,49925,0.037846125668799864
0.8,0.6,0.1,0.3,0.32181942,49925,0.0365560785841583
0.5,0.8,0.1,0.4,0.3219659,49925,0.03692989504898725
0.6,0.5,0.1,0.2,0.3220422,49925,0.037373572010652924
0.7,0.9,0.1,0.6,0.32206735,49925,0.03638406960124518
0.8,0.8,0.2,0.1,0.32207525,49925,0.038603708835161385
0.7,0.9,0.2,0.2,0.32209682,49925,0.03859250772116711
0.9,0.9,0.1,0.7,0.3222539,49925,0.03604517699576747
0.3,0.8,0.1,0.1,0.32227954,49925,0.03715746623116894
0.5,0.5,0.1,0.2,0.32228708,49925,0.037768560038890904
0.7,0.8,0.2,0.1,0.3223914,49925,0.038874270321713394
0.4,0.9,0.1,0.3,0.3224083,49925,0.0367979184781897
0.4,0.8,0.1,0.3,0.32242772,49925,0.03708115686702718
0.9,0.6,0.1,0.3,0.3224465,49925,0.03619956836929504
0.6,0.8,0.1,0.5,0.32244727,49925,0.03669339112364281
0.3,0.5,0.1,0.1,0.3224793,49925,0.0385183420429895
0.8,0.5,0.1,0.1,0.32250604,49925,0.03649197488202463
0.9,0.8,0.2,0.1,0.32254016,49925,0.038295373224815125
0.5,0.6,0.1,0.3,0.32265222,49925,0.03745010955131237
0.8,0.9,0.2,0.3,0.32269898,49925,0.038285903385315186
0.9,0.9,0.2,0.3,0.3227001,49925,0.03809150211385679
0.9,0.8,0.1,0.6,0.32272646,49925,0.03614112135525971
0.8,0.9,0.1,0.7,0.3227632,49925,0.03616015214088021
0.6,0.8,0.2,0.1,0.3227706,49925,0.0390989067725527
0.7,0.5,0.1,0.2,0.32290828,49925,0.036934547324330644
0.8,0.8,0.1,0.6,0.32291,49925,0.036286512082760417
0.8,0.8,0.2,0.2,0.32293022,49925,0.03848697182306353
0.4,0.4,0.1,0.1,0.32293022,49925,0.03848697182306353
0.3,0.9,0.1,0.1,0.32296935,49925,0.036684369162359655
0.5,0.7,0.1,0.4,0.32300076,49925,0.037085893888493114
0.9,0.5,0.1,0.1,0.3230118,49925,0.03601068905521949
0.8,0.7,0.1,0.5,0.32307875,49925,0.036415188852605654
0.6,0.9,0.2,0.2,0.32311767,49925,0.03872889473254791
0.5,0.9,0.2,0.1,0.3231676,49925,0.03895844170166156
0.7,0.7,0.1,0.5,0.3232047,49925,0.036598767690964
0.4,0.5,0.1,0.2,0.3232724,49925,0.03809367331563929
0.6,0.9,0.1,0.6,0.32330093,49925,0.03641014505467633
0.9,0.8,0.2,0.2,0.32335773,49925,0.03820442763461592
0.9,0.7,0.1,0.5,0.32336056,49925,0.03617396802345376
0.7,0.8,0.2,0.2,0.32340148,49925,0.03872006257109395
0.8,0.5,0.1,0.2,0.32342172,49925,0.03649042518475753
0.5,0.4,0.1,0.1,0.32354146,49925,0.03790820646001523
0.7,0.8,0.1,0.6,0.3235463,49925,0.03643208523024357
0.6,0.6,0.1,0.4,0.32358995,49925,0.03698869879249851
0.5,0.9,0.1,0.5,0.323591,49925,0.03657502003605973
0.4,0.7,0.1,0.3,0.3235924,49925,0.03733997206819091
0.7,0.6,0.1,0.4,0.3235969,49925,0.03675271501450191
0.9,0.9,0.2,0.4,0.32381883,49925,0.03795043509036181
0.7,0.9,0.1,0.7,0.32384637,49925,0.036229672443238985
0.7,0.9,0.2,0.3,0.32386598,49925,0.03845956083014569
0.8,0.9,0.2,0.4,0.3239404,49925,0.03815092200570693
0.6,0.7,0.1,0.5,0.3240205,49925,0.036762721410244184
0.7,0.7,0.2,0.1,0.32406154,49925,0.03899697994309953
0.8,0.6,0.1,0.4,0.3240752,49925,0.03647591220241201
0.9,0.5,0.1,0.2,0.32410192,49925,0.036045244110439724
0.8,0.7,0.2,0.1,0.32411757,49925,0.038634205522134014
0.9,0.6,0.1,0.4,0.32413155,49925,0.036150185508830326
0.9,0.8,0.2,0.3,0.32414803,49925,0.03808859761688134
0.6,0.8,0.1,0.6,0.3242197,49925,0.03650323733605153
0.9,0.9,0.1,0.8,0.324276,49925,0.03591300461273704
0.5,0.8,0.1,0.5,0.32429272,49925,0.03670834574449318
0.9,0.7,0.2,0.1,0.32432935,49925,0.038285910314726584
0.9,0.7,0.1,0.6,0.3243469,49925,0.03604808299273774
0.4,0.6,0.1,0.3,0.32435817,49925,0.03756689978965041
0.6,0.7,0.2,0.1,0.3243607,49925,0.03928683789082983
0.7,0.5,0.1,0.3,0.3243722,49925,0.03682429553538933
0.8,0.8,0.2,0.3,0.3243996,49925,0.03833077127477595
0.3,0.4,0.1,0.1,0.32441452,49925,0.038911790561557705
0.6,0.8,0.2,0.2,0.32441452,49925,0.038911790561557705
0.8,0.8,0.1,0.7,0.32444337,49925,0.0361398977967708
0.6,0.4,0.1,0.1,0.32444668,49925,0.0373556683833149
0.8,0.5,0.1,0.3,0.3244632,49925,0.036433573646879054
0.9,0.8,0.1,0.7,0.32449308,49925,0.03600281889865751
0.4,0.9,0.1,0.4,0.32449713,49925,0.03663141870163762
0.6,0.5,0.1,0.3,0.324538,49925,0.037183593590907366
0.3,0.8,0.1,0.2,0.32461947,49925,0.03702227421339583
0.5,0.5,0.1,0.3,0.32462424,49925,0.03751907157758275
0.5,0.9,0.2,0.2,0.32468396,49925,0.03879335719136078
0.3,0.7,0.1,0.2,0.3247014,49925,0.03743786296594426
0.4,0.8,0.1,0.4,0.32470742,49925,0.03686584185410241
0.5,0.6,0.1,0.4,0.3247922,49925,0.03718443402521007
0.7,0.4,0.1,0.1,0.32480934,49925,0.03678389954750279
0.5,0.8,0.2,0.1,0.3248138,49925,0.03926041251856355
0.8,0.9,0.1,0.8,0.32482195,49925,0.036008287895627086
0.7,0.8,0.2,0.3,0.32494402,49925,0.038546227513644164
0.7,0.7,0.1,0.6,0.32494926,49925,0.03641173302131326
0.9,0.7,0.2,0.2,0.3249659,49925,0.038198162412181595
0.5,0.7,0.1,0.5,0.3249798,49925,0.036819486475850996
0.8,0.7,0.2,0.2,0.3250767,49925,0.03851441911650314
0.8,0.7,0.1,0.6,0.3250915,49925,0.036250783373652305
0.6,0.9,0.2,0.3,0.32510957,49925,0.03854064901741884
0.9,0.9,0.2,0.5,0.3251759,49925,0.03782474193762537
0.8,0.6,0.1,0.5,0.32522154,49925,0.03631341104569985
0.9,0.8,0.2,0.4,0.32522652,49925,0.03795427999256545
0.7,0.9,0.2,0.4,0.3252423,49925,0.038295994072884185
0.3,0.6,0.1,0.2,0.32527518,49925,0.03783600667077285
0.7,0.6,0.1,0.5,0.32529622,49925,0.036542172916567604
0.4,0.7,0.1,0.4,0.3253626,49925,0.03707778601457614
0.4,0.5,0.1,0.3,0.3254006,49925,0.037747841586840004
0.9,0.5,0.1,0.3,0.3254815,49925,0.0360331579580949
0.5,0.9,0.1,0.6,0.32549345,49925,0.03637901637058471
0.6,0.9,0.1,0.7,0.32549733,49925,0.03622571077610324
0.3,0.5,0.1,0.2,0.3255223,49925,0.038203158102485396
0.7,0.8,0.1,0.7,0.3255285,49925,0.0362476713825288
0.7,0.7,0.2,0.2,0.32554102,49925,0.03880166358229837
0.9,0.6,0.1,0.5,0.32554147,49925,0.03604767129134771
0.7,0.9,0.1,0.8,0.32554454,49925,0.03605207747380822
0.8,0.9,0.2,0.5,0.3256357,49925,0.03797256254378578
0.8,0.8,0.2,0.4,0.32566974,49925,0.03816200432933875
0.4,0.4,0.1,0.2,0.32566974,49925,0.03816200432933875
0.8,0.4,0.1,0.1,0.32570934,49925,0.03621656446076829
0.5,0.4,0.1,0.2,0.32572153,49925,0.03772551289574995
0.3,0.9,0.1,0.2,0.32573056,49925,0.03660529818270554
0.6,0.6,0.1,0.5,0.32580277,49925,0.036750103262811834
0.5,0.8,0.2,0.2,0.32587254,49925,0.039038460358829324
0.9,0.9,0.1,0.9,0.32595018,49925,0.03576840992442659
0.8,0.6,0.2,0.1,0.32596797,49925,0.038615505249089244
0.6,0.5,0.1,0.4,0.32598343,49925,0.03693445981003717
0.6,0.8,0.2,0.3,0.32602105,49925,0.03871635748784012
0.6,0.4,0.1,0.2,0.32603008,49925,0.03723815037388798
0.9,0.7,0.1,0.7,0.326119,49925,0.03589584933218237
0.8,0.5,0.1,0.4,0.32618627,49925,0.03630109643734879
0.9,0.9,0.2,0.6,0.3261875,49925,0.03765802204568881
0.6,0.7,0.1,0.6,0.32622844,49925,0.03652625267594085
0.7,0.6,0.2,0.1,0.3262344,49925,0.03903876763949424
0.9,0.8,0.1,0.8,0.32634133,49925,0.03583624628174243
0.6,0.7,0.2,0.2,0.3263598,49925,0.03905369579155638
0.7,0.5,0.1,0.4,0.32636043,49925,0.036636822558205426
0.6,0.9,0.2,0.4,0.32636163,49925,0.03836093923690596
0.9,0.7,0.2,0.3,0.32638857,49925,0.03805926659346677
0.7,0.8,0.2,0.4,0.3264469,49925,0.038345729968750936
0.8,0.7,0.2,0.3,0.32647863,49925,0.038344678977135324
0.6,0.8,0.1,0.7,0.3264806,49925,0.036291992218704903
0.9,0.4,0.1,0.1,0.32651198,49925,0.035684801723535955
0.7,0.4,0.1,0.2,0.32651722,49925,0.036733158225839765
0.5,0.8,0.1,0.6,0.3265381,49925,0.036481401943244667
0.8,0.9,0.1,0.9,0.32658893,49925,0.03585101903237798
0.9,0.6,0.2,0.1,0.32663283,49925,0.03823357879451369
0.7,0.9,0.2,0.5,0.32667607,49925,0.03808376878171929
0.8,0.8,0.1,0.8,0.32670334,49925,0.035963260834428176
0.5,0.9,0.2,0.3,0.32673135,49925,0.0385945180133003
0.8,0.9,0.2,0.6,0.32677078,49925,0.03777883186855048
0.4,0.9,0.1,0.5,0.3267873,49925,0.03642942917188949
0.8,0.7,0.1,0.7,0.32683527,49925,0.036054993652365856
0.7,0.7,0.2,0.3,0.32684717,49925,0.03861588097634338
0.8,0.8,0.2,0.5,0.3268527,49925,0.03797844630659855
0.5,0.7,0.2,0.1,0.32685944,49925,0.03953142906196658
0.6,0.9,0.1,0.8,0.32689422,49925,0.03603445501839885
0.7,0.8,0.1,0.8,0.32690006,49925,0.03605212703937992
0.9,0.8,0.2,0.5,0.32696065,49925,0.037789685005134875
0.5,0.6,0.1,0.5,0.3269736,49925,0.03689660085765554
0.4,0.6,0.1,0.4,0.3269902,49925,0.037243424004568766
0.5,0.5,0.1,0.4,0.32700586,49925,0.037202149862587984
0.9,0.9,0.3,0.1,0.32712805,49925,0.039503111784158364
0.4,0.8,0.1,0.5,0.32713166,49925,0.03662043338871413
0.9,0.6,0.1,0.6,0.32713667,49925,0.03588245379352142
0.8,0.6,0.1,0.6,0.3272022,49925,0.03611316471845831
0.9,0.5,0.1,0.4,0.32723725,49925,0.03593254679628577
0.8,0.4,0.1,0.2,0.32729065,49925,0.036206662188466354
0.5,0.9,0.1,0.7,0.32729846,49925,0.036164854227393156
0.7,0.9,0.1,0.9,0.32730702,49925,0.035859427970549466
0.6,0.7,0.2,0.3,0.32734013,49925,0.038827901768948764
0.9,0.6,0.2,0.2,0.32734624,49925,0.038119996364884674
0.5,0.7,0.2,0.2,0.32735863,49925,0.03925766498827535
0.6,0.6,0.2,0.1,0.3273811,49925,0.03943288464276852
0.4,0.9,0.2,0.1,0.32741314,49925,0.038931255850793926
0.8,0.6,0.2,0.2,0.32743585,49925,0.038500459176620545
0.4,0.3,0.1,0.1,0.32743585,49925,0.038500459176620545
0.9,0.7,0.2,0.4,0.32744196,49925,0.03792707830391766
0.9,0.9,0.3,0.2,0.32745823,49925,0.039349697035362
0.5,0.7,0.1,0.6,0.32747203,49925,0.036564960406111235
0.3,0.7,0.1,0.3,0.3274903,49925,0.037204086057327765
0.7,0.6,0.1,0.6,0.32750422,49925,0.03632095818232329
0.8,0.9,0.3,0.1,0.32755852,49925,0.03974354505653691
0.9,0.9,0.2,0.7,0.32757875,49925,0.03747095499243155
0.9,0.8,0.1,0.9,0.3275947,49925,0.03567727871485351
0.8,0.7,0.2,0.4,0.32764375,49925,0.03815406549595075
0.3,0.8,0.1,0.3,0.3276895,49925,0.03684744838745957
0.7,0.7,0.1,0.7,0.32774752,49925,0.03620503178080121
0.5,0.3,0.1,0.1,0.3277717,49925,0.037746074673375894
0.9,0.8,0.2,0.6,0.32779157,49925,0.037617750423293995
0.7,0.8,0.2,0.5,0.327884,49925,0.038132965850922164
0.3,0.4,0.1,0.2,0.3279125,49925,0.03848090722704286
0.6,0.8,0.2,0.4,0.3279125,49925,0.03848090722704286
0.7,0.9,0.2,0.6,0.32794306,49925,0.03786473886858757
0.7,0.7,0.2,0.4,0.32795006,49925,0.03837016563313184
0.5,0.4,0.1,0.3,0.32796276,49925,0.037442871662009575
0.5,0.8,0.2,0.3,0.3279659,49925,0.03880129331637821
0.4,0.7,0.1,0.5,0.32803854,49925,0.036792050811216295
0.9,0.4,0.1,0.2,0.32807022,49925,0.03571037714914308
0.6,0.9,0.2,0.5,0.32807642,49925,0.03813459371259853
0.4,0.8,0.2,0.1,0.32810977,49925,0.039325576025420944
0.6,0.4,0.1,0.3,0.3281138,49925,0.03702910126251753
0.8,0.7,0.1,0.8,0.32815698,49925,0.0358736238856049
0.8,0.8,0.2,0.6,0.32816333,49925,0.03777130204195249
0.4,0.4,0.1,0.3,0.32816333,49925,0.03777130204195249
0.6,0.7,0.1,0.7,0.32817948,49925,0.03628535393441326
0.7,0.6,0.2,0.2,0.32818225,49925,0.03885824976468933
0.3,0.6,0.1,0.3,0.32819358,49925,0.03751099326270786
0.8,0.9,0.2,0.7,0.32819828,49925,0.03758040011413738
0.6,0.6,0.1,0.6,0.3282285,49925,0.03647647068984351
0.3,0.3,0.1,0.1,0.32824433,49925,0.039160553208729146
0.9,0.9,0.3,0.3,0.32824433,49925,0.039160553208729146
0.6,0.6,0.2,0.2,0.32824433,49925,0.039160553208729146
0.8,0.8,0.1,0.9,0.32832283,49925,0.03578240037342422
0.9,0.7,0.1,0.8,0.32836786,49925,0.03571069030047413
0.7,0.5,0.1,0.5,0.32837403,49925,0.03640186811493236
0.4,0.5,0.1,0.4,0.32838124,49925,0.03734662698497843
0.8,0.5,0.1,0.5,0.32844272,49925,0.036106593365218945
0.5,0.8,0.1,0.7,0.3284451,49925,0.03625434221292675
0.8,0.9,0.3,0.2,0.3284563,49925,0.039557052277139335
0.6,0.5,0.1,0.5,0.32848436,49925,0.03665450339412005
0.7,0.4,0.1,0.3,0.32852054,49925,0.03656897644015371
0.8,0.6,0.2,0.3,0.32858416,49925,0.038327153685038494
0.2,0.5,0.1,0.1,0.32860032,49925,0.038369027817382086
0.6,0.8,0.1,0.8,0.3286122,49925,0.03605572432207879
0.9,0.8,0.3,0.1,0.32865912,49925,0.03957641765327475
0.9,0.9,0.2,0.8,0.3287005,49925,0.03727107055643911
0.5,0.9,0.2,0.4,0.32870513,49925,0.03836061080061746
0.8,0.7,0.2,0.5,0.3287143,49925,0.03794766954804217
0.9,0.5,0.1,0.5,0.32873902,49925,0.035784541418560946
0.5,0.6,0.2,0.1,0.32874793,49925,0.03976755504239571
0.9,0.7,0.2,0.5,0.32887438,49925,0.03773035134715017
0.9,0.8,0.2,0.7,0.32889023,49925,0.037425334377977064
0.6,0.8,0.2,0.5,0.32889193,49925,0.03821311785862805
0.3,0.9,0.1,0.3,0.32893926,49925,0.03647272317228177
0.7,0.7,0.2,0.5,0.3289401,49925,0.03812603350837877
0.9,0.6,0.2,0.3,0.32897252,49925,0.037982760018968435
0.6,0.9,0.1,0.9,0.32897705,49925,0.03582088471347177
0.7,0.8,0.2,0.6,0.3289834,49925,0.03787902739065626
0.7,0.8,0.1,0.9,0.32902405,49925,0.03584076119117039
0.5,0.5,0.1,0.5,0.32903174,49925,0.03684993688179786
0.7,0.6,0.2,0.3,0.329058,49925,0.038622878932756025
0.7,0.7,0.1,0.8,0.32910457,49925,0.03597649462605018
0.3,0.5,0.1,0.3,0.32910696,49925,0.03780930786951321
0.7,0.9,0.3,0.1,0.3291902,49925,0.03994948974200843
0.4,0.9,0.1,0.6,0.32921526,49925,0.03619037613893184
0.4,0.6,0.1,0.5,0.32922056,49925,0.03690213628877275
0.9,0.6,0.1,0.7,0.32922372,49925,0.03571755066548834
0.4,0.9,0.2,0.2,0.32925338,49925,0.03871195275762735
0.7,0.6,0.1,0.7,0.32929876,49925,0.03608051208091318
0.9,0.8,0.3,0.2,0.329316,49925,0.03939511025505401
0.6,0.7,0.2,0.4,0.32933694,49925,0.03855705866645563
0.5,0.6,0.1,0.6,0.32933998,49925,0.036569919391403596
0.4,0.8,0.1,0.6,0.32935187,49925,0.03635736771914981
0.6,0.3,0.1,0.1,0.32935783,49925,0.03699129465330515
0.4,0.7,0.2,0.1,0.32939065,49925,0.039676768430553115
0.7,0.9,0.2,0.7,0.32939598,49925,0.037626277332231534
0.8,0.9,0.2,0.8,0.32941222,49925,0.03735375236233905
0.8,0.4,0.1,0.3,0.32942778,49925,0.036111381406853015
0.5,0.9,0.1,0.8,0.32943714,49925,0.03594529221454385
0.4,0.8,0.2,0.2,0.3294408,49925,0.03905302786604219
0.2,0.4,0.1,0.1,0.3294408,49925,0.03905302786604219
0.8,0.9,0.3,0.3,0.32945102,49925,0.03935825137824301
0.8,0.8,0.2,0.7,0.32945526,49925,0.037559021098269564
0.8,0.8,0.3,0.1,0.3294794,49925,0.03986101782258085
0.2,0.6,0.1,0.1,0.3294976,49925,0.037700001301475175
0.5,0.7,0.2,0.3,0.3295307,49925,0.03896972111346491
0.5,0.7,0.1,0.7,0.32956764,49925,0.03626976860543487
0.5,0.8,0.2,0.4,0.32956868,49925,0.038532352357400865
0.9,0.9,0.3,0.4,0.32959932,49925,0.03897922766547051
0.8,0.7,0.1,0.9,0.3296329,49925,0.03565563927452424
0.7,0.9,0.3,0.2,0.32968926,49925,0.03974396284735592
0.6,0.9,0.2,0.6,0.3297131,49925,0.03789591991666127
0.6,0.6,0.2,0.3,0.3297475,49925,0.03888192937913206
0.3,0.7,0.1,0.4,0.32979062,49925,0.03687264448901693
0.8,0.7,0.2,0.6,0.32986185,49925,0.03770603752703476
0.6,0.7,0.1,0.8,0.3298903,49925,0.036027517548502405
0.8,0.6,0.1,0.7,0.32991314,49925,0.03591198439506793
0.8,0.8,0.3,0.2,0.3299465,49925,0.039662846665276696
0.6,0.6,0.1,0.7,0.32994676,49925,0.036194087812724283
0.9,0.7,0.1,0.9,0.32998022,49925,0.03553903577912177
0.9,0.7,0.2,0.6,0.32998383,49925,0.03751228122571282
0.7,0.6,0.2,0.4,0.33002147,49925,0.038359031401978494
0.5,0.4,0.1,0.4,0.3300252,49925,0.0370518938202993
0.5,0.6,0.2,0.2,0.33003104,49925,0.03943528972559
0.9,0.9,0.2,0.9,0.33006305,49925,0.0370741723981161
0.9,0.4,0.1,0.3,0.3300909,49925,0.035654163281978485
0.6,0.8,0.1,0.9,0.33009335,49925,0.0358110452323258
0.9,0.8,0.3,0.3,0.3301576,49925,0.0392203639571476
0.8,0.5,0.2,0.1,0.33017507,49925,0.03854978969076678
0.5,0.9,0.2,0.5,0.33018494,49925,0.038101991102493994
0.7,0.5,0.2,0.1,0.33020607,49925,0.03904891286909187
0.7,0.4,0.1,0.4,0.33024675,49925,0.03634158792115695
0.6,0.5,0.2,0.1,0.33024973,49925,0.03950711067067823
0.9,0.9,0.3,0.5,0.33025068,49925,0.038782999937029515
0.9,0.6,0.2,0.4,0.33027416,49925,0.0378117573460374
0.8,0.9,0.3,0.4,0.3302783,49925,0.03916087179276457
0.5,0.8,0.1,0.8,0.33029106,49925,0.03599051820029171
0.4,0.3,0.1,0.2,0.33029148,49925,0.03809541301935296
0.8,0.6,0.2,0.4,0.33029148,49925,0.03809541301935296
0.9,0.8,0.2,0.8,0.33039397,49925,0.037200387061504074
0.4,0.7,0.1,0.6,0.3303955,49925,0.03648918487206073
0.3,0.6,0.1,0.4,0.33044934,49925,0.037120539882191744
0.6,0.7,0.2,0.5,0.33049127,49925,0.03826626997345793
0.6,0.4,0.1,0.4,0.33059523,49925,0.036721908698427126
0.7,0.7,0.1,0.9,0.3306216,49925,0.03573872943391575
0.3,0.8,0.1,0.4,0.3306218,49925,0.036567363767880216
0.7,0.7,0.2,0.6,0.33064058,49925,0.03786730467204191
0.7,0.9,0.3,0.3,0.33065197,49925,0.039534720842742975
0.5,0.7,0.2,0.4,0.3306691,49925,0.038657993952639004
0.4,0.7,0.2,0.2,0.33067614,49925,0.03937190035417793
0.7,0.8,0.3,0.1,0.33071986,49925,0.040119551189024646
0.5,0.3,0.1,0.2,0.3307304,49925,0.03749417222492963
0.2,0.7,0.1,0.1,0.33074674,49925,0.037064710945795075
0.7,0.3,0.1,0.1,0.33075866,49925,0.03628636911140486
0.8,0.8,0.2,0.8,0.33076003,49925,0.03732032383082073
0.4,0.4,0.1,0.4,0.33076003,49925,0.03732032383082073
0.8,0.9,0.2,0.9,0.33076206,49925,0.037129094533916135
0.7,0.8,0.2,0.7,0.3307897,49925,0.03764071877505311
0.9,0.5,0.2,0.1,0.3308169,49925,0.03806210783679192
0.6,0.8,0.2,0.6,0.33088738,49925,0.037948287387348664
