w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.11575951,49925,0.04099346642138607
0.9,0.8,0.1,0.3,0.11578941,49925,0.04045630086701662
0.7,0.7,0.1,0.2,0.11581412,49925,0.042109817057557675
0.2,0.9,0.1,0.1,0.11581914,49925,0.04465106689884578
0.9,0.8,0.1,0.6,0.11583035,49925,0.03958630710432015
0.5,0.7,0.1,0.1,0.11583133,49925,0.043766852545842005
0.3,0.8,0.1,0.1,0.11583486,49925,0.04467209641109974
0.5,0.7,0.1,0.2,0.11584748,49925,0.04335390591433526
0.2,0.9,0.1,0.4,0.11586271,49925,0.043192574969010696
0.6,0.7,0.1,0.1,0.11586622,49925,0.04303617246085156
0.9,0.8,0.1,0.5,0.11587414,49925,0.03985622513558679
0.8,0.8,0.1,0.4,0.115940675,49925,0.04067335248247278
0.9,0.8,0.1,0.1,0.11595952,49925,0.04095939324314714
0.6,0.8,0.1,0.4,0.11600189,49925,0.04170747660605756
0.7,0.9,0.1,0.9,0.11600678,49925,0.0391599996453681
0.7,0.9,0.1,0.8,0.11604225,49925,0.03950035401330419
0.8,0.8,0.1,0.5,0.11605878,49925,0.04036615057560149
0.6,0.7,0.1,0.2,0.116065994,49925,0.042710155715509186
0.4,0.7,0.1,0.2,0.1161357,49925,0.04403767462369404
0.6,0.9,0.1,0.7,0.11615634,49925,0.04024112721016869
0.7,0.8,0.1,0.4,0.11616396,49925,0.04120401612648473
0.8,0.7,0.1,0.2,0.11617558,49925,0.04156771692382894
0.5,0.8,0.1,0.4,0.11618574,49925,0.04218576746313274
0.4,0.7,0.1,0.1,0.11623245,49925,0.04457994687204674
0.4,0.9,0.1,0.5,0.11624175,49925,0.041903992149276446
0.8,0.7,0.1,0.1,0.11629364,49925,0.04178114441151359
0.8,0.8,0.1,0.6,0.116306275,49925,0.0400326980778564
0.5,0.9,0.1,0.6,0.11633989,49925,0.041063164462501855
0.2,0.8,0.1,0.3,0.11637092,49925,0.04424188509119959
0.9,0.8,0.1,0.7,0.11638063,49925,0.03929318270998168
0.4,0.8,0.1,0.4,0.116387114,49925,0.042677544289061925
0.9,0.8,0.1,0.8,0.11641629,49925,0.038997059766075856
0.2,0.8,0.1,0.2,0.116418056,49925,0.044857272548362484
0.3,0.7,0.1,0.2,0.11643121,49925,0.04480378839201212
0.2,0.8,0.1,0.1,0.11645532,49925,0.045485462142072344
0.3,0.9,0.1,0.5,0.116492465,49925,0.04233372312891211
0.3,0.8,0.1,0.4,0.116496675,49925,0.04317910458213841
0.3,0.7,0.1,0.1,0.11650553,49925,0.045474623539451586
0.6,0.9,0.1,0.8,0.116515815,49925,0.03988125422033285
0.6,0.9,0.1,0.9,0.11652312,49925,0.039511514189865614
0.7,0.7,0.1,0.3,0.116529,49925,0.04185104609288442
0.1,0.9,0.1,0.3,0.11653813,49925,0.04418935811062422
0.6,0.7,0.1,0.3,0.1165565,49925,0.04238661827189489
0.7,0.8,0.1,0.5,0.11658607,49925,0.04086130538270574
0.5,0.7,0.1,0.3,0.11662988,49925,0.042940457179462606
0.1,0.9,0.1,0.2,0.11665632,49925,0.04477344632458737
0.4,0.7,0.1,0.3,0.116715476,49925,0.04354037024409335
0.1,0.9,0.1,0.1,0.11673167,49925,0.04541363431564759
0.9,0.7,0.1,0.1,0.116736636,49925,0.04125686489167195
0.9,0.7,0.1,0.2,0.11674454,49925,0.04105131543881158
0.5,0.9,0.1,0.7,0.116773695,49925,0.040661641439195186
0.8,0.7,0.1,0.3,0.11685764,49925,0.041323879710963414
0.8,0.8,0.1,0.7,0.116918236,49925,0.03970777426213484
0.9,0.8,0.1,0.9,0.11694229,49925,0.03870419131278187
0.2,0.9,0.1,0.5,0.116982654,49925,0.04274345054979754
0.5,0.6,0.1,0.2,0.1169983,49925,0.04386588297198455
0.2,0.8,0.1,0.4,0.117007524,49925,0.04367217591198173
0.1,0.9,0.1,0.4,0.11703104,49925,0.043647996317416796
0.5,0.8,0.1,0.5,0.1170412,49925,0.0418108466662642
0.3,0.7,0.1,0.3,0.11704596,49925,0.04420033366046472
0.3,0.9,0.1,0.6,0.11707931,49925,0.041920332556128086
0.4,0.9,0.1,0.6,0.11709643,49925,0.04150163524910917
0.8,0.8,0.1,0.8,0.11710096,49925,0.03938669831537511
0.5,0.6,0.1,0.1,0.117118135,49925,0.04438126762871227
0.6,0.8,0.1,0.5,0.11711988,49925,0.0413506073593611
0.7,0.8,0.1,0.6,0.117204,49925,0.04049158673553463
0.5,0.7,0.1,0.4,0.11720993,49925,0.042532180050477875
0.4,0.9,0.1,0.7,0.11721991,49925,0.04106820945899426
0.5,0.9,0.1,0.8,0.117234915,49925,0.04026588967282691
0.5,0.9,0.1,0.9,0.11728728,49925,0.03986379118860527
0.7,0.6,0.1,0.1,0.117292404,49925,0.0427667305202407
0.6,0.7,0.1,0.4,0.1173044,49925,0.04203386157846452
0.9,0.7,0.1,0.3,0.11731093,49925,0.04079675321438315
0.4,0.6,0.1,0.1,0.11733187,49925,0.04533080396787958
0.2,0.7,0.1,0.1,0.11733301,49925,0.04647200578313805
0.1,0.8,0.1,0.1,0.117347024,49925,0.046388845833491975
0.9,0.7,0.1,0.4,0.11739576,49925,0.04050693414786837
0.6,0.6,0.1,0.1,0.11742188,49925,0.043529986119989234
0.2,0.7,0.1,0.2,0.117430404,49925,0.04565604806482684
0.8,0.8,0.1,0.9,0.11744081,49925,0.03905993980746975
0.1,0.8,0.1,0.3,0.11744241,49925,0.04484977768196347
0.7,0.7,0.1,0.4,0.11744358,49925,0.041545025105088486
0.4,0.8,0.1,0.5,0.117452376,49925,0.04226862559291503
0.7,0.8,0.1,0.7,0.1174853,49925,0.040120211993488225
0.7,0.6,0.1,0.2,0.11749655,49925,0.042459299184063125
0.8,0.7,0.1,0.4,0.11749968,49925,0.0410259850848491
0.4,0.6,0.1,0.2,0.117511116,49925,0.04468305072223507
0.6,0.6,0.1,0.2,0.11753771,49925,0.04313929161841247
0.6,0.8,0.1,0.6,0.117544755,49925,0.04095669232984839
0.8,0.6,0.1,0.2,0.11756885,49925,0.041863874671902626
0.1,0.9,0.1,0.5,0.117595375,49925,0.043115750807359694
0.4,0.9,0.1,0.8,0.11761823,49925,0.04064396488459901
0.2,0.7,0.1,0.3,0.117626324,49925,0.044907362041184874
0.9,0.7,0.1,0.5,0.117631406,49925,0.0402099817454968
0.3,0.6,0.1,0.1,0.117639706,49925,0.046402471496304665
0.3,0.8,0.1,0.5,0.11768581,49925,0.04271732688589495
0.4,0.7,0.1,0.4,0.117714375,49925,0.04307102982379264
0.7,0.8,0.1,0.8,0.11772533,49925,0.039766888275466025
0.1,0.8,0.1,0.2,0.11774324,49925,0.04558855984573544
0.2,0.9,0.1,0.6,0.11780369,49925,0.04228420512412597
0.8,0.6,0.1,0.1,0.117844,49925,0.042115702483446545
0.8,0.7,0.1,0.5,0.1178696,49925,0.04070223889021405
0.3,0.9,0.1,0.7,0.11790156,49925,0.04147092573671756
0.7,0.8,0.1,0.9,0.11799009,49925,0.03940468878634556
0.6,0.8,0.1,0.7,0.11799879,49925,0.04056357031249783
0.5,0.8,0.1,0.6,0.118002705,49925,0.04142413718665718
0.9,0.7,0.1,0.6,0.118007466,49925,0.03988298199122133
0.6,0.6,0.1,0.3,0.11805214,49925,0.04276179911309542
0.5,0.6,0.1,0.3,0.11805335,49925,0.04338151546768263
0.3,0.7,0.1,0.4,0.11806925,49925,0.04363693979943957
0.3,0.6,0.1,0.2,0.11807056,49925,0.04557286921270787
0.4,0.9,0.1,0.9,0.118093744,49925,0.04021293072032061
0.2,0.8,0.1,0.5,0.11813374,49925,0.04313423712103668
0.7,0.6,0.1,0.3,0.118158594,49925,0.042155332277485705
0.1,0.8,0.1,0.4,0.118214265,49925,0.04418797989993831
0.9,0.6,0.1,0.2,0.11824052,49925,0.041307382416274296
0.9,0.7,0.1,0.7,0.11826639,49925,0.039551660945394765
0.4,0.8,0.1,0.6,0.11827147,49925,0.041852559275070346
0.6,0.8,0.1,0.8,0.118275784,49925,0.04016983341133682
0.9,0.6,0.1,0.1,0.11828262,49925,0.04152087856924436
0.8,0.6,0.1,0.3,0.1183089,49925,0.041608693315240426
0.4,0.6,0.1,0.3,0.11830948,49925,0.044072440175011836
0.5,0.7,0.1,0.5,0.11832175,49925,0.04216013610551427
0.6,0.7,0.1,0.5,0.118441895,49925,0.04167727785940433
0.8,0.7,0.1,0.6,0.11845774,49925,0.040364289866379945
0.3,0.9,0.1,0.8,0.1184773,49925,0.04099485165040764
0.5,0.8,0.1,0.7,0.118514135,49925,0.041005750456628576
0.4,0.7,0.1,0.5,0.11854116,49925,0.04260402263342944
0.5,0.8,0.1,0.8,0.11858654,49925,0.0405709694534273
0.6,0.8,0.1,0.9,0.11860849,49925,0.03977454861591665
0.7,0.7,0.1,0.5,0.11861552,49925,0.041208144853382325
0.2,0.9,0.1,0.7,0.11862223,49925,0.041788894821062426
0.3,0.8,0.1,0.6,0.1186239,49925,0.04224896427111315
0.9,0.6,0.1,0.3,0.118628055,49925,0.04109075902204193
0.1,0.9,0.1,0.6,0.11867969,49925,0.04256470151106498
0.8,0.7,0.1,0.7,0.118773356,49925,0.039987203065286116
0.2,0.7,0.1,0.4,0.11877833,49925,0.044204003876685286
0.9,0.7,0.1,0.8,0.11885288,49925,0.03923109110201675
0.7,0.7,0.1,0.6,0.11888712,49925,0.04082727682343763
0.3,0.9,0.1,0.9,0.11892991,49925,0.040540714933701115
0.3,0.6,0.1,0.3,0.118936494,49925,0.04482246297452057
0.5,0.8,0.1,0.9,0.1189584,49925,0.04013000661863014
0.2,0.6,0.1,0.1,0.11896346,49925,0.04762461989525943
0.6,0.6,0.1,0.4,0.119006604,49925,0.04235636760496611
0.7,0.5,0.1,0.1,0.11901437,49925,0.04322779026640609
0.2,0.8,0.1,0.6,0.119029954,49925,0.04260998786714975
0.5,0.6,0.1,0.4,0.119030505,49925,0.042902643352201515
0.4,0.8,0.1,0.7,0.11903978,49925,0.04139718591658865
0.3,0.7,0.1,0.5,0.11905508,49925,0.04309284825032444
0.9,0.6,0.1,0.4,0.11906417,49925,0.04080084637124988
0.7,0.6,0.1,0.4,0.119152606,49925,0.04184963942642676
0.1,0.8,0.1,0.5,0.11916427,49925,0.04354463117774024
0.7,0.5,0.1,0.2,0.11917563,49925,0.04284643761911665
0.5,0.5,0.1,0.1,0.11917794,49925,0.045106338980732075
0.8,0.7,0.1,0.8,0.119189605,49925,0.03963530670157657
0.7,0.7,0.1,0.7,0.11920903,49925,0.04043822427078695
0.4,0.6,0.1,0.4,0.119257376,49925,0.043486916047833196
0.8,0.6,0.1,0.4,0.11926098,49925,0.041312650827660856
0.2,0.6,0.1,0.2,0.11927144,49925,0.04656522037842449
0.6,0.5,0.1,0.1,0.119280204,49925,0.04410128150277322
0.1,0.7,0.1,0.1,0.119291484,49925,0.04759286132950706
0.6,0.5,0.1,0.2,0.11932289,49925,0.04362484607179544
0.8,0.5,0.1,0.2,0.11933848,49925,0.04218532371828098
0.1,0.7,0.1,0.2,0.119386524,49925,0.04652953419993823
0.4,0.8,0.1,0.8,0.11939551,49925,0.04094495563774239
0.2,0.6,0.1,0.3,0.11940185,49925,0.045642733471241585
0.3,0.8,0.1,0.7,0.11940545,49925,0.04176516579411725
0.4,0.5,0.1,0.1,0.119460866,49925,0.0462219705317962
0.9,0.7,0.1,0.9,0.119481064,49925,0.03890349524076665
0.5,0.5,0.1,0.2,0.119543165,49925,0.044452175773089936
0.6,0.7,0.1,0.6,0.11957162,49925,0.041295106044971525
0.2,0.7,0.1,0.5,0.11958973,49925,0.04353580108205783
0.9,0.6,0.1,0.5,0.119600594,49925,0.040503495789459734
0.5,0.7,0.1,0.6,0.11961554,49925,0.041736470679281525
0.1,0.7,0.1,0.3,0.11961896,49925,0.045611707716106765
0.9,0.5,0.1,0.2,0.119626135,49925,0.041573301819469013
0.2,0.9,0.1,0.8,0.11966067,49925,0.04130072692354774
0.8,0.5,0.1,0.1,0.11967376,49925,0.0424708518450087
0.4,0.8,0.1,0.9,0.11969818,49925,0.04048891676898184
0.8,0.7,0.1,0.9,0.11971487,49925,0.039270147437050575
0.7,0.7,0.1,0.8,0.119775414,49925,0.04002401098636096
0.6,0.7,0.1,0.7,0.119819686,49925,0.04087180816010559
0.3,0.7,0.1,0.6,0.11983284,49925,0.04256240190602967
0.3,0.6,0.1,0.4,0.11986256,49925,0.04412665260774777
0.1,0.9,0.1,0.7,0.11986902,49925,0.04206425405372062
0.4,0.7,0.1,0.6,0.11989485,49925,0.042161687649132945
0.1,0.7,0.1,0.4,0.1199818,49925,0.04475265339448314
0.4,0.5,0.1,0.2,0.12002466,49925,0.04540734965893086
0.9,0.5,0.1,0.1,0.12003659,49925,0.04179155153934937
0.8,0.6,0.1,0.5,0.12003904,49925,0.041007677280936725
0.3,0.8,0.1,0.8,0.12006438,49925,0.04128181946814376
0.7,0.5,0.1,0.3,0.12014436,49925,0.042474209594845255
0.7,0.7,0.1,0.9,0.12022087,49925,0.03963224398436389
0.7,0.6,0.1,0.5,0.120222166,49925,0.041506591864406264
0.6,0.5,0.1,0.3,0.120258674,49925,0.043136952476740126
0.2,0.8,0.1,0.7,0.12027417,49925,0.042096015786704626
0.2,0.9,0.1,0.9,0.12029597,49925,0.04081184829725457
0.8,0.5,0.1,0.3,0.12030873,49925,0.04186201449250244
0.6,0.6,0.1,0.5,0.12035243,49925,0.041955987495562605
0.3,0.5,0.1,0.1,0.120413624,49925,0.04750444944831316
0.6,0.7,0.1,0.8,0.120441884,49925,0.040457061761684815
0.9,0.5,0.1,0.3,0.12046967,49925,0.04131285873795304
0.5,0.5,0.1,0.3,0.120479584,49925,0.04383550415668593
0.1,0.8,0.1,0.6,0.120493785,49925,0.04291992635625344
0.5,0.6,0.1,0.5,0.120540716,49925,0.04244182803391835
0.9,0.6,0.1,0.6,0.120575644,49925,0.04016103407805157
0.2,0.6,0.1,0.4,0.120592445,49925,0.044782873875973406
0.9,0.9,0.2,0.1,0.12068954,49925,0.046516186688450145
0.5,0.7,0.1,0.7,0.120694876,49925,0.04131125402867143
0.9,0.9,0.2,0.2,0.12072067,49925,0.0460776425864708
0.1,0.9,0.1,0.8,0.1207273,49925,0.0415534506226072
0.3,0.8,0.1,0.9,0.120742634,49925,0.040812067251957254
0.4,0.6,0.1,0.5,0.120836765,49925,0.042961131943861024
0.3,0.5,0.1,0.2,0.12084052,49925,0.04645430969263407
0.6,0.7,0.1,0.9,0.12085605,49925,0.04001102301766121
0.4,0.7,0.1,0.7,0.12089808,49925,0.04170057268410918
0.2,0.7,0.1,0.6,0.12089959,49925,0.04292992974004595
0.3,0.6,0.1,0.5,0.1209749,49925,0.0434802619296975
0.8,0.6,0.1,0.6,0.12100041,49925,0.04063655040434081
0.2,0.8,0.1,0.8,0.121050216,49925,0.04155556650222042
0.4,0.5,0.1,0.3,0.12105043,49925,0.044651035030965104
0.9,0.9,0.2,0.3,0.121059686,49925,0.04567868511435519
0.3,0.7,0.1,0.7,0.12106541,49925,0.04203466014532699
0.1,0.7,0.1,0.5,0.12116756,49925,0.04397978493721307
0.7,0.6,0.1,0.6,0.121170595,49925,0.0411021401502275
0.8,0.9,0.2,0.2,0.12118879,49925,0.04671409538920178
0.9,0.9,0.2,0.4,0.121227615,49925,0.04527603876334845
0.7,0.5,0.1,0.4,0.12130508,49925,0.042082590805121604
0.1,0.8,0.1,0.7,0.121337086,49925,0.04231971371513216
0.1,0.9,0.1,0.9,0.12135461,49925,0.04102566390092901
0.9,0.6,0.1,0.7,0.1213835,49925,0.039799100156298776
0.8,0.9,0.2,0.3,0.121384144,49925,0.0462608464699153
0.8,0.9,0.2,0.1,0.12138693,49925,0.04719457258334165
0.5,0.7,0.1,0.8,0.12141685,49925,0.040850702189596896
0.8,0.5,0.1,0.4,0.12147369,49925,0.04153795666461179
0.2,0.8,0.1,0.9,0.1215336,49925,0.04105508691500665
0.6,0.6,0.1,0.6,0.121554606,49925,0.0415511247071804
0.8,0.4,0.1,0.1,0.12157379,49925,0.04286025253016015
0.5,0.5,0.1,0.4,0.121573955,49925,0.04328241381264659
0.9,0.5,0.1,0.4,0.12158221,49925,0.041001570028822334
0.8,0.9,0.2,0.4,0.12162216,49925,0.0458078755713719
0.2,0.7,0.1,0.7,0.12163004,49925,0.042340972355217575
0.5,0.6,0.1,0.6,0.121632084,49925,0.042004096644198866
0.5,0.7,0.1,0.9,0.12164032,49925,0.04039049482512489
0.7,0.4,0.1,0.1,0.12164658,49925,0.04374066166498309
0.9,0.9,0.2,0.5,0.12167178,49925,0.044903041582533915
0.9,0.4,0.1,0.1,0.121690184,49925,0.04206920187448827
0.1,0.6,0.1,0.1,0.121698946,49925,0.04897980719464029
0.7,0.9,0.2,0.1,0.12171583,49925,0.04794304420157579
0.7,0.9,0.2,0.2,0.121723495,49925,0.04740177812337408
0.3,0.5,0.1,0.3,0.121723965,49925,0.045543845834296236
0.6,0.5,0.1,0.4,0.121728346,49925,0.042661405142876974
0.4,0.7,0.1,0.8,0.12172986,49925,0.0412050676200236
0.6,0.4,0.1,0.1,0.121744215,49925,0.04476365658009037
0.1,0.6,0.1,0.2,0.121842965,49925,0.04764895413249812
0.7,0.9,0.2,0.3,0.121844366,49925,0.04686156408883405
0.4,0.6,0.1,0.6,0.121972755,49925,0.042432281708179746
0.8,0.6,0.1,0.7,0.12197909,49925,0.04025251365011472
0.2,0.6,0.1,0.5,0.12198056,49925,0.04398430899074972
0.7,0.9,0.2,0.4,0.12204185,49925,0.04636239904146122
0.7,0.4,0.1,0.2,0.12205907,49925,0.04328006352377369
0.4,0.5,0.1,0.4,0.122059524,49925,0.04393776117002658
0.1,0.6,0.1,0.3,0.12207415,49925,0.04646394956597465
0.2,0.5,0.1,0.2,0.12208703,49925,0.047655043807400835
0.8,0.4,0.1,0.2,0.122142814,49925,0.042486853789667746
0.8,0.9,0.2,0.5,0.12215584,49925,0.04538517636828821
0.9,0.6,0.1,0.8,0.12222488,49925,0.03943377626266816
0.7,0.6,0.1,0.7,0.12223241,49925,0.04069433609672193
0.1,0.8,0.1,0.8,0.12225498,49925,0.04176011512258868
0.3,0.7,0.1,0.8,0.12226978,49925,0.04152057735167892
0.9,0.4,0.1,0.2,0.12232822,49925,0.04179296926583873
0.9,0.9,0.2,0.6,0.12235764,49925,0.04452748083436634
0.6,0.9,0.2,0.2,0.12236201,49925,0.04812928049621792
0.6,0.4,0.1,0.2,0.122375034,49925,0.04414181768746236
0.4,0.7,0.1,0.9,0.1223826,49925,0.04072900859078867
0.2,0.5,0.1,0.1,0.122394636,49925,0.04897059147349627
0.1,0.7,0.1,0.6,0.12244235,49925,0.04325209117767852
0.5,0.4,0.1,0.1,0.12246427,49925,0.04592823500737345
0.6,0.6,0.1,0.7,0.12246542,49925,0.0411477930016979
0.3,0.6,0.1,0.6,0.12250912,49925,0.04286586078465576
0.6,0.9,0.2,0.1,0.12255542,49925,0.0487407306112287
0.1,0.6,0.1,0.4,0.12255661,49925,0.045426302867660244
0.6,0.9,0.2,0.3,0.12259565,49925,0.04753254813987028
0.8,0.6,0.1,0.8,0.12260659,49925,0.039852461269165196
0.9,0.8,0.2,0.1,0.12268369,49925,0.04704223451268552
0.9,0.8,0.2,0.2,0.12269619,49925,0.04657853453494365
0.8,0.5,0.1,0.5,0.12271002,49925,0.041204752518272124
0.7,0.9,0.2,0.5,0.122730106,49925,0.04589522875088424
0.2,0.7,0.1,0.8,0.12274362,49925,0.04177283695947487
0.8,0.9,0.2,0.6,0.12275417,49925,0.04496526929854423
0.7,0.5,0.1,0.5,0.12281285,49925,0.041710420552740116
0.5,0.4,0.1,0.2,0.122849256,49925,0.04511949334988523
0.9,0.6,0.1,0.9,0.12286426,49925,0.03906856480727446
0.5,0.6,0.1,0.7,0.12288186,49925,0.0415378709984633
0.3,0.5,0.1,0.4,0.12293439,49925,0.04467696908339857
0.6,0.9,0.2,0.4,0.122936614,49925,0.046960213569880484
0.9,0.8,0.2,0.3,0.12294081,49925,0.04609914408499399
0.9,0.9,0.2,0.7,0.12295595,49925,0.04416249245174074
0.9,0.5,0.1,0.5,0.12300056,49925,0.04071551487375787
0.2,0.5,0.1,0.3,0.12301983,49925,0.046482374161339546
0.3,0.7,0.1,0.9,0.12302305,49925,0.0410263807055472
0.4,0.4,0.1,0.1,0.12303738,49925,0.04727243087807432
0.8,0.8,0.2,0.2,0.12303738,49925,0.04727243087807432
0.2,0.6,0.1,0.6,0.123141035,49925,0.04325885250720824
0.4,0.6,0.1,0.7,0.12314907,49925,0.04190861054651622
0.8,0.8,0.2,0.1,0.123161,49925,0.047803588529836155
0.6,0.5,0.1,0.5,0.12317072,49925,0.04219134370527018
0.7,0.4,0.1,0.3,0.12319801,49925,0.04278661799026335
0.8,0.6,0.1,0.9,0.123204924,49925,0.039446696354087867
0.1,0.7,0.1,0.7,0.12324494,49925,0.04257895103991459
0.6,0.9,0.2,0.5,0.123259634,49925,0.04642673017793937
0.9,0.8,0.2,0.4,0.12327887,49925,0.04566601395711253
0.7,0.6,0.1,0.8,0.123314954,49925,0.040255682097115796
0.1,0.8,0.1,0.9,0.123331994,49925,0.04121952749739447
0.7,0.9,0.2,0.6,0.123368904,49925,0.04543270229808138
0.5,0.5,0.1,0.5,0.12338647,49925,0.04271928243389388
0.5,0.9,0.2,0.2,0.12341073,49925,0.04891147392551599
0.3,0.6,0.1,0.7,0.12341319,49925,0.04226989061468677
0.8,0.9,0.2,0.7,0.12343387,49925,0.04456508039111064
0.8,0.4,0.1,0.3,0.12348738,49925,0.04211574607092081
0.1,0.6,0.1,0.5,0.123517826,49925,0.04446040523862128
0.9,0.4,0.1,0.3,0.123536915,49925,0.04148876965981637
0.5,0.9,0.2,0.3,0.12357412,49925,0.0482246836437691
0.8,0.8,0.2,0.3,0.12360565,49925,0.046741132315027724
0.6,0.4,0.1,0.3,0.12361233,49925,0.043534312461072915
0.5,0.9,0.2,0.5,0.12365683,49925,0.04699296005106316
0.9,0.9,0.2,0.8,0.12369775,49925,0.04381053094766076
0.9,0.8,0.2,0.5,0.12372282,49925,0.045248510592361714
0.7,0.8,0.2,0.1,0.1237455,49925,0.048629652389568435
0.5,0.9,0.2,0.1,0.12377712,49925,0.04960320142243341
0.7,0.6,0.1,0.9,0.12380994,49925,0.039819647231380394
0.6,0.9,0.2,0.6,0.12383905,49925,0.04593021023348819
0.5,0.9,0.2,0.4,0.12386975,49925,0.047588467009911005
0.2,0.5,0.1,0.4,0.12387408,49925,0.04541975307427046
0.4,0.5,0.1,0.5,0.123879224,49925,0.04329545707234433
0.6,0.6,0.1,0.8,0.12390976,49925,0.04067822700074902
0.2,0.7,0.1,0.9,0.12392034,49925,0.041234457599276575
0.7,0.9,0.2,0.7,0.123953566,49925,0.04499678165145791
0.5,0.4,0.1,0.3,0.123976305,49925,0.044360783230048675
0.7,0.8,0.2,0.2,0.12398095,49925,0.04801768856698197
0.4,0.4,0.1,0.2,0.12398879,49925,0.04624455972634333
0.8,0.8,0.2,0.4,0.12398879,49925,0.04624455972634333
0.8,0.9,0.2,0.8,0.12399239,49925,0.044177360253048414
0.1,0.7,0.1,0.8,0.12404508,49925,0.041930495280420525
0.5,0.6,0.1,0.8,0.124081366,49925,0.04105760774454965
