w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.7,0.5,0.25384882,49925,0.043573615929561334
0.5,0.3,0.8,0.5,0.25385287,49925,0.0430592221302197
0.3,0.7,0.7,0.7,0.25385615,49925,0.04472888705423468
0.9,0.4,0.5,0.9,0.2538589,49925,0.04580212957093071
0.3,0.9,0.7,0.9,0.25386235,49925,0.045295784830107905
0.9,0.2,0.5,0.7,0.2538633,49925,0.04515811855200898
0.9,0.3,0.5,0.8,0.25386488,49925,0.04554930707890642
0.4,0.2,0.3,0.4,0.2538653,49925,0.04527593547595418
0.8,0.4,0.6,0.8,0.2538653,49925,0.04527593547595418
0.3,0.8,0.7,0.8,0.25386795,49925,0.04504739643074556
0.7,0.4,0.4,0.8,0.2538685,49925,0.046009920060555085
0.9,0.5,0.9,0.9,0.25387546,49925,0.044612969920669945
0.3,0.3,0.1,0.6,0.253893,49925,0.04703348176839061
0.1,0.5,0.3,0.5,0.2538938,49925,0.04569013331598634
0.7,0.6,0.7,0.9,0.25389677,49925,0.045277508426487485
0.8,0.5,0.6,0.9,0.25389904,49925,0.045552492405568024
0.4,0.4,0.8,0.5,0.25390822,49925,0.043200993648031316
0.4,0.8,0.6,0.9,0.25391662,49925,0.04563843673989225
0.1,0.5,0.1,0.8,0.25391686,49925,0.0466659361110548
0.4,0.1,0.9,0.3,0.25392196,49925,0.039923905403804166
0.7,0.3,0.2,0.8,0.25392285,49925,0.04675900829033758
0.4,0.8,0.9,0.8,0.25393334,49925,0.04445390231416352
0.6,0.1,0.9,0.4,0.25393444,49925,0.04139540404411212
0.3,0.6,0.2,0.9,0.2539351,49925,0.046832927987795966
0.7,0.5,0.7,0.8,0.25393787,49925,0.044981097096340704
0.1,0.5,0.2,0.6,0.25393882,49925,0.04635263632333523
0.5,0.8,0.8,0.9,0.25394067,49925,0.04502991277151049
0.3,0.7,0.3,0.9,0.2539461,49925,0.04656924781062481
0.3,0.6,0.7,0.6,0.25395033,49925,0.04434158157848909
0.8,0.2,0.7,0.6,0.25395232,49925,0.04396786376528462
0.2,0.7,0.9,0.6,0.25395286,49925,0.043490766437556255
0.7,0.4,0.8,0.7,0.25396708,49925,0.044216921156014076
0.4,0.7,0.6,0.8,0.25397003,49925,0.045406783412907284
0.3,0.6,0.4,0.7,0.25397113,49925,0.04588746671740331
0.7,0.4,0.7,0.7,0.2539737,49925,0.04462952539989356
0.5,0.2,0.1,0.6,0.25398183,49925,0.047045786624853966
0.7,0.3,0.9,0.6,0.2539858,49925,0.04327551675335233
0.1,0.9,0.9,0.7,0.2539859,49925,0.04392582586746552
0.9,0.1,0.5,0.6,0.2539922,49925,0.04469140610275619
0.6,0.2,0.1,0.7,0.25399604,49925,0.04707104915830927
0.4,0.9,0.9,0.9,0.25400054,49925,0.04474820560716215
0.1,0.9,0.6,0.8,0.254001,49925,0.04524201511599796
0.6,0.5,0.8,0.7,0.25400576,49925,0.0443066866214925
0.4,0.5,0.6,0.6,0.25400993,49925,0.04474259612724008
0.9,0.1,0.1,0.8,0.25401586,49925,0.046937668254031305
0.3,0.5,0.1,0.9,0.25402316,49925,0.04710272475710465
0.5,0.7,0.9,0.8,0.25402823,49925,0.044406074367129136
0.3,0.2,0.6,0.3,0.2540303,49925,0.04225872802885572
0.5,0.5,0.5,0.7,0.2540313,49925,0.04549868879168435
0.5,0.3,0.6,0.5,0.25404426,49925,0.044104155105896506
0.1,0.2,0.6,0.2,0.25404605,49925,0.040161829443771495
0.1,0.5,0.7,0.4,0.2540542,49925,0.04285211554237732
0.2,0.7,0.8,0.6,0.25406444,49925,0.043907644922849036
0.7,0.5,0.4,0.9,0.2540652,49925,0.046221531715059286
0.5,0.4,0.1,0.9,0.25406778,49925,0.0472466858636703
0.8,0.2,0.3,0.7,0.25406986,49925,0.046055196140309326
0.4,0.3,0.3,0.5,0.2540721,49925,0.045769648950325356
0.5,0.6,0.9,0.7,0.2540744,49925,0.044017739396426225
0.1,0.7,0.2,0.9,0.254079,49925,0.04655022632853899
0.5,0.1,0.2,0.4,0.25408685,49925,0.04578074454064592
0.6,0.1,0.6,0.4,0.25409666,49925,0.04306635217085014
0.5,0.4,0.5,0.6,0.25411415,49925,0.0451342402185795
0.8,0.3,0.3,0.8,0.25411785,49925,0.04632816934829726
0.9,0.5,0.8,0.9,0.25411993,49925,0.04491866424488566
0.2,0.5,0.1,0.8,0.25412682,49925,0.047005980364870685
0.7,0.3,0.8,0.6,0.2541271,49925,0.04369384758499072
0.4,0.7,0.4,0.9,0.2541295,49925,0.04624829061069018
0.5,0.6,0.5,0.8,0.25413787,49925,0.04573211432679261
0.7,0.5,0.6,0.8,0.2541382,49925,0.04536216893201981
0.3,0.7,0.4,0.8,0.25414014,49925,0.046098080505235985
0.2,0.6,0.2,0.8,0.2541513,49925,0.046697429057990146
0.1,0.3,0.1,0.4,0.2541513,49925,0.046697429057990146
0.4,0.4,0.3,0.6,0.25415435,49925,0.046088025975209744
0.1,0.2,0.7,0.2,0.25415686,49925,0.03926115935082394
0.2,0.8,0.5,0.8,0.25416243,49925,0.045688199484231445
0.5,0.7,0.8,0.8,0.25416458,49925,0.04474466221202827
0.8,0.3,0.6,0.7,0.2541652,49925,0.04488650832408821
0.6,0.3,0.4,0.6,0.25416592,49925,0.04552869643012821
0.6,0.7,0.7,0.9,0.254167,49925,0.04531841367078088
0.3,0.4,0.2,0.6,0.25416705,49925,0.04659329895819825
0.6,0.4,0.4,0.7,0.2541765,49925,0.045850287673014176
0.8,0.6,0.9,0.9,0.25418338,49925,0.04468281582537737
0.2,0.8,0.7,0.7,0.25418347,49925,0.044727113310522044
0.6,0.5,0.3,0.9,0.25418672,49925,0.04657168962887825
0.4,0.2,0.1,0.5,0.25419027,49925,0.046971167632914215
0.6,0.5,0.4,0.8,0.25419438,49925,0.046095197712777716
0.4,0.4,0.7,0.5,0.25420138,49925,0.043714819061347554
0.1,0.5,0.6,0.4,0.25420406,49925,0.04347941846272701
0.6,0.6,0.7,0.8,0.2542061,49925,0.045055014869479985
0.6,0.1,0.7,0.4,0.25420874,49925,0.042479905280105174
0.5,0.5,0.3,0.8,0.25420976,49925,0.04645546387823159
0.9,0.4,0.9,0.8,0.2542108,49925,0.04424010702880843
0.1,0.6,0.5,0.5,0.2542199,49925,0.044700532564806356
0.5,0.5,0.2,0.9,0.25422716,49925,0.04692241230582936
0.7,0.3,0.1,0.9,0.25422955,49925,0.04722602878224034
0.5,0.2,0.2,0.5,0.25423846,49925,0.04626174879388312
0.1,0.8,0.4,0.8,0.2542415,49925,0.04592348987470249
0.7,0.6,0.6,0.9,0.2542427,49925,0.04561337400841829
0.6,0.4,0.9,0.6,0.25424662,49925,0.04341958901447943
0.1,0.9,0.8,0.7,0.2542511,49925,0.04431938511452692
0.8,0.1,0.1,0.7,0.25425723,49925,0.04690275186456088
0.3,0.9,0.9,0.8,0.25425994,49925,0.04445921069454108
0.9,0.3,0.9,0.7,0.2542681,49925,0.04379208784140511
0.2,0.5,0.4,0.5,0.25427705,49925,0.04527668257696791
0.3,0.2,0.5,0.3,0.25427896,49925,0.043010355545486996
0.2,0.7,0.3,0.8,0.2542796,49925,0.04640975484574549
0.8,0.4,0.5,0.8,0.25428087,49925,0.04564914276986904
0.2,0.7,0.7,0.6,0.2542931,49925,0.04435677766440935
0.5,0.7,0.5,0.9,0.25430173,49925,0.04592621585872764
0.6,0.3,0.2,0.7,0.25431395,49925,0.04666384930913091
0.7,0.1,0.3,0.5,0.25431588,49925,0.04541483488698196
0.9,0.4,0.8,0.8,0.25431862,49925,0.044588846911841146
0.7,0.7,0.9,0.9,0.25431952,49925,0.04475654139958599
0.4,0.7,0.9,0.7,0.2543204,49925,0.044077001671003466
0.3,0.7,0.6,0.7,0.25432524,49925,0.04514358669977656
0.3,0.2,0.8,0.3,0.25433597,49925,0.04084979389272678
0.8,0.3,0.5,0.7,0.25433767,49925,0.045324150252681536
0.3,0.2,0.9,0.3,0.25433964,49925,0.04021566522230083
0.6,0.1,0.5,0.4,0.25434333,49925,0.04368962489395541
0.1,0.5,0.8,0.4,0.2543446,49925,0.04228555964490497
0.6,0.1,0.8,0.4,0.2543537,49925,0.04190704087214989
0.8,0.5,0.5,0.9,0.2543553,49925,0.04589907716162239
0.2,0.9,0.7,0.8,0.25435644,49925,0.045039621345123224
0.3,0.8,0.4,0.9,0.25437632,49925,0.04626150635685033
0.4,0.4,0.1,0.8,0.25437763,49925,0.04719757442572204
0.5,0.3,0.5,0.5,0.25437945,49925,0.0446563301543945
0.6,0.2,0.4,0.5,0.25438282,49925,0.0450437705087926
0.3,0.2,0.7,0.3,0.25438341,49925,0.04151083637297994
0.8,0.4,0.3,0.9,0.2543923,49925,0.04651120334667928
0.1,0.7,0.5,0.6,0.25439647,49925,0.04508310373919123
0.8,0.1,0.8,0.5,0.25440082,49925,0.042836938308790436
0.8,0.5,0.9,0.8,0.2544023,49925,0.04435563984332539
0.2,0.9,0.5,0.9,0.25440297,49925,0.04586990493155331
0.4,0.9,0.8,0.9,0.2544053,49925,0.04505335086997258
0.3,0.5,0.8,0.5,0.254415,49925,0.043328227584068825
0.2,0.4,0.2,0.5,0.2544188,49925,0.046426406704291844
0.3,0.6,0.6,0.6,0.25442925,49925,0.04480026645226684
0.4,0.8,0.8,0.8,0.25442925,49925,0.04480026645226685
0.2,0.4,0.4,0.4,0.25442925,49925,0.04480026645226685
0.1,0.2,0.2,0.2,0.25442925,49925,0.04480026645226685
0.9,0.5,0.7,0.9,0.2544312,49925,0.045249132671119
0.5,0.8,0.7,0.9,0.25443402,49925,0.04535676841962493
0.4,0.5,0.2,0.8,0.25443405,49925,0.04684819359603762
0.8,0.1,0.7,0.5,0.25444365,49925,0.043292391506803675
0.4,0.6,0.5,0.7,0.25445,49925,0.04553665596044534
0.9,0.3,0.4,0.8,0.25445247,49925,0.04593981869992122
0.6,0.5,0.7,0.7,0.25445968,49925,0.04472100979532021
0.1,0.3,0.2,0.3,0.25446096,49925,0.045635353507893404
0.3,0.9,0.6,0.9,0.25446096,49925,0.04563535350789341
0.2,0.6,0.4,0.6,0.25446096,49925,0.045635353507893404
0.4,0.4,0.6,0.5,0.25446305,49925,0.04423957210586698
0.4,0.1,0.3,0.3,0.25446442,49925,0.04444151159173591
0.8,0.2,0.6,0.6,0.25446442,49925,0.04444151159173591
0.3,0.5,0.9,0.5,0.25446492,49925,0.042828088675641904
0.7,0.2,0.3,0.6,0.25446647,49925,0.04588962426632038
0.3,0.8,0.6,0.8,0.254472,49925,0.045415965592647996
0.1,0.8,0.5,0.7,0.25447494,49925,0.045374056940682805
0.1,0.5,0.5,0.4,0.2544834,49925,0.04412762123952188
0.1,0.2,0.9,0.2,0.25448465,49925,0.03770895073604255
0.1,0.9,0.4,0.9,0.25448638,49925,0.04608385290143187
0.7,0.4,0.2,0.9,0.25448978,49925,0.046923755918506206
0.1,0.8,0.3,0.9,0.25449198,49925,0.04633389997783698
0.3,0.8,0.9,0.7,0.2544934,49925,0.04412371255259911
0.9,0.1,0.4,0.6,0.25449395,49925,0.045182957138241664
0.6,0.3,0.1,0.8,0.2544962,49925,0.0472066566594015
0.8,0.1,0.9,0.5,0.2545063,49925,0.04234284325818976
0.7,0.4,0.6,0.7,0.2545078,49925,0.04502946672711748
0.9,0.1,0.2,0.7,0.25450882,49925,0.046359536753630165
0.7,0.3,0.3,0.7,0.25450948,49925,0.04620310984344025
0.1,0.2,0.8,0.2,0.25451347,49925,0.03845803933941773
0.5,0.2,0.6,0.4,0.2545194,49925,0.04334948150244152
0.9,0.4,0.4,0.9,0.25454468,49925,0.04616629781201805
0.4,0.7,0.5,0.8,0.25454733,49925,0.04579316488499151
0.1,0.8,0.9,0.6,0.2545528,49925,0.043487347245857275
0.7,0.3,0.7,0.6,0.2545594,49925,0.04414538780550099
0.8,0.6,0.8,0.9,0.25456873,49925,0.0449964100447994
0.1,0.6,0.3,0.6,0.25457042,49925,0.04597826145485963
0.2,0.6,0.9,0.5,0.25457248,49925,0.042882369188627284
0.7,0.6,0.9,0.8,0.25459027,49925,0.04443705330724701
0.4,0.7,0.8,0.7,0.25459176,49925,0.04445273713787889
0.3,0.4,0.3,0.5,0.25459915,49925,0.04584427673014363
0.4,0.5,0.5,0.6,0.25460088,49925,0.0452036278928901
0.5,0.7,0.7,0.8,0.25460172,49925,0.04511030617517225
0.3,0.2,0.4,0.3,0.25460342,49925,0.04383186441189486
0.6,0.4,0.8,0.6,0.25460342,49925,0.04383186441189486
0.3,0.5,0.7,0.5,0.2546052,49925,0.04381716955144206
0.9,0.2,0.4,0.7,0.25460666,49925,0.04560951648980135
0.9,0.2,0.1,0.9,0.2546068,49925,0.04711753137730004
0.5,0.5,0.9,0.6,0.25461072,49925,0.043534541758310556
0.3,0.4,0.1,0.7,0.25461793,49925,0.047144247485544875
0.3,0.3,0.3,0.4,0.25461838,49925,0.045436864592631826
0.6,0.6,0.6,0.8,0.25461838,49925,0.045436864592631826
0.3,0.9,0.8,0.8,0.25461957,49925,0.04481339707394499
0.4,0.8,0.5,0.9,0.25462526,49925,0.04597515709137156
0.5,0.2,0.8,0.4,0.25463146,49925,0.04219765766278321
0.8,0.5,0.8,0.8,0.25463423,49925,0.04468664813420746
0.9,0.2,0.2,0.8,0.25463527,49925,0.04661954327129317
0.9,0.3,0.8,0.7,0.2546366,49925,0.04416999651371645
0.5,0.6,0.7,0.7,0.25463688,49925,0.04478522839919631
0.1,0.8,0.8,0.6,0.25464594,49925,0.043907718136080985
0.5,0.2,0.9,0.4,0.25464907,49925,0.04166585393164394
0.7,0.1,0.1,0.6,0.25465006,49925,0.04684952055822133
0.6,0.6,0.4,0.9,0.25465146,49925,0.0462705422241945
0.3,0.5,0.6,0.5,0.25465408,49925,0.044330429318924496
0.5,0.2,0.7,0.4,0.2546713,49925,0.04274302861921987
0.4,0.6,0.3,0.8,0.2546757,49925,0.04649684159120902
0.5,0.6,0.8,0.7,0.25467926,49925,0.044408253405957714
0.7,0.2,0.8,0.5,0.25468105,49925,0.04303065631583095
0.9,0.4,0.7,0.8,0.25468475,49925,0.044927551069511414
0.5,0.3,0.1,0.7,0.25468543,49925,0.04717072463685826
0.8,0.2,0.5,0.6,0.25468546,49925,0.04488523179846404
0.5,0.4,0.4,0.6,0.25468785,49925,0.045650719956505
0.5,0.6,0.3,0.9,0.25468802,49925,0.04661867066235129
0.7,0.4,0.3,0.8,0.25469068,49925,0.04642601162751862
0.1,0.6,0.1,0.9,0.2546974,49925,0.04674143231126335
0.3,0.5,0.2,0.7,0.25470054,49925,0.04676732146844917
0.1,0.9,0.7,0.7,0.25470135,49925,0.04469677687081965
0.6,0.8,0.9,0.9,0.2547025,49925,0.04479008991799097
0.3,0.8,0.8,0.7,0.25470588,49925,0.04449278071312451
0.4,0.5,0.3,0.7,0.2547082,49925,0.04631815617986757
0.7,0.5,0.5,0.8,0.25471997,49925,0.04573932424063694
0.6,0.2,0.3,0.5,0.2547307,49925,0.045669576011841635
0.6,0.7,0.6,0.9,0.2547328,49925,0.045663724759701596
0.1,0.5,0.9,0.4,0.25473532,49925,0.0417414701695352
0.8,0.1,0.6,0.5,0.25473905,49925,0.04378346785704986
0.7,0.3,0.6,0.6,0.2547408,49925,0.04459187012228464
0.2,0.5,0.2,0.6,0.25474304,49925,0.046604595608171505
0.2,0.6,0.8,0.5,0.25474608,49925,0.043372015742316805
0.3,0.5,0.3,0.6,0.25474834,49925,0.0461373860683083
0.2,0.8,0.6,0.7,0.2547487,49925,0.045130384333696864
0.8,0.2,0.2,0.7,0.25475055,49925,0.04655005223633057
0.5,0.3,0.2,0.6,0.25475207,49925,0.04654813936031216
0.7,0.4,0.5,0.7,0.2547662,49925,0.04543910540688103
0.8,0.6,0.7,0.9,0.2547702,49925,0.045318416172478566
0.2,0.6,0.7,0.5,0.25477332,49925,0.04384520767391326
0.8,0.2,0.1,0.8,0.2547809,49925,0.047097234372506
0.2,0.7,0.4,0.7,0.25478762,49925,0.045872086141804984
0.4,0.5,0.1,0.9,0.2547917,49925,0.04727075775673266
0.3,0.2,0.1,0.4,0.25479192,49925,0.046860902051705365
0.6,0.4,0.2,0.8,0.25479192,49925,0.046860902051705365
0.8,0.4,0.9,0.7,0.25479412,49925,0.04390288490928431
0.6,0.4,0.7,0.6,0.25479734,49925,0.044285375439449555
0.4,0.9,0.7,0.9,0.25479817,49925,0.04537054143534527
0.7,0.7,0.8,0.9,0.25480762,49925,0.045069548768436815
0.1,0.9,0.5,0.8,0.25481206,49925,0.0456122060805338
0.9,0.5,0.6,0.9,0.25481495,49925,0.04556017703696242
0.9,0.3,0.2,0.9,0.25483117,49925,0.04680262880575682
0.4,0.4,0.5,0.5,0.25483525,49925,0.04478731534075508
0.5,0.6,0.4,0.8,0.2548379,49925,0.046138267991889
0.7,0.2,0.7,0.5,0.254839,49925,0.043536590103731024
0.4,0.3,0.8,0.4,0.25484616,49925,0.042398090258126096
0.2,0.4,0.1,0.6,0.25485978,49925,0.04705224766819725
0.4,0.6,0.2,0.9,0.2548654,49925,0.04694096239513041
0.5,0.5,0.8,0.6,0.2548743,49925,0.04394940351950335
0.4,0.8,0.7,0.8,0.2548743,49925,0.045138239822079186
0.2,0.8,0.3,0.9,0.25487632,49925,0.04652404013875276
0.7,0.6,0.5,0.9,0.2548837,49925,0.04597120262191208
0.5,0.3,0.4,0.5,0.25488546,49925,0.04521456231524444
0.8,0.4,0.4,0.8,0.2548913,49925,0.04604932080905441
0.4,0.2,0.2,0.4,0.2548913,49925,0.04604932080905441
0.2,0.1,0.1,0.2,0.2548913,49925,0.04604932080905441
0.6,0.3,0.3,0.6,0.2548913,49925,0.04604932080905441
0.5,0.7,0.6,0.8,0.25489396,49925,0.0454708783563998
0.2,0.7,0.6,0.6,0.25489587,49925,0.044800016383142204
0.5,0.5,0.4,0.7,0.25489888,49925,0.045915048940406
0.5,0.8,0.6,0.9,0.25489938,49925,0.04571126606971219
0.6,0.5,0.6,0.7,0.25490245,49925,0.045129102365079644
0.6,0.1,0.4,0.4,0.2549102,49925,0.04435854232910989
0.4,0.1,0.2,0.3,0.25491095,49925,0.04536985969208483
0.8,0.2,0.4,0.6,0.25491095,49925,0.04536985969208483
0.3,0.7,0.5,0.7,0.2549126,49925,0.045553336579604656
0.1,0.5,0.1,0.7,0.25491983,49925,0.04681557999562209
0.5,0.9,0.9,0.9,0.25492087,49925,0.04484420499404549
0.6,0.4,0.1,0.9,0.2549235,49925,0.047306783132287006
0.1,0.4,0.2,0.4,0.25493145,49925,0.046062245260994596
0.2,0.8,0.4,0.8,0.25493145,49925,0.046062245260994596
0.8,0.1,0.2,0.6,0.2549323,49925,0.0462137385293273
0.2,0.3,0.6,0.3,0.25493252,49925,0.042449229563923864
0.7,0.2,0.9,0.5,0.254934,49925,0.04257322251184004
0.2,0.6,0.1,0.9,0.2549447,49925,0.047041450464769
0.8,0.3,0.4,0.7,0.2549457,49925,0.04576841112556484
0.7,0.2,0.1,0.7,0.2549702,49925,0.047057833017753105
0.3,0.5,0.1,0.8,0.25497407,49925,0.04722560842195191
0.9,0.2,0.9,0.6,0.2549758,49925,0.043225056684983366
0.5,0.2,0.5,0.4,0.254977,49925,0.043964661910183084
0.9,0.2,0.8,0.6,0.25497776,49925,0.043626433955709615
0.9,0.4,0.6,0.8,0.25498685,49925,0.04529513036871768
0.2,0.3,0.7,0.3,0.25498718,49925,0.04174195057847102
0.6,0.7,0.9,0.8,0.25498828,49925,0.044476678541763355
0.3,0.6,0.5,0.6,0.25499016,49925,0.04524716675990944
0.2,0.7,0.2,0.9,0.2549963,49925,0.046780620025492374
0.6,0.5,0.2,0.9,0.2550018,49925,0.046984004183483266
0.7,0.6,0.8,0.8,0.25500402,49925,0.04476516333369925
0.4,0.3,0.9,0.4,0.2550041,49925,0.041854993145254656
0.2,0.9,0.9,0.7,0.25500953,49925,0.04410983864200243
0.1,0.6,0.2,0.7,0.25501138,49925,0.04650890927326614
0.4,0.3,0.2,0.5,0.25501904,49925,0.04641719310608646
0.6,0.8,0.8,0.9,0.25503823,49925,0.04510422382636504
0.7,0.5,0.3,0.9,0.25504294,49925,0.04659028076400621
0.7,0.7,0.7,0.9,0.2550527,49925,0.04540074058109528
0.2,0.3,0.5,0.3,0.25505608,49925,0.043231915821320605
0.4,0.3,0.1,0.6,0.25505883,49925,0.04715029136398864
0.2,0.6,0.6,0.5,0.25508258,49925,0.04437484406982139
0.4,0.7,0.7,0.7,0.2550834,49925,0.044854332568749475
0.9,0.6,0.9,0.9,0.25508574,49925,0.04472556319335795
0.6,0.4,0.6,0.6,0.25508574,49925,0.04472556319335795
0.3,0.2,0.3,0.3,0.25508574,49925,0.04472556319335795
0.8,0.3,0.1,0.9,0.25508606,49925,0.047246453003339677
0.1,0.8,0.7,0.6,0.2550956,49925,0.044330877134615546
0.8,0.3,0.2,0.8,0.25509623,49925,0.04675864087608386
0.4,0.3,0.7,0.4,0.25509843,49925,0.04294822248391882
0.1,0.7,0.3,0.7,0.25509998,49925,0.046179241956757024
0.3,0.6,0.3,0.7,0.2551009,49925,0.04635552224690961
0.2,0.9,0.6,0.8,0.25510362,49925,0.04540474746214189
0.8,0.5,0.4,0.9,0.25510463,49925,0.046254175649959234
0.6,0.4,0.3,0.7,0.2551048,49925,0.046297817791623216
0.5,0.5,0.7,0.6,0.2551123,49925,0.04438110956343545
0.8,0.5,0.7,0.8,0.25511318,49925,0.0450331809528304
0.2,0.3,0.8,0.3,0.25512427,49925,0.04107762061522965
0.4,0.7,0.3,0.9,0.25513324,49925,0.04665714316256076
0.3,0.6,0.2,0.8,0.25513443,49925,0.04687279958914887
0.8,0.4,0.2,0.9,0.2551457,49925,0.046918521784917504
0.9,0.2,0.3,0.7,0.2551486,49925,0.04605934069071651
0.5,0.7,0.4,0.9,0.2551562,49925,0.04630065076045485
0.2,0.3,0.9,0.3,0.2551591,49925,0.040446130180113886
0.5,0.9,0.8,0.9,0.25516292,49925,0.04513036271274617
0.5,0.4,0.2,0.7,0.25516343,49925,0.046760969253338995
0.4,0.6,0.9,0.6,0.25516355,49925,0.043611112611115936
0.2,0.9,0.4,0.9,0.25516737,49925,0.046229024282938534
0.8,0.6,0.6,0.9,0.25516927,49925,0.045654526959249736
0.7,0.2,0.6,0.5,0.25518247,49925,0.044029241688538064
0.3,0.9,0.5,0.9,0.25518596,49925,0.045967253660825276
0.5,0.8,0.9,0.8,0.2551888,49925,0.04454334711248273
0.3,0.8,0.5,0.8,0.25519064,49925,0.04578336858846442
0.9,0.3,0.7,0.7,0.25519282,49925,0.04452794000476503
0.4,0.7,0.4,0.8,0.2551952,49925,0.04620317138399117
0.4,0.5,0.4,0.6,0.25519785,49925,0.045696469291122574
0.7,0.2,0.2,0.6,0.25521713,49925,0.046436578109231276
0.3,0.9,0.7,0.8,0.25522062,49925,0.045159641932689655
0.1,0.5,0.4,0.4,0.25523478,49925,0.044783209831859384
0.3,0.7,0.9,0.6,0.2552354,49925,0.043671549250179104
0.6,0.3,0.8,0.5,0.2552355,49925,0.04321381625428773
0.9,0.4,0.3,0.9,0.25524113,49925,0.046541760390971104
0.6,0.1,0.1,0.5,0.25524166,49925,0.046728179342795766
0.8,0.4,0.8,0.7,0.25526688,49925,0.0443021704947166
0.6,0.6,0.5,0.8,0.25527155,49925,0.04581604478134545
0.7,0.3,0.5,0.6,0.25527284,49925,0.04506282731664121
0.8,0.3,0.9,0.6,0.2552767,49925,0.043410317996873095
0.9,0.1,0.3,0.6,0.2552783,49925,0.04566959479487974
0.4,0.3,0.6,0.4,0.2552803,49925,0.04355242113280281
0.3,0.7,0.3,0.8,0.25528434,49925,0.04652151521457966
0.6,0.7,0.8,0.8,0.25528774,49925,0.044831190088392876
0.6,0.7,0.5,0.9,0.2552906,49925,0.04601442853780057
0.5,0.6,0.6,0.7,0.25529218,49925,0.04520139966965758
0.9,0.5,0.5,0.9,0.25530276,49925,0.04592959495102421
0.8,0.1,0.5,0.5,0.25530297,49925,0.04429797250907616
0.9,0.4,0.5,0.8,0.2553044,49925,0.045671630723508404
0.9,0.3,0.3,0.8,0.25531086,49925,0.04633713311675318
0.7,0.5,0.9,0.7,0.25531334,49925,0.044030303774345296
0.6,0.2,0.1,0.6,0.25532147,49925,0.046992424036518876
0.7,0.5,0.8,0.7,0.25532308,49925,0.04438992260098434
0.1,0.7,0.9,0.5,0.255327,49925,0.04288406937950756
0.6,0.1,0.3,0.4,0.25532946,49925,0.04505042456786528
0.6,0.8,0.7,0.9,0.2553383,49925,0.04542839134372828
0.8,0.5,0.6,0.8,0.25534147,49925,0.045386757443805395
0.7,0.1,0.2,0.5,0.25535682,49925,0.04603038850084044
0.7,0.5,0.4,0.8,0.2553593,49925,0.0461220984580903
0.5,0.5,0.2,0.8,0.25536254,49925,0.046916501667467456
0.6,0.5,0.5,0.7,0.25536332,49925,0.04557056403969716
0.6,0.5,0.3,0.8,0.25536463,49925,0.046507998437673906
0.6,0.3,0.9,0.5,0.2553677,49925,0.042764825797166874
0.4,0.6,0.4,0.7,0.25537965,49925,0.045975218502257144
0.7,0.6,0.4,0.9,0.2553798,49925,0.04631403261869443
0.4,0.9,0.6,0.9,0.2553813,49925,0.045706222706693306
0.4,0.4,0.4,0.5,0.25538248,49925,0.04536156846641363
0.7,0.4,0.4,0.7,0.25539067,49925,0.04589419788155025
0.4,0.7,0.6,0.7,0.25539446,49925,0.045224128028241675
0.4,0.6,0.7,0.6,0.25539702,49925,0.04445982438308495
0.7,0.3,0.1,0.8,0.25539824,49925,0.04721911918170362
0.1,0.7,0.8,0.5,0.25540113,49925,0.04336803111085927
0.3,0.5,0.5,0.5,0.25540203,49925,0.044867921251326826
0.1,0.8,0.3,0.8,0.25540438,49925,0.04631737505366824
0.3,0.3,0.1,0.5,0.25540742,49925,0.047081482499082124
0.9,0.6,0.8,0.9,0.2554088,49925,0.04502989906693248
0.3,0.7,0.8,0.6,0.25541157,49925,0.044064556827916046
0.4,0.6,0.8,0.6,0.2554117,49925,0.044023688549469996
0.2,0.3,0.4,0.3,0.2554117,49925,0.044023688549469996
0.3,0.8,0.7,0.7,0.2554123,49925,0.04487546517135281
0.2,0.5,0.3,0.5,0.2554162,49925,0.04587504058883527
0.4,0.9,0.9,0.8,0.2554256,49925,0.04456597097961729
0.5,0.4,0.1,0.8,0.255427,49925,0.04728043849341369
0.1,0.7,0.4,0.6,0.25543207,49925,0.045568110429932
0.2,0.4,0.3,0.4,0.25543487,49925,0.04548737067886756
0.4,0.8,0.6,0.8,0.25543487,49925,0.04548737067886756
0.2,0.6,0.3,0.6,0.25543764,49925,0.04615368443334532
0.2,0.9,0.8,0.7,0.2554377,49925,0.044479654188132614
0.5,0.7,0.5,0.8,0.25548005,49925,0.04584192607526884
0.1,0.6,0.4,0.5,0.25548467,49925,0.04526348296327508
0.9,0.3,0.6,0.7,0.25549394,49925,0.04493235668940787
0.9,0.3,0.5,0.7,0.2555004,49925,0.04534003046814379
0.2,0.6,0.2,0.7,0.25550342,49925,0.04670963028339008
0.8,0.7,0.9,0.9,0.2555048,49925,0.04479347208187202
0.7,0.3,0.2,0.7,0.25550577,49925,0.04668508762610763
0.8,0.3,0.8,0.6,0.25551218,49925,0.0437742519424385
0.3,0.7,0.2,0.9,0.25551808,49925,0.046936047263261664
0.2,0.7,0.3,0.7,0.25552186,49925,0.04634726137445942
0.6,0.3,0.7,0.5,0.25552472,49925,0.04368186280984653
0.7,0.6,0.7,0.8,0.25552502,49925,0.045124543913338054
0.7,0.3,0.4,0.6,0.25552884,49925,0.04555088129335627
0.2,0.7,0.5,0.6,0.25553772,49925,0.04525558821326258
0.8,0.4,0.7,0.7,0.25553933,49925,0.04467258801451195
