w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.6,0.12326969,49925,0.02743803381059774
0.7,0.3,0.1,0.6,0.123275265,49925,0.028113565062958434
0.8,0.7,0.1,0.4,0.123324305,49925,0.025597313315344608
0.6,0.4,0.1,0.8,0.123332426,49925,0.02806593645987022
0.8,0.4,0.1,0.4,0.1233343,49925,0.026699484971451352
0.4,0.8,0.1,0.5,0.12334466,49960,0.02777654407372355
0.7,0.6,0.1,0.4,0.123359405,49925,0.026553337823772134
0.3,0.8,0.1,0.9,0.123365566,49940,0.02863722919973881
0.9,0.9,0.1,0.4,0.12337255,49925,0.02453865113884389
0.8,0.9,0.1,0.4,0.12337265,49925,0.024953365515036168
0.6,0.8,0.1,0.5,0.12337894,50666,0.026651515622987534
0.9,0.2,0.1,0.5,0.12337986,49925,0.026998435390728038
0.3,0.8,0.1,0.7,0.1233912,49925,0.028506382632378945
0.7,0.7,0.1,0.4,0.123396635,49925,0.026139597327777486
0.3,0.8,0.1,0.8,0.12340498,49925,0.028599276932452043
0.4,0.7,0.1,0.5,0.1234061,49925,0.028265666889791576
0.4,0.7,0.1,0.6,0.12341101,49925,0.028151050971258383
0.4,0.8,0.1,0.6,0.12341435,49925,0.027776743062892364
0.8,0.8,0.1,0.4,0.1234197,49925,0.025247159843615394
0.7,0.3,0.1,0.8,0.12342302,49939,0.02779573502994614
0.5,0.5,0.1,0.9,0.12343321,49925,0.028383863295592362
0.6,0.4,0.1,0.5,0.12343551,49925,0.02819229952384373
0.3,0.9,0.1,0.6,0.123446494,49925,0.0279584245011526
0.6,0.4,0.1,0.9,0.12344691,49925,0.028108816604991236
0.7,0.8,0.1,0.4,0.12345698,49925,0.025763926355669986
0.4,0.6,0.1,0.9,0.1234604,49925,0.028606934686868795
0.5,0.5,0.1,0.8,0.123461366,49925,0.028366528305574845
0.5,0.5,0.1,0.5,0.123468846,49925,0.028472341584003844
0.9,0.3,0.1,0.4,0.12346906,49925,0.02643832090955267
0.4,0.6,0.1,0.7,0.123470366,49925,0.028593174973882092
0.4,0.6,0.1,0.5,0.12347455,49925,0.0287176057985043
0.9,0.2,0.1,0.8,0.123480245,49925,0.027052428496564952
0.2,0.9,0.1,0.9,0.123485886,49925,0.028788831679601546
0.5,0.9,0.1,0.5,0.123487696,50371,0.026745730890102227
0.7,0.3,0.1,0.7,0.12349616,49925,0.0278078870205929
0.5,0.5,0.1,0.7,0.123497106,49925,0.028350117549775962
0.7,0.5,0.1,0.4,0.12351029,49925,0.026915713497234057
0.4,0.6,0.1,0.8,0.123533264,49925,0.02861609498835086
0.3,0.9,0.1,0.5,0.12353514,49925,0.027955223023330398
0.3,0.7,0.1,0.7,0.123535804,49925,0.028808508732883903
0.7,0.9,0.1,0.4,0.123550504,49925,0.02538958043668427
0.5,0.4,0.1,0.6,0.1235537,49925,0.028990193904629407
0.6,0.7,0.1,0.4,0.123560496,49925,0.026721061189633574
0.7,0.3,0.1,0.5,0.123562515,49926,0.02789448867697616
0.2,0.9,0.1,0.7,0.12356884,49931,0.02868039820175792
0.2,0.9,0.1,0.8,0.123574674,49925,0.028792198085291362
0.4,0.6,0.1,0.6,0.12357561,50574,0.028707595678729755
0.3,0.8,0.1,0.5,0.123582885,49925,0.028467649232433292
0.9,0.2,0.1,0.9,0.123592556,49925,0.027103434990443993
0.9,0.2,0.1,0.7,0.123592615,49925,0.02700305661320845
0.6,0.4,0.1,0.7,0.123593464,49925,0.028096726028538015
0.3,0.6,0.1,0.6,0.12360567,49925,0.029425643838166763
0.3,0.8,0.1,0.6,0.12361118,49925,0.028322619747122968
0.4,0.5,0.1,0.6,0.12363964,49925,0.029265363920368603
0.6,0.6,0.1,0.4,0.12365731,49925,0.02712057670147028
0.6,0.9,0.1,0.4,0.12366217,49925,0.02590568452741483
0.6,0.5,0.1,0.4,0.123663574,49925,0.027539523041485423
0.3,0.7,0.1,0.5,0.123664156,49925,0.028919945613899205
0.9,0.2,0.1,0.4,0.12366666,49925,0.02665070523939836
0.3,0.7,0.1,0.9,0.12367308,49925,0.02884576684024
0.6,0.8,0.1,0.4,0.123697646,49925,0.026289145906851073
0.5,0.4,0.1,0.8,0.12370012,49934,0.02857084138734909
0.3,0.7,0.1,0.8,0.12370093,49925,0.028863735123245287
0.8,0.3,0.1,0.4,0.123705104,49925,0.027001973905356986
0.7,0.4,0.1,0.4,0.123706795,49925,0.027303714254480995
0.5,0.8,0.1,0.4,0.12371402,49925,0.02685801612668396
0.2,0.7,0.1,0.6,0.123717174,49925,0.029624279891563625
0.2,0.9,0.1,0.6,0.123720944,49925,0.028499585411008728
0.3,0.7,0.1,0.6,0.12373029,50202,0.028810496005057716
0.7,0.3,0.1,0.9,0.123731166,49925,0.02783368670486052
0.2,0.8,0.1,0.7,0.12375513,49925,0.02901552002624819
0.6,0.3,0.1,0.6,0.123758055,49925,0.028684582335231225
0.9,0.3,0.1,0.3,0.12376611,49925,0.0255913503391429
0.2,0.8,0.1,0.8,0.12377554,49925,0.02908450187571222
0.5,0.7,0.1,0.4,0.12381591,49925,0.02733349459231694
0.9,0.2,0.1,0.3,0.12382984,49925,0.02576387330265387
0.4,0.5,0.1,0.8,0.123839185,49925,0.028832588457522054
0.5,0.9,0.1,0.4,0.1238482,49925,0.026432297043014127
0.8,0.2,0.1,0.5,0.12385178,49994,0.027611910538157983
0.8,0.2,0.1,0.6,0.123859026,49925,0.027770083321150444
0.5,0.4,0.1,0.7,0.123864815,49925,0.028636598871780005
0.9,0.2,0.1,0.2,0.12386485,49925,0.02439867807922831
0.4,0.5,0.1,0.9,0.123866595,49925,0.028830155626944236
0.2,0.8,0.1,0.9,0.12386724,49925,0.029077721848686695
0.8,0.3,0.1,0.3,0.12387331,49925,0.026170529106811072
0.3,0.6,0.1,0.9,0.123881236,49925,0.029109602307713943
0.9,0.4,0.1,0.3,0.12388833,49925,0.02527813296543521
0.5,0.6,0.1,0.4,0.123889185,49925,0.02774485761606659
0.8,0.2,0.1,0.2,0.1238949,49925,0.025029514083475195
0.7,0.3,0.1,0.4,0.123897664,49925,0.027621499308517705
0.2,0.8,0.1,0.6,0.123901814,49925,0.028927626132788
0.4,0.5,0.1,0.5,0.12390591,49925,0.029118065861702014
0.2,0.8,0.1,0.5,0.12391006,49925,0.029101630068824495
0.2,0.9,0.1,0.5,0.12392272,50231,0.028637138184432805
0.6,0.4,0.1,0.4,0.12395618,49925,0.027923050706250233
0.3,0.6,0.1,0.5,0.123960786,49925,0.029392483820451752
0.8,0.2,0.1,0.8,0.12396095,49925,0.027461739822133548
0.8,0.2,0.1,0.9,0.12397239,49925,0.027442165499741624
0.1,0.9,0.1,0.7,0.12397487,49925,0.029221645392121968
0.4,0.5,0.1,0.7,0.12398325,49925,0.028918232069418227
0.5,0.4,0.1,0.5,0.12398839,49925,0.02882105190893582
0.8,0.2,0.1,0.3,0.12398884,49925,0.026344741802824034
0.1,0.9,0.1,0.8,0.12400535,49925,0.029284769591641162
0.4,0.8,0.1,0.4,0.12400582,49925,0.027489961403155513
0.5,0.4,0.1,0.9,0.124020986,49925,0.0285742021116277
0.1,0.9,0.1,0.9,0.12402429,49925,0.02928268198489282
0.5,0.5,0.1,0.4,0.124026954,49925,0.02823142042249873
0.9,0.1,0.1,0.3,0.12402731,49925,0.025906880075945344
0.7,0.2,0.1,0.3,0.12403105,49925,0.027027418823071657
0.9,0.9,0.1,0.3,0.12403159,49925,0.02389911318180657
0.3,0.6,0.1,0.8,0.124037914,49925,0.029116742388690144
0.6,0.3,0.1,0.8,0.12403924,49925,0.02824700267393352
0.4,0.9,0.1,0.4,0.12405151,49928,0.027012705235464014
0.8,0.4,0.1,0.3,0.124057375,49925,0.02583712882379786
0.1,0.9,0.1,0.6,0.12406174,49926,0.029112356410147252
0.4,0.7,0.1,0.4,0.12408571,49925,0.027965846712287447
0.9,0.1,0.1,0.2,0.124093,49933,0.024635740611789355
0.6,0.3,0.1,0.5,0.12410361,49925,0.02856341256580753
0.9,0.5,0.1,0.3,0.12410972,49925,0.025024759496550475
0.1,0.9,0.1,0.5,0.12411605,49925,0.029282052691634305
0.8,0.2,0.1,0.4,0.12411618,49925,0.027260288760652618
0.3,0.9,0.1,0.4,0.12411725,49925,0.027613210369738857
0.9,0.8,0.1,0.3,0.12412125,49928,0.024184109656681087
0.3,0.6,0.1,0.7,0.12412317,49925,0.029156764255909302
0.2,0.7,0.1,0.9,0.12412802,49925,0.029325129330110458
0.1,0.8,0.1,0.7,0.124133945,49925,0.02958680098943345
0.7,0.3,0.1,0.3,0.12413539,49930,0.026771458545268873
0.9,0.7,0.1,0.3,0.124140516,49925,0.024470156504970062
0.8,0.9,0.1,0.3,0.12414723,49925,0.024324506630944216
0.8,0.2,0.1,0.7,0.12415202,50299,0.027538250727820672
0.2,0.7,0.1,0.7,0.1241673,49926,0.029379651931726
0.9,0.3,0.1,0.2,0.12417705,49925,0.024174883463454838
0.6,0.3,0.1,0.9,0.12418169,49925,0.02822282618467909
0.2,0.7,0.1,0.5,0.12418891,49925,0.029627062098495426
0.3,0.5,0.1,0.6,0.124206744,49925,0.029931275331166643
0.6,0.3,0.1,0.7,0.12421087,50470,0.02843119586669753
0.8,0.5,0.1,0.3,0.12421307,49925,0.025524751986226116
0.4,0.4,0.1,0.6,0.124225885,49925,0.029636947358160987
0.9,0.6,0.1,0.3,0.12422796,49925,0.02475514075500686
0.7,0.4,0.1,0.3,0.12424319,49925,0.026482098976575046
0.4,0.6,0.1,0.4,0.12424405,49925,0.02844901664179442
0.8,0.1,0.1,0.2,0.124246895,49925,0.025271663593422734
0.9,0.9,0.2,0.9,0.124252155,49925,0.028947275020709276
0.2,0.7,0.1,0.8,0.12425922,49925,0.029359569183471396
0.8,0.3,0.1,0.2,0.12426114,49925,0.024770506581606625
0.3,0.5,0.1,0.8,0.12426846,49925,0.029396450545875644
0.6,0.3,0.1,0.4,0.12428042,49925,0.028332921192828688
0.9,0.4,0.1,0.2,0.12428642,49925,0.023934442272939078
0.7,0.2,0.1,0.2,0.12429592,49925,0.025782508006758235
0.5,0.4,0.1,0.4,0.124298155,49925,0.02862935433312323
0.8,0.8,0.1,0.3,0.12430075,49925,0.02462663219841274
0.3,0.8,0.1,0.4,0.124301165,49925,0.028156288112993894
0.7,0.5,0.1,0.3,0.12431718,49925,0.02610264514596052
0.1,0.8,0.1,0.5,0.12432206,49925,0.02982568490305259
0.6,0.3,0.1,0.3,0.12434262,49925,0.02746889208866118
0.1,0.8,0.1,0.9,0.12435363,49925,0.02952719417255138
0.6,0.2,0.1,0.3,0.12435642,49925,0.027770854467868585
0.3,0.5,0.1,0.7,0.12436041,49955,0.029510104949572298
0.1,0.8,0.1,0.8,0.12436535,49925,0.029589424218530537
0.6,0.4,0.1,0.3,0.12436813,49925,0.027155389247521852
0.7,0.2,0.1,0.4,0.12437456,49925,0.027863970899935666
0.9,0.9,0.2,0.8,0.124377854,49925,0.028783155762841697
0.2,0.6,0.1,0.6,0.12438029,49925,0.030215793542076888
0.8,0.6,0.1,0.3,0.124385126,49925,0.025255020228567866
0.5,0.3,0.1,0.7,0.12438583,49925,0.029156303183414303
0.3,0.7,0.1,0.4,0.12438956,49925,0.028653872138153978
0.7,0.2,0.1,0.6,0.1243908,49925,0.028315349728466634
0.7,0.2,0.1,0.7,0.12439217,50254,0.028249014490291716
0.4,0.5,0.1,0.4,0.12440809,49925,0.02892809051912666
0.4,0.4,0.1,0.8,0.12441245,49925,0.02909182967502247
0.8,0.4,0.1,0.2,0.124414705,49925,0.024474872860087184
0.7,0.9,0.1,0.3,0.12443692,49925,0.024775287312170467
0.8,0.1,0.1,0.3,0.124438375,49925,0.02653818315571182
0.7,0.3,0.1,0.2,0.1244391,49925,0.025414032200001296
0.7,0.8,0.1,0.3,0.12443915,49925,0.025113069711413676
0.8,0.7,0.1,0.3,0.1244394,49925,0.024943433461378246
0.2,0.9,0.1,0.4,0.12444429,49925,0.028305770418743385
0.1,0.7,0.1,0.6,0.12444808,49986,0.030364246940547155
0.6,0.2,0.1,0.2,0.12446049,49925,0.02655412401214748
0.9,0.8,0.2,0.9,0.12447365,49925,0.029155659411461993
0.6,0.3,0.1,0.2,0.1244823,49929,0.026142313560397715
0.7,0.1,0.1,0.2,0.12448697,49925,0.025990662296925354
0.5,0.3,0.1,0.6,0.12449097,49925,0.02930960866310188
0.9,0.1,0.1,0.7,0.124494515,49925,0.02737494027293595
0.8,0.9,0.2,0.9,0.124498054,49925,0.029311350789287607
0.2,0.6,0.1,0.5,0.12450303,49925,0.030112849254191592
0.3,0.5,0.1,0.9,0.12451053,49925,0.02934795174598647
0.3,0.5,0.1,0.5,0.12452922,49925,0.02983735848108987
0.1,0.8,0.1,0.6,0.124541804,50747,0.029793061563564725
0.8,0.5,0.1,0.2,0.124545135,49926,0.02422222282401643
0.5,0.4,0.1,0.3,0.12454717,49927,0.02785604620594189
0.7,0.6,0.1,0.3,0.124548234,49925,0.025790072803355463
0.9,0.9,0.2,0.7,0.12454887,49925,0.028568395269166158
0.9,0.1,0.1,0.6,0.12456007,49925,0.027375606886566494
0.4,0.4,0.1,0.9,0.12456024,49925,0.02901185212143444
0.9,0.5,0.1,0.2,0.12456301,49925,0.02373736562414291
0.7,0.2,0.1,0.5,0.12456616,49925,0.028295799136085174
0.2,0.6,0.1,0.9,0.12457085,49925,0.029590054333358706
0.5,0.3,0.1,0.3,0.124570966,49958,0.02820931297292521
0.2,0.6,0.1,0.8,0.12457198,49925,0.029651656554017754
0.6,0.5,0.1,0.3,0.12457265,49948,0.026728726077399102
0.9,0.8,0.2,0.8,0.124575235,49925,0.029000669641846742
0.9,0.1,0.1,0.5,0.1245879,49925,0.027285860764088996
0.6,0.9,0.1,0.3,0.124590166,49925,0.02526378236417616
0.4,0.4,0.1,0.7,0.12459499,50763,0.029403362891521383
0.7,0.2,0.1,0.8,0.12459509,49925,0.027944772085750486
0.9,0.8,0.2,0.6,0.12460008,49925,0.028246512211717166
0.7,0.2,0.1,0.9,0.12462214,49925,0.027826332955481745
0.8,0.9,0.2,0.8,0.12462357,49925,0.029164075689573372
0.9,0.1,0.1,0.4,0.12463906,49925,0.026755766943517535
0.3,0.6,0.1,0.4,0.124640614,49925,0.029191677427285942
0.2,0.8,0.1,0.4,0.12464078,49925,0.028855678626114874
0.7,0.7,0.1,0.3,0.12464296,49925,0.025458780612007244
0.7,0.9,0.2,0.9,0.1246468,49925,0.02969306648312419
0.7,0.4,0.1,0.2,0.12464755,49925,0.025078038539678608
0.2,0.6,0.1,0.7,0.12466401,49925,0.029774508135744667
0.5,0.3,0.1,0.9,0.12466715,49925,0.028643770475045446
0.1,0.7,0.1,0.5,0.12467894,49925,0.03037921905849064
0.8,0.8,0.2,0.9,0.12470189,49925,0.029530279087466294
0.9,0.2,0.1,0.1,0.12471769,49925,0.022515079176011858
0.9,0.9,0.2,0.6,0.12472381,49925,0.0280439642131713
0.5,0.3,0.1,0.5,0.124725595,49925,0.029337781497753457
0.9,0.6,0.1,0.2,0.12473601,49925,0.023569539190829415
0.5,0.2,0.1,0.2,0.12474383,49925,0.027436857895694142
0.9,0.7,0.2,0.6,0.12474392,49925,0.028434365194104423
0.9,0.8,0.2,0.7,0.124752454,49925,0.02876114384261053
0.4,0.4,0.1,0.5,0.12475346,49925,0.029586276227507247
0.8,0.9,0.2,0.7,0.124753594,49925,0.028953542947677133
0.9,0.7,0.2,0.9,0.12475421,49925,0.029361273419817726
0.5,0.2,0.1,0.3,0.12475546,49925,0.028554296094670008
0.5,0.3,0.1,0.8,0.1247559,49925,0.028811659948332482
0.9,0.7,0.2,0.7,0.124757774,49925,0.02891949957052679
0.8,0.2,0.1,0.1,0.12475996,49925,0.023125468010338292
0.9,0.7,0.2,0.5,0.1247621,49925,0.027890210929347233
0.5,0.9,0.1,0.3,0.12476545,49925,0.025790983048800318
0.6,0.4,0.1,0.2,0.12476666,49925,0.025757349051915124
0.6,0.6,0.1,0.3,0.12476893,49936,0.026358113100598927
0.4,0.4,0.1,0.3,0.12477078,49925,0.028645261433551172
0.8,0.8,0.2,0.6,0.12477078,49925,0.028645261433551172
0.9,0.5,0.2,0.5,0.12477234,49925,0.028260626801851017
0.7,0.5,0.1,0.2,0.124777265,49925,0.02476234976541291
0.9,0.5,0.2,0.6,0.124777615,49925,0.028871562850717947
0.7,0.1,0.1,0.3,0.124779865,49925,0.027135723510435167
0.6,0.8,0.1,0.3,0.12478018,49925,0.025626828199854138
