w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.8,0.12103486,49925,0.024926479860748276
0.1,0.9,0.4,0.1,0.12104289,49925,0.03254963197478739
0.4,0.7,0.1,0.8,0.12104863,49925,0.024222332374152212
0.1,0.9,0.3,0.2,0.121051036,49925,0.0305085718320852
0.1,0.8,0.3,0.6,0.12105132,49925,0.029155611293661295
0.2,0.9,0.1,0.4,0.121052906,49925,0.02600961193328312
0.5,0.8,0.1,0.9,0.12105524,49925,0.023715908376482225
0.1,0.8,0.4,0.4,0.12105782,49925,0.031649637750495445
0.2,0.7,0.2,0.5,0.12106301,49925,0.027518810300642245
0.1,0.6,0.4,0.1,0.12107418,49925,0.03477490868861024
0.2,0.9,0.5,0.2,0.121074274,49962,0.0328821134509985
0.1,0.7,0.2,0.8,0.121074334,49925,0.02695571774666889
0.2,0.8,0.3,0.5,0.121083975,49925,0.029016567392048217
0.2,0.9,0.3,0.4,0.12108418,49929,0.029149109376673053
0.2,0.6,0.1,0.8,0.12109186,49925,0.02475226451303851
0.1,0.5,0.2,0.3,0.12109538,49925,0.029625612567761302
0.1,0.6,0.2,0.5,0.121095985,49925,0.02822307218111593
0.1,0.8,0.6,0.1,0.12109712,49925,0.03608660788682257
0.1,0.6,0.3,0.3,0.12109895,49925,0.03142950627197768
0.2,0.9,0.3,0.6,0.121102616,49925,0.028476514899746196
0.1,0.9,0.4,0.5,0.12110281,49925,0.030786423140146103
0.2,0.8,0.2,0.4,0.121118546,49925,0.027750360389175513
0.1,0.4,0.1,0.2,0.121118546,49925,0.027750360389175513
0.1,0.8,0.2,0.2,0.12112363,49925,0.029118949638791594
0.1,0.5,0.1,0.2,0.121127516,49925,0.027552377392468026
0.1,0.5,0.3,0.1,0.121141925,49925,0.03363717719471069
0.3,0.9,0.2,0.6,0.12114528,49925,0.026675872467413698
0.4,0.8,0.1,0.6,0.12114663,49925,0.024742843954918676
0.2,0.9,0.3,0.7,0.1211499,49925,0.02817175465443726
0.1,0.9,0.1,0.3,0.12115106,49925,0.026781226053020527
0.2,0.8,0.1,0.4,0.12116534,49925,0.026030722994066877
0.3,0.9,0.2,0.8,0.12116695,49925,0.026174737752343143
0.1,0.7,0.2,0.9,0.12117325,49925,0.02663891558355035
0.3,0.6,0.1,0.6,0.12117328,49925,0.0249493751357351
0.2,0.9,0.3,0.5,0.121173285,49925,0.02879077274681085
0.4,0.7,0.1,0.7,0.121175855,49925,0.024466199934065878
0.2,0.6,0.1,0.4,0.12117702,49925,0.025968002091805477
0.1,0.7,0.3,0.4,0.121177144,49925,0.030361189910245917
0.3,0.7,0.1,0.6,0.121177144,49925,0.025020963084666212
0.2,0.9,0.5,0.1,0.12117897,49925,0.03328424326621825
0.2,0.8,0.2,0.8,0.121179566,49925,0.026523151719362537
0.1,0.4,0.1,0.4,0.121179566,49925,0.026523151719362537
0.1,0.9,0.7,0.1,0.12119496,49925,0.036511367043636715
0.5,0.9,0.1,0.6,0.12119789,49925,0.02437215699068057
0.6,0.9,0.1,0.9,0.12119961,49925,0.02341652815533392
0.1,0.9,0.5,0.4,0.12120615,49925,0.03263065262674733
0.2,0.8,0.4,0.2,0.12120747,49925,0.03189193255823818
0.1,0.4,0.2,0.1,0.12120747,49925,0.03189193255823818
0.2,0.7,0.1,0.4,0.121208124,49925,0.026019700955312166
0.2,0.9,0.4,0.4,0.12120983,49925,0.030625361766684636
0.3,0.8,0.2,0.6,0.12121914,49925,0.026704186645099756
0.1,0.6,0.1,0.2,0.12122714,49925,0.027419622800225637
0.5,0.8,0.1,0.8,0.121230036,49925,0.02393400695726762
0.1,0.7,0.3,0.5,0.12123047,49925,0.02987531161081847
0.1,0.8,0.3,0.7,0.12123208,49925,0.028806512969960646
0.1,0.7,0.5,0.2,0.12123853,49925,0.03492401525457758
0.1,0.9,0.3,0.9,0.12124564,49925,0.02797841180470615
0.2,0.8,0.3,0.3,0.121252015,49925,0.02979329136902947
0.2,0.7,0.2,0.4,0.12125707,49925,0.027877138583008446
0.2,0.7,0.2,0.6,0.12126184,49925,0.02717474391219808
0.2,0.5,0.1,0.5,0.12126413,49926,0.025554089741012483
0.1,0.8,0.5,0.3,0.12127642,49925,0.033666408733990336
0.1,0.7,0.3,0.1,0.12127878,49925,0.03198158260566365
0.2,0.9,0.6,0.2,0.1212841,49925,0.034180755356933205
0.1,0.9,0.4,0.7,0.12128454,49925,0.030020513693970758
0.2,0.9,0.5,0.3,0.12128914,49925,0.03244366901097738
0.1,0.9,0.6,0.3,0.12129191,49925,0.034401483563541814
0.2,0.9,0.4,0.5,0.12129332,49925,0.030252276966301672
0.2,0.9,0.6,0.1,0.12129372,49925,0.0346149295246134
0.3,0.6,0.1,0.7,0.121294335,49925,0.024694093454754665
0.2,0.7,0.4,0.1,0.121295065,49925,0.03294503950279078
0.2,0.9,0.4,0.3,0.12130509,49925,0.031022470659584595
0.1,0.9,0.2,0.2,0.12131149,49925,0.028874731697149138
0.2,0.8,0.3,0.4,0.121311665,49925,0.02939882620135846
0.1,0.9,0.4,0.6,0.121312626,49925,0.030375257070069554
0.2,0.8,0.2,0.9,0.12131656,49925,0.026283952456212484
0.1,0.8,0.4,0.5,0.12132467,49926,0.031172819478702415
0.2,0.9,0.4,0.2,0.12133567,49925,0.03141756163535212
0.2,0.8,0.4,0.3,0.12133928,49925,0.03144612475989252
0.6,0.9,0.1,0.8,0.12134053,49925,0.023612471033328166
0.2,0.8,0.4,0.1,0.12134163,49925,0.03233395060430739
0.4,0.9,0.1,0.5,0.12134178,49925,0.024963596076913265
0.2,0.8,0.5,0.1,0.12135297,49925,0.03390632903755275
0.2,0.9,0.3,0.2,0.121353604,49925,0.02989109952216281
0.1,0.9,0.4,0.8,0.12135926,49925,0.029679541998493948
0.1,0.7,0.3,0.6,0.12137117,49927,0.029449848191946747
0.1,0.9,0.6,0.4,0.121380344,49925,0.03389436920817688
0.3,0.9,0.2,0.5,0.12138191,49925,0.0269517726100142
0.3,0.8,0.2,0.5,0.12138351,49925,0.02699069889148036
0.3,0.6,0.1,0.8,0.12138355,49925,0.024450482552676876
0.1,0.7,0.4,0.3,0.1213996,49925,0.03271005825264814
0.2,0.8,0.2,0.3,0.12140544,49927,0.028124060559652452
0.2,0.9,0.4,0.6,0.121407956,49925,0.029892838926874034
0.2,0.7,0.2,0.3,0.12140842,49925,0.028283927132884395
0.1,0.4,0.1,0.7,0.1214088,49925,0.025117550898811594
0.1,0.9,0.7,0.2,0.12141855,49925,0.036036634939716726
0.2,0.7,0.3,0.2,0.12142415,49925,0.03062799786571683
0.3,0.9,0.2,0.9,0.12142423,49931,0.02596544289270303
0.2,0.8,0.5,0.2,0.1214288,49925,0.033418319123086196
0.1,0.4,0.1,0.6,0.12142965,49925,0.025562924741096657
0.2,0.9,0.2,0.3,0.12143375,49925,0.027982995714895865
0.2,0.5,0.1,0.4,0.121434644,49925,0.025919737548296184
0.2,0.7,0.3,0.3,0.121438965,49925,0.030169733000396815
0.1,0.4,0.1,0.5,0.12144032,49925,0.02605304285329394
0.3,0.8,0.1,0.5,0.12144078,49925,0.02535916832960863
0.1,0.4,0.2,0.2,0.1214425,49925,0.031003332935745944
0.2,0.8,0.4,0.4,0.1214425,49925,0.031003332935745944
0.3,0.9,0.1,0.4,0.121447206,49925,0.02561794075280674
0.3,0.8,0.2,0.7,0.12145166,49925,0.02643895300607818
0.5,0.7,0.1,0.9,0.121452264,49925,0.023733572693207975
0.5,0.8,0.1,0.7,0.12145295,49926,0.024182151230116886
0.2,0.7,0.3,0.4,0.121453874,49925,0.029718807209242866
0.1,0.6,0.2,0.6,0.12145391,49925,0.027806235592996484
0.1,0.8,0.3,0.1,0.121454164,49925,0.031424439850618276
0.3,0.9,0.5,0.1,0.12145594,49925,0.0325561502023224
0.2,0.8,0.3,0.2,0.12145723,49925,0.030221183093697822
0.2,0.5,0.1,0.8,0.12145884,49925,0.024614447647854035
0.1,0.6,0.4,0.2,0.121461615,49925,0.03405901027274583
0.1,0.9,0.5,0.5,0.121461965,49925,0.0321775530539088
0.2,0.5,0.1,0.3,0.12146777,49925,0.026353677475337473
0.3,0.6,0.1,0.9,0.12146932,49925,0.024215515895672394
0.1,0.8,0.6,0.2,0.121471465,49925,0.03556962223654639
0.1,0.7,0.1,0.2,0.121481776,49925,0.027310125346724574
0.3,0.9,0.5,0.2,0.12148439,49925,0.03222082895063567
0.1,0.9,0.3,0.1,0.12148518,49925,0.030978820610210938
0.6,0.8,0.1,0.9,0.12148694,49925,0.023450022565140696
0.2,0.8,0.6,0.1,0.1214907,49925,0.0352330697787645
0.2,0.7,0.4,0.2,0.12149829,49925,0.03246082943065264
0.2,0.9,0.7,0.1,0.12149876,49925,0.03571821099022378
0.2,0.8,0.3,0.6,0.12149991,49925,0.028659910668012836
0.1,0.6,0.2,0.1,0.12150691,49925,0.03039747780246745
0.1,0.5,0.3,0.2,0.12150744,49925,0.03282747362117465
0.2,0.9,0.3,0.8,0.12151149,49925,0.027887886101751115
0.2,0.6,0.1,0.3,0.12151238,49925,0.026361636326164343
0.6,0.9,0.1,0.7,0.12151469,49925,0.023822653521125916
0.1,0.8,0.5,0.4,0.12151529,49925,0.03311785831846821
0.1,0.4,0.1,0.8,0.12151569,49925,0.024725987918853498
0.2,0.5,0.1,0.7,0.121516,49925,0.024920573296308698
0.1,0.5,0.2,0.1,0.121524006,49925,0.03100999604775849
0.1,0.6,0.3,0.4,0.12153466,49925,0.03083036970828404
0.3,0.9,0.3,0.3,0.121535726,49925,0.028991401776845137
0.1,0.3,0.1,0.1,0.121535726,49925,0.02899140177684514
0.2,0.6,0.2,0.2,0.121535726,49925,0.02899140177684514
0.4,0.9,0.2,0.8,0.121537164,49925,0.025900888360006955
0.1,0.5,0.2,0.4,0.12153766,49925,0.029035064199381788
0.2,0.9,0.4,0.1,0.121543005,49925,0.03181458236889753
0.5,0.7,0.1,0.8,0.1215449,49925,0.023954077751988035
0.3,0.7,0.1,0.5,0.12154798,49928,0.025316675145623996
0.2,0.5,0.1,0.6,0.121549204,49925,0.025221639456912245
0.2,0.7,0.5,0.1,0.12155949,49996,0.03456936868519658
0.1,0.6,0.2,0.7,0.12156168,49925,0.02741616128922218
0.1,0.8,0.1,0.2,0.12156217,49925,0.027213092552145334
0.3,0.9,0.3,0.6,0.12157026,49925,0.02805807323717162
0.1,0.3,0.1,0.2,0.12157026,49925,0.02805807323717162
0.2,0.6,0.2,0.4,0.12157026,49925,0.02805807323717162
0.2,0.7,0.2,0.7,0.1215727,49925,0.02685642493059765
0.2,0.9,0.1,0.3,0.121573,49925,0.02633213032299385
0.2,0.6,0.3,0.2,0.12157318,49925,0.03115776327407356
0.3,0.6,0.1,0.5,0.121585965,49925,0.02523536422294547
0.4,0.7,0.1,0.6,0.12158957,49926,0.024730161078636115
0.2,0.9,0.4,0.7,0.12159281,49925,0.02956434803528695
0.3,0.8,0.4,0.2,0.12159403,49925,0.031194593700462618
0.4,0.9,0.2,0.7,0.12160215,49925,0.0261147568396726
0.2,0.8,0.4,0.5,0.121604554,49925,0.030595313226928357
0.2,0.7,0.3,0.5,0.121613175,49925,0.029283755779873175
0.1,0.8,0.3,0.8,0.12161361,49925,0.028464115003863942
0.2,0.6,0.3,0.1,0.121616066,49925,0.031690992064012984
0.3,0.9,0.4,0.3,0.121617,49925,0.030448308903246922
0.2,0.9,0.3,0.9,0.12162178,49925,0.027643760331571888
0.4,0.9,0.2,0.6,0.121625915,49925,0.026354885622434855
0.3,0.8,0.2,0.4,0.121628344,49925,0.027305914809407
0.2,0.7,0.1,0.3,0.12162976,49925,0.026360635087243376
0.2,0.7,0.2,0.8,0.12163375,49925,0.02658100753829259
0.2,0.9,0.7,0.2,0.12163626,49925,0.03529724517357722
0.1,0.8,0.6,0.3,0.121636465,49925,0.03499125734982865
0.5,0.8,0.1,0.6,0.12164077,49925,0.0244386415468264
0.1,0.5,0.4,0.1,0.121642336,49925,0.03576660993575889
0.1,0.9,0.1,0.2,0.12164508,49925,0.027145910985572907
0.1,0.8,0.3,0.9,0.12164789,49925,0.028128024582034568
0.2,0.9,0.5,0.4,0.12164864,49925,0.032025588722311225
0.4,0.9,0.2,0.9,0.121650115,49925,0.02570013321842965
0.3,0.9,0.2,0.4,0.12165239,49925,0.02722367963927406
0.3,0.9,0.4,0.5,0.121652946,49925,0.029764449453141377
0.3,0.9,0.3,0.4,0.12165299,49925,0.028662487899907833
0.2,0.9,0.6,0.3,0.121658206,49925,0.03373368750749405
0.1,0.6,0.5,0.1,0.121660136,49925,0.036431990173309566
0.3,0.9,0.4,0.4,0.12166192,49930,0.030100464401718898
0.5,0.7,0.1,0.7,0.12166224,49925,0.024182679042953726
0.1,0.9,0.7,0.3,0.12166335,49925,0.03554280599446427
0.1,0.7,0.4,0.4,0.12166776,49925,0.03213312607769801
0.3,0.8,0.2,0.8,0.12167069,49925,0.026193438495442253
0.1,0.7,0.6,0.1,0.121671386,49925,0.0368894783155899
0.1,0.6,0.2,0.9,0.121672586,49925,0.026667894897562484
0.6,0.8,0.1,0.8,0.121674344,49925,0.023660871191951923
0.2,0.5,0.1,0.9,0.121677145,49925,0.024323752006835512
0.2,0.7,0.2,0.9,0.121677995,49925,0.02631155617094281
0.6,0.9,0.1,0.6,0.12168038,49925,0.024050017536206197
0.3,0.8,0.3,0.4,0.12168531,49925,0.028863700706190102
0.3,0.9,0.6,0.2,0.12169281,49925,0.033487946460571044
0.5,0.9,0.1,0.5,0.12169283,49925,0.024632883396183088
0.3,0.9,0.6,0.1,0.12169464,49925,0.03389585696556561
0.2,0.8,0.5,0.3,0.12170026,49925,0.03293273962664847
0.1,0.8,0.4,0.6,0.12170026,49925,0.03072078706189764
0.2,0.8,0.1,0.3,0.12170407,49925,0.026357162990442915
0.3,0.9,0.3,0.7,0.1217061,49925,0.02779568062246195
0.2,0.6,0.3,0.3,0.12170758,49925,0.030618821053792707
0.3,0.9,0.5,0.3,0.12170993,49925,0.03183456839778609
0.2,0.6,0.4,0.1,0.12171036,49925,0.03369703332717752
0.1,0.6,0.2,0.8,0.12172288,49925,0.027040205437819105
0.2,0.6,0.2,0.5,0.12172294,49925,0.02767400438364592
0.1,0.9,0.5,0.6,0.12172953,49925,0.03174132072486405
0.1,0.7,0.2,0.1,0.12173203,49925,0.0299455592734211
0.3,0.8,0.1,0.4,0.121732175,49925,0.02564066232881534
0.2,0.7,0.2,0.2,0.12173594,49925,0.028710535967234573
0.3,0.8,0.4,0.1,0.12173897,49925,0.03158105994269904
0.2,0.6,0.2,0.3,0.121741995,49925,0.028507073443378713
0.1,0.8,0.2,0.1,0.121744156,49925,0.029600775194621086
0.3,0.8,0.5,0.1,0.12175077,49925,0.03310694235029927
0.3,0.9,0.4,0.6,0.121751875,49925,0.02943926022929302
0.3,0.7,0.2,0.6,0.12175584,49925,0.026758136504998392
0.1,0.8,0.7,0.1,0.12176294,49925,0.03726344635864447
0.3,0.9,0.3,0.8,0.121767044,49925,0.027538881940269697
0.3,0.8,0.4,0.3,0.12177549,49925,0.03082385945430002
0.3,0.9,0.3,0.5,0.121782266,49925,0.0283543595349483
0.4,0.6,0.1,0.7,0.12178436,49925,0.024401308926112926
0.1,0.6,0.3,0.5,0.121785186,49925,0.03027772236698116
0.3,0.8,0.2,0.9,0.12178624,49925,0.025975579169660392
0.3,0.9,0.4,0.2,0.12178635,49925,0.030788183885857315
0.1,0.8,0.4,0.7,0.12179321,49930,0.030323432300968345
0.1,0.9,0.6,0.5,0.12179473,49925,0.033413637561855385
0.4,0.9,0.1,0.4,0.12179486,49925,0.02524314265976803
0.3,0.9,0.7,0.1,0.121795945,49925,0.03500181673457319
0.3,0.8,0.4,0.4,0.12179692,49925,0.030429039298539587
0.2,0.8,0.2,0.2,0.12179807,49925,0.02850259983776022
0.1,0.4,0.1,0.1,0.12179807,49925,0.02850259983776022
0.1,0.7,0.5,0.3,0.12179819,49925,0.03428082925038032
0.2,0.7,0.3,0.1,0.12180625,49925,0.03109570380157691
0.1,0.9,0.4,0.9,0.121814206,49925,0.0293481982794288
0.7,0.9,0.1,0.9,0.121820346,49925,0.023181061207059497
0.3,0.8,0.3,0.3,0.12182388,49925,0.02922913482998941
0.1,0.6,0.4,0.3,0.121828884,49925,0.0333419037286417
0.6,0.8,0.1,0.7,0.121834695,49925,0.02388657208603569
0.1,0.6,0.5,0.2,0.12183833,49925,0.03567717451001984
0.4,0.8,0.1,0.5,0.12183856,49925,0.0250112954146164
0.3,0.8,0.3,0.5,0.12184027,49925,0.028533358757085004
0.2,0.7,0.5,0.2,0.121840976,49925,0.03405099825581813
0.2,0.5,0.2,0.3,0.12184187,49925,0.028812759124060793
0.2,0.9,0.5,0.5,0.12184477,49925,0.03161534164337767
0.2,0.9,0.6,0.4,0.12185596,49925,0.03326427072405949
0.2,0.4,0.1,0.3,0.1218583,49925,0.02636088391388298
0.4,0.8,0.2,0.6,0.1218583,49925,0.02636088391388298
0.3,0.8,0.6,0.1,0.12185993,49925,0.034432839322326866
0.4,0.9,0.2,0.5,0.1218607,49925,0.02660958876134178
0.1,0.8,0.5,0.5,0.12186345,49925,0.03261184333454282
0.2,0.9,0.2,0.2,0.12186876,49925,0.02833405776387176
0.2,0.8,0.6,0.2,0.12186924,49925,0.03477378727663062
0.1,0.4,0.3,0.1,0.12186924,49925,0.03477378727663062
0.3,0.7,0.2,0.5,0.12187393,49926,0.027063397176434703
0.1,0.9,0.8,0.2,0.121876046,49925,0.037060250199088575
0.2,0.8,0.3,0.7,0.12187711,49925,0.028341125362479083
0.2,0.5,0.2,0.2,0.12188476,49927,0.02936288961423177
0.3,0.8,0.3,0.6,0.12188962,49925,0.028221631084757486
0.4,0.6,0.1,0.9,0.12188988,49925,0.023951684394167
0.4,0.8,0.2,0.7,0.121894285,49926,0.02610927542396535
0.1,0.9,0.7,0.4,0.12189571,49925,0.03501441132556347
0.4,0.6,0.1,0.6,0.12189625,49925,0.024631332455650367
0.1,0.9,0.8,0.1,0.12190211,49925,0.03757258120366655
0.3,0.7,0.4,0.1,0.12190293,49925,0.03212559151313383
0.3,0.5,0.1,0.5,0.121910304,49925,0.025122715042289204
