w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.7,0.39318338,49925,0.03521195385655699
0.9,0.7,0.1,0.6,0.39321345,49925,0.03641697312917699
0.7,0.4,0.1,0.4,0.3932245,49925,0.037317617591843384
0.7,0.2,0.1,0.6,0.39322796,49925,0.03560753519687636
0.9,0.3,0.1,0.5,0.39327174,49925,0.035790421625458854
0.6,0.2,0.1,0.7,0.39330938,49925,0.03557336361367567
0.5,0.3,0.1,0.7,0.39332587,49925,0.03664907614874169
0.8,0.7,0.1,0.7,0.3933326,49925,0.03653567945209897
0.6,0.2,0.1,0.5,0.39333627,49925,0.03648653049844063
0.5,0.3,0.1,0.9,0.3933491,49925,0.03572208069063698
0.6,0.5,0.1,0.8,0.39335293,49925,0.03662890368417367
0.7,0.5,0.1,0.5,0.39337012,49925,0.03719025814450479
0.7,0.6,0.1,0.7,0.3933822,49925,0.03677087753356171
0.8,0.7,0.1,0.8,0.39338705,49925,0.036359819772453665
0.6,0.5,0.1,0.9,0.39338973,49925,0.0363253356608591
0.6,0.5,0.1,0.7,0.39339456,49925,0.03694940067933233
0.7,0.6,0.1,0.6,0.3934043,49925,0.0369968718329428
0.6,0.3,0.1,0.4,0.39341292,49925,0.037562082878268524
0.7,0.6,0.1,0.8,0.3934391,49925,0.03651757037130562
0.8,0.7,0.1,0.9,0.39344418,49925,0.0361595749801158
0.8,0.4,0.1,0.4,0.3934563,49925,0.03685344636934689
0.5,0.3,0.1,0.6,0.3934658,49925,0.03714364998945627
0.7,0.6,0.1,0.9,0.39347205,49925,0.03628277243259118
0.6,0.2,0.1,0.8,0.39349917,49925,0.035126205455643905
0.5,0.2,0.1,0.6,0.39355505,49925,0.03643195560154762
0.7,0.2,0.1,0.8,0.39356112,49925,0.03482477974283215
0.5,0.4,0.1,0.6,0.39357346,49925,0.03745564537935812
0.8,0.2,0.1,0.9,0.3936405,49925,0.03418066338282781
0.8,0.2,0.1,0.7,0.39364535,49925,0.03485559180935617
0.9,0.8,0.1,0.9,0.39367515,49925,0.0360472102433218
0.9,0.5,0.1,0.4,0.39369082,49925,0.03656212031356843
0.8,0.6,0.1,0.5,0.39370686,49925,0.036841774293015085
0.7,0.2,0.1,0.9,0.39371872,49925,0.034457166368652245
0.8,0.5,0.1,0.4,0.39373294,49925,0.03698251006173618
0.9,0.8,0.1,0.8,0.39374346,49925,0.03620394628557634
0.5,0.3,0.1,0.5,0.3937951,49925,0.037630519467487966
0.8,0.2,0.1,0.6,0.3937967,49925,0.03518946597183305
0.5,0.4,0.1,0.8,0.39384055,49925,0.03661153532253495
0.8,0.3,0.1,0.4,0.393846,49925,0.03652301669322017
0.5,0.2,0.1,0.8,0.3938781,49925,0.0353895600979852
0.8,0.2,0.1,0.8,0.3938844,49925,0.034524818339325365
0.6,0.5,0.1,0.6,0.3938945,49925,0.03724365401036373
0.9,0.6,0.1,0.4,0.39390987,49925,0.03661170301039919
0.9,0.8,0.1,0.7,0.39391473,49925,0.03631485850537255
0.9,0.4,0.1,0.4,0.39399084,49925,0.036399297297352744
0.6,0.2,0.1,0.9,0.39410183,49925,0.03469300702112323
0.7,0.2,0.1,0.5,0.39411628,49925,0.03599538207280976
0.8,0.7,0.1,0.6,0.39412618,49925,0.03669211301071434
0.9,0.3,0.1,0.4,0.39420718,49925,0.03600825981955169
0.6,0.4,0.1,0.4,0.39421415,49925,0.037793696332920644
0.5,0.2,0.1,0.7,0.39422473,49925,0.035909177830332976
0.9,0.2,0.1,0.7,0.39423957,49925,0.034488390542984804
0.9,0.2,0.1,0.8,0.39433667,49925,0.03420428684031673
0.5,0.4,0.1,0.5,0.394392,49925,0.03786787613697655
0.9,0.7,0.1,0.5,0.3944026,49925,0.036525241311867095
0.6,0.5,0.1,0.5,0.39440897,49925,0.037561994150538465
0.5,0.2,0.1,0.5,0.3944355,49925,0.036952112777923186
0.5,0.4,0.1,0.9,0.3944441,49925,0.03621748440317648
0.7,0.5,0.1,0.4,0.39446625,49925,0.037394475695726695
0.9,0.2,0.1,0.9,0.39447087,49925,0.033907346383628245
0.5,0.3,0.1,0.4,0.39448237,49925,0.03810222286322252
0.8,0.6,0.1,0.4,0.39448285,49925,0.036974574552783517
0.9,0.4,0.2,0.9,0.39451888,49925,0.03750580170372255
0.5,0.5,0.1,0.7,0.39456388,49925,0.03717942299048834
0.4,0.3,0.1,0.6,0.39457142,49925,0.03746079631964355
0.7,0.7,0.1,0.8,0.39458507,49925,0.03657298255415995
0.6,0.6,0.1,0.7,0.394597,49925,0.03700370336816588
0.7,0.6,0.1,0.5,0.39462984,49925,0.03718161936440961
0.9,0.5,0.2,0.8,0.39470437,49925,0.03814675236926088
0.9,0.2,0.1,0.6,0.3947111,49925,0.034774113077938304
0.5,0.5,0.1,0.8,0.39473534,49925,0.03681315410397513
0.9,0.5,0.2,0.9,0.3947432,49925,0.037876781767380734
0.5,0.5,0.1,0.6,0.39475542,49925,0.03755187079676274
0.4,0.3,0.1,0.7,0.39477706,49925,0.036924736105140486
0.6,0.6,0.1,0.9,0.39477912,49925,0.03646261350331104
0.8,0.2,0.1,0.5,0.39478916,49925,0.03551089742287099
0.9,0.5,0.2,0.7,0.39483583,49925,0.038435083003438945
0.5,0.2,0.1,0.4,0.3948402,49925,0.037511056131765974
0.7,0.7,0.1,0.9,0.39485097,49925,0.036360420320620875
0.8,0.8,0.1,0.9,0.39485517,49925,0.03621977887325741
0.9,0.7,0.2,0.9,0.39488706,49925,0.038229607993529084
0.5,0.2,0.1,0.9,0.39488867,49925,0.03490090379796506
0.4,0.3,0.1,0.9,0.39489183,49925,0.035889222320434844
0.4,0.3,0.1,0.8,0.39492816,49925,0.03639483644120373
0.9,0.4,0.2,0.8,0.39497906,49925,0.03782532602990568
0.6,0.6,0.1,0.8,0.39501232,49925,0.03672547106075407
0.8,0.5,0.2,0.9,0.395039,49925,0.03811369558956988
0.9,0.6,0.2,0.9,0.3950683,49925,0.03811822761969641
0.4,0.2,0.1,0.5,0.3950898,49925,0.037440679715709406
0.4,0.2,0.1,0.6,0.39511713,49925,0.036797154771318154
0.6,0.6,0.1,0.6,0.3951715,49925,0.037265771362463534
0.9,0.9,0.1,0.9,0.39518213,49925,0.03607471135594682
0.7,0.2,0.1,0.4,0.39520705,49925,0.036368830864684086
0.8,0.7,0.1,0.5,0.39521593,49925,0.03682830660958266
0.9,0.9,0.1,0.8,0.3952182,49925,0.03619573746606681
0.9,0.6,0.2,0.8,0.3952194,49925,0.03836178179937911
0.4,0.3,0.1,0.5,0.39522073,49925,0.038036088202686176
0.7,0.7,0.1,0.7,0.39522615,49925,0.03677918805028655
0.6,0.2,0.1,0.4,0.3952548,49925,0.036932021563596235
0.4,0.2,0.1,0.7,0.39527652,49925,0.03619074038816021
0.5,0.5,0.1,0.9,0.3952948,49925,0.03647845426177445
0.8,0.4,0.2,0.9,0.39529866,49925,0.03775764870333565
0.8,0.8,0.1,0.8,0.39534643,49925,0.03638973594303514
0.8,0.5,0.2,0.8,0.3954073,49925,0.03843606447369769
0.4,0.2,0.1,0.3,0.39541513,49925,0.03876982108546313
0.8,0.4,0.2,0.6,0.39541513,49925,0.03876982108546313
0.8,0.8,0.1,0.7,0.39541918,49925,0.03653583833127775
0.7,0.6,0.1,0.4,0.39543834,49925,0.03735304197080284
0.6,0.5,0.1,0.4,0.39545023,49925,0.037799379728996066
0.9,0.4,0.2,0.7,0.39549977,49925,0.038108517482757655
0.4,0.4,0.1,0.6,0.39552617,49925,0.037736424989229626
0.9,0.3,0.2,0.9,0.39553115,49925,0.03693686166031552
0.9,0.4,0.2,0.6,0.39553437,49925,0.038401381531572985
0.4,0.2,0.1,0.8,0.3955359,49925,0.035614808943583175
0.5,0.4,0.1,0.4,0.39554676,49925,0.03825446474761084
0.7,0.3,0.1,0.3,0.3955891,49925,0.03731034967647475
0.7,0.7,0.1,0.6,0.3955892,49925,0.03697528256271598
0.8,0.3,0.2,0.9,0.3955996,49925,0.03720740740125682
0.9,0.8,0.1,0.6,0.39560238,49925,0.03641919623917294
0.4,0.4,0.1,0.7,0.39565375,49925,0.03725459998854841
0.8,0.3,0.1,0.3,0.3956753,49925,0.036724710710287475
0.7,0.4,0.2,0.7,0.39568552,49925,0.038725354783361914
0.7,0.5,0.2,0.9,0.39569536,49925,0.03833660803321772
0.8,0.4,0.2,0.7,0.39571792,49925,0.0384267250334512
0.9,0.5,0.2,0.6,0.39572278,49925,0.03869144617997459
0.7,0.4,0.2,0.9,0.3957268,49925,0.037997258588861875
0.8,0.4,0.2,0.5,0.3957335,49925,0.03907156114933817
0.8,0.4,0.1,0.3,0.39573368,49925,0.03700904165286955
0.6,0.3,0.1,0.3,0.3957385,49925,0.03791020006179516
0.7,0.4,0.2,0.6,0.39574063,49925,0.03909238641221312
0.8,0.5,0.2,0.7,0.39575407,49925,0.038734781768399805
0.5,0.2,0.1,0.3,0.3957631,49925,0.03803607351089813
0.8,0.6,0.2,0.9,0.39576864,49925,0.03833731554018427
0.3,0.2,0.1,0.4,0.39576918,49925,0.03860512737660187
0.6,0.4,0.2,0.8,0.39576918,49925,0.03860512737660187
0.8,0.4,0.2,0.8,0.39577472,49925,0.03809494239920688
0.4,0.2,0.1,0.4,0.39577472,49925,0.03809494239920688
0.8,0.3,0.2,0.8,0.3957766,49925,0.03755381544666674
0.7,0.4,0.2,0.8,0.39578807,49925,0.03836775918254838
0.8,0.7,0.2,0.9,0.39580593,49925,0.03843215717211387
0.7,0.3,0.2,0.9,0.395822,49925,0.0374640677436783
0.8,0.3,0.2,0.7,0.39582855,49925,0.037926785833339555
0.4,0.2,0.1,0.9,0.39584342,49925,0.03506518391254711
0.7,0.4,0.1,0.3,0.39584988,49925,0.03753729955064768
0.9,0.4,0.2,0.5,0.3958617,49925,0.03865556996408121
0.9,0.2,0.1,0.5,0.39586198,49925,0.03502834819437727
0.6,0.4,0.1,0.3,0.3958725,49925,0.0380695700540311
0.4,0.4,0.1,0.8,0.39587438,49925,0.03677814821873163
0.6,0.3,0.2,0.8,0.39588788,49925,0.03812066060593706
0.9,0.7,0.2,0.8,0.39589548,49925,0.038463744578003334
0.8,0.2,0.1,0.4,0.39592662,49925,0.03581045248700651
0.8,0.6,0.2,0.8,0.3959396,49925,0.03861833861204983
0.4,0.3,0.1,0.4,0.3959396,49925,0.03861833861204983
0.6,0.4,0.2,0.7,0.3959533,49925,0.0390193230042797
0.9,0.3,0.1,0.3,0.39598534,49925,0.03616371634773378
0.9,0.3,0.2,0.8,0.3959991,49925,0.037276144208913564
0.8,0.3,0.2,0.6,0.39600894,49925,0.0382901489819128
0.9,0.3,0.2,0.6,0.39602944,49925,0.03791275702864885
0.3,0.2,0.1,0.5,0.39603722,49925,0.03783275540280327
0.6,0.4,0.2,0.9,0.3960434,49925,0.038215586544128356
0.9,0.8,0.2,0.9,0.396044,49925,0.03827014592936479
0.7,0.3,0.2,0.8,0.39606297,49925,0.03785081540605065
0.8,0.5,0.1,0.3,0.3960678,49925,0.037124437036862155
0.5,0.5,0.1,0.5,0.39607355,49925,0.03791148282466937
0.9,0.6,0.2,0.7,0.39607698,49925,0.03860681801605694
0.8,0.5,0.2,0.6,0.39611596,49925,0.039035673384488385
0.9,0.3,0.2,0.7,0.3961163,49925,0.037595758863364026
0.7,0.3,0.2,0.7,0.39614,49925,0.03824590376075693
0.9,0.7,0.1,0.4,0.39614505,49925,0.03659951068101973
0.7,0.5,0.2,0.8,0.39616704,49925,0.03867573832163579
0.4,0.4,0.1,0.5,0.39618146,49925,0.03822322844579778
0.9,0.9,0.2,0.9,0.39618814,49925,0.038273763717241095
0.9,0.9,0.1,0.7,0.39621457,49925,0.03630175996516212
0.7,0.3,0.2,0.6,0.3962188,49925,0.038669417548837716
0.9,0.8,0.2,0.8,0.39622712,49925,0.03847593374893771
0.9,0.4,0.1,0.3,0.39622822,49925,0.03651064627286403
0.6,0.3,0.2,0.9,0.39624593,49925,0.03769361808623629
0.7,0.7,0.1,0.5,0.39626288,49925,0.03712063549663365
0.6,0.7,0.1,0.9,0.39627993,49925,0.03649627570547372
0.3,0.2,0.1,0.6,0.39629528,49925,0.0370923927278252
0.6,0.3,0.2,0.7,0.39630014,49925,0.03856001570125214
0.6,0.4,0.2,0.6,0.39631268,49925,0.039446096458521485
0.3,0.2,0.1,0.3,0.39631268,49925,0.039446096458521485
0.9,0.6,0.3,0.9,0.39631268,49925,0.039446096458521485
0.7,0.6,0.2,0.9,0.3963239,49925,0.03852867323919264
0.6,0.6,0.1,0.5,0.39634836,49925,0.0375058882836895
0.8,0.3,0.2,0.5,0.39636233,49925,0.038634674263521664
0.5,0.6,0.1,0.7,0.39636543,49925,0.03721628384129432
0.8,0.7,0.1,0.4,0.3964007,49925,0.03693013918499693
0.7,0.3,0.2,0.5,0.39640608,49925,0.03908140650186385
0.7,0.5,0.1,0.3,0.3964119,49925,0.03756204941764413
0.6,0.7,0.1,0.8,0.39641607,49925,0.036758568166762075
0.4,0.4,0.1,0.9,0.3964187,49925,0.036344001380492305
0.7,0.4,0.2,0.5,0.39643326,49925,0.03947281954735605
0.9,0.8,0.1,0.5,0.39647144,49925,0.036491244338016614
0.8,0.8,0.1,0.6,0.3964903,49925,0.036656939522473925
0.9,0.2,0.1,0.4,0.39652613,49925,0.035270952298063596
0.4,0.2,0.1,0.2,0.3965452,49925,0.03933528094011929
0.8,0.4,0.2,0.4,0.3965452,49925,0.03933528094011929
0.8,0.6,0.2,0.7,0.3965488,49925,0.03889390344962746
0.8,0.7,0.2,0.8,0.39654994,49925,0.03869449383099702
0.9,0.5,0.3,0.9,0.39658484,49925,0.03919746303807292
0.9,0.5,0.1,0.3,0.39663315,49925,0.03665269079357385
0.9,0.3,0.2,0.5,0.39663503,49925,0.03820240600415606
0.7,0.8,0.1,0.9,0.39665553,49925,0.036366954871084003
0.8,0.9,0.1,0.9,0.39665654,49925,0.03622066735851156
0.9,0.9,0.1,0.6,0.39668345,49925,0.036369141302744795
0.7,0.5,0.2,0.7,0.39668453,49925,0.03902822215186339
0.8,0.8,0.1,0.5,0.39669168,49925,0.03674759462264174
0.6,0.2,0.1,0.3,0.39669967,49925,0.037343100361389006
0.9,0.9,0.2,0.8,0.39675003,49925,0.03847094740104009
0.8,0.8,0.2,0.9,0.3967503,49925,0.03846655791673961
0.5,0.6,0.1,0.8,0.39676422,49925,0.036899543695661896
0.6,0.6,0.1,0.4,0.39679176,49925,0.03770528467385819
0.9,0.7,0.2,0.7,0.39680448,49925,0.038676658014501895
0.9,0.4,0.2,0.4,0.39683074,49925,0.03889228234988816
0.5,0.2,0.1,0.2,0.39683735,49925,0.03845728932593417
0.6,0.3,0.2,0.6,0.39684552,49925,0.039040561542269425
0.5,0.3,0.1,0.3,0.39684564,49925,0.03852869388835917
0.5,0.6,0.1,0.9,0.39685583,49925,0.03659614739233671
0.9,0.5,0.2,0.5,0.39688542,49925,0.03892322428768053
0.8,0.3,0.2,0.4,0.39690408,49925,0.03896941443530676
0.9,0.6,0.2,0.6,0.39690644,49925,0.038830718498806226
0.7,0.7,0.1,0.4,0.39692536,49925,0.037241079380422294
0.6,0.7,0.1,0.7,0.39692548,49925,0.03699319454968019
0.9,0.5,0.3,0.8,0.3969621,49925,0.03950952486752544
0.5,0.4,0.2,0.7,0.3969849,49925,0.039297842057179275
0.8,0.5,0.3,0.8,0.3970251,49925,0.039770425203261746
0.6,0.3,0.2,0.5,0.39703065,49925,0.039505225756804936
0.8,0.5,0.2,0.5,0.3970352,49925,0.039288441092927465
0.5,0.4,0.2,0.8,0.39704895,49925,0.0388395903670853
0.7,0.6,0.2,0.8,0.39706454,49925,0.038835041736728686
0.9,0.6,0.1,0.3,0.39706752,49925,0.03667916891968368
0.9,0.4,0.3,0.9,0.3970831,49925,0.038827282690692286
0.6,0.5,0.2,0.9,0.39711124,49925,0.038536430474403666
0.9,0.6,0.3,0.8,0.39711595,49925,0.03973448270694439
0.3,0.2,0.1,0.7,0.39712635,49925,0.036402097499774376
0.7,0.8,0.1,0.8,0.39713192,49925,0.036566311789444236
0.3,0.3,0.1,0.6,0.3971339,49925,0.03774183635355174
0.7,0.7,0.2,0.9,0.39713687,49925,0.03860889906789859
0.8,0.5,0.3,0.7,0.397164,49925,0.040108920529105856
0.8,0.5,0.3,0.9,0.39716774,49925,0.03942915923686327
0.9,0.5,0.3,0.7,0.3971901,49925,0.03980815011857803
0.8,0.6,0.2,0.6,0.3971905,49925,0.03914150902583032
0.4,0.3,0.1,0.3,0.3971905,49925,0.03914150902583032
0.5,0.4,0.2,0.9,0.39719138,49925,0.038404722968685835
0.6,0.5,0.1,0.3,0.39719504,49925,0.03803500694827474
0.9,0.9,0.1,0.5,0.3972256,49925,0.03641362106033663
0.5,0.4,0.1,0.3,0.39723352,49925,0.03860005816879989
0.9,0.4,0.3,0.8,0.3972388,49925,0.03915773883065688
0.9,0.8,0.2,0.7,0.3972394,49925,0.03866817377556388
0.8,0.6,0.1,0.3,0.39724022,49925,0.03707304088921276
0.8,0.9,0.1,0.6,0.39725477,49925,0.03657269176947595
0.5,0.3,0.2,0.9,0.39725757,49925,0.03788120773495668
0.8,0.9,0.1,0.8,0.39726043,49925,0.03637693177436296
0.7,0.4,0.2,0.4,0.3972654,49925,0.039806699515303856
0.5,0.6,0.1,0.6,0.3972885,49925,0.03751834636932982
0.5,0.5,0.1,0.4,0.39729065,49925,0.03821769241054388
0.5,0.3,0.2,0.8,0.3972966,49925,0.03836908662575127
0.8,0.6,0.3,0.9,0.39730942,49925,0.039642500960711285
0.8,0.7,0.2,0.7,0.3973287,49925,0.03892688895821575
0.8,0.9,0.1,0.7,0.39736214,49925,0.036490301502788716
0.7,0.8,0.1,0.7,0.39736882,49925,0.036746805657443544
0.3,0.2,0.1,0.8,0.3974016,49925,0.03573035868353737
0.6,0.4,0.2,0.5,0.3974079,49925,0.03987907964819614
0.7,0.5,0.2,0.6,0.3974217,49925,0.03936502903335734
0.6,0.5,0.2,0.8,0.3974221,49925,0.038918457574934354
0.8,0.9,0.2,0.9,0.39743906,49925,0.03845329500674042
0.8,0.8,0.2,0.8,0.39745975,49925,0.038693031370682966
0.4,0.4,0.1,0.4,0.39745975,49925,0.038693031370682966
0.7,0.2,0.1,0.3,0.3974635,49925,0.03666632796190142
0.8,0.9,0.1,0.5,0.39746696,49925,0.03663642804963707
0.9,0.8,0.1,0.4,0.3974766,49925,0.03651981186670251
0.5,0.3,0.2,0.7,0.3974766,49925,0.03886155685943624
0.7,0.8,0.1,0.6,0.39747706,49925,0.03688901372129696
0.9,0.5,0.3,0.6,0.39748016,49925,0.04010037001932165
0.8,0.4,0.3,0.9,0.3974874,49925,0.03908569977299733
0.3,0.3,0.1,0.8,0.39749894,49925,0.03653090176135446
0.4,0.5,0.1,0.6,0.3974999,49925,0.03779213130525238
0.7,0.5,0.2,0.5,0.39751074,49925,0.03964990974058377
0.9,0.3,0.2,0.4,0.39752334,49925,0.038466917740367944
0.7,0.5,0.3,0.9,0.39753777,49925,0.03964303237955541
0.4,0.5,0.1,0.7,0.3975425,49925,0.03737703264607723
0.6,0.6,0.2,0.9,0.3975541,49925,0.038714764856546666
0.8,0.4,0.3,0.8,0.3975562,49925,0.0394516008644787
0.3,0.3,0.1,0.5,0.39757612,49925,0.03837781004325472
0.8,0.2,0.1,0.3,0.39758414,49925,0.03604442984217182
0.9,0.7,0.3,0.9,0.39760906,49925,0.039584340356372115
0.9,0.7,0.2,0.6,0.39762762,49925,0.038875638786188445
0.9,0.7,0.3,0.7,0.39765167,49925,0.04011278670076613
0.9,0.9,0.2,0.7,0.3976579,49925,0.03863462512363141
0.7,0.8,0.1,0.5,0.39767843,49925,0.037006633457714426
0.3,0.3,0.1,0.7,0.3976857,49925,0.03711074016443471
0.3,0.3,0.1,0.9,0.39772087,49925,0.03597421174764847
0.8,0.8,0.1,0.4,0.39772898,49925,0.036806587194584836
0.7,0.6,0.2,0.7,0.39773256,49925,0.03914169582579222
0.8,0.2,0.2,0.9,0.39774263,49925,0.036314966990600495
0.6,0.3,0.2,0.4,0.39775074,49925,0.039980067541985444
0.5,0.4,0.2,0.6,0.39775398,49925,0.03975038604534745
0.9,0.7,0.3,0.8,0.3977578,49925,0.0398560763899187
0.7,0.3,0.2,0.4,0.39778012,49925,0.03947026816821104
0.7,0.7,0.2,0.8,0.39778247,49925,0.038901635748908814
0.9,0.6,0.3,0.7,0.39778936,49925,0.0399987515260284
0.9,0.2,0.2,0.9,0.39788118,49925,0.03604438758004937
0.7,0.5,0.3,0.8,0.39789838,49925,0.04000815377719942
0.6,0.5,0.2,0.7,0.3979196,49925,0.03926516737783797
0.9,0.4,0.3,0.7,0.3979248,49925,0.039491138559827096
0.6,0.5,0.2,0.5,0.39793065,49925,0.040013472406100536
0.5,0.3,0.2,0.5,0.39793196,49925,0.03995407058285402
0.8,0.9,0.2,0.8,0.39794028,49925,0.03865057210104014
0.8,0.6,0.3,0.8,0.3979568,49925,0.039957688311428756
0.5,0.3,0.2,0.6,0.39796168,49925,0.039402254561486445
0.5,0.5,0.2,0.9,0.39796662,49925,0.038722053126379045
0.8,0.5,0.2,0.4,0.3979824,49925,0.03953092226334455
0.6,0.7,0.1,0.6,0.39801344,49925,0.037213528865461996
0.7,0.2,0.2,0.8,0.39801544,49925,0.03697735060421883
0.7,0.8,0.2,0.9,0.398016,49925,0.03863524216085875
0.9,0.4,0.3,0.6,0.3980327,49925,0.03981542163484017
0.9,0.7,0.1,0.3,0.39803365,49925,0.0365978086228285
0.7,0.6,0.2,0.6,0.39803424,49925,0.039430971728867906
0.6,0.5,0.2,0.6,0.39804548,49925,0.0396479397478032
0.7,0.9,0.1,0.9,0.39805347,49925,0.03635379687210764
0.8,0.5,0.3,0.6,0.3980581,49925,0.04045093808802551
0.6,0.7,0.1,0.4,0.39805943,49925,0.03756362994229292
0.4,0.5,0.1,0.8,0.39807415,49925,0.036968499998450234
0.6,0.2,0.2,0.7,0.39808002,49925,0.03775770173670999
0.9,0.6,0.2,0.5,0.39808267,49925,0.03904327310626892
0.9,0.5,0.2,0.4,0.39808488,49925,0.039137191758442026
0.8,0.4,0.3,0.7,0.39808825,49925,0.03979976732328014
0.3,0.2,0.1,0.9,0.39809057,49925,0.0351171258795781
0.7,0.2,0.2,0.7,0.39809394,49925,0.03741521297205322
0.8,0.7,0.1,0.3,0.39809918,49925,0.03696097572144164
0.7,0.4,0.3,0.9,0.39812613,49925,0.03931546961872669
0.9,0.7,0.3,0.6,0.3981318,49925,0.04034670955440413
0.7,0.5,0.2,0.4,0.39816245,49925,0.03992637571544061
0.9,0.8,0.2,0.6,0.39816648,49925,0.03887306490494649
0.8,0.8,0.2,0.7,0.3981984,49925,0.03891695721732691
0.4,0.5,0.1,0.5,0.39820808,49925,0.03820525671634289
0.7,0.7,0.2,0.7,0.39822438,49925,0.039157376281672804
0.6,0.8,0.1,0.9,0.39822817,49925,0.03650396965569604
0.9,0.2,0.2,0.8,0.39824364,49925,0.03637571636111243
