w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.2,0.1,0.17541994,49925,0.049704819525534724
0.3,0.9,0.3,0.1,0.17543013,49925,0.04932463549138153
0.4,0.8,0.3,0.2,0.1754407,49925,0.04965493318369964
0.5,0.7,0.3,0.4,0.17545585,49925,0.05006768125087721
0.8,0.6,0.3,0.7,0.17549989,49925,0.04923618894222508
0.4,0.8,0.3,0.5,0.1755364,49925,0.050781544468277255
0.9,0.8,0.4,0.2,0.17555028,49925,0.048015493868875186
0.7,0.9,0.4,0.5,0.1755618,49925,0.0498922764814263
0.7,0.5,0.2,0.9,0.1755921,49925,0.048504590138911
0.9,0.8,0.4,0.7,0.17562592,49925,0.049555635848661184
0.4,0.2,0.1,0.4,0.17567652,49925,0.048063053632308936
0.8,0.4,0.2,0.8,0.17567652,49925,0.048063053632308936
0.8,0.7,0.3,0.9,0.17568499,49925,0.04945617462198041
0.4,0.8,0.3,0.1,0.17572203,49925,0.04905295549342348
0.5,0.4,0.1,0.9,0.17572285,49925,0.04731011728072535
0.1,0.7,0.2,0.4,0.17574902,49925,0.05179306812886785
0.8,0.9,0.4,0.8,0.17575812,49925,0.05005128445121704
0.3,0.7,0.2,0.7,0.17575955,49925,0.05068492377127354
0.7,0.9,0.4,0.6,0.17577626,49925,0.05013588020400384
0.5,0.7,0.3,0.2,0.17580143,49925,0.04929004708403964
0.5,0.9,0.3,0.9,0.1758067,49925,0.05059398724328821
0.4,0.5,0.2,0.5,0.17581746,49925,0.050144670922007535
0.5,0.7,0.3,0.5,0.17583174,49925,0.0504006085827077
0.6,0.6,0.3,0.3,0.17583622,49925,0.04928825550466392
0.2,0.2,0.1,0.1,0.17583622,49925,0.049288255504663925
0.4,0.4,0.2,0.2,0.17583622,49925,0.049288255504663925
0.8,0.8,0.4,0.4,0.17583622,49925,0.049288255504663925
0.5,0.8,0.3,0.7,0.17583865,49925,0.05053024628299777
0.3,0.9,0.3,0.6,0.17584702,49925,0.05132953287418476
0.1,0.3,0.1,0.2,0.17584702,49925,0.05132953287418477
0.2,0.6,0.2,0.4,0.17584702,49925,0.05132953287418477
0.2,0.5,0.1,0.7,0.17584994,49925,0.04909585527029529
0.7,0.6,0.3,0.6,0.17585765,49925,0.0495907796884072
0.3,0.5,0.2,0.1,0.17586416,49925,0.049249592703437435
0.8,0.5,0.3,0.5,0.1758914,49925,0.04887619638372106
0.9,0.8,0.4,0.1,0.17591377,49925,0.04740162885199926
0.7,0.9,0.4,0.3,0.17592429,49925,0.049301411502228
0.7,0.7,0.3,0.8,0.17592824,49925,0.04978124551743453
0.6,0.3,0.2,0.1,0.17601638,49925,0.04675384555715422
0.4,0.7,0.2,0.9,0.17602447,49925,0.04980567910072961
0.8,0.5,0.3,0.2,0.176027,49925,0.04764190938225373
0.8,0.8,0.4,0.5,0.17606701,49925,0.04957245522029279
0.8,0.3,0.2,0.6,0.17607635,49925,0.04787193789152835
0.9,0.3,0.2,0.7,0.17608331,49925,0.04756486136229627
0.1,0.9,0.2,0.8,0.1761246,49925,0.05114242572926125
0.4,0.8,0.3,0.6,0.17613468,49925,0.050993497471064804
0.7,0.9,0.4,0.7,0.17618456,49925,0.05035379680550759
0.1,0.8,0.2,0.6,0.17621157,49925,0.051682135104317545
0.8,0.1,0.1,0.6,0.17625278,49925,0.04501234357267113
0.4,0.9,0.3,0.8,0.17627072,49925,0.05100244680011479
0.6,0.6,0.3,0.4,0.17628103,49925,0.04965255904003818
0.4,0.6,0.2,0.7,0.17628631,49925,0.050249338836201585
0.2,0.7,0.2,0.6,0.17630123,49925,0.051299233464419405
0.4,0.4,0.1,0.8,0.1763083,49925,0.04785409039815357
0.7,0.4,0.2,0.7,0.17632148,49925,0.04864259251671124
0.4,0.4,0.2,0.3,0.17634618,49925,0.049823407197599506
0.8,0.8,0.4,0.6,0.17634618,49925,0.049823407197599506
0.9,0.8,0.4,0.8,0.17634866,49925,0.04972859815350283
0.6,0.4,0.2,0.6,0.17636278,49925,0.04907113115893724
0.9,0.6,0.3,0.9,0.17636278,49925,0.049071131158937235
0.3,0.2,0.1,0.3,0.17636278,49925,0.04907113115893724
0.6,0.5,0.2,0.8,0.17637065,49925,0.04906994656546585
0.7,0.9,0.4,0.2,0.17638886,49925,0.04898011497845508
0.1,0.4,0.1,0.4,0.17639688,49925,0.050816053087186876
0.2,0.8,0.2,0.8,0.17639688,49925,0.050816053087186876
0.9,0.4,0.3,0.3,0.17640238,49925,0.04756888821680939
0.7,0.3,0.2,0.5,0.17641467,49925,0.0482300139460759
0.9,0.1,0.1,0.7,0.17641497,49925,0.04470023409358054
0.9,0.7,0.4,0.4,0.17643547,49925,0.04893048086609913
0.9,0.4,0.3,0.4,0.1764408,49925,0.048033397213195356
0.9,0.2,0.2,0.5,0.17646268,49925,0.04693295121972092
0.3,0.3,0.1,0.5,0.17646332,49925,0.048939214539426366
0.5,0.7,0.3,0.1,0.17647597,49925,0.04874498517208885
0.8,0.2,0.2,0.1,0.17647603,49925,0.044952834113399585
0.6,0.7,0.3,0.7,0.17647873,49925,0.05017499247174759
0.8,0.8,0.4,0.3,0.17647918,49925,0.04899331332503855
0.6,0.8,0.3,0.9,0.17648226,49925,0.050263387085698503
0.7,0.1,0.1,0.5,0.17650774,49925,0.04556288628721158
0.5,0.1,0.1,0.3,0.17655301,49925,0.04670678630816738
0.9,0.5,0.3,0.7,0.17655551,49925,0.04882883981748371
0.8,0.5,0.3,0.1,0.17657419,49925,0.04706932437976925
0.7,0.9,0.4,0.1,0.17661539,49925,0.048452117222328006
0.6,0.1,0.1,0.4,0.17664254,49925,0.046065178771223625
0.3,0.6,0.2,0.6,0.1766709,49925,0.050844677057976934
0.9,0.7,0.4,0.5,0.17667693,49925,0.04923457761526789
0.1,0.7,0.1,0.9,0.1766798,49925,0.04924332489671894
0.3,0.5,0.2,0.4,0.17668694,49925,0.050818601314074355
0.7,0.5,0.3,0.3,0.17671704,49925,0.04880952168667807
0.3,0.4,0.1,0.7,0.17673555,49925,0.04851669792530278
0.6,0.6,0.3,0.5,0.17673567,49925,0.04998509035975965
0.8,0.6,0.3,0.8,0.17674752,49925,0.049413389095511163
0.3,0.7,0.2,0.8,0.1767869,49925,0.05047740901579021
0.5,0.6,0.2,0.9,0.17679872,49925,0.04942142919608563
0.2,0.9,0.3,0.4,0.17680219,49925,0.051613188810639865
0.6,0.6,0.3,0.2,0.17685649,49925,0.04890860152097767
0.3,0.8,0.3,0.4,0.17691956,49925,0.05123287521981628
0.2,0.9,0.3,0.3,0.17692548,49925,0.05128912055779585
0.8,0.9,0.4,0.9,0.17693579,49925,0.05018672421547254
0.8,0.2,0.2,0.4,0.1769419,49925,0.04718033686657521
0.4,0.1,0.1,0.2,0.1769419,49925,0.04718033686657521
0.6,0.9,0.4,0.4,0.17697002,49925,0.05019966581595619
0.3,0.8,0.3,0.3,0.17698187,49925,0.050925312356376845
0.8,0.8,0.4,0.2,0.17698646,49925,0.04870345175065275
0.4,0.4,0.2,0.1,0.17698646,49925,0.04870345175065275
0.6,0.9,0.4,0.5,0.17702326,49925,0.05045430298003947
0.5,0.4,0.2,0.5,0.17702621,49925,0.04957997178030628
0.6,0.3,0.2,0.4,0.17707725,49925,0.048654522767870016
0.5,0.8,0.3,0.8,0.17709589,49925,0.05065759152496121
0.7,0.5,0.3,0.4,0.17709908,49925,0.04919930431817224
0.8,0.8,0.4,0.7,0.17712514,49925,0.050029998271922636
0.9,0.7,0.4,0.6,0.17713454,49925,0.04949607078911854
0.1,0.5,0.1,0.6,0.17713499,49925,0.04998655643679678
0.3,0.9,0.3,0.7,0.17714688,49925,0.05146269891166066
0.8,0.5,0.3,0.6,0.17714743,49925,0.04916499357129331
0.4,0.7,0.3,0.3,0.17717507,49925,0.05051161433012766
0.2,0.6,0.1,0.9,0.17718124,49925,0.04884509066257302
0.5,0.7,0.3,0.6,0.17719147,49925,0.050616665887738346
0.5,0.5,0.2,0.7,0.17722434,49925,0.04975121760655324
0.6,0.9,0.4,0.6,0.17722927,49925,0.0506954466740289
0.8,0.4,0.2,0.9,0.17723823,49925,0.048034138879739945
0.7,0.7,0.3,0.9,0.17725614,49925,0.049889931312549964
0.2,0.9,0.3,0.5,0.17726856,49925,0.05185495962050662
0.7,0.6,0.3,0.7,0.1772882,49925,0.04977590254825007
0.6,0.6,0.3,0.1,0.17730764,49925,0.048431315210547825
0.7,0.8,0.4,0.4,0.17731342,49925,0.04988167528726322
0.8,0.8,0.4,0.1,0.17732716,49925,0.04822973545999601
0.2,0.9,0.3,0.2,0.1773287,49925,0.05096761825838223
0.9,0.7,0.4,0.3,0.17735127,49925,0.04868190946205395
0.7,0.9,0.4,0.8,0.17736179,49925,0.05051259740337827
0.6,0.9,0.4,0.3,0.17737657,49925,0.049978431499678164
0.4,0.7,0.3,0.4,0.17738596,49925,0.05082839234250303
0.5,0.3,0.2,0.2,0.17739823,49925,0.048572168195529876
0.7,0.2,0.2,0.2,0.17746629,49925,0.04671210546556225
0.4,0.9,0.3,0.9,0.1774756,49925,0.05107469404974514
0.1,0.7,0.2,0.5,0.17752463,49925,0.0519950036043149
0.7,0.8,0.4,0.5,0.17754784,49925,0.05011279945733896
0.3,0.8,0.3,0.2,0.1775593,49925,0.05061804219994212
0.9,0.4,0.3,0.5,0.17761773,49925,0.04841621979070967
0.3,0.8,0.3,0.5,0.17762318,49925,0.05148304153376701
0.7,0.2,0.2,0.3,0.1776492,49925,0.0474381320322748
0.9,0.8,0.4,0.9,0.17768016,49925,0.04988412480892846
0.4,0.6,0.2,0.8,0.17770849,49925,0.050137181712024345
0.2,0.3,0.1,0.4,0.17770849,49925,0.050137181712024345
0.9,0.4,0.3,0.2,0.1777268,49925,0.04718906859476577
0.2,0.6,0.2,0.5,0.17773989,49925,0.05150440276192889
0.4,0.8,0.3,0.7,0.17775765,49925,0.05111503319829047
0.9,0.7,0.4,0.7,0.17775911,49925,0.049711253492815174
0.6,0.7,0.3,0.8,0.17777316,49925,0.05029829193367558
0.2,0.9,0.3,0.1,0.1777775,49925,0.0504877921314171
0.6,0.5,0.2,0.9,0.17780975,49925,0.04900104921533427
0.7,0.5,0.3,0.5,0.17781872,49925,0.04953234245109624
0.1,0.9,0.2,0.9,0.17783192,49925,0.051073932950657874
0.7,0.8,0.4,0.6,0.17783645,49925,0.050365155172205016
0.4,0.5,0.2,0.6,0.17785147,49925,0.05032136758518635
0.2,0.8,0.2,0.9,0.17786905,49925,0.050725172839524414
0.1,0.6,0.2,0.2,0.17786959,49925,0.0517443235448179
0.9,0.7,0.4,0.2,0.17789418,49925,0.04840477386084043
0.6,0.9,0.4,0.7,0.17789835,49925,0.05087095999784547
0.3,0.5,0.1,0.9,0.17791967,49925,0.04836031960075299
0.6,0.9,0.4,0.2,0.17792132,49925,0.049749632454111986
0.1,0.8,0.2,0.7,0.17793104,49925,0.051765859239945713
0.3,0.8,0.3,0.1,0.17797214,49925,0.05020269523092069
0.7,0.5,0.3,0.2,0.17798203,49925,0.04847422423786217
0.2,0.4,0.1,0.6,0.17798766,49925,0.049378613462498916
0.9,0.4,0.3,0.1,0.17799506,49925,0.04668040626180472
0.7,0.2,0.1,0.8,0.17801678,49925,0.046045427406965864
0.5,0.6,0.3,0.3,0.17802891,49925,0.05009837413010579
0.2,0.2,0.1,0.2,0.17802948,49925,0.05019890220310915
0.8,0.8,0.4,0.8,0.17802948,49925,0.05019890220310915
0.6,0.6,0.3,0.6,0.17802948,49925,0.050198902203109144
0.4,0.4,0.2,0.4,0.17802948,49925,0.05019890220310915
0.8,0.2,0.1,0.9,0.178054,49925,0.04565551464976232
0.6,0.2,0.1,0.7,0.17807287,49925,0.04653481128434591
0.2,0.7,0.2,0.7,0.17809106,49925,0.05136038845704266
0.7,0.8,0.4,0.3,0.17809284,49925,0.0496525371714037
0.5,0.3,0.2,0.3,0.17809835,49925,0.04912806957218983
0.4,0.7,0.3,0.2,0.17810766,49925,0.05023690883340182
0.1,0.6,0.2,0.3,0.17810893,49925,0.05214397192413529
0.5,0.6,0.3,0.4,0.17811768,49925,0.050401388643898884
0.5,0.8,0.3,0.9,0.17814715,49925,0.05072927560876514
0.6,0.3,0.1,0.9,0.17815918,49925,0.04672629920025695
0.9,0.7,0.4,0.1,0.17816526,49925,0.047980747993699766
0.8,0.4,0.3,0.3,0.17817158,49925,0.0483190693443865
0.4,0.7,0.3,0.5,0.1781993,49925,0.05110010306274667
0.8,0.7,0.4,0.4,0.17820469,49925,0.049524414096829526
0.8,0.7,0.4,0.5,0.17821777,49925,0.049780507278904276
0.8,0.6,0.3,0.9,0.17823383,49925,0.04951804974468716
0.7,0.4,0.2,0.8,0.1782339,49925,0.0486466556894523
0.9,0.3,0.2,0.8,0.17829041,49935,0.047613691526859604
0.7,0.9,0.4,0.9,0.1783105,49925,0.050622509030120506
0.2,0.9,0.3,0.6,0.17831483,49925,0.051997200805813125
0.9,0.5,0.3,0.8,0.17833018,49925,0.04900839741860769
0.2,0.5,0.2,0.2,0.17835575,49926,0.05115467214976313
0.6,0.9,0.4,0.1,0.17840102,49925,0.04931304710116399
0.5,0.9,0.4,0.5,0.17841545,49925,0.05105159066868047
0.3,0.9,0.3,0.8,0.17841914,49925,0.05155324430616542
0.5,0.7,0.3,0.7,0.17843586,49925,0.050738639764723696
0.8,0.5,0.3,0.7,0.17844772,49925,0.04936018329978618
0.7,0.5,0.3,0.1,0.17846677,49925,0.048057055390194135
0.1,0.6,0.1,0.8,0.17847747,49925,0.04952713521660489
0.8,0.7,0.4,0.6,0.17848161,49925,0.050024229399745955
0.7,0.8,0.4,0.7,0.17849457,49925,0.05054611340045847
0.5,0.3,0.1,0.8,0.17850193,49925,0.04722486586496457
0.7,0.6,0.3,0.8,0.17853656,49925,0.0499074883336966
0.8,0.4,0.3,0.4,0.1785374,49925,0.04869213284143004
0.8,0.7,0.4,0.3,0.17857109,49925,0.04928336076401056
0.8,0.3,0.2,0.7,0.17857273,49925,0.048066574823026856
0.5,0.9,0.4,0.4,0.17859636,49925,0.0508483077122609
0.7,0.8,0.4,0.2,0.17863016,49925,0.049451686284799734
0.4,0.3,0.1,0.7,0.17863178,49925,0.04787793104966383
0.3,0.5,0.2,0.5,0.17863294,49925,0.05098682422794561
0.4,0.7,0.3,0.1,0.17864054,49925,0.049849558783779425
0.9,0.7,0.4,0.8,0.17864744,49925,0.04985957882287363
0.3,0.8,0.3,0.6,0.17866004,49925,0.05164611756363341
0.3,0.7,0.2,0.9,0.1786601,49925,0.05035956756667843
0.2,0.5,0.2,0.3,0.178706,49925,0.051559643621616684
0.1,0.6,0.2,0.1,0.1787668,49925,0.05133025201630453
0.6,0.4,0.2,0.7,0.17880164,49925,0.04921391340979865
0.3,0.6,0.2,0.7,0.17882107,49925,0.05089087385376037
0.5,0.6,0.3,0.2,0.17885165,49925,0.04981506368192276
0.9,0.4,0.3,0.6,0.1788534,49925,0.0487113278999108
0.5,0.2,0.1,0.6,0.17887865,49925,0.04717968824045179
0.7,0.3,0.2,0.6,0.17890921,49925,0.048482419805436223
0.5,0.6,0.3,0.5,0.17891252,49925,0.05067913860867718
0.8,0.8,0.4,0.9,0.17893052,49925,0.05031088595036564
0.6,0.5,0.3,0.4,0.17893812,49925,0.049931100283337054
0.9,0.6,0.4,0.5,0.1789396,49925,0.04940820687861966
0.4,0.8,0.3,0.8,0.17895368,49925,0.051203289781212115
0.5,0.9,0.4,0.3,0.17895533,49925,0.05066859902365768
0.7,0.8,0.4,0.1,0.17898938,49925,0.0490769289287878
0.6,0.7,0.3,0.9,0.17900386,49925,0.050362015679052324
0.6,0.8,0.4,0.5,0.17901921,49925,0.05071726302332068
0.5,0.5,0.2,0.8,0.1790234,49925,0.04970912345741923
0.9,0.6,0.4,0.4,0.1790502,49925,0.049143354943444066
0.5,0.3,0.2,0.1,0.17905852,49925,0.04807908397869785
0.6,0.9,0.4,0.8,0.1790713,49925,0.050985960600943646
0.7,0.5,0.3,0.6,0.17907465,49925,0.04974687454416088
0.5,0.9,0.4,0.6,0.17907682,49925,0.05126090227429582
0.4,0.4,0.1,0.9,0.1790866,49925,0.04779594486973644
0.9,0.9,0.5,0.6,0.17908996,49925,0.05015201340156069
0.9,0.9,0.5,0.5,0.17909624,49925,0.04997121877599753
0.6,0.6,0.3,0.7,0.17909768,49925,0.050339670571185456
0.6,0.5,0.3,0.3,0.17911613,49925,0.04961250888283307
0.9,0.9,0.5,0.7,0.1791381,49925,0.05035173046206511
0.1,0.9,0.3,0.3,0.17916325,49925,0.05222396067529712
0.3,0.4,0.2,0.2,0.17916389,49925,0.050514241928381734
0.6,0.8,0.4,0.4,0.17916389,49925,0.050514241928381734
0.1,0.9,0.3,0.4,0.1791878,49925,0.05244516023936094
0.9,0.2,0.2,0.6,0.17919977,49925,0.04724284561626294
0.5,0.4,0.2,0.6,0.17921789,49925,0.0497370376665142
0.2,0.5,0.1,0.8,0.1792339,49925,0.04902860764886428
0.4,0.7,0.3,0.6,0.17923841,49925,0.05126044789462243
0.6,0.3,0.2,0.5,0.17924033,49925,0.04896441082999073
0.8,0.4,0.3,0.2,0.17927118,49925,0.04795946460913043
0.1,0.7,0.2,0.6,0.17928034,49925,0.05205919631867033
0.9,0.9,0.5,0.4,0.17928258,49925,0.04979584224568763
0.4,0.6,0.2,0.9,0.17932266,49925,0.04996947901489558
0.2,0.8,0.3,0.4,0.17934024,49925,0.052049585413835774
0.5,0.6,0.3,0.1,0.17934683,49925,0.04949793944571743
0.8,0.7,0.4,0.7,0.17935267,49925,0.05020866057416884
0.2,0.5,0.2,0.1,0.17936845,49925,0.050823229016660185
0.8,0.4,0.3,0.5,0.17940566,49925,0.049043129398070665
0.1,0.6,0.2,0.4,0.179425,49925,0.05234174207979538
0.2,0.9,0.3,0.7,0.17944394,49925,0.05207435794336538
0.2,0.8,0.3,0.3,0.17946051,49925,0.05183363233100142
0.8,0.2,0.2,0.5,0.17947549,49925,0.04756177974350356
0.6,0.8,0.4,0.3,0.17951068,49925,0.05033147711265981
0.1,0.8,0.2,0.8,0.17951687,49925,0.05155093105220079
0.7,0.8,0.4,0.8,0.17952299,49925,0.05067000761560044
0.3,0.3,0.1,0.6,0.17952874,49925,0.04874646591957001
0.9,0.9,0.5,0.8,0.1795517,49925,0.05050645027138143
0.3,0.7,0.3,0.3,0.17960264,49925,0.051425238722509876
0.3,0.4,0.2,0.3,0.17960265,49925,0.050925741953661584
0.6,0.8,0.4,0.6,0.17960265,49925,0.050925741953661584
0.3,0.7,0.3,0.4,0.17960298,49925,0.05162933137270166
0.1,0.3,0.1,0.3,0.17967692,49925,0.05157674979797261
0.3,0.9,0.3,0.9,0.17967692,49925,0.05157674979797262
0.2,0.6,0.2,0.6,0.17967692,49925,0.05157674979797261
0.9,0.1,0.2,0.2,0.17967908,49925,0.04497689005732677
0.8,0.7,0.4,0.2,0.17969325,49925,0.04912279944106736
0.4,0.5,0.2,0.7,0.17969824,49925,0.050375415487796824
0.5,0.9,0.4,0.7,0.17970276,49925,0.051401582061981525
0.5,0.9,0.4,0.2,0.17971206,49925,0.05053487855073291
0.5,0.7,0.3,0.8,0.1797221,49925,0.05083109715279524
0.7,0.2,0.2,0.1,0.17972478,49927,0.0460789112764028
0.9,0.6,0.4,0.6,0.17976417,49925,0.04964993100681482
0.1,0.9,0.3,0.2,0.17976433,49925,0.05203809544844225
0.6,0.9,0.4,0.9,0.17976935,49927,0.05107773456522847
0.4,0.2,0.1,0.5,0.17977428,49925,0.048062624321347426
0.7,0.4,0.2,0.9,0.17982134,49925,0.04853836302775923
0.6,0.5,0.3,0.2,0.17982791,49925,0.04934609691109477
0.9,0.6,0.4,0.3,0.17983532,49925,0.048907806094295174
0.8,0.7,0.4,0.1,0.17984883,49925,0.04881085539724888
0.1,0.9,0.3,0.5,0.1798499,49925,0.05260402535612215
0.8,0.1,0.1,0.7,0.17985073,49925,0.045182378718812116
0.6,0.5,0.3,0.5,0.17986406,49925,0.0502053056769077
0.9,0.5,0.3,0.9,0.17989409,49925,0.04910919497287535
0.9,0.7,0.4,0.9,0.17989427,49925,0.04998373244726892
0.7,0.7,0.4,0.5,0.17990524,49925,0.050379536196618696
0.3,0.4,0.1,0.8,0.17992301,49925,0.04843820890062673
0.9,0.9,0.5,0.3,0.17993912,49925,0.04970360873792418
0.3,0.8,0.3,0.7,0.17996678,49925,0.051725657988743276
0.9,0.1,0.2,0.3,0.17996922,49925,0.04576868942073242
0.4,0.4,0.2,0.5,0.1799731,49925,0.05038620343562938
0.5,0.3,0.2,0.4,0.17997977,49925,0.04950815876205091
0.7,0.7,0.4,0.4,0.18000677,49925,0.05015330950544679
0.2,0.8,0.3,0.2,0.18002321,49925,0.051663994029061466
0.9,0.3,0.2,0.9,0.18004425,49925,0.047576696894802116
0.7,0.1,0.1,0.6,0.18005459,49925,0.04564294954075557
0.7,0.6,0.3,0.9,0.18005851,49925,0.04997990863194557
0.2,0.8,0.3,0.5,0.18008171,49925,0.052245244546080226
0.5,0.6,0.3,0.6,0.1800864,49925,0.05082937439013111
0.6,0.2,0.2,0.2,0.180109,49925,0.047771414722505116
0.9,0.3,0.3,0.3,0.180109,49925,0.047771414722505116
0.3,0.1,0.1,0.1,0.180109,49925,0.047771414722505116
0.5,0.9,0.4,0.1,0.18011113,49925,0.050224346279392366
0.2,0.5,0.2,0.4,0.18011534,49925,0.051803463949874944
0.6,0.8,0.4,0.7,0.18016447,49925,0.05106621551573611
0.2,0.7,0.2,0.8,0.18018334,49925,0.05119739181285334
0.1,0.9,0.3,0.1,0.18019587,49925,0.05174941543687527
0.1,0.4,0.1,0.5,0.18021245,49925,0.05065671749691986
0.8,0.7,0.4,0.8,0.18023074,49925,0.050318278229646816
0.8,0.5,0.3,0.8,0.18023136,49925,0.04949263434067598
0.7,0.7,0.4,0.6,0.1802415,49925,0.05058835568354651
0.3,0.4,0.2,0.1,0.18024607,49925,0.05021749037044494
0.6,0.8,0.4,0.2,0.18024607,49925,0.05021749037044494
0.4,0.9,0.4,0.5,0.18024725,49925,0.051692314004674694
0.8,0.4,0.3,0.1,0.18026868,49925,0.04763841814503157
0.4,0.6,0.3,0.3,0.1802705,49925,0.0509719391801222
0.7,0.7,0.4,0.3,0.18027708,49925,0.04996430956569286
0.8,0.9,0.5,0.6,0.18028992,49925,0.05065111385265298
0.7,0.2,0.2,0.4,0.18029252,49925,0.04794387221279369
0.4,0.9,0.4,0.4,0.18032113,49925,0.05154421196194674
0.9,0.9,0.5,0.9,0.18032975,49925,0.05060512364593175
0.4,0.8,0.3,0.9,0.18035464,49925,0.05122720243564863
0.9,0.6,0.4,0.7,0.18040296,49925,0.049834424730452756
0.6,0.6,0.3,0.8,0.18042886,49925,0.050421729351346756
0.2,0.8,0.3,0.1,0.18043248,49925,0.051409128659273176
0.3,0.7,0.3,0.2,0.18045124,49925,0.051233077771675774
0.4,0.6,0.3,0.4,0.1805129,49925,0.05120413324888159
0.7,0.8,0.4,0.9,0.18051875,49925,0.050756878122365685
0.3,0.7,0.3,0.5,0.1805389,49925,0.05184308525392869
0.4,0.7,0.3,0.7,0.18053955,49925,0.051350700205125936
0.7,0.4,0.3,0.3,0.18053973,49925,0.04907830794056334
0.9,0.3,0.3,0.4,0.18057366,49925,0.048155636417984836
0.9,0.4,0.3,0.7,0.18058193,49925,0.04890621006585616
0.8,0.9,0.5,0.5,0.18060726,49925,0.050482635334171626
0.6,0.1,0.1,0.5,0.18061298,49925,0.04627914059337323
0.9,0.6,0.4,0.2,0.18061744,49925,0.04878105041297184
0.9,0.9,0.5,0.2,0.18066357,49925,0.049544645667868294
0.7,0.5,0.3,0.7,0.18066531,49925,0.04989856755209514
0.5,0.9,0.4,0.8,0.18066822,49925,0.05149463721703294
0.1,0.5,0.1,0.7,0.18067272,49925,0.04984818810253644
0.8,0.9,0.5,0.7,0.1806755,49925,0.050823549785240556
0.9,0.1,0.1,0.8,0.18070318,49925,0.044854102523391524
0.5,0.8,0.4,0.4,0.18070915,49925,0.0512046602683555
0.1,0.9,0.3,0.6,0.18071789,49925,0.052699512112310984
0.7,0.4,0.3,0.4,0.18073927,49925,0.049414788875187764
0.5,0.5,0.2,0.9,0.18074305,49925,0.04956082033075137
0.2,0.9,0.3,0.8,0.18075152,49925,0.05211827675481829
0.3,0.5,0.2,0.6,0.18077068,49925,0.05103580890156247
0.6,0.5,0.3,0.1,0.18079332,49925,0.04911312692721256
0.6,0.8,0.4,0.1,0.18079774,49925,0.049963537575926295
0.8,0.6,0.4,0.5,0.18080914,49925,0.04997639756416587
0.8,0.9,0.5,0.4,0.18081924,49925,0.05034048661574817
0.4,0.3,0.2,0.2,0.18085794,49925,0.04976964757366701
0.8,0.6,0.4,0.4,0.18085794,49925,0.04976964757366701
0.4,0.9,0.4,0.6,0.18086946,49925,0.05185078604697401
0.5,0.7,0.3,0.9,0.18088989,49925,0.050858808437866755
0.3,0.6,0.2,0.8,0.18091704,49925,0.05081699345778878
0.7,0.7,0.4,0.7,0.18092582,49925,0.050715931662563725
0.5,0.8,0.4,0.5,0.1810157,49925,0.051369309984380836
0.6,0.2,0.2,0.3,0.18101683,49925,0.04834684754120816
0.4,0.9,0.4,0.3,0.18101893,49925,0.05139055099738949
0.8,0.9,0.5,0.8,0.18102641,49925,0.05093768359774263
0.4,0.6,0.3,0.5,0.18103874,49925,0.051400698354085866
0.9,0.9,0.5,0.1,0.18105327,49925,0.04930896216899695
0.3,0.2,0.1,0.4,0.1810758,49925,0.04929570774994442
0.6,0.4,0.2,0.8,0.1810758,49925,0.04929570774994442
0.9,0.8,0.5,0.6,0.18107954,49925,0.05034275935850349
0.9,0.8,0.5,0.5,0.18109901,49925,0.050190922974429786
0.4,0.6,0.3,0.2,0.181102,49925,0.05079512085361035
0.8,0.3,0.2,0.8,0.18110293,49925,0.0481923762160647
0.8,0.9,0.5,0.3,0.1811088,49925,0.050278895546819725
0.7,0.7,0.4,0.2,0.18116583,49925,0.049881342412669054
0.1,0.6,0.1,0.9,0.18117061,49925,0.04938058214911556
0.2,0.8,0.3,0.6,0.18117082,49925,0.052342949458967454
0.3,0.7,0.3,0.1,0.18121192,49925,0.051049955535851274
0.3,0.4,0.2,0.4,0.18121916,49925,0.05116088060456532
0.6,0.8,0.4,0.8,0.18121916,49925,0.05116088060456532
0.9,0.8,0.5,0.7,0.18125434,49925,0.05050674948870328
0.2,0.4,0.1,0.7,0.181272,49925,0.04922233592042796
0.1,0.8,0.2,0.9,0.1812842,49925,0.05131778609774391
0.5,0.5,0.3,0.3,0.1812935,49925,0.050460777403189924
0.7,0.3,0.2,0.7,0.18129453,49925,0.048624088979115986
0.2,0.3,0.1,0.5,0.18129689,49925,0.04987254733836698
0.5,0.6,0.3,0.7,0.1813011,49925,0.050928948957665233
0.3,0.8,0.3,0.8,0.18130562,49925,0.05176494753725382
0.1,0.6,0.2,0.5,0.18132317,49925,0.05241835177599559
0.6,0.5,0.3,0.6,0.18133703,49925,0.0503709755650179
0.8,0.4,0.3,0.6,0.18134555,49925,0.04925841537742429
0.9,0.6,0.4,0.1,0.18135425,49925,0.04851520320608705
0.7,0.2,0.1,0.9,0.18136209,49925,0.046036543839325345
0.1,0.7,0.2,0.7,0.18136616,49925,0.05202559901889927
0.4,0.3,0.2,0.3,0.18137579,49925,0.05019140228566864
0.8,0.6,0.4,0.6,0.18137579,49925,0.05019140228566864
0.8,0.7,0.4,0.9,0.18141317,49925,0.05041872140073366
0.7,0.4,0.3,0.2,0.1814535,49925,0.048791299220284655
0.5,0.8,0.4,0.6,0.18145889,49925,0.05151399831354894
0.4,0.9,0.4,0.7,0.18146533,49925,0.05194338743385845
0.5,0.5,0.3,0.4,0.18148695,49925,0.050718092491703455
