w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.7,0.8489292,49925,0.032825834545067274
0.7,0.1,0.5,0.9,0.8494475,49925,0.035669029493550705
0.8,0.1,0.4,0.8,0.84953254,49925,0.035380741002161056
0.8,0.1,0.7,0.9,0.84979624,49925,0.03594173928848577
0.7,0.1,0.4,0.9,0.8498061,49925,0.03529599519003421
0.6,0.1,0.1,0.6,0.8499424,49925,0.032925958889226184
0.8,0.1,0.5,0.8,0.8500035,49925,0.03573542599993608
0.9,0.1,0.7,0.8,0.85067755,49925,0.0359783961473256
0.9,0.1,0.2,0.6,0.8507752,49925,0.033836085093121776
0.9,0.1,0.3,0.7,0.851013,49925,0.03472564051078136
0.6,0.1,0.2,0.8,0.85137194,49925,0.034177459012415305
0.8,0.1,0.1,0.5,0.85142744,49925,0.03240535747719386
0.7,0.1,0.6,0.9,0.8516138,49925,0.03590884157001683
0.7,0.1,0.2,0.7,0.85172254,49925,0.034269739216868086
0.8,0.1,0.6,0.8,0.8517318,49925,0.035977835255108795
0.9,0.1,0.4,0.7,0.8525137,49925,0.035378127958477036
0.7,0.1,0.3,0.8,0.8527604,49925,0.0349992294524739
0.4,0.1,0.1,0.8,0.8531536,49925,0.032536513491510016
0.9,0.1,0.5,0.7,0.85320264,49925,0.035723292896548325
0.6,0.1,0.3,0.9,0.85391533,49925,0.03485946022847774
0.9,0.1,0.6,0.7,0.8541764,49925,0.03596045783937694
0.7,0.1,0.4,0.8,0.8542443,49925,0.03557612885824787
0.9,0.1,0.9,0.9,0.85428804,49925,0.0360122901039569
0.8,0.1,0.3,0.7,0.8543544,49925,0.03503426900606882
0.7,0.1,0.5,0.8,0.8545886,49925,0.035913208544236984
0.8,0.1,0.8,0.9,0.8550733,49925,0.036045541005387385
0.5,0.1,0.2,0.9,0.8550952,49925,0.033959948156322285
0.7,0.1,0.7,0.9,0.855486,49925,0.03604122069034077
0.9,0.1,0.8,0.8,0.8558723,49925,0.03608464919326486
0.6,0.1,0.4,0.9,0.85603905,49925,0.03544568987351782
0.6,0.1,0.5,0.9,0.85606223,49925,0.03579075542484574
0.8,0.1,0.4,0.7,0.8562743,49925,0.035608028546723465
0.7,0.1,0.1,0.5,0.8563858,49925,0.03287419259901265
0.8,0.1,0.2,0.6,0.85658365,49925,0.034197149046784336
0.8,0.1,0.7,0.8,0.856617,49925,0.03612381135791293
0.8,0.1,0.5,0.7,0.85722,49925,0.03594735460381146
0.5,0.1,0.1,0.6,0.857365,49925,0.03332113890170361
0.6,0.1,0.6,0.9,0.8579175,49925,0.03599896714713264
0.7,0.1,0.3,0.7,0.8579402,49925,0.03531158178810907
0.7,0.1,0.6,0.8,0.85796607,49925,0.03612507870107692
0.9,0.1,0.7,0.7,0.85807854,49925,0.03611778401352617
0.8,0.1,0.6,0.7,0.85863364,49925,0.03615971809685124
0.6,0.1,0.3,0.8,0.85875684,49925,0.035211709737057506
0.6,0.1,0.2,0.7,0.8591665,49925,0.034575595689444016
0.4,0.1,0.1,0.7,0.8594681,49925,0.033096862492180794
0.9,0.1,0.5,0.6,0.8596765,49925,0.03588562181928147
0.7,0.1,0.4,0.7,0.8598476,49925,0.03584535854940087
0.9,0.1,0.3,0.6,0.86010355,49925,0.03493233822850537
0.6,0.1,0.5,0.8,0.860449,49925,0.036072561760066485
0.5,0.1,0.2,0.8,0.8605115,49925,0.034398539189704404
0.6,0.1,0.4,0.8,0.86057985,49925,0.035764687478302956
0.9,0.1,0.4,0.6,0.86076826,49925,0.035562471450989126
0.7,0.1,0.5,0.7,0.86081666,49925,0.036145260186366775
0.8,0.1,0.9,0.9,0.86114246,49925,0.03612426971801194
0.7,0.1,0.2,0.6,0.8614201,49925,0.034596277344891554
0.9,0.1,0.9,0.8,0.8615551,49925,0.036164606667041244
0.8,0.1,0.8,0.8,0.8615805,49925,0.03620216894523233
0.5,0.1,0.3,0.9,0.86171424,49925,0.0350185563309004
0.6,0.1,0.1,0.5,0.86200213,49925,0.033337532823766856
0.7,0.1,0.7,0.8,0.86227894,49925,0.036242658393908736
0.7,0.1,0.8,0.9,0.862536,49925,0.036133177594498626
0.9,0.1,0.6,0.6,0.8625434,49925,0.03611849268006121
0.8,0.1,0.3,0.6,0.86267203,49925,0.03527265882074847
0.5,0.1,0.4,0.9,0.86293447,49925,0.03554391952847976
0.9,0.1,0.2,0.5,0.863284,49925,0.03404723410193665
0.9,0.1,0.8,0.7,0.86354846,49925,0.03621720391042269
0.3,0.1,0.1,0.9,0.8636833,49925,0.03203028290080169
0.8,0.1,0.7,0.7,0.8637262,49925,0.036291032206286405
0.8,0.1,0.5,0.6,0.8637521,49925,0.03613350983347268
0.8,0.1,0.4,0.6,0.8638936,49925,0.03583525497508105
0.5,0.1,0.5,0.9,0.8642568,49925,0.03584688393037041
0.9,0.1,0.1,0.4,0.8643988,49925,0.03209962860884577
0.6,0.1,0.6,0.8,0.86439896,49925,0.036260917478691715
0.6,0.1,0.7,0.9,0.86441004,49925,0.03610677748994647
0.6,0.1,0.3,0.7,0.8651252,49925,0.035567147992647444
0.7,0.1,0.6,0.7,0.8652642,49925,0.03633755309683476
0.6,0.1,0.4,0.7,0.86543655,49925,0.0360543157027469
0.4,0.1,0.2,0.9,0.86589456,49925,0.03407282111038877
0.5,0.1,0.3,0.8,0.8665257,49925,0.03540286465407268
0.7,0.1,0.3,0.6,0.86661714,49925,0.035592739442020876
0.5,0.1,0.2,0.7,0.866858,49925,0.03484453945316048
0.9,0.1,0.7,0.6,0.8670144,49925,0.03624820662636045
0.8,0.1,0.9,0.8,0.86712193,49925,0.036253070389428106
0.4,0.1,0.1,0.6,0.86716396,49925,0.033684662068773505
0.6,0.1,0.5,0.7,0.86726165,49925,0.036329395736445926
0.5,0.1,0.4,0.8,0.867353,49925,0.035890475853120794
0.8,0.1,0.1,0.4,0.8674481,49925,0.03261051343338377
0.9,0.2,0.1,0.9,0.86744815,49925,0.032269095247056546
0.8,0.1,0.6,0.6,0.86752737,49925,0.036333001039438054
0.5,0.1,0.6,0.9,0.8677232,49925,0.036030869804549
0.3,0.1,0.1,0.8,0.86779606,49925,0.03261972156660004
0.8,0.1,0.2,0.5,0.86787736,49925,0.034457725777954834
0.6,0.1,0.2,0.6,0.8681495,49925,0.03496873012046247
0.7,0.1,0.5,0.6,0.8681992,49925,0.0363631499695739
0.7,0.1,0.4,0.6,0.86861634,49925,0.03608868971346306
0.5,0.1,0.5,0.8,0.868708,49925,0.036168307162914366
0.7,0.1,0.8,0.8,0.8688615,49925,0.03630426503909567
0.7,0.1,0.9,0.9,0.868978,49925,0.03617613686857361
0.9,0.1,0.5,0.5,0.86904466,49925,0.03602745316505331
0.8,0.1,0.8,0.7,0.86911196,49925,0.03635494152457945
0.5,0.1,0.1,0.5,0.86932224,49925,0.03381316894932078
0.9,0.1,0.4,0.5,0.8697579,49925,0.035703703317173596
0.6,0.1,0.7,0.8,0.86981106,49925,0.03633467962411132
0.9,0.1,0.9,0.7,0.86982805,49925,0.03628503690728755
0.7,0.1,0.7,0.7,0.87010944,49925,0.03642612308655848
0.9,0.1,0.3,0.5,0.8704267,49925,0.03511778916300673
0.6,0.1,0.8,0.9,0.8705747,49925,0.036164007981934275
0.6,0.1,0.6,0.7,0.8711923,49925,0.03649373621331537
0.7,0.1,0.1,0.4,0.8714912,49925,0.03317014269522553
0.4,0.1,0.2,0.8,0.87150544,49925,0.03457933387402547
0.5,0.1,0.4,0.7,0.8717653,49925,0.03624983011700595
0.8,0.2,0.1,0.9,0.871802,49925,0.03251906408075439
0.4,0.1,0.3,0.9,0.87203205,49925,0.035074173202480664
0.6,0.1,0.3,0.6,0.87206155,49925,0.035899748188317454
0.8,0.1,0.4,0.5,0.87237567,49925,0.036010486358402705
0.5,0.1,0.3,0.7,0.8725016,49925,0.03578724812370875
0.6,0.1,0.4,0.6,0.8725784,49925,0.0363567160516563
0.4,0.1,0.4,0.9,0.87275815,49925,0.03556488484628292
0.9,0.1,0.8,0.6,0.87279224,49925,0.0363383435590413
0.5,0.1,0.6,0.8,0.87282664,49925,0.03631623331902008
0.9,0.1,0.6,0.5,0.87294835,49925,0.03622808774854796
0.8,0.1,0.7,0.6,0.873157,49925,0.03643638520118038
0.7,0.1,0.2,0.5,0.87318856,49925,0.0349020439874196
0.3,0.1,0.1,0.7,0.8732777,49925,0.03325123079912164
0.7,0.1,0.6,0.6,0.8733502,49925,0.036525211248659685
0.8,0.1,0.5,0.5,0.8734399,49925,0.03629170585182266
0.5,0.1,0.5,0.7,0.8738902,49925,0.03646787929613389
0.8,0.1,0.3,0.5,0.8741654,49925,0.035499697091406254
0.5,0.1,0.7,0.9,0.8742786,49925,0.03611457744888178
0.6,0.1,0.5,0.6,0.875106,49925,0.03656931981234361
0.9,0.2,0.1,0.8,0.87521523,49925,0.0325337959384317
0.7,0.1,0.9,0.8,0.87540144,49925,0.036330626711149325
0.5,0.1,0.2,0.6,0.87548023,49925,0.03531114229107525
0.7,0.1,0.4,0.5,0.87563914,49925,0.03630028569120207
0.7,0.2,0.1,0.9,0.8757534,49925,0.032756153585932035
0.4,0.1,0.4,0.8,0.8760329,49925,0.035952251326522355
0.4,0.1,0.5,0.9,0.8760687,49925,0.035845147774327374
0.7,0.1,0.8,0.7,0.8763722,49925,0.036473589964210316
0.8,0.1,0.9,0.7,0.87654847,49925,0.03639573135176942
0.6,0.1,0.1,0.4,0.87675166,49925,0.03370946022924287
0.4,0.1,0.3,0.8,0.8768998,49925,0.03552523071926163
0.7,0.1,0.3,0.5,0.8769376,49925,0.03584895779958464
0.4,0.1,0.1,0.5,0.87765193,49925,0.03426218347674927
0.8,0.1,0.6,0.5,0.8778093,49925,0.03647112572502222
0.6,0.1,0.8,0.8,0.8778763,49925,0.036369087713373174
0.6,0.1,0.7,0.7,0.8781588,49925,0.03654661456383487
0.7,0.1,0.5,0.5,0.8782945,49925,0.03655083043895338
0.4,0.1,0.2,0.7,0.8783654,49925,0.035080832741991655
0.6,0.1,0.2,0.5,0.87846893,49925,0.0353292724078271
0.9,0.1,0.2,0.4,0.8786031,49925,0.034194055213404045
0.9,0.1,0.7,0.5,0.8786056,49925,0.03635054876260253
0.8,0.1,0.8,0.6,0.8791404,49925,0.0365010599966178
0.6,0.1,0.9,0.9,0.87917644,49925,0.036184842312531364
0.8,0.2,0.1,0.8,0.8792005,49925,0.03282343426821939
0.7,0.1,0.7,0.6,0.8792981,49925,0.03659650984826845
0.5,0.1,0.4,0.6,0.8793477,49925,0.03656645894730252
0.9,0.2,0.2,0.9,0.8795162,49925,0.034306421367251434
0.5,0.1,0.3,0.6,0.879549,49925,0.03616292290885584
0.9,0.1,0.9,0.6,0.8802886,49925,0.036395860615481015
0.4,0.1,0.5,0.8,0.8803326,49925,0.036203650982859846
0.5,0.1,0.6,0.7,0.88055146,49925,0.03657339576773997
0.6,0.1,0.6,0.6,0.88056004,49925,0.036702491572576955
0.4,0.1,0.4,0.7,0.88063306,49925,0.03635529782049058
0.6,0.1,0.4,0.5,0.88066834,49925,0.036594051215032716
0.3,0.1,0.1,0.6,0.88082063,49925,0.033946044987530136
0.4,0.1,0.6,0.9,0.88137937,49925,0.03598260382755167
0.5,0.1,0.7,0.8,0.8815342,49925,0.036365438634391414
0.5,0.1,0.5,0.6,0.8815391,49925,0.03676749631011553
0.4,0.1,0.3,0.7,0.88175035,49925,0.03595735981761848
0.6,0.2,0.1,0.9,0.8821351,49925,0.03296790419414264
0.6,0.1,0.3,0.5,0.882164,49925,0.03620245700817389
0.8,0.1,0.2,0.4,0.8823336,49925,0.03466893262566801
0.9,0.1,0.5,0.4,0.8825043,49925,0.0361210601025711
0.5,0.1,0.1,0.4,0.8826797,49925,0.034277559666628
0.3,0.1,0.2,0.9,0.88279456,49925,0.03407316757365226
0.9,0.1,0.4,0.4,0.88281214,49925,0.03579224578963593
0.5,0.1,0.8,0.9,0.88298863,49925,0.03615823977761467
0.7,0.2,0.1,0.8,0.8833299,49925,0.03309125830675997
0.9,0.1,0.3,0.4,0.88365656,49925,0.03524125096750689
0.7,0.1,0.9,0.7,0.8837435,49925,0.03650721866413179
0.8,0.1,0.7,0.5,0.88421774,49925,0.036569441292876564
0.7,0.1,0.6,0.5,0.88435644,49925,0.03668877015966557
0.8,0.2,0.2,0.9,0.8843854,49925,0.03455556073926868
0.6,0.1,0.5,0.5,0.8844572,49925,0.03678870700254468
0.9,0.1,0.8,0.5,0.88453686,49925,0.03644801121721953
0.9,0.2,0.1,0.7,0.884575,49925,0.032785723813578777
0.8,0.1,0.4,0.4,0.88461584,49925,0.0361321956847994
0.4,0.1,0.5,0.7,0.8848777,49925,0.03653160362874162
0.6,0.1,0.8,0.7,0.88548285,49925,0.036556109212032485
0.4,0.1,0.6,0.8,0.8855347,49925,0.03629157199461007
0.9,0.1,0.6,0.4,0.8857582,49925,0.03631409829634526
0.5,0.1,0.2,0.5,0.88587165,49925,0.03574984840628405
0.7,0.1,0.8,0.6,0.8861865,49925,0.03662673990413115
0.2,0.1,0.1,0.9,0.8862015,49925,0.031847251804077666
0.9,0.1,0.1,0.3,0.8862045,49925,0.032114504710142974
0.8,0.1,0.9,0.6,0.88622254,49925,0.03654513449878312
0.8,0.1,0.3,0.4,0.886267,49925,0.03563708224690285
0.8,0.1,0.5,0.4,0.8862787,49925,0.03640411785575465
0.6,0.1,0.7,0.6,0.8863615,49925,0.036752389747200506
0.6,0.1,0.9,0.8,0.88644123,49925,0.036387661827803
0.3,0.1,0.4,0.9,0.8864848,49925,0.03548497534996479
0.4,0.1,0.2,0.6,0.88666195,49925,0.03561092321239122
0.9,0.2,0.2,0.8,0.8866663,49925,0.034565954301167184
0.5,0.1,0.4,0.5,0.8872277,49925,0.03686469894825407
0.3,0.1,0.3,0.9,0.8872434,49925,0.035029490138399504
0.4,0.1,0.4,0.6,0.8873093,49925,0.036728686011628965
0.7,0.1,0.4,0.4,0.88766646,49925,0.03647337943750769
0.3,0.1,0.2,0.8,0.8876796,49925,0.03464282177786846
0.7,0.1,0.2,0.4,0.8877456,49925,0.035148672050362456
0.4,0.1,0.7,0.9,0.8877514,49925,0.036052059409063024
0.8,0.2,0.1,0.7,0.88795376,49925,0.0331098492845475
0.4,0.1,0.3,0.6,0.88837284,49925,0.0364137629956107
0.5,0.1,0.3,0.5,0.8884537,49925,0.036524205805515686
0.8,0.1,0.1,0.3,0.8886563,49925,0.032705189243644656
0.5,0.1,0.7,0.7,0.88868195,49925,0.03661409086953107
0.6,0.2,0.1,0.8,0.8887665,49925,0.033353444564615566
0.7,0.1,0.3,0.4,0.8892125,49925,0.03605352832655535
0.5,0.1,0.6,0.6,0.8896693,49925,0.03683378500184312
0.7,0.1,0.7,0.5,0.889914,49925,0.03676191936177378
0.5,0.1,0.8,0.8,0.89021754,49925,0.0363737041478822
0.3,0.1,0.4,0.8,0.8903513,49925,0.03589799707765299
0.5,0.2,0.1,0.9,0.890605,49925,0.03315071839617076
0.3,0.1,0.3,0.8,0.8906731,49925,0.0355268736748114
0.8,0.1,0.6,0.4,0.89077204,49925,0.036567481891206274
0.7,0.2,0.2,0.9,0.8907902,49925,0.03480687214043279
0.8,0.1,0.8,0.5,0.8909188,49925,0.036619556831309005
0.9,0.2,0.3,0.9,0.8911485,49925,0.035483160409857176
0.3,0.1,0.1,0.5,0.8911812,49925,0.03464136850923003
0.2,0.1,0.1,0.8,0.89127874,49925,0.03251966017116196
0.3,0.1,0.5,0.9,0.8912943,49925,0.035717724649861525
0.7,0.1,0.5,0.4,0.8914667,49925,0.03669543317151874
0.6,0.1,0.6,0.5,0.891495,49925,0.036896382697203536
0.9,0.1,0.7,0.4,0.8917285,49925,0.03644953551253364
0.4,0.1,0.1,0.4,0.89183694,49925,0.034864397214452024
0.8,0.2,0.2,0.8,0.89183694,49925,0.034864397214452024
0.5,0.1,0.9,0.9,0.8921217,49925,0.036155982533314965
0.7,0.2,0.1,0.7,0.8923022,49925,0.03343140448274157
0.3,0.1,0.2,0.7,0.8924384,49925,0.035224067677852015
0.9,0.1,0.9,0.5,0.8924948,49925,0.036495449718792594
0.4,0.1,0.5,0.6,0.8929317,49925,0.03685951609738268
0.5,0.1,0.5,0.5,0.8930151,49925,0.037015507388721836
0.6,0.1,0.4,0.4,0.89308196,49925,0.03680730630211518
0.7,0.1,0.1,0.3,0.89314604,49925,0.03332759610089326
0.4,0.1,0.6,0.7,0.89317614,49925,0.03659033415977919
0.6,0.1,0.3,0.4,0.8931992,49925,0.036470511428968226
0.6,0.1,0.2,0.4,0.89364004,49925,0.03568517615513223
0.9,0.2,0.1,0.6,0.89402974,49925,0.033026764031391535
0.3,0.1,0.3,0.7,0.8940402,49925,0.03601917899338303
0.4,0.1,0.2,0.5,0.8944853,49925,0.03613435903035933
0.6,0.1,0.9,0.7,0.894619,49925,0.03656536048782341
0.8,0.2,0.3,0.9,0.8948513,49925,0.03570993661779646
0.4,0.1,0.7,0.8,0.8950305,49925,0.0363308236374674
0.3,0.1,0.4,0.7,0.89521223,49925,0.03635627500724512
0.5,0.2,0.1,0.8,0.8953813,49925,0.03360049873473211
0.7,0.1,0.9,0.6,0.89538926,49925,0.03664643826178011
0.6,0.1,0.8,0.6,0.8955373,49925,0.036758014583492885
0.9,0.2,0.7,0.9,0.8956111,49925,0.03704270793369391
0.4,0.1,0.3,0.5,0.89568186,49925,0.03684482392710222
0.3,0.1,0.5,0.8,0.8957265,49925,0.03609984789706407
0.9,0.2,0.4,0.9,0.89579684,49925,0.036183923243686335
0.4,0.1,0.4,0.5,0.8959698,49925,0.03710430109101037
0.9,0.2,0.2,0.7,0.89608747,49925,0.034824858398405344
0.6,0.2,0.1,0.7,0.89655244,49925,0.03373546215692917
0.9,0.2,0.5,0.9,0.89672697,49925,0.03659533072990598
0.8,0.2,0.1,0.6,0.89675444,49925,0.033390664921462365
0.2,0.1,0.1,0.7,0.8968343,49925,0.0332332501794405
0.6,0.2,0.2,0.9,0.8969121,49925,0.03501063901922755
0.9,0.2,0.8,0.9,0.8970382,49925,0.03715419873950859
0.9,0.2,0.6,0.9,0.8970409,49925,0.03687451478523097
0.7,0.1,0.6,0.4,0.89719385,49925,0.03683042181122954
0.6,0.1,0.5,0.4,0.89745057,49925,0.037003115307810905
0.6,0.1,0.1,0.3,0.89747226,49925,0.034007440197454206
0.7,0.2,0.2,0.8,0.8974935,49925,0.035144435108032286
0.4,0.1,0.8,0.9,0.8975309,49925,0.036077646671810404
0.8,0.1,0.7,0.4,0.89762807,49925,0.03666013523945679
0.9,0.2,0.3,0.8,0.89769334,49925,0.035736648313449526
0.9,0.1,0.4,0.3,0.89779484,49925,0.03584130271038412
0.5,0.1,0.7,0.6,0.89783055,49925,0.03684368533797267
0.9,0.1,0.5,0.3,0.8979532,49925,0.03617326452897202
0.7,0.1,0.8,0.5,0.8984194,49925,0.036777101338196394
0.9,0.1,0.8,0.4,0.8984438,49925,0.03651233001987255
0.5,0.1,0.8,0.7,0.8984517,49925,0.0366001919878251
0.3,0.1,0.2,0.6,0.89896226,49925,0.0358245693273172
0.5,0.1,0.3,0.4,0.8989628,49925,0.0368747478591959
0.5,0.1,0.9,0.8,0.8990246,49925,0.03637237423248841
0.4,0.2,0.1,0.9,0.89915305,49925,0.033289147846130095
0.3,0.1,0.6,0.9,0.89918184,49925,0.03583875044770184
0.3,0.1,0.3,0.6,0.89924896,49925,0.036533477203444985
0.5,0.1,0.4,0.4,0.8992981,49925,0.03713240787485782
0.6,0.1,0.7,0.5,0.899336,49925,0.036923085513082
0.9,0.3,0.1,0.9,0.8994257,49925,0.032937536555078986
0.5,0.1,0.6,0.5,0.89947706,49925,0.03707016791750831
0.8,0.1,0.4,0.3,0.8995019,49925,0.03622083222110591
0.9,0.2,0.9,0.9,0.89954776,49925,0.03721672662946288
0.5,0.1,0.2,0.4,0.8997058,49925,0.036151798724989505
0.8,0.1,0.9,0.5,0.89987564,49925,0.0366450381483058
0.8,0.2,0.2,0.7,0.90011305,49925,0.03513755316036099
0.9,0.1,0.6,0.3,0.90025944,49925,0.03638999568864363
0.8,0.2,0.7,0.9,0.9003742,49925,0.03718448446928221
0.8,0.2,0.4,0.9,0.9004815,49925,0.03639152607554293
0.9,0.1,0.2,0.3,0.90061253,49925,0.034233205973833364
0.7,0.2,0.1,0.6,0.90093553,49925,0.033752925374456004
0.7,0.2,0.3,0.9,0.9010743,49925,0.03593872287575385
0.3,0.1,0.4,0.6,0.9010861,49925,0.03680305152948625
0.8,0.1,0.5,0.3,0.90109617,49925,0.036485797409363155
0.8,0.2,0.6,0.9,0.90111905,49925,0.037030680654517464
0.8,0.2,0.8,0.9,0.90117097,49925,0.03727995873108168
0.2,0.1,0.1,0.6,0.9012831,49925,0.034025896764838984
0.9,0.1,0.3,0.3,0.9014709,49925,0.035314190597291344
0.8,0.2,0.5,0.9,0.9015097,49925,0.036785220974844456
0.9,0.2,0.7,0.8,0.9015763,49925,0.0372030369263507
0.3,0.1,0.5,0.7,0.90171903,49925,0.03647779627544354
0.9,0.2,0.6,0.8,0.90245837,49925,0.037058869731267166
0.5,0.2,0.1,0.7,0.902767,49925,0.03404171823276103
0.4,0.1,0.6,0.6,0.9029556,49925,0.03688919755973793
0.8,0.2,0.3,0.8,0.903066,49925,0.03599650035140004
0.8,0.1,0.3,0.3,0.9033042,49925,0.03573007618758409
0.8,0.3,0.1,0.9,0.9033652,49925,0.03316965784638319
0.4,0.1,0.7,0.7,0.903391,49925,0.036605669958288255
0.9,0.2,0.8,0.8,0.90340173,49925,0.0372749094158974
0.9,0.2,0.4,0.8,0.9034558,49925,0.03640045237337893
0.7,0.1,0.4,0.3,0.9035051,49925,0.03660179615485683
0.4,0.1,0.5,0.5,0.9035421,49925,0.03718182377424454
0.5,0.1,0.1,0.3,0.90366596,49925,0.034691499491437204
0.6,0.2,0.2,0.8,0.90366846,49925,0.035403376758774016
0.3,0.1,0.1,0.4,0.90366846,49925,0.035403376758774016
0.3,0.1,0.6,0.8,0.90372235,49925,0.03617445568597317
0.8,0.1,0.2,0.3,0.9038767,49925,0.03476520163771284
0.9,0.2,0.5,0.8,0.9040197,49925,0.0368079534692216
0.7,0.2,0.4,0.9,0.9044027,49925,0.036588961154365725
0.7,0.2,0.6,0.9,0.9044448,49925,0.03717663740211368
0.3,0.1,0.3,0.5,0.90453345,49925,0.03704400633997255
0.4,0.1,0.8,0.8,0.9045391,49925,0.03632740416459026
0.5,0.2,0.2,0.9,0.9048552,49925,0.03522201543138707
0.2,0.1,0.2,0.9,0.9049809,49925,0.0339005891900031
0.4,0.2,0.1,0.8,0.905138,49925,0.033778729232888834
0.6,0.1,0.6,0.4,0.9052027,49925,0.037067324493173
0.7,0.1,0.3,0.3,0.90533113,49925,0.03618420413501909
0.7,0.2,0.7,0.9,0.9053383,49925,0.03730493966855159
0.7,0.2,0.5,0.9,0.90555817,49925,0.0369592176371019
0.6,0.1,0.9,0.6,0.9055635,49925,0.03673993418782083
0.8,0.2,0.7,0.8,0.9056237,49925,0.037359789135178144
0.9,0.1,0.7,0.3,0.9057089,49925,0.03649587207344274
0.7,0.2,0.2,0.7,0.905835,49925,0.03547324219700918
0.6,0.2,0.1,0.6,0.90587896,49925,0.03412276166737587
0.8,0.2,0.9,0.9,0.9059103,49925,0.0373120911220211
0.8,0.1,0.8,0.4,0.9060207,49925,0.0367052598452657
0.9,0.2,0.1,0.5,0.90606445,49925,0.0331988954747785
0.4,0.1,0.3,0.4,0.90618235,49925,0.03723492203557922
0.8,0.2,0.6,0.8,0.90618235,49925,0.03723492203557922
0.7,0.1,0.7,0.4,0.9062453,49925,0.03687412608407548
0.9,0.1,0.9,0.4,0.9064029,49925,0.03656124610944674
0.9,0.2,0.3,0.7,0.90642965,49925,0.03595768965964419
0.7,0.3,0.1,0.9,0.906559,49925,0.03339341876242928
0.7,0.1,0.5,0.3,0.9067057,49925,0.036816021000774427
0.5,0.1,0.5,0.4,0.9067772,49925,0.03725849259700987
0.3,0.1,0.2,0.5,0.9068421,49925,0.03645476238448735
0.9,0.3,0.1,0.8,0.9068897,49925,0.033183031161810844
0.7,0.1,0.2,0.3,0.90696347,49925,0.0353344795743032
0.9,0.2,0.9,0.8,0.9069638,49925,0.037339949096615095
0.8,0.1,0.6,0.3,0.90704745,49925,0.036667677543210604
0.7,0.2,0.3,0.8,0.90711486,49925,0.03624211070070486
0.4,0.1,0.9,0.9,0.90714777,49925,0.03605997529444042
0.5,0.1,0.9,0.7,0.9072662,49925,0.03657020506072649
0.6,0.2,0.3,0.9,0.90736717,49925,0.03614577693602709
0.9,0.2,0.2,0.6,0.9075057,49925,0.035035771323689936
0.4,0.1,0.2,0.4,0.90757644,49925,0.03663242181870714
