w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.1,0.09199397,49925,0.03714667472248154
0.6,0.6,0.1,0.1,0.09210257,49925,0.03675423756982227
0.9,0.4,0.1,0.1,0.092115924,49925,0.0350751087568437
0.6,0.8,0.1,0.2,0.092117265,49925,0.038219136843001
0.7,0.7,0.1,0.2,0.09222998,49925,0.03796646355654167
0.4,0.8,0.1,0.1,0.09223308,49925,0.03748790948901272
0.3,0.9,0.1,0.1,0.09224178,49925,0.037829670626513226
0.7,0.5,0.1,0.1,0.09226578,49925,0.03636284282878924
0.9,0.6,0.1,0.3,0.09233181,50157,0.03821582546840604
0.5,0.9,0.1,0.3,0.09236109,49925,0.03972318232278694
0.7,0.9,0.1,0.4,0.09238948,49925,0.03949928091802198
0.9,0.9,0.1,0.5,0.092437655,49925,0.039239545510056525
0.8,0.6,0.1,0.2,0.092463285,49925,0.037693683726303585
0.6,0.8,0.1,0.3,0.092515275,49932,0.039463250958057826
0.4,0.9,0.1,0.2,0.09263853,49926,0.03937274074890552
0.2,0.9,0.1,0.1,0.09266709,49925,0.038822235232367906
0.8,0.4,0.1,0.1,0.09269504,49925,0.03592481336539003
0.8,0.8,0.1,0.4,0.092747115,49925,0.039253960804196276
0.4,0.7,0.1,0.1,0.092754394,49925,0.03811483778506341
0.3,0.8,0.1,0.1,0.09276608,49925,0.03848778737397377
0.5,0.6,0.1,0.1,0.09276757,49925,0.037727156158455136
0.5,0.8,0.1,0.2,0.09279692,49925,0.03912079140736359
0.6,0.5,0.1,0.1,0.09288685,49925,0.03731882948406419
0.9,0.7,0.1,0.4,0.09289667,49925,0.03903231342332478
0.7,0.7,0.1,0.3,0.09293453,49925,0.03925042945354641
0.9,0.5,0.1,0.2,0.092963174,49925,0.0373547027772093
0.6,0.7,0.1,0.2,0.09304529,49925,0.038841585726846414
0.8,0.9,0.1,0.5,0.09310642,49925,0.03984067893235399
0.6,0.9,0.1,0.4,0.093208164,49925,0.040198708115801306
0.7,0.6,0.1,0.2,0.09321528,49925,0.03852904274193521
0.8,0.6,0.1,0.3,0.093279675,49925,0.03897468644311495
0.7,0.8,0.1,0.4,0.09337697,49925,0.03998193174702532
0.4,0.9,0.1,0.3,0.09343309,49925,0.04064245968386642
0.9,0.8,0.1,0.5,0.093437925,49925,0.039609493205354625
0.7,0.4,0.1,0.1,0.09348082,49925,0.03685807034108608
0.8,0.5,0.1,0.2,0.09348437,49925,0.03814050415635347
0.3,0.7,0.1,0.1,0.0934881,49925,0.03921150413565134
0.5,0.8,0.1,0.3,0.0935214,49928,0.04036123921894993
0.2,0.8,0.1,0.1,0.093557835,49925,0.039580905309703755
0.4,0.6,0.1,0.1,0.09366344,49925,0.03881567478670376
0.1,0.9,0.1,0.1,0.0936652,49925,0.03994680721035787
0.9,0.3,0.1,0.1,0.093677655,49925,0.03543751491770497
0.3,0.9,0.1,0.2,0.09367823,49925,0.040369000210715975
0.7,0.9,0.1,0.5,0.09372938,49926,0.04047499667374048
0.8,0.7,0.1,0.4,0.09375858,49925,0.03972907697694595
0.4,0.8,0.1,0.2,0.09378964,49925,0.04008292397986444
0.9,0.9,0.1,0.6,0.0938088,49925,0.04006997492467616
0.9,0.5,0.1,0.3,0.09385634,49925,0.03866765620111335
0.5,0.5,0.1,0.1,0.093863055,49925,0.038386088501583614
0.6,0.7,0.1,0.3,0.09388964,49925,0.04008098227599947
0.5,0.7,0.1,0.2,0.09389454,49925,0.039771503368738095
0.6,0.6,0.1,0.2,0.09397415,49925,0.03939330203540559
0.9,0.4,0.1,0.2,0.09401352,49925,0.037685242235004704
0.9,0.9,0.2,0.1,0.09404218,49925,0.03745362779817962
0.9,0.6,0.1,0.4,0.09404863,49925,0.039424680207226274
0.5,0.9,0.1,0.4,0.09407331,49925,0.04096760161027624
0.6,0.8,0.1,0.4,0.09410049,49925,0.040727033013018714
0.7,0.6,0.1,0.3,0.09420494,49925,0.039790338257056
0.7,0.5,0.1,0.2,0.09423625,49925,0.038962055343198666
0.8,0.8,0.1,0.5,0.0942405,49925,0.04023176842444224
0.8,0.3,0.1,0.1,0.09434764,49925,0.036335232348995536
0.3,0.9,0.1,0.3,0.09442201,49925,0.041542565920749064
0.8,0.9,0.1,0.6,0.09443131,49925,0.04065960983440395
0.6,0.4,0.1,0.1,0.09447798,49925,0.0378946925760664
0.6,0.9,0.1,0.5,0.094521105,49925,0.04114199193822321
0.9,0.7,0.1,0.5,0.09453449,49925,0.039954957561457616
0.7,0.7,0.1,0.4,0.09456911,49925,0.04044273967498179
0.2,0.7,0.1,0.1,0.09458133,49925,0.04046164264168276
0.8,0.9,0.2,0.1,0.09462127,49925,0.038131442607834055
0.4,0.8,0.1,0.3,0.0946427,49925,0.04127593351126038
0.1,0.8,0.1,0.1,0.0946499,49925,0.04083245220426676
0.3,0.6,0.1,0.1,0.09469481,49925,0.04003027533724767
0.8,0.5,0.1,0.3,0.094716385,49925,0.03947012192486347
0.3,0.8,0.1,0.2,0.09473409,49925,0.04109548956077985
0.4,0.7,0.1,0.2,0.0947444,49925,0.04072642084026641
0.2,0.9,0.1,0.2,0.09476066,49925,0.041400985135042985
0.9,0.8,0.1,0.6,0.094779916,49925,0.04042760787510384
0.4,0.5,0.1,0.1,0.09480236,49925,0.039580930716253696
0.5,0.6,0.1,0.2,0.0948405,49925,0.04032540246982744
0.8,0.6,0.1,0.4,0.09484427,49925,0.04011778819201385
0.5,0.7,0.1,0.3,0.09486811,49925,0.040990553715192495
0.9,0.8,0.2,0.1,0.09489247,49925,0.03788572789073741
0.7,0.8,0.1,0.5,0.09492663,49925,0.04088493535607199
0.5,0.8,0.1,0.4,0.09499394,49925,0.04151116190093366
0.8,0.4,0.1,0.2,0.09501668,49925,0.038525665248825836
0.9,0.9,0.1,0.7,0.09509669,49925,0.040772933836277815
0.4,0.9,0.1,0.4,0.09515187,49925,0.04176635180887348
0.9,0.9,0.2,0.2,0.0951906,49925,0.03932561631601868
0.7,0.9,0.1,0.6,0.095281646,49925,0.04125700356653671
0.7,0.9,0.2,0.1,0.095332354,49925,0.03887453344978762
0.8,0.7,0.1,0.5,0.09535053,49925,0.04062313243496461
0.7,0.3,0.1,0.1,0.095390156,49925,0.03736369689560738
0.6,0.6,0.1,0.3,0.09541398,49925,0.040683038731536086
0.6,0.5,0.1,0.2,0.09542027,49925,0.03990344828863731
0.9,0.5,0.1,0.4,0.09546259,49925,0.039770741425472156
0.8,0.8,0.2,0.1,0.09546478,49925,0.038619524328488815
0.6,0.7,0.1,0.4,0.09547536,49925,0.041191435274740146
0.8,0.8,0.1,0.6,0.09552187,49925,0.041020681012431774
0.5,0.4,0.1,0.1,0.09552877,49925,0.0390777788403583
0.9,0.4,0.1,0.3,0.095544435,49925,0.03912383803780417
0.7,0.5,0.1,0.3,0.09564294,49925,0.04032971211558764
0.2,0.9,0.1,0.3,0.09577796,49925,0.04253348599994816
0.5,0.9,0.1,0.5,0.09578025,49925,0.04182849754665296
0.7,0.6,0.1,0.4,0.095800444,49925,0.040869614382908696
0.9,0.3,0.1,0.2,0.09581497,49925,0.038015053211106535
0.3,0.7,0.1,0.2,0.095824,49925,0.04176817815773177
0.9,0.6,0.1,0.5,0.09583174,49925,0.040330496811389505
0.9,0.2,0.1,0.1,0.095839486,49925,0.03577563684207612
0.9,0.7,0.2,0.1,0.09584801,49925,0.03836252125059361
0.6,0.8,0.1,0.5,0.09586353,49925,0.04158058769627265
0.3,0.8,0.1,0.3,0.09587924,49925,0.04226222358093009
0.1,0.9,0.1,0.2,0.095886335,49925,0.042527823454035156
0.4,0.7,0.1,0.3,0.09591873,49925,0.041971576453597045
0.6,0.9,0.2,0.1,0.09594682,49925,0.03967243468470959
0.2,0.8,0.1,0.2,0.09595943,49925,0.042171303659535864
0.8,0.9,0.2,0.2,0.09597938,49925,0.03998910539588703
0.8,0.9,0.1,0.7,0.09599323,49925,0.04130924149291718
0.4,0.6,0.1,0.2,0.09603865,49925,0.0413607552182206
0.1,0.7,0.1,0.1,0.09606074,49925,0.041857304305835265
0.7,0.4,0.1,0.2,0.09610234,49925,0.03943208031736201
0.9,0.7,0.1,0.6,0.09611282,49925,0.04076465995708899
0.2,0.6,0.1,0.1,0.09611532,49925,0.041429284901472616
0.7,0.8,0.2,0.1,0.096148655,49925,0.0394152685111211
0.7,0.7,0.1,0.5,0.09620233,49928,0.04130623234003396
0.9,0.8,0.2,0.2,0.096240364,49925,0.03972330688347624
0.3,0.9,0.1,0.4,0.09627897,49925,0.04260224990202465
0.5,0.5,0.1,0.2,0.09631179,49925,0.04092139659595816
0.4,0.8,0.1,0.4,0.096337944,49926,0.042318592244103746
0.6,0.9,0.1,0.6,0.0963401,49925,0.041883441883212774
0.3,0.5,0.1,0.1,0.09638946,49925,0.04093827533311438
0.5,0.6,0.1,0.3,0.09639846,49925,0.04162639957391711
0.9,0.8,0.1,0.7,0.09651728,49925,0.04108059645857312
0.5,0.7,0.1,0.4,0.09659987,49925,0.04199487853575993
0.9,0.9,0.2,0.3,0.09660524,49925,0.04072116107853935
0.8,0.5,0.1,0.4,0.09661995,49925,0.040500154074960514
0.8,0.4,0.1,0.3,0.096650675,49925,0.03993884965675641
0.6,0.3,0.1,0.1,0.09666563,49925,0.0385105378086909
0.8,0.7,0.2,0.1,0.09667602,49925,0.039149754234800084
0.7,0.8,0.1,0.6,0.09670894,49925,0.0416459250915609
0.7,0.9,0.2,0.2,0.09674061,49925,0.04068692753196462
0.8,0.3,0.1,0.2,0.09677687,49925,0.0388938573305429
0.5,0.9,0.2,0.1,0.09678342,49925,0.04054031569021105
0.6,0.5,0.1,0.3,0.09680838,49925,0.04125092819257784
0.9,0.9,0.1,0.8,0.09687715,49925,0.04128164364392672
0.6,0.6,0.1,0.4,0.09690909,49925,0.041664061818606386
0.4,0.9,0.1,0.5,0.09693588,49926,0.04258501051368757
0.8,0.6,0.1,0.5,0.09696434,49925,0.041023948270593386
0.6,0.8,0.2,0.1,0.09704959,49925,0.0402738261541738
0.1,0.8,0.1,0.2,0.09707306,49925,0.043331361723050785
0.6,0.4,0.1,0.2,0.09713804,49925,0.04042651432665002
0.8,0.7,0.1,0.6,0.097139835,49925,0.041375463328396145
0.7,0.9,0.1,0.7,0.09714631,49925,0.04187711921317661
0.4,0.4,0.1,0.1,0.09718311,49925,0.040408481249949835
0.8,0.8,0.2,0.2,0.09718311,49925,0.040408481249949835
0.5,0.8,0.1,0.5,0.09725137,49925,0.0423219665162193
0.8,0.2,0.1,0.1,0.09725678,49925,0.03676462403160429
0.1,0.9,0.1,0.3,0.09728159,49925,0.04364305497059615
0.2,0.7,0.1,0.2,0.097288534,49925,0.04294875978705179
0.9,0.6,0.2,0.1,0.097307995,49925,0.038858097559694355
0.8,0.9,0.2,0.3,0.09733458,49925,0.04134797311851853
0.2,0.8,0.1,0.3,0.09735484,49925,0.04332988624237119
0.6,0.7,0.1,0.5,0.097389944,49925,0.04204566416324456
0.3,0.7,0.1,0.3,0.0974012,49925,0.042987243535780366
0.3,0.6,0.1,0.2,0.097431466,49925,0.04252720860584755
0.2,0.9,0.1,0.4,0.09748562,49925,0.043500320286971324
0.6,0.9,0.2,0.2,0.09748645,49925,0.041440091989224624
0.9,0.7,0.2,0.2,0.09753287,49925,0.04011090993495181
0.5,0.9,0.1,0.6,0.09757477,49925,0.042558269967729594
0.8,0.8,0.1,0.7,0.097576216,49925,0.041643885462958295
0.9,0.8,0.2,0.3,0.09761101,49925,0.04108977959481604
0.7,0.7,0.2,0.1,0.09761271,49925,0.039991572571640405
0.9,0.4,0.1,0.4,0.097650714,49925,0.040124249813278244
0.3,0.8,0.1,0.4,0.097697794,49925,0.04319270958301015
0.4,0.5,0.1,0.2,0.09771098,49925,0.04203751979159923
0.7,0.5,0.1,0.4,0.097779684,49925,0.041275655849607296
0.4,0.6,0.1,0.3,0.09786107,49925,0.04262722144265823
0.1,0.6,0.1,0.1,0.0978695,49925,0.043026061219471036
0.7,0.8,0.2,0.2,0.09787948,49925,0.04114940725154913
0.5,0.8,0.2,0.1,0.09790203,49925,0.041204944207553294
0.4,0.9,0.2,0.1,0.097930774,49925,0.04148033480571334
0.9,0.9,0.2,0.4,0.09795016,49925,0.04180348113100609
0.6,0.8,0.1,0.6,0.09796774,49925,0.042295961675776435
0.4,0.7,0.1,0.4,0.09797089,49925,0.04286975776031922
0.8,0.9,0.1,0.8,0.09798297,49925,0.041828923000029924
0.7,0.4,0.1,0.3,0.09800516,49925,0.04082025917395336
0.9,0.5,0.1,0.5,0.09801961,49925,0.040731789303212286
0.7,0.9,0.2,0.3,0.09802804,49925,0.04201649018290947
0.9,0.3,0.1,0.3,0.09805801,49925,0.03949720999753227
0.2,0.5,0.1,0.1,0.0981435,49925,0.04251413465488653
0.3,0.9,0.1,0.5,0.09815163,49925,0.04339398246792009
0.5,0.3,0.1,0.1,0.09819117,49925,0.03981386863685177
0.9,0.6,0.1,0.6,0.098202586,49925,0.04108867249848477
0.8,0.6,0.2,0.1,0.09822774,49925,0.03969777191887302
0.5,0.5,0.1,0.3,0.09823917,49925,0.04223691709467514
0.7,0.6,0.1,0.5,0.09825108,49925,0.04175412955082446
0.5,0.4,0.1,0.2,0.09834635,49925,0.041541773622458616
0.6,0.9,0.1,0.7,0.098384015,49925,0.04247968286309105
0.8,0.8,0.2,0.3,0.09839718,49925,0.04175004116517066
0.5,0.6,0.1,0.4,0.09840891,49925,0.04249477176007727
0.7,0.3,0.1,0.2,0.09842522,49925,0.03987770983626602
0.8,0.7,0.2,0.2,0.09844668,49925,0.04083815106105054
0.4,0.8,0.1,0.5,0.09847587,49925,0.04313772986047323
0.5,0.9,0.2,0.2,0.09847922,49925,0.042245690854495026
0.7,0.7,0.1,0.6,0.09850866,49925,0.04200727311099145
0.9,0.7,0.1,0.7,0.098527074,49925,0.04138873900722329
0.9,0.8,0.1,0.8,0.098585546,49925,0.04161425390419801
0.9,0.9,0.1,0.9,0.09861349,49925,0.04170209435722553
0.6,0.7,0.2,0.1,0.098622695,49925,0.04090989772167616
0.8,0.9,0.2,0.4,0.098652266,49925,0.04240450658262783
0.7,0.2,0.1,0.1,0.09874812,49925,0.03787724944979558
0.6,0.9,0.2,0.3,0.0988047,49925,0.04272879165217808
0.4,0.9,0.1,0.6,0.09883264,49925,0.04327195003304714
0.5,0.7,0.1,0.5,0.09883803,49925,0.04284673831256548
0.9,0.2,0.1,0.2,0.09884265,49925,0.03830403707444342
0.1,0.9,0.1,0.4,0.09886664,49925,0.044474991604314826
0.1,0.8,0.1,0.3,0.09887148,49925,0.04448297118103284
0.9,0.7,0.2,0.3,0.09888151,49925,0.04144298680221414
0.3,0.9,0.2,0.1,0.09892109,49925,0.04249942363372752
0.7,0.8,0.1,0.7,0.098928645,49925,0.042236920830834246
0.6,0.8,0.2,0.2,0.098941416,49925,0.04194881440200379
0.3,0.4,0.1,0.1,0.098941416,49925,0.04194881440200379
0.2,0.7,0.1,0.3,0.09896946,49925,0.04411474884921038
0.1,0.7,0.1,0.2,0.09897035,49925,0.04423892684452298
0.2,0.6,0.1,0.2,0.09902096,49925,0.0438012103706067
0.7,0.9,0.1,0.8,0.09902871,49925,0.0423928831858705
0.8,0.4,0.1,0.4,0.09906801,49925,0.04091102514057349
0.2,0.8,0.1,0.4,0.099091716,49925,0.044151017307409016
0.9,0.8,0.2,0.4,0.09912583,49925,0.04211865435185183
0.7,0.8,0.2,0.3,0.09915194,49925,0.04242640746828404
0.5,0.8,0.1,0.6,0.09922941,49925,0.04299217463793377
0.4,0.8,0.2,0.1,0.099237904,49925,0.042216214582881446
0.8,0.5,0.1,0.5,0.099245265,49925,0.04142573850933192
0.9,0.6,0.2,0.2,0.099255234,49925,0.040526452885273984
0.6,0.5,0.1,0.4,0.09931261,49925,0.042133870107444994
0.8,0.6,0.1,0.6,0.099335626,49925,0.04171841039522161
0.7,0.6,0.2,0.1,0.099356435,49925,0.0406134717786616
0.7,0.7,0.2,0.2,0.09938463,49925,0.04163375472852249
0.8,0.9,0.1,0.9,0.099396124,49925,0.04218314599757894
0.3,0.5,0.1,0.2,0.09943676,49925,0.04330531131070348
0.7,0.9,0.2,0.4,0.09946563,49925,0.04304097607278342
0.9,0.5,0.2,0.1,0.099481806,49925,0.03939020236373452
0.4,0.9,0.2,0.2,0.099481836,49925,0.043106800314050044
0.3,0.7,0.1,0.4,0.09948437,49925,0.043804392456429884
0.9,0.9,0.2,0.5,0.0995078,49925,0.0426714361195508
0.3,0.6,0.1,0.3,0.09952107,49925,0.043751375489234835
0.8,0.3,0.1,0.3,0.09955174,49925,0.04040732857188122
0.6,0.6,0.1,0.5,0.099577695,49925,0.04250396810196961
0.2,0.9,0.1,0.5,0.09959721,49925,0.044276955851436414
0.5,0.9,0.1,0.7,0.099624954,49925,0.043131563317715164
0.5,0.7,0.2,0.1,0.09967151,49926,0.041911457224568044
0.8,0.8,0.1,0.8,0.099673375,49925,0.04216487579836121
0.8,0.7,0.1,0.7,0.09967674,49925,0.04198147517212817
0.6,0.4,0.1,0.3,0.09972151,49925,0.041825715016968856
0.5,0.9,0.2,0.3,0.09976246,49925,0.043473697612182276
0.8,0.7,0.2,0.3,0.09980704,49925,0.04211419533254958
0.6,0.3,0.1,0.2,0.09981345,49925,0.04093322539824466
0.6,0.7,0.1,0.6,0.099842615,49925,0.04269924487679707
0.5,0.8,0.2,0.2,0.09988376,49925,0.042811925956763655
0.4,0.6,0.1,0.4,0.09990958,49925,0.043451953816636954
0.8,0.8,0.2,0.4,0.09991205,49925,0.04273691518677578
0.4,0.4,0.1,0.2,0.09991205,49925,0.04273691518677578
0.9,0.9,0.3,0.1,0.09994238,49925,0.04091814612838653
0.3,0.8,0.1,0.5,0.099943765,49925,0.04400210315092609
0.2,0.9,0.2,0.1,0.10008441,49925,0.043626485443242456
0.4,0.3,0.1,0.1,0.10009577,49925,0.04129762140612349
0.8,0.6,0.2,0.2,0.10009577,49925,0.04129762140612349
0.3,0.9,0.1,0.6,0.10011768,49925,0.04403471375061284
0.6,0.2,0.1,0.1,0.10012646,49925,0.03911486689165569
0.8,0.2,0.1,0.2,0.10019238,49925,0.03922157926501079
0.9,0.8,0.1,0.9,0.100201726,49925,0.04193817718150163
0.6,0.8,0.2,0.3,0.10021506,49925,0.043170305231312094
0.4,0.5,0.1,0.3,0.10022362,49925,0.04336862736541904
0.6,0.8,0.1,0.7,0.100272134,49925,0.04287243154080217
0.9,0.5,0.1,0.6,0.100377515,49925,0.04140045343369165
0.8,0.9,0.2,0.5,0.10040028,49925,0.04324386056680812
0.6,0.7,0.2,0.2,0.10043767,49925,0.042487423523940575
0.4,0.7,0.1,0.5,0.10044738,49925,0.043670833914378863
0.6,0.9,0.1,0.8,0.100448415,49925,0.04296865372524671
0.9,0.6,0.2,0.3,0.10046804,49925,0.04177686191887557
0.9,0.7,0.1,0.8,0.10048099,49925,0.041907656618046234
0.6,0.9,0.2,0.4,0.10049392,49925,0.043707615784247485
0.3,0.8,0.2,0.1,0.100522354,49925,0.04333894550834363
0.7,0.5,0.1,0.5,0.10053167,49925,0.04214231123433864
0.9,0.6,0.1,0.7,0.100537404,49925,0.04169845724200142
0.1,0.5,0.1,0.1,0.10054895,49925,0.044335087148813734
0.9,0.7,0.2,0.4,0.100581124,49925,0.04244006703718864
0.7,0.4,0.1,0.4,0.1006317,49925,0.04171501592182683
0.4,0.8,0.1,0.6,0.10063708,49925,0.043743468087451755
0.9,0.4,0.1,0.5,0.100665875,49925,0.04102126513263473
0.9,0.1,0.1,0.1,0.10069071,49925,0.03603986311481317
0.3,0.9,0.2,0.2,0.100719064,49925,0.04404494365056687
0.8,0.5,0.2,0.1,0.10074206,49925,0.04028912318135381
0.6,0.6,0.2,0.1,0.10075775,49925,0.04160832297741014
0.7,0.6,0.1,0.6,0.10078539,49925,0.0423951149088724
0.9,0.9,0.2,0.6,0.100802295,49938,0.04316678333673566
0.1,0.6,0.1,0.2,0.10081461,49925,0.04524904699830741
0.7,0.7,0.2,0.3,0.10083185,49925,0.04283489806138359
0.7,0.9,0.1,0.9,0.10085198,49925,0.042681523825482036
0.8,0.9,0.3,0.1,0.10085732,49925,0.0416734545299073
0.9,0.3,0.1,0.4,0.10090899,49925,0.040450756541268396
0.7,0.8,0.1,0.8,0.10093914,49925,0.04272135097384264
0.7,0.8,0.2,0.4,0.1009447,49925,0.043408633068411424
0.4,0.9,0.1,0.7,0.100947365,49925,0.043809750191715416
0.7,0.7,0.1,0.7,0.100959085,49925,0.04257870750309238
0.4,0.9,0.2,0.3,0.10096139,49925,0.04428166516043877
0.1,0.7,0.1,0.3,0.10104756,49925,0.04538846151023987
0.9,0.8,0.2,0.5,0.10105012,49925,0.042979352495085756
0.1,0.8,0.1,0.4,0.10107595,49925,0.04521493061762084
0.5,0.5,0.1,0.4,0.101192154,50030,0.043085620457026914
0.4,0.8,0.2,0.2,0.10123075,49925,0.04373541383196607
0.2,0.4,0.1,0.1,0.10123075,49925,0.04373541383196607
0.4,0.7,0.2,0.1,0.10123178,49925,0.043027364369409446
0.2,0.5,0.1,0.2,0.10127112,49925,0.044720739527339605
0.7,0.6,0.2,0.2,0.1012938,49925,0.04214070533248416
0.9,0.5,0.2,0.2,0.10131464,49925,0.04092926851313071
0.5,0.8,0.2,0.3,0.10132064,49925,0.04396683070236794
0.7,0.9,0.2,0.5,0.10137844,49925,0.04386484108961674
0.5,0.6,0.1,0.5,0.10140292,49925,0.043308236607452456
0.9,0.9,0.3,0.2,0.10142043,49925,0.04216235228627687
0.2,0.7,0.1,0.4,0.1014231,49925,0.04486033600833563
0.1,0.9,0.1,0.5,0.101465665,49925,0.04521757849338023
0.5,0.3,0.1,0.2,0.10146748,49925,0.04212961108318587
0.5,0.7,0.1,0.6,0.10151552,49925,0.043430799980023915
0.8,0.6,0.1,0.7,0.10155852,49925,0.04226665566207882
0.8,0.6,0.2,0.3,0.10156,49925,0.04249894098739413
0.7,0.3,0.1,0.3,0.101564735,49925,0.04138441199673335
0.2,0.8,0.1,0.5,0.101583324,49925,0.044892893324916715
0.8,0.8,0.1,0.9,0.101595595,49925,0.042456271321642446
0.5,0.9,0.1,0.8,0.10166234,49925,0.04357324335334908
0.2,0.6,0.1,0.3,0.10166626,49925,0.045045038856384285
0.5,0.9,0.2,0.4,0.10166997,49925,0.04443408803857114
0.8,0.5,0.1,0.6,0.10168888,49925,0.04207521942934849
0.5,0.4,0.1,0.3,0.10170095,49925,0.04295261747746866
0.5,0.8,0.1,0.7,0.10171385,49925,0.043519833335788675
0.1,0.9,0.2,0.1,0.10172664,49925,0.044887174373908434
0.8,0.7,0.2,0.4,0.10173128,49925,0.04309576091096403
0.9,0.8,0.3,0.1,0.10176933,49925,0.04145936144449164
0.5,0.7,0.2,0.2,0.10178393,49926,0.04340108846716805
0.2,0.9,0.1,0.6,0.101852015,49925,0.04484013372489464
0.8,0.7,0.1,0.8,0.10187308,49925,0.04244872577022618
0.7,0.9,0.3,0.1,0.10198131,49925,0.0424750952848441
0.8,0.4,0.1,0.5,0.10203521,49925,0.041730180515646476
0.7,0.2,0.1,0.2,0.10203561,49925,0.04025285762558366
0.6,0.7,0.2,0.3,0.10204381,49925,0.04363119045682564
0.3,0.7,0.1,0.5,0.102048546,49925,0.0445298559978314
0.3,0.6,0.1,0.4,0.102099925,49925,0.044539016340836166
0.9,0.4,0.2,0.1,0.102101475,49925,0.03994846475009419
0.8,0.9,0.2,0.6,0.10210471,49925,0.04377383484575273
0.8,0.8,0.2,0.5,0.10210568,49925,0.04357243971097643
0.2,0.9,0.2,0.2,0.10212256,49925,0.04509136593565117
0.3,0.4,0.1,0.2,0.10213957,49925,0.04412361203734099
0.6,0.8,0.2,0.4,0.10213957,49925,0.04412361203734099
0.5,0.6,0.2,0.1,0.10215205,49925,0.04270618346944458
0.7,0.5,0.2,0.1,0.10218357,49925,0.04126985038741519
0.8,0.5,0.2,0.2,0.10222414,49925,0.041748287130488726
0.3,0.9,0.2,0.3,0.10224168,49925,0.04516782001840366
0.6,0.9,0.1,0.9,0.10225314,49925,0.043238340725941064
0.9,0.7,0.1,0.9,0.10228693,49925,0.042201521225491145
0.3,0.8,0.1,0.6,0.10234267,49925,0.04456259120156796
0.6,0.5,0.1,0.5,0.102387115,49925,0.042910653635657194
0.3,0.8,0.2,0.2,0.10240642,49925,0.04474616996782113
0.8,0.9,0.3,0.2,0.10240771,49925,0.042850666422782166
0.6,0.7,0.1,0.7,0.10241151,49925,0.04320280709726785
0.9,0.9,0.2,0.7,0.10243043,49925,0.04356097543341499
0.6,0.9,0.2,0.5,0.10243718,49925,0.04450934906580959
0.9,0.5,0.1,0.7,0.10244161,49925,0.04191982166966917
0.2,0.8,0.2,0.1,0.10246289,49925,0.04456993058232082
