w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.6,0.3,0.3663264,49925,0.052345191636181704
0.6,0.8,0.7,0.5,0.36633146,49925,0.05340386458555687
0.5,0.8,0.4,0.3,0.36633444,49925,0.051604102382638184
0.3,0.6,0.3,0.2,0.36633864,49925,0.05157451424372357
0.5,0.8,0.5,0.5,0.36634323,49925,0.05263082589540221
0.3,0.5,0.3,0.3,0.36634338,49925,0.05251516430825894
0.8,0.9,0.6,0.3,0.36634746,49925,0.05201445080125482
0.5,0.8,0.4,0.4,0.36635298,49925,0.05189038978351254
0.8,0.9,0.6,0.4,0.36635652,49925,0.05228283985491094
0.8,0.7,0.5,0.6,0.36635855,49925,0.05259548656352495
0.9,0.7,0.7,0.5,0.36635903,49925,0.05326220580242034
0.8,0.9,0.5,0.5,0.36636162,49925,0.05195160186798405
0.4,0.9,0.6,0.3,0.36636376,49925,0.05245200193446549
0.5,0.5,0.4,0.2,0.36636987,49925,0.05261627911337259
0.4,0.6,0.5,0.3,0.36637905,49925,0.05324267837922549
0.9,0.9,0.5,0.4,0.3663807,49925,0.0515669732210512
0.6,0.9,0.7,0.3,0.36638087,49925,0.052798449145920155
0.5,0.7,0.5,0.5,0.3663947,49925,0.0529920612383704
0.9,0.8,0.8,0.5,0.36639768,49925,0.05340434035447823
0.8,0.9,0.8,0.6,0.36639813,49925,0.05337313510463009
0.4,0.9,0.4,0.3,0.36640385,49925,0.051264175636150225
0.3,0.5,0.2,0.2,0.36640704,49925,0.05108272202382753
0.8,0.8,0.7,0.6,0.36641008,49925,0.053280225262931816
0.9,0.9,0.6,0.7,0.36641243,49925,0.052540912193959434
0.6,0.6,0.4,0.5,0.3664138,49925,0.052571971784623556
0.7,0.7,0.6,0.3,0.36641696,49925,0.05287478724075291
0.4,0.7,0.5,0.4,0.36641708,49925,0.05298568959968066
0.5,0.6,0.3,0.3,0.366423,49925,0.05162692950291801
0.7,0.9,0.4,0.4,0.36642322,49925,0.05124552921778924
0.8,0.7,0.5,0.3,0.3664248,49925,0.05207360471663237
0.6,0.7,0.6,0.3,0.3664369,49925,0.053079884342212266
0.9,0.8,0.6,0.7,0.36644366,49925,0.05277284486499396
0.8,0.8,0.5,0.4,0.3664451,49925,0.052024720864463005
0.5,0.9,0.6,0.5,0.36645612,49925,0.05279751953294171
0.4,0.6,0.4,0.4,0.36646077,49925,0.0528201389012901
0.2,0.3,0.2,0.2,0.36646077,49925,0.0528201389012901
0.6,0.9,0.6,0.6,0.36646077,49925,0.052820138901290094
0.9,0.9,0.6,0.6,0.36647114,49925,0.05244680508544505
0.3,0.3,0.2,0.2,0.36647114,49925,0.05244680508544506
0.6,0.6,0.4,0.4,0.36647114,49925,0.05244680508544506
0.9,0.9,0.8,0.4,0.36647186,49925,0.053025447998694145
0.9,0.8,0.6,0.6,0.36647344,49925,0.05267879039079214
0.4,0.5,0.3,0.3,0.36647347,49925,0.052345448579556746
0.7,0.8,0.5,0.5,0.36647415,49925,0.052391882313629366
0.5,0.7,0.6,0.3,0.3664764,49925,0.05320116505962222
0.5,0.5,0.3,0.3,0.36648047,49925,0.0520815815415857
0.4,0.8,0.4,0.2,0.36648273,49925,0.051294464941865806
0.2,0.4,0.2,0.1,0.36648273,49925,0.051294464941865806
0.7,0.7,0.4,0.4,0.366485,49925,0.05190473094546381
0.9,0.8,0.7,0.6,0.36648503,49925,0.053125419055162285
0.5,0.6,0.5,0.2,0.36648715,49925,0.052862805907472804
0.6,0.7,0.5,0.5,0.36648917,49925,0.05285363390314765
0.7,0.9,0.5,0.5,0.3664942,49925,0.05211254963309601
0.7,0.6,0.5,0.3,0.36649486,49925,0.05263841506640675
0.5,0.9,0.4,0.3,0.36649758,49925,0.05118779936391384
0.8,0.8,0.5,0.5,0.36650246,49925,0.052218995235540674
0.7,0.6,0.6,0.4,0.36650258,49925,0.05337425503972949
0.8,0.9,0.6,0.6,0.36650556,49925,0.052587245269648926
0.8,0.9,0.8,0.4,0.3665062,49925,0.053156906857444765
0.5,0.9,0.5,0.4,0.36650935,49925,0.052138878160315455
0.7,0.6,0.4,0.3,0.36651462,49925,0.051976775477569896
0.4,0.5,0.3,0.2,0.36651474,49925,0.051982789530209024
0.7,0.7,0.5,0.5,0.3665203,49925,0.05267382293058402
0.8,0.7,0.5,0.5,0.36652038,49925,0.052476072969607365
0.7,0.9,0.8,0.6,0.3665212,49925,0.05345597695200564
0.7,0.9,0.8,0.4,0.3665222,49925,0.0532797226096235
0.5,0.6,0.4,0.4,0.36652464,49925,0.05263868447010955
0.5,0.7,0.5,0.2,0.36652857,49925,0.05239838107576681
0.7,0.8,0.7,0.3,0.3665323,49925,0.05303512200665517
0.4,0.8,0.6,0.3,0.36654255,49925,0.052869205298356814
0.9,0.8,0.5,0.5,0.36654356,49925,0.05203238309773872
0.8,0.7,0.7,0.5,0.36655393,49925,0.05344483307219252
0.5,0.8,0.5,0.2,0.36656398,49925,0.051946011722642314
0.3,0.7,0.3,0.2,0.3665658,49925,0.05096736236788135
0.7,0.8,0.7,0.6,0.3665678,49925,0.053394417469583136
0.7,0.7,0.4,0.3,0.3665701,49925,0.051599931249038805
0.6,0.5,0.5,0.3,0.36657527,49925,0.0532793670308783
0.3,0.8,0.4,0.2,0.36657754,49925,0.05132121492269072
0.9,0.9,0.6,0.4,0.36658272,49925,0.05210104341906323
0.6,0.7,0.6,0.5,0.36658525,49925,0.05333571397498294
0.7,0.8,0.4,0.4,0.36658645,49925,0.05155484307172478
0.7,0.9,0.6,0.6,0.3665867,49925,0.052713158014201296
0.6,0.7,0.4,0.5,0.36658764,49925,0.05226721296176074
0.6,0.8,0.5,0.5,0.3665894,49925,0.05253529453313708
0.3,0.7,0.4,0.3,0.36659202,49925,0.052237321025302395
0.9,0.8,0.5,0.4,0.3665952,49925,0.05185891927295231
0.4,0.9,0.5,0.4,0.36659688,49925,0.052190978017686775
0.5,0.7,0.4,0.2,0.36660597,49925,0.051641262975340885
0.5,0.5,0.4,0.4,0.36660647,49925,0.053053564356817184
0.4,0.8,0.4,0.4,0.3666067,49925,0.05199316969448493
0.2,0.4,0.2,0.2,0.3666067,49925,0.05199316969448493
0.3,0.6,0.3,0.3,0.3666067,49925,0.05199316969448492
0.1,0.2,0.1,0.1,0.3666067,49925,0.05199316969448493
0.7,0.7,0.5,0.6,0.3666095,49925,0.052781438604639686
0.5,0.9,0.7,0.4,0.3666114,49925,0.0530452504106579
0.6,0.8,0.4,0.3,0.3666134,49925,0.0514271247725326
0.5,0.5,0.5,0.3,0.36661547,49925,0.053520840213311126
0.4,0.9,0.5,0.2,0.36661968,49925,0.05158708890719413
0.8,0.6,0.5,0.3,0.36662224,49925,0.05239831086090724
0.4,0.6,0.3,0.2,0.36662382,49925,0.05142820006776948
0.7,0.8,0.5,0.3,0.36662728,49925,0.051923596321794385
0.9,0.7,0.6,0.4,0.36662734,49925,0.05264554604559788
0.5,0.4,0.4,0.3,0.36662737,49925,0.0533405698779061
0.8,0.7,0.6,0.3,0.36662874,49925,0.05265074255945861
0.7,0.9,0.5,0.6,0.36663187,49925,0.05224014736940328
0.7,0.8,0.6,0.6,0.36663455,49925,0.05298586470423024
0.8,0.9,0.7,0.7,0.36663556,49925,0.05308342783544207
0.6,0.8,0.7,0.3,0.36664113,49925,0.05316737959784798
0.8,0.7,0.7,0.4,0.366644,49925,0.053346857167177575
0.9,0.9,0.7,0.7,0.36664543,49925,0.052974221023653796
0.9,0.9,0.7,0.3,0.3666478,49925,0.05238118273708464
0.8,0.8,0.8,0.5,0.36665615,49925,0.053522767372910035
0.7,0.5,0.5,0.3,0.36666113,49925,0.05300447046730467
0.9,0.8,0.8,0.6,0.36666638,49925,0.053476022068913595
0.8,0.8,0.5,0.6,0.36666644,49925,0.05234585178552495
0.6,0.6,0.6,0.4,0.36666724,49925,0.053548658468993246
0.9,0.9,0.9,0.6,0.36666724,49925,0.05354865846899324
0.3,0.3,0.3,0.2,0.36666724,49925,0.053548658468993246
0.6,0.6,0.5,0.5,0.36666805,49925,0.05318022143872266
0.4,0.9,0.4,0.4,0.3666695,49925,0.051577927156217666
0.5,0.8,0.6,0.2,0.36666992,49925,0.05254983210514602
0.5,0.9,0.5,0.5,0.3666744,49925,0.05230430809434903
0.7,0.7,0.7,0.4,0.36667547,49925,0.053519948193725186
0.8,0.8,0.7,0.3,0.36668065,49925,0.05285532019256452
0.9,0.7,0.5,0.4,0.36668208,49925,0.05211738645669681
0.4,0.7,0.4,0.4,0.3666826,49925,0.052390137884047526
0.4,0.3,0.3,0.2,0.36669055,49925,0.05316049508130543
0.8,0.6,0.6,0.4,0.36669055,49925,0.05316049508130543
0.4,0.3,0.2,0.2,0.36669308,49925,0.05195075925064518
0.8,0.6,0.4,0.4,0.36669308,49925,0.05195075925064518
0.5,0.4,0.3,0.2,0.3666935,49925,0.05219238469825014
0.8,0.9,0.9,0.5,0.3666949,49925,0.05358330133402218
0.5,0.8,0.6,0.5,0.3666953,49925,0.05312909182895612
0.9,0.7,0.6,0.3,0.36669812,49925,0.052439149241226786
0.8,0.8,0.5,0.3,0.3666994,49925,0.05171192564298507
0.6,0.5,0.4,0.3,0.36670116,49925,0.0525960494653227
0.7,0.5,0.5,0.4,0.36670983,49925,0.053178593482249514
0.5,0.8,0.3,0.3,0.36671025,49925,0.05074988487022118
0.9,0.9,0.8,0.7,0.36671042,49925,0.05332722059175999
0.6,0.7,0.4,0.4,0.36671117,49925,0.05210822946541105
0.9,0.7,0.7,0.6,0.36671206,49925,0.05334555173103636
0.2,0.5,0.3,0.2,0.36672163,49925,0.05230498817033216
0.6,0.6,0.3,0.3,0.36672235,49925,0.05138177965612051
0.4,0.4,0.2,0.2,0.36672235,49925,0.051381779656120515
0.8,0.8,0.4,0.4,0.36672235,49925,0.051381779656120515
0.2,0.2,0.1,0.1,0.36672235,49925,0.051381779656120515
0.5,0.4,0.3,0.3,0.36672464,49925,0.05249915572673062
0.2,0.5,0.2,0.2,0.36672756,49925,0.05120857907395903
0.9,0.8,0.5,0.6,0.36672834,49925,0.052170811110479505
0.6,0.5,0.4,0.2,0.36672845,49925,0.05228773236344787
0.9,0.9,0.5,0.5,0.36673117,49925,0.05179240147745958
0.7,0.6,0.4,0.4,0.3667323,49925,0.05219675446812202
0.9,0.8,0.6,0.3,0.3667344,49925,0.05214893796021942
0.9,0.7,0.7,0.4,0.3667357,49925,0.053153853718425306
0.3,0.4,0.3,0.3,0.36674443,49925,0.05310545961212759
0.6,0.8,0.6,0.6,0.36674443,49925,0.05310545961212759
0.5,0.9,0.7,0.5,0.3667504,49925,0.053156900829881656
0.3,0.8,0.4,0.3,0.36675087,49925,0.05173791218494365
0.8,0.6,0.6,0.5,0.3667567,49925,0.05327866706782006
0.4,0.8,0.5,0.4,0.3667597,49925,0.05259345555344452
0.5,0.8,0.7,0.4,0.36676353,49925,0.05338957361165839
0.6,0.5,0.4,0.4,0.36676648,49925,0.052802178329997077
0.8,0.8,0.6,0.6,0.3667729,49925,0.05284538363200305
0.4,0.4,0.3,0.3,0.3667729,49925,0.05284538363200305
0.6,0.5,0.3,0.3,0.3667736,49925,0.05176213404581283
0.8,0.9,0.8,0.3,0.36677393,49925,0.05300908115021104
0.6,0.4,0.3,0.3,0.36677438,49925,0.05214456054884317
0.6,0.9,0.7,0.6,0.36677796,49925,0.053233884120374435
0.8,0.9,0.8,0.7,0.3667799,49925,0.053428774502516756
0.9,0.9,0.9,0.5,0.3667836,49925,0.05350253600374551
0.3,0.6,0.4,0.3,0.3667853,49925,0.05272620800433706
0.5,0.8,0.3,0.4,0.3667872,49925,0.051168519513048336
0.5,0.5,0.3,0.4,0.36679748,49925,0.0522641859686451
0.6,0.6,0.5,0.2,0.36680642,49925,0.052614203079454185
0.5,0.7,0.4,0.5,0.3668138,49925,0.05242733494713583
0.6,0.9,0.8,0.4,0.36681396,49925,0.05335005139674884
0.4,0.9,0.6,0.4,0.36681467,49925,0.05265673980486982
0.9,0.6,0.6,0.4,0.3668177,49925,0.05291488727171024
0.6,0.8,0.5,0.6,0.36681822,49925,0.05265419834240667
0.7,0.6,0.4,0.5,0.36681995,49925,0.052358610123971056
0.8,0.7,0.4,0.4,0.36682382,49925,0.05167689616607687
0.8,0.9,0.5,0.7,0.36683223,49925,0.052200620807036024
0.9,0.7,0.5,0.5,0.36683398,49925,0.052275520173393215
0.6,0.9,0.8,0.3,0.36684334,49925,0.05318750465415643
0.7,0.9,0.7,0.7,0.3668442,49925,0.05319818593797091
0.9,0.9,0.5,0.6,0.3668444,49925,0.051949514940737136
0.9,0.6,0.6,0.3,0.36684582,49925,0.05272950102800343
0.6,0.4,0.4,0.2,0.36684582,49925,0.05272950102800343
0.3,0.2,0.2,0.1,0.36684582,49925,0.05272950102800343
0.7,0.7,0.7,0.5,0.36684826,49925,0.05356975640640903
0.7,0.7,0.4,0.5,0.36685032,49925,0.05206391795647228
0.7,0.5,0.4,0.3,0.3668532,49925,0.052304785024234496
0.3,0.7,0.3,0.3,0.36685374,49925,0.05145646324142868
0.2,0.2,0.2,0.1,0.3668587,49925,0.05345451971967856
0.4,0.4,0.4,0.2,0.3668587,49925,0.05345451971967856
0.6,0.6,0.6,0.3,0.3668587,49925,0.053454519719678566
0.8,0.8,0.8,0.4,0.3668587,49925,0.05345451971967856
0.8,0.9,0.9,0.6,0.36685997,49925,0.053651270572315224
0.8,0.8,0.4,0.5,0.36686215,49925,0.05162277138962185
0.9,0.8,0.4,0.4,0.3668672,49925,0.05115095229038729
0.9,0.7,0.6,0.5,0.36686885,49925,0.05281999922382539
0.3,0.5,0.4,0.3,0.36687312,49925,0.05323944146919923
0.7,0.8,0.8,0.5,0.36687332,49925,0.053641497467043664
0.7,0.9,0.5,0.3,0.36687803,49925,0.05157607916425289
0.7,0.7,0.6,0.6,0.36687887,49925,0.05325384987419622
0.6,0.8,0.4,0.5,0.3668793,49925,0.05195211329932702
0.8,0.9,0.5,0.6,0.36687964,49925,0.0521026319649572
0.5,0.7,0.3,0.4,0.36688298,49925,0.05152748293512055
0.6,0.7,0.5,0.2,0.36689237,49925,0.05219900946402079
0.9,0.8,0.7,0.3,0.36689308,49925,0.05268586292519221
0.4,0.8,0.3,0.3,0.36689487,49925,0.05091171522247683
0.7,0.9,0.4,0.5,0.36689913,49925,0.05150579598583753
0.6,0.4,0.4,0.3,0.3669022,49925,0.05299223153666254
0.6,0.8,0.3,0.4,0.36690533,49925,0.050970327495193035
0.7,0.9,0.5,0.7,0.3669129,49925,0.05233882634464357
0.5,0.5,0.3,0.2,0.36691517,49925,0.05165946966049312
0.9,0.9,0.6,0.8,0.3669184,49925,0.05262066211455385
0.4,0.5,0.5,0.3,0.36692047,49925,0.053681345427861335
0.8,0.8,0.6,0.7,0.36692423,49925,0.052923165694537956
0.9,0.8,0.8,0.4,0.36692497,49925,0.05329802590575815
0.6,0.6,0.4,0.2,0.36692542,49925,0.051832977103836754
0.9,0.9,0.6,0.3,0.36692542,49925,0.051832977103836754
0.3,0.3,0.2,0.1,0.36692542,49925,0.051832977103836754
0.8,0.7,0.4,0.5,0.3669277,49925,0.05187037929219922
0.6,0.9,0.5,0.6,0.36693308,49925,0.05235677258902546
0.4,0.7,0.6,0.3,0.36693585,49925,0.05326585606217977
0.8,0.9,0.6,0.8,0.3669424,49925,0.05275592349221483
0.4,0.5,0.3,0.4,0.3669433,49925,0.05252755866765186
0.6,0.9,0.4,0.3,0.36695427,49925,0.051042421763500545
0.8,0.9,0.4,0.5,0.36695516,49925,0.05132540866836078
0.6,0.6,0.3,0.4,0.36695778,49925,0.051668450453659434
0.6,0.7,0.7,0.4,0.36695793,49925,0.05362149226275953
0.8,0.6,0.5,0.4,0.36695984,49925,0.0525969328222711
0.7,0.6,0.5,0.5,0.36696,49925,0.052995323464572336
0.8,0.8,0.5,0.7,0.36696163,49925,0.052442273886719785
0.5,0.6,0.6,0.4,0.36696184,49925,0.05368018053655032
0.5,0.8,0.7,0.3,0.36696416,49925,0.053235734049714684
0.8,0.7,0.7,0.3,0.3669642,49925,0.053179866441113915
0.7,0.9,0.8,0.3,0.36697575,49925,0.053132464022888445
0.7,0.8,0.4,0.5,0.36697888,49925,0.05180801189470629
0.8,0.8,0.8,0.6,0.36699063,49925,0.053587857854160946
0.4,0.4,0.4,0.3,0.36699063,49925,0.053587857854160946
0.9,0.7,0.5,0.6,0.36699736,49925,0.05240830671608463
0.3,0.9,0.4,0.3,0.36699796,49925,0.05123435006208249
0.3,0.8,0.3,0.3,0.36700302,49925,0.050951410739966674
0.9,0.9,0.9,0.4,0.36700404,49925,0.05339061647184586
0.7,0.5,0.3,0.4,0.36700705,49925,0.05174707900276039
0.6,0.5,0.5,0.4,0.36701053,49925,0.05340721948478128
0.2,0.4,0.3,0.2,0.3670186,49925,0.05302989951903698
0.4,0.8,0.6,0.4,0.3670186,49925,0.05302989951903698
0.5,0.8,0.4,0.2,0.3670209,49925,0.05117111909346109
0.4,0.7,0.6,0.2,0.36702746,49925,0.053058366267749485
0.9,0.8,0.4,0.5,0.36702836,49925,0.0514097033593222
0.5,0.6,0.4,0.5,0.36702895,49925,0.052777376027065726
0.3,0.7,0.5,0.2,0.36703053,49925,0.05252620490249581
0.9,0.6,0.7,0.5,0.36703068,49925,0.053489674578227966
0.9,0.6,0.5,0.4,0.36703703,49925,0.05235878667527073
0.5,0.9,0.6,0.6,0.36703974,49925,0.052894864857842935
0.4,0.7,0.3,0.2,0.36704227,49925,0.050884455146046725
0.9,0.9,0.9,0.7,0.36704606,49925,0.05360885722706957
0.8,0.5,0.5,0.3,0.3670488,49925,0.05270684968256784
0.4,0.5,0.2,0.2,0.3670493,49925,0.050774659259786525
0.4,0.5,0.4,0.4,0.36704957,49925,0.053249082784140415
0.8,0.7,0.6,0.6,0.36705026,49925,0.053103933049066944
0.9,0.7,0.4,0.4,0.36705133,49925,0.051446993238485186
0.5,0.9,0.6,0.2,0.36705598,49925,0.05212882102139764
0.8,0.6,0.5,0.5,0.3670594,49925,0.052752009854222855
0.7,0.6,0.6,0.3,0.3670669,49925,0.053224714011753986
0.7,0.6,0.3,0.3,0.3670765,49925,0.05106970704554385
0.7,0.9,0.8,0.7,0.36707947,49925,0.05350702510296607
0.7,0.8,0.8,0.4,0.36708206,49925,0.053566770731206595
0.8,0.6,0.6,0.3,0.36708677,49925,0.05297003344859635
0.9,0.9,0.5,0.7,0.36708915,49925,0.052068564156003805
0.3,0.9,0.5,0.3,0.36708954,49925,0.051897514955804504
0.7,0.6,0.6,0.5,0.36709544,49925,0.05347041662313563
0.5,0.9,0.4,0.5,0.36709654,49925,0.05174579556597362
0.5,0.7,0.6,0.2,0.36709747,49925,0.05299911215312371
0.3,0.7,0.5,0.3,0.36709782,49925,0.05282312005832316
0.8,0.5,0.4,0.4,0.36710617,49925,0.05223629016485202
0.5,0.6,0.3,0.4,0.36710745,49925,0.051908080397175184
0.5,0.6,0.5,0.5,0.3671091,49925,0.0533217082738195
0.9,0.7,0.4,0.5,0.36711013,49925,0.051666738039271416
0.9,0.9,0.8,0.3,0.36711273,49925,0.052856289519870814
0.9,0.6,0.4,0.4,0.3671132,49925,0.051668634290541596
0.6,0.9,0.5,0.2,0.3671136,49925,0.05138851350501421
0.9,0.8,0.7,0.7,0.36711496,49925,0.05317433758740705
0.9,0.9,0.7,0.8,0.36711586,49925,0.0530341143409049
0.9,0.6,0.5,0.3,0.36711597,49925,0.0521226680438159
0.6,0.9,0.4,0.5,0.36711833,49925,0.05166044006346289
0.8,0.6,0.4,0.5,0.36711946,49925,0.05213768413926818
0.5,0.9,0.5,0.2,0.36711955,49925,0.05150559563337827
0.9,0.8,0.9,0.5,0.3671198,49925,0.05371509864380307
0.9,0.7,0.6,0.7,0.36711997,49925,0.052977447440737964
0.4,0.9,0.6,0.2,0.3671204,49925,0.05215734911041638
0.7,0.8,0.5,0.7,0.36712056,49925,0.052602682307612884
0.6,0.9,0.8,0.5,0.36712068,49925,0.05344641426221626
0.7,0.6,0.3,0.4,0.36712164,49925,0.05143601480505656
0.8,0.8,0.7,0.7,0.36712164,49925,0.053305960024397865
