w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.4,0.7,0.46241972,49925,0.03535545808093954
0.9,0.1,0.3,0.7,0.46269315,49925,0.03487890798772176
0.8,0.1,0.2,0.6,0.46274444,49925,0.034359828842662594
0.9,0.1,0.6,0.9,0.46277088,49925,0.03572176963953034
0.7,0.1,0.2,0.8,0.46280307,49925,0.03452987137701213
0.8,0.1,0.3,0.9,0.46305448,49925,0.03500411763998406
0.9,0.1,0.2,0.5,0.46313825,49925,0.03382125160052649
0.9,0.1,0.4,0.6,0.46333516,49925,0.03527609012368109
0.9,0.1,0.5,0.7,0.46338534,49925,0.035581888266355485
0.6,0.1,0.1,0.5,0.46361923,49925,0.0336482165366652
0.9,0.1,0.3,0.6,0.46364903,49925,0.03485723912839792
0.9,0.1,0.1,0.3,0.4636939,49925,0.03130858000316776
0.9,0.1,0.6,0.8,0.4637121,49925,0.035766334947052975
0.5,0.1,0.1,0.9,0.4639014,49925,0.03314619366049322
0.7,0.1,0.1,0.4,0.4644535,49925,0.032951406654517346
0.5,0.1,0.1,0.8,0.4644783,49925,0.033481447408500696
0.9,0.1,0.7,0.9,0.4644942,49925,0.035857136782424116
0.8,0.1,0.4,0.9,0.46450478,49925,0.03550838195710646
0.8,0.1,0.3,0.8,0.46456856,49925,0.03514580446324627
0.7,0.1,0.2,0.7,0.46463835,49925,0.03468545704590303
0.9,0.1,0.5,0.6,0.4647825,49925,0.035510558507740146
0.9,0.1,0.6,0.7,0.46503276,49925,0.03576335090225498
0.8,0.1,0.4,0.8,0.4652326,49925,0.03561160567545243
0.9,0.1,0.3,0.5,0.46543163,49925,0.03470081269865358
0.8,0.1,0.5,0.9,0.4655577,49925,0.035771291307675444
0.8,0.1,0.3,0.7,0.4656332,49925,0.03523573013957585
0.8,0.1,0.4,0.7,0.46567872,49925,0.035648676239397055
0.5,0.1,0.1,0.7,0.46576545,49925,0.03381764607983558
0.9,0.1,0.4,0.5,0.4658599,49925,0.03512227145390123
0.8,0.1,0.5,0.8,0.46587557,49925,0.03582603753118218
0.9,0.1,0.7,0.8,0.46595836,49925,0.03588845070023074
0.8,0.1,0.3,0.6,0.46596044,49925,0.03524846444975059
0.8,0.1,0.2,0.5,0.46599317,49925,0.03433046233070401
0.8,0.1,0.1,0.3,0.46607083,49925,0.03194719571198991
0.8,0.1,0.4,0.6,0.46626884,49925,0.03562087789156757
0.8,0.1,0.6,0.9,0.46657026,49925,0.03590793184569126
0.7,0.1,0.2,0.6,0.46665817,49925,0.03480068186914745
0.6,0.1,0.2,0.9,0.46677372,49925,0.034594197360529495
0.5,0.1,0.1,0.6,0.46700287,49925,0.03405709881312528
0.7,0.1,0.3,0.9,0.4670029,49925,0.03527401768073074
0.9,0.1,0.8,0.9,0.46703655,49925,0.035973633613381746
0.8,0.1,0.5,0.7,0.4671376,49925,0.035866317232460594
0.9,0.1,0.6,0.6,0.4672109,49925,0.03569636233340381
0.9,0.1,0.2,0.4,0.46735686,49925,0.03360413298134293
0.8,0.1,0.6,0.8,0.46739832,49925,0.03598113376794253
0.9,0.1,0.5,0.5,0.46762002,49925,0.035365931242544245
0.9,0.1,0.3,0.4,0.467666,49925,0.03444539538868037
0.6,0.1,0.2,0.8,0.4678625,49925,0.03484548664103778
0.8,0.1,0.3,0.5,0.46790648,49925,0.03515887212912506
0.9,0.1,0.7,0.7,0.46792272,49925,0.03589253472861213
0.6,0.1,0.1,0.4,0.4679687,49925,0.033623437872457924
0.7,0.1,0.3,0.8,0.4680161,49925,0.03543522306807799
0.9,0.1,0.8,0.8,0.46805498,49925,0.03600496219923058
0.8,0.1,0.5,0.6,0.4682266,49925,0.03584018202494554
0.9,0.2,0.1,0.9,0.46838635,49925,0.03290184505916958
0.8,0.1,0.7,0.9,0.4684112,49925,0.036037153474022164
0.8,0.1,0.6,0.7,0.46842074,49925,0.036012636151647036
0.7,0.1,0.4,0.9,0.46843272,49925,0.03572255448874524
0.9,0.1,0.4,0.4,0.46848518,49925,0.03484783909317853
0.8,0.1,0.4,0.5,0.4685074,49925,0.035515462465913535
0.5,0.1,0.1,0.5,0.46897292,49925,0.03422834440111288
0.7,0.1,0.4,0.8,0.4690329,49925,0.03585160517895353
0.7,0.1,0.3,0.7,0.46914285,49925,0.03556180336564203
0.7,0.1,0.2,0.5,0.46921617,49925,0.03485449882717704
0.8,0.1,0.7,0.8,0.4693376,49925,0.03610203927750612
0.7,0.1,0.3,0.6,0.46933848,49925,0.03563206283787805
0.8,0.1,0.2,0.4,0.46934998,49925,0.03414135677236568
0.6,0.1,0.2,0.7,0.46950296,49925,0.03507625574821691
0.7,0.1,0.1,0.3,0.46956292,49925,0.0326575906562716
0.9,0.1,0.9,0.9,0.46959597,49925,0.03607780484865659
0.7,0.1,0.4,0.7,0.46960062,49925,0.035945679577795965
0.9,0.1,0.6,0.5,0.46966898,49925,0.035574720352199544
0.7,0.1,0.4,0.6,0.46981505,49925,0.03596143165435848
0.8,0.1,0.8,0.9,0.46983737,49925,0.036146867451387996
0.7,0.1,0.5,0.9,0.4698464,49925,0.03593136524712297
0.8,0.1,0.3,0.4,0.47006768,49925,0.034912590331205556
0.7,0.1,0.5,0.8,0.47019425,49925,0.03604095058405961
0.8,0.1,0.5,0.5,0.47024962,49925,0.035721710456956046
0.9,0.2,0.1,0.8,0.47026068,49925,0.032947420538207386
0.9,0.1,0.5,0.4,0.47053397,49925,0.035123777350363046
0.9,0.1,0.7,0.6,0.47054282,49925,0.03583950837591904
0.8,0.1,0.6,0.6,0.4706183,49925,0.03599441510227056
0.7,0.1,0.3,0.5,0.47085282,49925,0.03561279595425426
0.7,0.1,0.6,0.9,0.47085398,49925,0.03608213153562841
0.9,0.1,0.8,0.7,0.4709592,49925,0.03601024721907171
0.8,0.1,0.7,0.7,0.47103053,49925,0.0361468436169926
0.6,0.1,0.2,0.6,0.4712463,49925,0.035260367870832705
0.7,0.1,0.5,0.7,0.4712934,49925,0.03612869390485264
0.7,0.1,0.4,0.5,0.4714369,49925,0.03589774545996207
0.8,0.1,0.4,0.4,0.47148645,49925,0.03527620979424471
0.9,0.1,0.9,0.8,0.47154993,49925,0.03612031815026903
0.7,0.1,0.6,0.8,0.47164822,49925,0.0361911020526628
0.8,0.1,0.8,0.8,0.47179103,49925,0.036211986970582664
0.7,0.1,0.7,0.9,0.47181112,49925,0.03619840308833987
0.7,0.1,0.2,0.4,0.47200346,49925,0.03471952309938749
0.8,0.2,0.1,0.9,0.47215378,49925,0.033240217210959946
0.9,0.1,0.2,0.3,0.47220087,49925,0.03319233310962775
0.7,0.1,0.5,0.6,0.47221503,49925,0.03615201975696801
0.9,0.1,0.3,0.3,0.47227433,49925,0.03397142158875693
0.4,0.1,0.1,0.9,0.47237247,49925,0.03333487378490064
0.7,0.1,0.7,0.8,0.47259286,49925,0.03630894876703275
0.7,0.1,0.6,0.7,0.47276938,49925,0.03626223462216933
0.9,0.1,0.1,0.2,0.4727705,49925,0.030586700936788534
0.6,0.1,0.3,0.9,0.4727733,49925,0.03548928624645321
0.5,0.1,0.1,0.4,0.47286546,49925,0.03433704665758934
0.8,0.1,0.9,0.9,0.47290716,49925,0.03624865373820868
0.6,0.1,0.3,0.8,0.4729313,49925,0.035716760623438995
0.4,0.1,0.1,0.8,0.47305977,49925,0.0337617638911665
0.9,0.1,0.7,0.5,0.47314036,49925,0.035751611970148804
0.7,0.1,0.3,0.4,0.47333643,49925,0.03540028924669642
0.8,0.1,0.6,0.5,0.47335148,49925,0.03591376863733152
0.9,0.1,0.6,0.4,0.4734273,49925,0.03536533029427817
0.9,0.1,0.4,0.3,0.47343227,49925,0.0344044295353489
0.6,0.1,0.2,0.5,0.47343317,49925,0.03536108477988488
0.8,0.2,0.1,0.8,0.47348666,49925,0.03333361798548959
0.6,0.1,0.3,0.7,0.47351563,49925,0.0358914342861855
0.8,0.1,0.5,0.4,0.4735225,49925,0.03552898200221731
0.9,0.2,0.1,0.7,0.4735681,49925,0.032944495400260704
0.6,0.1,0.1,0.3,0.4737414,49925,0.033402461595594
0.6,0.1,0.4,0.9,0.47379404,49925,0.035892611814958536
0.4,0.1,0.1,0.7,0.4738023,49925,0.03416286644921684
0.9,0.1,0.8,0.6,0.47395718,49925,0.035995512451242925
0.6,0.1,0.4,0.8,0.47399205,49925,0.03606288299300814
0.8,0.1,0.3,0.3,0.4739929,49925,0.0344990390965813
0.8,0.1,0.7,0.6,0.47399458,49925,0.03613702027951978
0.7,0.1,0.5,0.5,0.4740673,49925,0.03609369638091687
0.5,0.1,0.2,0.9,0.474191,49925,0.034823842846259064
0.6,0.1,0.3,0.5,0.47420746,49925,0.036037267463992724
0.6,0.1,0.3,0.6,0.4742367,49925,0.036006099495141185
0.8,0.1,0.8,0.7,0.47436467,49925,0.0362572105705891
0.9,0.1,0.9,0.7,0.47439107,49925,0.03614019377532986
0.6,0.1,0.4,0.7,0.47447443,49925,0.03619331380789611
0.7,0.1,0.4,0.4,0.47449407,49925,0.03573728074977864
0.7,0.1,0.6,0.6,0.474528,49925,0.03628701836527182
0.8,0.1,0.2,0.3,0.4745662,49925,0.033767679767226874
0.7,0.1,0.7,0.7,0.47459888,49925,0.036385179704665385
0.7,0.1,0.8,0.9,0.47465664,49925,0.03631204907074898
0.9,0.2,0.2,0.9,0.47474068,49925,0.034637592983293865
0.6,0.1,0.5,0.9,0.4748081,49925,0.036088634745919015
0.8,0.1,0.9,0.8,0.4748367,49925,0.036327091698194584
0.4,0.1,0.1,0.6,0.47503436,49925,0.03455280440299313
0.5,0.1,0.2,0.8,0.4752173,49925,0.03515713740085221
0.6,0.1,0.5,0.8,0.4752441,49925,0.03625164059956149
0.6,0.1,0.4,0.6,0.47524998,49925,0.03629316204942626
0.8,0.1,0.1,0.2,0.47537342,49925,0.03128602990744532
0.7,0.1,0.8,0.8,0.47560406,49925,0.036411876861820104
0.6,0.1,0.5,0.7,0.47567672,49925,0.036365756453288274
0.9,0.1,0.5,0.3,0.47568834,49925,0.034758876864381755
0.6,0.1,0.6,0.9,0.47584707,49925,0.036214250333130894
0.8,0.1,0.4,0.3,0.47589046,49925,0.03487560098761975
0.6,0.1,0.6,0.8,0.47597378,49925,0.036378614373289916
0.6,0.1,0.2,0.4,0.47607252,49925,0.035332226573418724
0.6,0.1,0.4,0.5,0.47614124,49925,0.036295670627609536
0.5,0.1,0.2,0.7,0.47616768,49925,0.0354602298657891
0.9,0.1,0.8,0.5,0.47626334,49925,0.03592261292235146
0.8,0.2,0.1,0.7,0.47636488,49925,0.03337914336130505
0.7,0.2,0.1,0.9,0.47649518,49925,0.033588129216263196
0.7,0.1,0.2,0.3,0.4765826,49925,0.03439802241510017
0.9,0.2,0.2,0.8,0.47659808,49925,0.034706455074466395
0.6,0.1,0.6,0.7,0.47669446,49925,0.03651512853610419
0.8,0.1,0.6,0.4,0.47670186,49925,0.03576535107506474
0.9,0.1,0.9,0.6,0.476763,49925,0.03612882432398013
0.9,0.1,0.7,0.4,0.47679517,49925,0.0356125749852634
0.9,0.2,0.1,0.6,0.47685137,49925,0.03287649280554255
0.8,0.1,0.7,0.5,0.47686294,49925,0.03607032616309729
0.4,0.1,0.1,0.5,0.47687778,49925,0.0348407518149737
0.7,0.1,0.3,0.3,0.476977,49925,0.0350458804686393
0.6,0.1,0.5,0.6,0.47707668,49925,0.03645657925629608
0.6,0.1,0.3,0.4,0.47711456,49925,0.03592909594680642
0.8,0.1,0.8,0.6,0.47717547,49925,0.03626226431469186
0.7,0.1,0.9,0.9,0.47717863,49925,0.03639928332664345
0.8,0.1,0.9,0.7,0.477273,49925,0.036375461304413194
0.5,0.1,0.2,0.6,0.47738045,49925,0.03569955954827514
0.7,0.1,0.5,0.4,0.47744608,49925,0.035969602792008094
0.7,0.1,0.8,0.7,0.47780204,49925,0.03649401727233394
0.7,0.1,0.7,0.6,0.4778039,49925,0.03640883720062671
0.7,0.2,0.1,0.8,0.47783282,49925,0.033725216755808876
0.7,0.1,0.6,0.5,0.47794342,49925,0.03626437847178939
0.6,0.1,0.7,0.8,0.47796795,49925,0.03649415614847604
0.6,0.1,0.7,0.9,0.47809565,49925,0.0363317757594104
0.8,0.2,0.2,0.9,0.47823715,49925,0.03496402297140958
0.5,0.1,0.2,0.5,0.4785217,49925,0.035893436569867196
0.7,0.1,0.9,0.8,0.4785224,49925,0.03651848666608136
0.9,0.1,0.6,0.3,0.47859126,49925,0.03509846423663719
0.8,0.1,0.5,0.3,0.47874418,49925,0.03521981873825359
0.5,0.1,0.1,0.3,0.4788482,49925,0.03425422310614226
0.9,0.2,0.2,0.7,0.47894987,49925,0.034733278378080525
0.6,0.1,0.4,0.4,0.47901642,49925,0.03619570302893146
0.6,0.1,0.5,0.5,0.4790252,49925,0.036461786596735914
0.6,0.1,0.6,0.6,0.4790843,49925,0.03658975056868853
0.6,0.1,0.7,0.7,0.47928023,49925,0.036617157413036054
0.7,0.1,0.1,0.2,0.47934696,49925,0.032026310376451386
0.7,0.1,0.4,0.3,0.47950673,49925,0.035391350306535424
0.5,0.1,0.3,0.8,0.47965944,49925,0.035948750512855676
0.8,0.2,0.1,0.6,0.4797367,49925,0.03337125738984073
0.5,0.1,0.3,0.6,0.47979102,49925,0.036356046993319076
0.6,0.1,0.2,0.3,0.47985017,49925,0.0350701575887422
0.5,0.1,0.3,0.7,0.47990382,49925,0.03617057290298352
0.8,0.1,0.8,0.5,0.48016137,49925,0.03624185641896499
0.7,0.2,0.1,0.7,0.48016948,49925,0.0338284420600929
0.9,0.2,0.3,0.9,0.4801708,49925,0.03562829762529591
0.5,0.1,0.3,0.5,0.4801799,49925,0.03647333421992671
0.9,0.1,0.3,0.2,0.4801898,49925,0.03321744453906477
0.9,0.1,0.2,0.2,0.48022822,49925,0.03248425354864536
0.5,0.1,0.3,0.9,0.48031527,49925,0.035664184806227094
0.9,0.1,0.9,0.5,0.48032707,49925,0.036092805540054944
0.9,0.2,0.1,0.5,0.48033148,49925,0.03272661987642349
0.6,0.1,0.8,0.9,0.48047066,49925,0.03642335466427477
0.4,0.1,0.1,0.4,0.48047295,49925,0.035070772081364464
0.8,0.2,0.2,0.8,0.48047295,49925,0.035070772081364464
0.5,0.1,0.4,0.8,0.48047572,49925,0.036256197220792166
0.5,0.1,0.4,0.9,0.48076555,49925,0.03600295807826452
0.7,0.1,0.8,0.6,0.48090684,49925,0.03654266404922156
0.6,0.1,0.8,0.8,0.48091722,49925,0.036581055794570674
0.8,0.1,0.9,0.6,0.48095804,49925,0.036395449515494074
0.5,0.1,0.4,0.7,0.48103786,49925,0.036448728947827656
0.8,0.1,0.7,0.4,0.48103866,49925,0.03597567850809743
0.7,0.1,0.6,0.4,0.4811201,49925,0.036159097615829576
0.7,0.1,0.7,0.5,0.48114914,49925,0.03640735876664229
0.5,0.1,0.2,0.4,0.48119396,49925,0.03596320050620105
0.5,0.1,0.4,0.6,0.48122287,49925,0.03659179296203941
0.6,0.1,0.3,0.3,0.48131865,49925,0.03562937185610485
0.7,0.1,0.9,0.7,0.48136485,49925,0.036595765806817504
0.5,0.1,0.5,0.8,0.4814579,49925,0.0363987807760041
0.6,0.2,0.1,0.9,0.4814999,49925,0.03393372439786264
0.9,0.1,0.4,0.2,0.4816223,49925,0.033756505429293385
0.9,0.1,0.8,0.4,0.48168242,49925,0.0358012268316963
0.5,0.1,0.5,0.7,0.4816934,49925,0.03660717251067818
0.5,0.1,0.4,0.5,0.4817308,49925,0.03667801308353548
0.6,0.1,0.7,0.6,0.48183143,49925,0.03670512151953863
0.9,0.2,0.2,0.6,0.48186666,49925,0.03469770692776076
0.5,0.1,0.5,0.9,0.48187912,49925,0.03617934470951735
0.8,0.1,0.2,0.2,0.4819788,49925,0.03306932786615735
0.9,0.2,0.3,0.8,0.48219526,49925,0.03569797342754012
0.8,0.1,0.3,0.2,0.4822461,49925,0.03376393132456895
0.5,0.1,0.3,0.4,0.48224694,49925,0.03646907692257272
0.6,0.1,0.8,0.7,0.482332,49925,0.036727774821427715
0.5,0.1,0.5,0.6,0.482364,49925,0.03675391721837487
0.8,0.1,0.6,0.3,0.4824252,49925,0.03552716169136624
0.7,0.1,0.5,0.3,0.4825272,49925,0.03570924737949187
0.6,0.1,0.5,0.4,0.4826142,49925,0.03639538044683903
0.6,0.1,0.6,0.5,0.4826218,49925,0.03661535007091999
0.8,0.2,0.2,0.7,0.48295033,49925,0.035138627388400324
0.9,0.2,0.4,0.9,0.48306242,49925,0.036229117878997255
0.6,0.2,0.1,0.8,0.4830915,49925,0.03412192422727029
0.5,0.1,0.6,0.9,0.48311123,49925,0.03629475185543879
0.6,0.1,0.9,0.9,0.48314404,49925,0.03650675625900374
0.9,0.1,0.7,0.3,0.48322022,49925,0.035367871700128874
0.5,0.1,0.6,0.8,0.48328587,49925,0.036519724684146895
0.6,0.1,0.1,0.2,0.48332995,49925,0.032859100017088416
0.8,0.2,0.1,0.5,0.48334426,49925,0.033268904610370305
0.7,0.2,0.1,0.6,0.48334646,49925,0.03387839232494314
0.5,0.1,0.6,0.7,0.48342595,49925,0.03672701995487706
0.7,0.2,0.2,0.9,0.48362425,49925,0.035301285388897825
0.6,0.1,0.4,0.3,0.48368165,49925,0.0359425338293562
0.9,0.2,0.5,0.9,0.48375747,49925,0.03653842819940192
0.9,0.1,0.5,0.2,0.4839595,49925,0.03422117057745438
0.3,0.1,0.1,0.9,0.48398378,49925,0.03344208362208111
0.6,0.1,0.9,0.8,0.4840645,49925,0.036667987353460385
0.9,0.3,0.1,0.9,0.48407593,49925,0.03337583173149575
0.9,0.2,0.1,0.4,0.48424715,49925,0.03243509879452973
0.9,0.2,0.4,0.8,0.48429394,49925,0.03627268245175447
0.8,0.1,0.4,0.2,0.48431316,49925,0.03428499034175075
0.7,0.1,0.2,0.2,0.4843207,49925,0.03373257737449682
0.9,0.2,0.5,0.8,0.4844578,49925,0.03656650041188823
0.5,0.1,0.2,0.3,0.48448256,49925,0.03577189435626429
0.4,0.1,0.2,0.8,0.48452738,49925,0.035383769035893194
0.5,0.1,0.6,0.6,0.48453918,49925,0.036870967181579124
0.7,0.1,0.9,0.6,0.48456925,49925,0.03665289624537739
0.9,0.2,0.3,0.7,0.48462504,49925,0.03571369806850971
0.9,0.2,0.6,0.9,0.4846611,49925,0.036707140535899865
0.7,0.2,0.2,0.8,0.48468688,49925,0.03544096843790429
0.8,0.2,0.3,0.9,0.48469162,49925,0.035949019593081645
0.4,0.1,0.2,0.7,0.4847155,49925,0.035763892602649484
0.8,0.1,0.9,0.5,0.4847799,49925,0.03637403893663471
0.9,0.2,0.7,0.9,0.48478055,49925,0.03681393953282381
0.7,0.1,0.8,0.5,0.48482913,49925,0.03655273304089124
0.6,0.2,0.1,0.7,0.48492938,49925,0.0342893728238948
0.4,0.1,0.2,0.9,0.48495975,49925,0.03499733149511954
0.3,0.1,0.1,0.8,0.48499358,49925,0.03391795384015671
0.3,0.1,0.1,0.7,0.4850665,49925,0.03443498978076305
0.5,0.1,0.5,0.5,0.48509353,49925,0.036837570844715416
0.9,0.2,0.6,0.8,0.4851466,49925,0.036714726812155304
0.5,0.1,0.4,0.4,0.4852468,49925,0.036674464036485374
0.7,0.1,0.3,0.2,0.48531333,49925,0.034369493534553486
0.5,0.1,0.7,0.9,0.4853958,49925,0.0364071563073012
0.6,0.1,0.8,0.6,0.48543483,49925,0.036811699789566645
0.8,0.2,0.2,0.6,0.48550823,49925,0.035147791675356706
0.4,0.1,0.1,0.3,0.48550823,49925,0.035147791675356706
0.6,0.1,0.7,0.5,0.4855438,49925,0.03675213926289833
0.9,0.2,0.2,0.5,0.4855583,49925,0.034567727171284306
0.5,0.1,0.7,0.8,0.48562708,49925,0.03661239696024152
0.7,0.1,0.7,0.4,0.48563808,49925,0.036348838932226464
0.4,0.1,0.2,0.6,0.48565552,49925,0.036109764327306615
0.5,0.1,0.7,0.7,0.48571068,49925,0.036805240292680605
0.9,0.2,0.4,0.7,0.48571151,49925,0.03625137474152813
0.9,0.3,0.1,0.8,0.48573703,49925,0.033355891074771334
0.6,0.1,0.9,0.7,0.48590004,49925,0.03680553761813558
0.8,0.2,0.3,0.8,0.48617032,49925,0.03604900216711289
0.5,0.1,0.3,0.3,0.48618066,49925,0.03624601040705006
0.3,0.1,0.1,0.6,0.4862336,49925,0.034939740028823545
0.8,0.1,0.8,0.4,0.48624498,49925,0.036156090100753824
0.6,0.1,0.6,0.4,0.48628297,49925,0.03657664156558573
0.9,0.2,0.3,0.6,0.48642486,49925,0.03566529822223189
0.9,0.2,0.5,0.7,0.48652425,49925,0.036526188361318955
0.9,0.2,0.8,0.9,0.48663384,49925,0.03690416872490546
0.9,0.2,0.7,0.8,0.4867196,49925,0.0368144632834192
0.7,0.2,0.1,0.5,0.4867782,49925,0.03383125990128031
0.9,0.1,0.9,0.4,0.48686165,49925,0.035979387668429084
0.9,0.1,0.6,0.2,0.486875,49925,0.034649125454612226
0.4,0.1,0.2,0.5,0.4868941,49925,0.03638561560083282
0.6,0.1,0.2,0.2,0.48690063,49925,0.03444435163117177
0.8,0.2,0.1,0.4,0.48691425,49925,0.033012908075974776
0.7,0.2,0.2,0.7,0.4871494,49925,0.03556718915651921
0.8,0.3,0.1,0.9,0.48718008,49925,0.033710321000812414
0.8,0.2,0.4,0.9,0.48728064,49925,0.036502414238495255
0.8,0.1,0.5,0.2,0.48736653,49925,0.03473710234847432
0.9,0.2,0.6,0.7,0.48743847,49925,0.03667514992565796
0.8,0.2,0.5,0.9,0.48751038,49925,0.03677024725767485
0.9,0.2,0.4,0.6,0.48752815,49925,0.03614903039266307
0.3,0.1,0.1,0.5,0.48762938,49925,0.03540810823430999
0.6,0.2,0.1,0.6,0.48768175,49925,0.03440169313128654
0.5,0.1,0.8,0.9,0.48775074,49925,0.036503403187650475
0.4,0.1,0.3,0.6,0.4877693,49925,0.03667484760755634
0.7,0.1,0.4,0.2,0.48780662,49925,0.034853335092513024
0.7,0.1,0.6,0.3,0.4878075,49925,0.0359712047792424
0.6,0.1,0.5,0.3,0.48781377,49925,0.03621301136800409
0.4,0.1,0.3,0.9,0.48788112,49925,0.03578890978432289
0.4,0.1,0.3,0.7,0.4878924,49925,0.03640909573754034
0.5,0.1,0.7,0.6,0.48791987,49925,0.03697965835493126
0.5,0.2,0.1,0.9,0.48797786,49925,0.034261779454105454
0.9,0.2,0.9,0.9,0.48798054,49925,0.03698874280926885
0.4,0.1,0.4,0.9,0.48798063,49925,0.03609813467313098
0.9,0.2,0.8,0.8,0.48804402,49925,0.03690798896310097
0.9,0.1,0.8,0.3,0.4880646,49925,0.035619874860277206
0.4,0.1,0.3,0.5,0.48807925,49925,0.036871641749849776
0.9,0.2,0.5,0.6,0.48818192,49925,0.03641171334297341
0.8,0.2,0.3,0.7,0.48819083,49925,0.036108743044111935
0.8,0.2,0.4,0.8,0.4881962,49925,0.036591129509797954
0.4,0.1,0.2,0.4,0.4881962,49925,0.036591129509797954
0.5,0.1,0.6,0.5,0.4882517,49925,0.03695225783118846
0.8,0.1,0.7,0.3,0.4882597,49925,0.03578014042531185
0.6,0.1,0.3,0.2,0.4883757,49925,0.03503040383220211
0.6,0.1,0.9,0.6,0.48841208,49925,0.0369306519806273
0.5,0.1,0.1,0.2,0.4885835,49925,0.033794686351803056
0.8,0.2,0.5,0.8,0.48858666,49925,0.036824196053919525
0.4,0.1,0.5,0.9,0.48867804,49925,0.03625418393483898
0.8,0.2,0.6,0.9,0.4886783,49925,0.036935583062134375
0.4,0.1,0.4,0.6,0.48869312,49925,0.03688251050458978
0.4,0.1,0.4,0.8,0.4888036,49925,0.03635935831538013
0.5,0.1,0.8,0.8,0.48882997,49925,0.03669811482978701
0.9,0.3,0.1,0.7,0.48885834,49925,0.03332160825004973
0.8,0.2,0.2,0.5,0.48887086,49925,0.03506761954849635
0.4,0.1,0.3,0.8,0.48892453,49925,0.036097256563658905
0.5,0.1,0.4,0.3,0.48901424,49925,0.036507614372640704
0.9,0.2,0.7,0.7,0.48905152,49925,0.03677300334206532
0.5,0.1,0.8,0.7,0.48905933,49925,0.03688938851329376
0.8,0.2,0.6,0.8,0.4891322,49925,0.03695573472491039
0.4,0.1,0.3,0.4,0.4891322,49925,0.03695573472491039
0.4,0.1,0.4,0.5,0.48914528,49925,0.037062475931472764
0.5,0.1,0.5,0.4,0.48915428,49925,0.03683891760830967
0.7,0.1,0.9,0.5,0.4891826,49925,0.03667537582085193
0.5,0.2,0.1,0.8,0.4892313,49925,0.03452915587127755
0.4,0.1,0.4,0.7,0.4893225,49925,0.0366249185782539
0.8,0.2,0.4,0.7,0.48937407,49925,0.03661405461788963
0.9,0.2,0.3,0.5,0.48938495,49925,0.03551111145307931
0.8,0.2,0.7,0.9,0.4894098,49925,0.0370198785990641
0.6,0.2,0.2,0.9,0.48952845,49925,0.035641725472349235
0.8,0.3,0.1,0.8,0.48957628,49925,0.03375048302566456
0.4,0.1,0.5,0.8,0.48960736,49925,0.03649910000676704
0.9,0.2,0.6,0.6,0.48962286,49925,0.03657228058958702
0.4,0.1,0.6,0.9,0.4896376,49925,0.03638350829410995
0.9,0.3,0.2,0.9,0.489923,49925,0.035122863469822775
0.6,0.1,0.8,0.5,0.49000716,49925,0.03686697009506333
0.5,0.1,0.9,0.9,0.49009478,49925,0.03659005374367861
