w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.2,0.39109936,49925,0.04715222886035179
0.4,0.3,0.4,0.7,0.3911135,49925,0.056437564381849735
0.7,0.4,0.6,0.7,0.39111456,49925,0.05618509695118648
0.8,0.8,0.1,0.6,0.39112127,49925,0.050850071292244364
0.9,0.5,0.6,0.6,0.39112616,49925,0.055472873193439354
0.3,0.3,0.3,0.5,0.3911301,49925,0.05682147180479527
0.5,0.5,0.2,0.8,0.3911334,49925,0.05527162887965258
0.7,0.8,0.4,0.8,0.39114377,49925,0.055665603541384286
0.4,0.4,0.3,0.4,0.39114797,49925,0.05622478345745417
0.8,0.8,0.6,0.8,0.39114797,49925,0.05622478345745417
0.3,0.2,0.3,0.4,0.3911496,49925,0.05648969299422493
0.6,0.4,0.6,0.8,0.3911496,49925,0.05648969299422493
0.5,0.5,0.3,0.9,0.3911528,49925,0.056021856371419605
0.9,0.3,0.1,0.2,0.3911601,49925,0.046521591731183885
0.7,0.6,0.7,0.9,0.39116216,49925,0.05677910798348436
0.9,0.9,0.5,0.8,0.39116326,49925,0.05535858360381418
0.4,0.4,0.3,0.8,0.39116427,49925,0.05628201965970861
0.4,0.4,0.2,0.7,0.39116484,49925,0.05570385712763273
0.6,0.6,0.2,0.9,0.39116943,49925,0.054878604921953955
0.5,0.2,0.3,0.3,0.39117104,49925,0.0547714299130387
0.8,0.9,0.2,0.6,0.39117524,49925,0.05241731201692458
0.9,0.9,0.5,0.7,0.39118057,49925,0.05512437300733858
0.8,0.4,0.5,0.5,0.39118075,49925,0.055184768064790266
0.7,0.3,0.1,0.9,0.3911893,49925,0.05277784980407874
0.3,0.3,0.2,0.6,0.3911897,49925,0.05610228111037718
0.5,0.4,0.4,0.5,0.39119697,49925,0.05639864626939629
0.6,0.6,0.6,0.9,0.39120412,49925,0.05689621828800361
0.4,0.4,0.4,0.6,0.39120412,49925,0.05689621828800361
0.2,0.2,0.2,0.3,0.39120412,49925,0.05689621828800361
0.8,0.8,0.2,0.9,0.3912101,49925,0.05380742348698311
0.8,0.6,0.6,0.7,0.39121497,49925,0.056137018052104956
0.7,0.5,0.7,0.9,0.39121506,49925,0.056589808496858233
0.8,0.6,0.1,0.8,0.39122155,49925,0.05235512238787604
0.7,0.8,0.4,0.9,0.3912226,49925,0.05581001594122697
0.7,0.7,0.1,0.4,0.39122394,49925,0.050021912848476756
0.5,0.5,0.5,0.8,0.39122668,49925,0.056850650873049594
0.7,0.3,0.6,0.7,0.39123023,49925,0.05574213544759767
0.6,0.6,0.1,0.5,0.39123198,49925,0.051956969118102006
0.9,0.5,0.8,0.9,0.39123255,49925,0.05618880432566984
0.7,0.5,0.1,0.2,0.39123407,49925,0.04797409154949652
0.5,0.5,0.1,0.2,0.3912378,49925,0.04969680173530186
0.3,0.3,0.2,0.3,0.3912393,49925,0.05596651167225731
0.9,0.9,0.6,0.9,0.3912393,49925,0.055966511672257316
0.6,0.6,0.4,0.6,0.3912393,49925,0.05596651167225731
0.9,0.9,0.1,0.6,0.39124024,49925,0.05004968761868554
0.8,0.1,0.2,0.5,0.3912459,49925,0.05094086724877048
0.9,0.4,0.8,0.9,0.3912464,49925,0.05584090861222221
0.8,0.7,0.7,0.9,0.39125064,49925,0.056632791570199195
0.7,0.5,0.1,0.9,0.3912523,49925,0.05318242565585465
0.3,0.2,0.2,0.2,0.39126197,49925,0.055582536353777176
0.9,0.6,0.6,0.6,0.39126197,49925,0.05558253635377717
0.6,0.4,0.4,0.4,0.39126197,49925,0.055582536353777176
0.8,0.6,0.2,0.3,0.39127052,49925,0.051046316153938925
0.7,0.5,0.4,0.4,0.39127174,49925,0.054913261516994376
0.5,0.5,0.5,0.7,0.39128622,49925,0.05691340226216158
0.6,0.3,0.4,0.4,0.39129013,49925,0.05536850266922712
0.8,0.5,0.3,0.3,0.39129275,49925,0.052767008814299715
0.8,0.2,0.4,0.9,0.39130244,49925,0.05402812093404392
0.6,0.5,0.6,0.9,0.39130443,49925,0.05670336288128467
0.9,0.5,0.7,0.8,0.39130458,49925,0.05599076425775445
0.9,0.9,0.4,0.6,0.39130497,49925,0.05416971715112576
0.7,0.8,0.2,0.7,0.3913072,49925,0.053619617646113414
0.6,0.5,0.6,0.7,0.39130738,49925,0.056746444473474655
0.6,0.4,0.1,0.9,0.3913204,49925,0.053569936252246854
0.7,0.6,0.2,0.3,0.39132217,49925,0.05172313787477243
0.7,0.7,0.6,0.8,0.39133355,49925,0.056616702034311774
0.6,0.7,0.5,0.9,0.39133814,49925,0.0566428467199706
0.4,0.2,0.4,0.5,0.391339,49925,0.056050655735129594
0.8,0.2,0.1,0.9,0.39134124,49925,0.05154216883557709
0.6,0.6,0.6,0.8,0.39135557,49925,0.05689554416413494
0.3,0.3,0.3,0.4,0.39135557,49925,0.05689554416413494
0.6,0.5,0.5,0.6,0.391358,49925,0.05645917998963228
0.6,0.7,0.3,0.7,0.39135864,49925,0.05533983962566995
0.9,0.8,0.4,0.5,0.39136508,49925,0.053927601653290316
0.8,0.9,0.4,0.9,0.3913764,49925,0.05533581485315641
0.5,0.6,0.3,0.6,0.39137688,49925,0.05576009692044306
0.8,0.7,0.1,0.7,0.3913773,49925,0.05173486648408298
0.9,0.4,0.6,0.6,0.3913861,49925,0.05522899534135866
0.9,0.1,0.1,0.3,0.39140248,49925,0.04667330102218795
0.8,0.3,0.5,0.5,0.39140332,49925,0.054822967217013706
0.9,0.3,0.4,0.4,0.39141247,49925,0.053386639731735776
0.9,0.5,0.3,0.3,0.3914151,49925,0.05210947450811592
0.6,0.2,0.4,0.8,0.39142564,49925,0.0548527876440528
0.3,0.1,0.2,0.4,0.39142564,49925,0.0548527876440528
0.9,0.1,0.1,0.5,0.3914283,49925,0.04848417273574429
0.8,0.7,0.5,0.6,0.39142895,49925,0.05552829570352112
0.8,0.9,0.5,0.9,0.3914348,49925,0.055851690608875605
0.9,0.8,0.1,0.8,0.39145374,49925,0.05153290358457553
0.7,0.8,0.5,0.9,0.39145428,49925,0.05626952667676472
0.8,0.9,0.4,0.7,0.39146313,49925,0.05487656095846883
0.8,0.9,0.2,0.7,0.39146817,49925,0.05292513819789516
0.7,0.4,0.7,0.9,0.391469,49925,0.056265028956358876
0.5,0.1,0.2,0.5,0.39147282,49925,0.05324613234918922
0.7,0.5,0.3,0.3,0.39147288,49925,0.053451405884995806
0.5,0.6,0.3,0.7,0.39147413,49925,0.05592830960254776
0.6,0.3,0.2,0.2,0.39148062,49925,0.05212444301745799
0.6,0.3,0.1,0.9,0.3914815,49925,0.053265273279313755
0.7,0.8,0.4,0.7,0.39148268,49925,0.05544017581569885
0.8,0.5,0.7,0.8,0.3914829,49925,0.05630215816840204
0.5,0.3,0.5,0.9,0.3914855,49925,0.05597727035259738
0.9,0.9,0.7,0.9,0.3914875,49925,0.05631061643611075
0.9,0.7,0.1,0.9,0.3914953,49925,0.05209794436284409
0.9,0.9,0.6,0.8,0.3914969,49925,0.05581407275620394
0.4,0.4,0.1,0.2,0.39149994,49925,0.051368006800890695
0.8,0.8,0.2,0.4,0.39149994,49925,0.051368006800890695
0.7,0.8,0.6,0.9,0.39150703,49925,0.05662203870418984
0.6,0.6,0.5,0.6,0.3915071,49925,0.05644605944014129
0.4,0.4,0.4,0.9,0.39150867,49925,0.056440525706135405
0.4,0.1,0.1,0.1,0.39151677,49925,0.049722272184887124
0.8,0.2,0.2,0.2,0.39151677,49925,0.049722272184887124
0.9,0.3,0.5,0.5,0.39151764,49925,0.05425620675831806
0.8,0.7,0.3,0.4,0.39152005,49925,0.053115494807233404
0.6,0.1,0.2,0.5,0.39152223,49925,0.052472233002193606
0.6,0.4,0.6,0.7,0.3915234,49925,0.056537966641943924
0.6,0.6,0.3,0.4,0.3915236,49925,0.05450053666293218
0.6,0.2,0.3,0.9,0.391525,49925,0.054326552587959126
0.7,0.8,0.2,0.5,0.3915276,49925,0.052634542852087976
0.9,0.7,0.7,0.8,0.39153227,49925,0.05622513733059261
0.7,0.3,0.5,0.5,0.39153478,49925,0.0553668526717859
0.9,0.5,0.1,0.2,0.3915361,49925,0.046373343093984054
0.9,0.9,0.2,0.4,0.39153647,49925,0.05048567572116805
0.7,0.7,0.4,0.6,0.39153752,49925,0.055372768139247686
0.7,0.2,0.4,0.9,0.39153782,49925,0.05438761478466957
0.7,0.7,0.7,0.9,0.39154074,49925,0.05688354654664947
0.8,0.8,0.7,0.9,0.391546,49925,0.05664415747563026
0.7,0.8,0.2,0.6,0.39154768,49925,0.05320604043954994
0.9,0.8,0.6,0.7,0.39155236,49925,0.05571659939419414
0.4,0.2,0.4,0.6,0.3915641,49925,0.055901994113080646
0.6,0.3,0.6,0.9,0.3915641,49925,0.055901994113080646
0.2,0.1,0.2,0.3,0.3915641,49925,0.055901994113080646
0.5,0.5,0.4,0.5,0.391568,49925,0.05636061725408147
0.5,0.5,0.1,0.5,0.39157516,49925,0.05298433801957818
0.8,0.8,0.3,0.5,0.3915777,49925,0.05349109114881612
0.6,0.3,0.6,0.8,0.39157805,49925,0.05600197180106104
0.7,0.8,0.4,0.6,0.39158025,49925,0.05514914822767049
0.8,0.9,0.3,0.8,0.39158702,49925,0.05439836633308116
0.6,0.5,0.7,0.9,0.39158797,49925,0.056811671712380475
0.8,0.6,0.7,0.8,0.39159164,49925,0.05646762483826672
0.1,0.1,0.1,0.2,0.3915958,49925,0.056628720449960604
0.3,0.3,0.3,0.6,0.3915958,49925,0.0566287204499606
0.2,0.2,0.2,0.4,0.3915958,49925,0.056628720449960604
0.4,0.4,0.4,0.8,0.3915958,49925,0.056628720449960604
0.5,0.2,0.4,0.4,0.39159724,49925,0.05549283526864496
0.9,0.1,0.2,0.5,0.39159894,49925,0.05021672848273032
0.8,0.9,0.4,0.8,0.39160582,49925,0.055140980382077896
0.8,0.9,0.3,0.9,0.39161125,49925,0.05463333305964049
0.8,0.5,0.8,0.9,0.3916177,49925,0.056454307648051615
0.9,0.8,0.1,0.3,0.39161977,49925,0.047160977679449566
0.8,0.8,0.5,0.7,0.39162055,49925,0.05562371631562254
0.9,0.9,0.3,0.5,0.3916242,49925,0.05273704963503995
0.5,0.6,0.4,0.9,0.39162493,49925,0.05654622703843122
0.4,0.3,0.2,0.2,0.39162657,49925,0.054253920510788534
0.8,0.6,0.4,0.4,0.39162657,49925,0.054253920510788534
0.9,0.6,0.8,0.9,0.39162984,49925,0.05638219480926748
0.7,0.3,0.6,0.6,0.39163238,49925,0.05571270846091899
0.7,0.3,0.7,0.9,0.3916331,49925,0.0557168196561592
0.9,0.7,0.5,0.5,0.39163366,49925,0.05474603729432897
0.7,0.6,0.8,0.9,0.39163893,49925,0.05689001019389164
0.5,0.6,0.4,0.8,0.39163896,49925,0.05655792578587275
0.7,0.5,0.7,0.8,0.39164233,49925,0.05660795827638577
0.8,0.6,0.1,0.9,0.39164257,49925,0.05267172052705848
0.9,0.7,0.4,0.4,0.3916581,49925,0.05357278223650607
0.9,0.4,0.1,0.2,0.3916648,49925,0.04654364788344885
0.8,0.9,0.3,0.7,0.3916681,49925,0.054081917095245985
0.8,0.6,0.5,0.5,0.39167258,49925,0.055295662339347504
0.6,0.7,0.4,0.7,0.39168233,49925,0.055992685139907156
0.9,0.2,0.5,0.8,0.39168763,49925,0.05400688268580433
0.8,0.1,0.2,0.3,0.39171022,49925,0.049710388906723316
0.7,0.4,0.7,0.8,0.3917109,49925,0.0562914027583691
0.4,0.3,0.2,0.8,0.39171603,49925,0.055328182478866936
0.4,0.5,0.4,0.8,0.3917195,49925,0.05679701678597233
0.9,0.7,0.6,0.6,0.39172167,49925,0.0555573375630159
0.4,0.2,0.3,0.3,0.39172384,49925,0.05567913419687142
0.8,0.4,0.6,0.6,0.39172384,49925,0.05567913419687142
0.9,0.1,0.2,0.4,0.39172608,49925,0.04965752011461404
0.8,0.9,0.2,0.5,0.3917284,49925,0.05177748053981612
0.7,0.7,0.4,0.5,0.39172876,49925,0.05503638047719238
0.6,0.2,0.3,0.3,0.391733,49925,0.05388001486912611
0.8,0.5,0.6,0.6,0.39173618,49925,0.05590230389687278
0.7,0.4,0.5,0.5,0.39173675,49925,0.055697592360879976
0.2,0.2,0.1,0.4,0.39173976,49925,0.05561343403147773
0.4,0.4,0.2,0.8,0.39173976,49925,0.05561343403147773
0.5,0.6,0.5,0.9,0.39173988,49925,0.056875094186221234
0.8,0.2,0.5,0.7,0.39174482,49925,0.0544001971875654
0.4,0.2,0.4,0.7,0.39174864,49925,0.05563946263109722
0.7,0.8,0.3,0.8,0.39175162,49925,0.05496515181813072
0.4,0.4,0.1,0.5,0.39175448,49925,0.05402008757922732
0.4,0.1,0.1,0.5,0.39175564,49925,0.0527628150044076
0.5,0.5,0.2,0.3,0.39175653,49925,0.05357729311353391
0.8,0.9,0.3,0.6,0.391757,49925,0.05369437531424195
0.9,0.9,0.1,0.5,0.3917615,49925,0.049203239334101756
0.7,0.5,0.8,0.9,0.39176184,49925,0.05665469452043163
0.6,0.2,0.4,0.4,0.3917655,49925,0.054822649355754975
0.3,0.1,0.2,0.2,0.3917655,49925,0.054822649355754975
0.9,0.3,0.6,0.6,0.3917655,49925,0.05482264935575498
0.5,0.3,0.5,0.6,0.39178136,49925,0.056352310740344705
0.6,0.7,0.5,0.8,0.3917841,49925,0.05658992638731935
0.8,0.7,0.2,0.3,0.39179212,49925,0.050728229102643504
0.5,0.4,0.6,0.9,0.39179602,49925,0.05660153835829235
0.4,0.4,0.4,0.5,0.3917994,49925,0.05687420708048549
0.5,0.3,0.1,0.8,0.39179966,49925,0.05378338116523297
0.6,0.3,0.6,0.7,0.3918061,49925,0.05608939421258832
0.8,0.6,0.8,0.9,0.3918095,49925,0.056658951494753654
0.4,0.3,0.5,0.7,0.39181057,49925,0.056523297277602864
0.7,0.6,0.7,0.8,0.39181778,49925,0.056751123390992475
0.9,0.3,0.7,0.9,0.3918204,49925,0.05519433661067211
0.9,0.7,0.8,0.9,0.39182258,49925,0.05649647849050003
0.8,0.9,0.4,0.6,0.39183003,49925,0.05454896927493368
0.7,0.8,0.3,0.7,0.3918302,49925,0.054711595921978336
0.7,0.2,0.3,0.3,0.39183357,49925,0.052993680142598795
0.9,0.6,0.7,0.7,0.39183903,49925,0.05604221706100163
0.9,0.9,0.1,0.7,0.39183906,49925,0.050736500664037135
0.6,0.2,0.1,0.8,0.39184153,49925,0.05259677245488809
0.6,0.7,0.2,0.6,0.39184442,49925,0.05398448076870692
0.7,0.7,0.1,0.3,0.39184546,49925,0.0487739192249412
0.5,0.6,0.3,0.8,0.39185256,49925,0.0560132673097376
0.7,0.6,0.6,0.7,0.39185265,49925,0.05650663655208459
0.8,0.8,0.4,0.5,0.39185357,49925,0.054359290962958356
0.7,0.8,0.3,0.9,0.39185607,49925,0.05516916790945739
0.4,0.5,0.3,0.7,0.3918566,49925,0.056425507081817386
0.5,0.3,0.6,0.8,0.39185902,49925,0.056212093914547796
0.6,0.4,0.5,0.5,0.39186347,49925,0.056196611646834205
0.7,0.6,0.1,0.7,0.39186516,49925,0.05247547582871225
0.7,0.2,0.1,0.9,0.39186737,49925,0.05206441675383081
0.7,0.5,0.5,0.5,0.39187184,49925,0.05582754235383231
0.9,0.7,0.2,0.3,0.39187485,49925,0.05014758628304916
0.4,0.1,0.2,0.5,0.39187527,49925,0.053948020304406936
0.7,0.8,0.5,0.8,0.3918782,49925,0.05615319306706506
0.8,0.3,0.6,0.6,0.39187855,49925,0.05528024895230191
0.6,0.6,0.2,0.3,0.39188227,49925,0.05239858013426171
0.4,0.3,0.5,0.6,0.3918845,49925,0.0566596264114388
0.9,0.5,0.7,0.7,0.39188692,49925,0.055866608003678694
0.7,0.7,0.6,0.7,0.39188713,49925,0.056499028740697725
0.7,0.2,0.4,0.4,0.3918913,49925,0.05411812021195614
0.8,0.3,0.7,0.7,0.39189157,49925,0.055484936858328913
0.5,0.3,0.4,0.4,0.39189366,49925,0.05601013822605143
0.5,0.6,0.3,0.5,0.39189512,49925,0.055469840879527124
0.3,0.3,0.3,0.7,0.39189667,49925,0.056362202615374994
0.8,0.2,0.3,0.3,0.39189795,49925,0.05214365551432059
0.7,0.1,0.1,0.2,0.3919027,49925,0.04732915085004072
0.9,0.2,0.5,0.9,0.39190277,49925,0.05398943178454372
0.9,0.9,0.1,0.4,0.39190817,49925,0.048160751035580596
0.8,0.9,0.6,0.9,0.39192435,49925,0.056250697799347
0.6,0.7,0.2,0.4,0.39192438,49925,0.05285923085740941
0.3,0.2,0.3,0.6,0.39192683,49925,0.05599780600179287
0.5,0.5,0.3,0.4,0.39192706,49925,0.055384783509558236
0.4,0.2,0.3,0.8,0.39193198,49925,0.05512599330858143
0.5,0.6,0.4,0.7,0.39193457,49925,0.056527366345782724
0.9,0.4,0.7,0.7,0.39193502,49925,0.05562021862889317
0.4,0.3,0.4,0.8,0.3919427,49925,0.05622779559631934
0.3,0.3,0.1,0.5,0.39194974,49925,0.05492085022934544
0.8,0.3,0.7,0.9,0.3919508,49925,0.05548229700175603
0.6,0.4,0.7,0.8,0.39195335,49925,0.056524356540707886
0.5,0.4,0.6,0.7,0.39195627,49925,0.05681366531714845
0.5,0.5,0.6,0.8,0.39195693,49925,0.056985241632223675
0.4,0.3,0.3,0.9,0.39196038,49925,0.055656921145924354
0.9,0.4,0.8,0.8,0.39197102,49925,0.05580719066938372
0.5,0.4,0.6,0.8,0.39198208,49925,0.05670216419481446
0.9,0.9,0.5,0.6,0.39198646,49925,0.0548055185292837
0.8,0.9,0.3,0.5,0.39198753,49925,0.053185988544011846
0.6,0.4,0.7,0.9,0.39199483,49925,0.05646796165380617
0.8,0.4,0.8,0.9,0.39199588,49925,0.05609479586323039
0.5,0.4,0.2,0.2,0.39199644,49925,0.052908148488162415
0.6,0.7,0.3,0.5,0.39199704,49925,0.05470124029345186
0.6,0.7,0.3,0.8,0.39200377,49925,0.05552552641543369
0.4,0.4,0.3,0.9,0.3920094,49925,0.056077742126007094
0.6,0.5,0.7,0.8,0.39201257,49925,0.05686412941015815
0.8,0.2,0.5,0.8,0.3920132,49925,0.05438625154891397
0.9,0.8,0.8,0.9,0.39201766,49925,0.056566480679789054
0.6,0.5,0.4,0.4,0.3920206,49925,0.05552362868421071
0.4,0.4,0.5,0.6,0.39202806,49925,0.057058950077236936
0.8,0.3,0.7,0.8,0.3920283,49925,0.05551124909563759
0.7,0.6,0.4,0.4,0.39202923,49925,0.054796825208505436
0.5,0.5,0.6,0.9,0.3920321,49925,0.05689880063162105
0.7,0.2,0.5,0.8,0.39203212,49925,0.05474234561514333
0.5,0.6,0.2,0.6,0.39203265,49925,0.054801612432976154
0.8,0.8,0.1,0.4,0.3920356,49925,0.04904959087714958
0.6,0.3,0.7,0.9,0.3920374,49925,0.0558872783169894
0.5,0.4,0.3,0.3,0.39203995,49925,0.05509964279940131
0.4,0.5,0.3,0.5,0.39204296,49925,0.05625044210921756
0.8,0.7,0.1,0.8,0.3920468,49925,0.05219003272300623
0.7,0.3,0.2,0.2,0.39205226,49925,0.05113231941045593
0.8,0.7,0.7,0.8,0.3920541,49925,0.05654169092692127
0.8,0.9,0.6,0.8,0.39205444,49925,0.05611710971430229
0.5,0.2,0.4,0.8,0.39206943,49925,0.05515299745408294
0.6,0.7,0.2,0.7,0.39207125,49925,0.05431560239116507
0.7,0.9,0.4,0.9,0.39207253,49925,0.05563635032694054
0.9,0.5,0.8,0.8,0.39207327,49925,0.05614816130000803
0.8,0.6,0.6,0.6,0.3920767,49925,0.055980605480029276
0.4,0.3,0.3,0.3,0.3920767,49925,0.055980605480029276
0.6,0.6,0.4,0.5,0.39207783,49925,0.05572173647296398
0.3,0.4,0.3,0.6,0.39208072,49925,0.05682434094020524
0.9,0.1,0.1,0.6,0.3920817,49925,0.048999079571520034
0.5,0.4,0.1,0.8,0.39208218,49925,0.05399394876801499
0.9,0.2,0.3,0.3,0.39208966,49925,0.0513268252884632
0.7,0.7,0.5,0.6,0.3920936,49925,0.055924200264174447
0.7,0.8,0.3,0.6,0.39209482,49925,0.0543751354250053
0.8,0.8,0.7,0.8,0.3920963,49925,0.05654024047178119
0.9,0.2,0.1,0.2,0.39209902,49925,0.04612693861750408
0.6,0.5,0.1,0.7,0.39210588,49925,0.05321003653664076
0.6,0.5,0.3,0.3,0.39211142,49925,0.05413201254414009
0.9,0.3,0.7,0.8,0.3921246,49925,0.055178557325815475
0.7,0.7,0.3,0.4,0.39212525,49925,0.053671604160759806
0.7,0.2,0.5,0.7,0.39212826,49925,0.05481592704738796
0.4,0.3,0.4,0.9,0.39212903,49925,0.05596213555469068
0.7,0.4,0.8,0.9,0.39212906,49925,0.056316941963395206
0.6,0.6,0.7,0.9,0.39213136,49925,0.057005048845650684
0.6,0.7,0.3,0.6,0.39213574,49925,0.055077121351905296
0.6,0.7,0.2,0.8,0.39213735,49925,0.054569170582480564
0.5,0.2,0.2,0.9,0.3921451,49925,0.05409325745933042
0.7,0.9,0.5,0.9,0.3921476,49925,0.05614909247150429
0.6,0.2,0.4,0.9,0.39215413,49925,0.0546972742485363
0.8,0.9,0.2,0.8,0.39216232,49925,0.05331052015520336
0.9,0.4,0.9,0.9,0.39217302,49925,0.05588590096153419
0.8,0.4,0.7,0.7,0.39218357,49925,0.0559884283522538
0.7,0.8,0.2,0.8,0.39218697,49925,0.05394019228990866
0.6,0.3,0.5,0.5,0.39218825,49925,0.05590552078368124
0.9,0.8,0.3,0.4,0.39218995,49925,0.05233009615604936
0.4,0.5,0.3,0.6,0.39219457,49925,0.05640061512961804
0.8,0.9,0.7,0.9,0.39219534,49925,0.05658010185483933
0.8,0.2,0.4,0.4,0.3921955,49925,0.053433187614114745
0.4,0.1,0.2,0.2,0.3921955,49925,0.053433187614114745
0.9,0.8,0.5,0.5,0.39220226,49925,0.05460103653967178
0.6,0.2,0.5,0.7,0.39220288,49925,0.055201023274367864
0.5,0.3,0.6,0.6,0.3922031,49925,0.05638938387163076
0.6,0.4,0.7,0.7,0.39220434,49925,0.05656819337397944
0.7,0.7,0.1,0.6,0.39220464,49925,0.051699288506404324
0.9,0.7,0.8,0.8,0.39221513,49925,0.05642874132742165
0.7,0.4,0.6,0.6,0.39222366,49925,0.056113570760419534
0.7,0.8,0.6,0.8,0.39222416,49925,0.05653889738364474
0.8,0.6,0.3,0.3,0.39223137,49925,0.05259254838058458
0.9,0.2,0.5,0.6,0.39223287,49925,0.053818556833628205
0.5,0.2,0.5,0.7,0.39223868,49925,0.055486545846571415
0.5,0.5,0.6,0.7,0.392244,49925,0.05704132374332469
0.8,0.1,0.1,0.6,0.39224443,49925,0.049713899553273655
0.5,0.2,0.3,0.9,0.39224505,49925,0.05463384838090923
0.3,0.1,0.1,0.5,0.39225227,49925,0.05355799944663027
0.6,0.8,0.4,0.9,0.39225337,49925,0.05608396986011599
0.5,0.6,0.3,0.9,0.39225549,49925,0.056023562921364047
0.8,0.8,0.6,0.7,0.39226204,49925,0.05607190386474861
0.7,0.1,0.2,0.6,0.3922662,49925,0.05187701156871955
0.9,0.6,0.8,0.8,0.39226824,49925,0.05631972473737314
0.7,0.5,0.6,0.6,0.3922686,49925,0.056301702163963206
0.4,0.2,0.5,0.6,0.39226896,49925,0.05588075198040491
0.8,0.6,0.7,0.7,0.39228207,49925,0.056378899285764277
0.9,0.9,0.4,0.5,0.39228278,49925,0.05371894600521437
0.5,0.5,0.5,0.6,0.3922839,49925,0.056846774617118796
0.3,0.2,0.3,0.7,0.3922848,49925,0.05561470832478523
0.4,0.5,0.4,0.7,0.39228767,49925,0.056917781453510494
0.4,0.3,0.5,0.8,0.3922934,49925,0.05634569992377231
0.8,0.6,0.8,0.8,0.3922946,49925,0.056623736004569096
0.4,0.3,0.4,0.4,0.3922946,49925,0.056623736004569096
0.6,0.3,0.7,0.8,0.39229563,49925,0.05599511247230175
0.9,0.9,0.8,0.9,0.3922958,49925,0.056572520878257405
0.6,0.7,0.6,0.9,0.39229786,49925,0.05693657406399464
0.6,0.2,0.5,0.8,0.39231294,49925,0.05507392868676158
0.8,0.2,0.5,0.9,0.39231783,49925,0.054325086549969245
0.9,0.7,0.9,0.9,0.39231807,49925,0.0566579255518161
0.6,0.7,0.2,0.5,0.39231855,49925,0.053521377043093545
0.5,0.5,0.2,0.9,0.39231884,49925,0.05526746576461982
0.8,0.9,0.2,0.4,0.39231956,49925,0.05097097293779266
0.4,0.2,0.4,0.8,0.39232156,49925,0.05535677708458258
0.2,0.1,0.2,0.4,0.39232156,49925,0.05535677708458258
0.8,0.8,0.5,0.6,0.3923222,49925,0.05536721410463103
0.6,0.5,0.1,0.8,0.39232263,49925,0.05346016537384693
0.5,0.3,0.5,0.5,0.3923244,49925,0.05636220253520656
0.9,0.2,0.5,0.7,0.39232457,49925,0.05393515328562221
0.7,0.8,0.2,0.4,0.39232826,49925,0.051876362226390985
0.5,0.4,0.4,0.4,0.3923289,49925,0.05618808830410091
0.9,0.6,0.3,0.3,0.39233258,49925,0.0519827946599983
0.3,0.2,0.1,0.1,0.39233258,49925,0.0519827946599983
0.6,0.4,0.2,0.2,0.39233258,49925,0.0519827946599983
0.5,0.6,0.2,0.5,0.3923336,49925,0.054430134030869694
0.4,0.3,0.2,0.9,0.39233428,49925,0.05510628614563792
0.3,0.2,0.1,0.6,0.39234614,49925,0.054516300598632994
0.5,0.3,0.6,0.7,0.39234617,49925,0.0563391397723771
0.7,0.4,0.9,0.9,0.39234668,49925,0.056239994502069054
0.4,0.4,0.5,0.7,0.3923472,49925,0.056956683332937325
0.7,0.3,0.7,0.7,0.39235234,49925,0.05580871959293498
0.7,0.6,0.1,0.2,0.39235446,49925,0.047561927971918126
0.4,0.2,0.1,0.7,0.39235786,49925,0.05380713047731774
0.6,0.1,0.2,0.6,0.39237157,49925,0.052532018442045525
0.9,0.3,0.7,0.7,0.39237252,49925,0.055122082199171626
0.5,0.2,0.5,0.6,0.3923746,49925,0.055608148240552865
0.8,0.9,0.5,0.8,0.39237487,49925,0.05567646169033829
0.7,0.9,0.3,0.8,0.3923802,49925,0.05475708096149635
0.8,0.1,0.2,0.6,0.39239255,49925,0.05121927734339129
0.8,0.9,0.5,0.7,0.39239886,49925,0.055457237707985926
0.6,0.1,0.1,0.6,0.39240345,49925,0.05115770113428212
0.8,0.8,0.3,0.4,0.392414,49925,0.05282554214383476
0.7,0.9,0.4,0.8,0.39242062,49925,0.05547064583946147
0.7,0.3,0.7,0.8,0.39242384,49925,0.05577407272251958
0.7,0.5,0.9,0.9,0.39243123,49925,0.056639642488744465
0.5,0.6,0.2,0.4,0.3924321,49925,0.053885172113919175
0.5,0.1,0.2,0.6,0.3924326,49925,0.05318407167110611
0.4,0.5,0.2,0.5,0.39243302,49925,0.05532620137427139
0.7,0.4,0.8,0.8,0.39243993,49925,0.05631795796872894
0.7,0.8,0.5,0.7,0.39244056,49925,0.05598116773453341
0.9,0.6,0.1,0.2,0.3924445,49925,0.046108803075221284
0.8,0.7,0.8,0.9,0.3924451,49925,0.056765322846755666
0.9,0.9,0.7,0.8,0.39244637,49925,0.056176070574765646
0.8,0.6,0.1,0.2,0.3924477,49925,0.04680991379211083
0.4,0.5,0.4,0.9,0.39244825,49925,0.05668542106844576
0.8,0.3,0.2,0.2,0.39245,49925,0.050190497289301014
0.7,0.7,0.7,0.8,0.39245456,49925,0.05683589751301453
0.8,0.7,0.5,0.5,0.3924553,49925,0.0552135463843745
0.8,0.8,0.8,0.9,0.39245558,49925,0.05681775176662326
0.7,0.6,0.5,0.5,0.39245743,49925,0.05577897904424733
0.5,0.6,0.2,0.7,0.39245778,49925,0.055030053184377155
0.8,0.3,0.8,0.9,0.3924678,49925,0.05551445227363743
0.4,0.2,0.2,0.8,0.39246792,49925,0.05463462058721643
