w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.9,0.12749574,49925,0.041903595108633764
0.3,0.9,0.3,0.7,0.12751794,49925,0.044802205328331436
0.5,0.9,0.3,0.8,0.12752262,49925,0.04371339954195149
0.5,0.8,0.4,0.4,0.12752555,49925,0.04491064133570883
0.5,0.1,0.1,0.1,0.12752724,49925,0.03772880996687609
0.7,0.3,0.1,0.5,0.1275846,49925,0.038965733093631154
0.9,0.6,0.2,0.8,0.12758522,49925,0.04063545174833996
0.7,0.6,0.3,0.5,0.12763388,49925,0.042655987148565666
0.7,0.9,0.4,0.7,0.1276599,49925,0.04369493368039434
0.5,0.4,0.1,0.6,0.12767887,49925,0.04045263683364077
0.2,0.9,0.4,0.4,0.127683,49925,0.046807436527936994
0.4,0.8,0.4,0.3,0.127686,49925,0.045846968879662914
0.3,0.2,0.1,0.2,0.12770262,49925,0.04167551528386896
0.9,0.6,0.3,0.6,0.12770262,49925,0.04167551528386896
0.6,0.4,0.2,0.4,0.12770262,49925,0.04167551528386896
0.1,0.9,0.3,0.6,0.12773764,49925,0.04618120520539212
0.6,0.7,0.2,0.8,0.12774226,49925,0.04212647005058903
0.3,0.6,0.3,0.2,0.1277512,49925,0.045983466102418144
0.8,0.4,0.1,0.8,0.12775595,49925,0.038687511329143116
0.5,0.9,0.4,0.6,0.12778325,49925,0.044741973436988464
0.8,0.7,0.2,0.9,0.12779294,49925,0.04125088538377954
0.4,0.4,0.2,0.3,0.12779722,49925,0.043240562330271945
0.8,0.8,0.4,0.6,0.12779722,49925,0.043240562330271945
0.8,0.2,0.1,0.4,0.12780893,49925,0.037592261546960555
0.8,0.7,0.3,0.7,0.1278147,49925,0.04229506513288683
0.9,0.9,0.4,0.8,0.12782091,49925,0.04287938729599458
0.2,0.4,0.2,0.1,0.12782972,49925,0.04630763489824894
0.4,0.8,0.4,0.2,0.12782972,49925,0.04630763489824894
0.8,0.7,0.4,0.4,0.12783004,49925,0.04323032337664798
0.4,0.7,0.3,0.5,0.12783435,49925,0.04450792909886035
0.2,0.7,0.2,0.6,0.12785737,49925,0.04457830167991625
0.4,0.7,0.2,0.7,0.12787487,49925,0.04320923652171289
0.5,0.5,0.2,0.5,0.12789688,49925,0.04258933651885233
0.7,0.7,0.4,0.3,0.127902,49925,0.043969645481211184
0.8,0.9,0.5,0.3,0.12791756,49925,0.04455570265282296
0.6,0.7,0.3,0.6,0.12793037,49925,0.04329389071897036
0.8,0.9,0.5,0.4,0.12793462,49925,0.0442827714093498
0.7,0.1,0.1,0.2,0.12795347,49925,0.036456867620397765
0.3,0.9,0.2,0.9,0.12799743,49925,0.043577345613929716
0.4,0.6,0.1,0.9,0.1279991,49925,0.04085249087322888
0.1,0.9,0.4,0.2,0.12804978,49925,0.04858329813861428
0.9,0.9,0.5,0.5,0.1280678,49925,0.04368645909537797
0.8,0.9,0.5,0.2,0.1280904,49925,0.04487355893610136
0.3,0.5,0.2,0.4,0.12809937,49925,0.04413784006601167
0.6,0.8,0.4,0.5,0.12810239,49925,0.04426165398570557
0.5,0.6,0.3,0.4,0.12813555,49925,0.043907168892642394
0.1,0.9,0.4,0.3,0.12813835,49925,0.04796746688284739
0.5,0.8,0.3,0.7,0.12813914,49925,0.04382400650234285
0.5,0.5,0.1,0.8,0.12815823,49925,0.04033589578210207
0.7,0.8,0.3,0.8,0.12816235,49925,0.04285268829474386
0.3,0.9,0.4,0.5,0.12820685,49925,0.04599232384704474
0.7,0.7,0.4,0.2,0.12820825,49925,0.04431558125288502
0.8,0.4,0.2,0.5,0.12823343,49925,0.04053991873674157
0.1,0.9,0.4,0.1,0.12823954,49930,0.049303477564395314
0.7,0.5,0.2,0.6,0.12824881,49925,0.0413970627088994
0.3,0.6,0.3,0.1,0.12826164,49938,0.046707235856228914
0.9,0.8,0.3,0.9,0.12831481,49925,0.04202465638996742
0.1,0.9,0.2,0.8,0.12832132,49925,0.0447723090597553
0.6,0.5,0.3,0.2,0.12832554,49925,0.0434866416382913
0.8,0.5,0.3,0.4,0.12834942,49925,0.04195033713358402
0.3,0.8,0.3,0.6,0.1283645,49925,0.0450296308217894
0.4,0.8,0.4,0.1,0.1283876,49925,0.04689506475089299
0.2,0.7,0.3,0.4,0.12839858,49925,0.04612041484919229
0.9,0.7,0.4,0.5,0.12845662,49925,0.042730739807009074
0.8,0.3,0.1,0.6,0.1285221,49925,0.0384441971945453
0.9,0.8,0.4,0.7,0.12855737,49925,0.042873546149133086
0.5,0.8,0.2,0.9,0.1285703,49925,0.04265174710288267
0.8,0.9,0.5,0.1,0.12863383,49925,0.04525901038263785
0.7,0.7,0.4,0.1,0.1286738,49926,0.04475834885620085
0.6,0.9,0.3,0.9,0.12873682,49925,0.04331161417301474
0.2,0.3,0.1,0.3,0.12873682,49925,0.04331161417301474
0.4,0.6,0.2,0.6,0.12873682,49925,0.04331161417301474
0.1,0.5,0.2,0.3,0.12873912,49925,0.046370689524602486
0.4,0.9,0.3,0.8,0.12873971,49925,0.04428342464016603
0.6,0.6,0.2,0.7,0.12876858,49925,0.0421167664902805
0.9,0.5,0.2,0.7,0.12878098,49925,0.04047853669132787
0.1,0.2,0.1,0.1,0.12878226,49925,0.045643622321298885
0.2,0.4,0.2,0.2,0.12878226,49925,0.045643622321298885
0.4,0.8,0.4,0.4,0.12878226,49925,0.045643622321298885
0.3,0.6,0.3,0.3,0.12878226,49925,0.04564362232129888
0.3,0.8,0.2,0.8,0.12880808,49925,0.04373167688556811
0.1,0.8,0.3,0.5,0.12882455,49925,0.04659019911629061
0.2,0.6,0.2,0.5,0.12883101,49925,0.04483325168333302
0.8,0.9,0.4,0.8,0.1288406,49925,0.043349087556845974
0.6,0.5,0.3,0.1,0.12884212,49925,0.04398069351300574
0.6,0.9,0.4,0.7,0.12884286,49925,0.04424446567959753
0.1,0.5,0.1,0.5,0.12893671,49925,0.043968628485428325
0.1,0.8,0.2,0.7,0.12896194,49925,0.04506246000621815
0.7,0.9,0.5,0.4,0.12896493,49925,0.04484870126631383
0.9,0.3,0.2,0.4,0.12896514,49925,0.03950704443350946
0.7,0.9,0.5,0.3,0.12898812,49925,0.04514471175298769
0.7,0.3,0.2,0.3,0.12904139,49925,0.04058062739020876
0.4,0.3,0.1,0.4,0.12904543,49925,0.04116011846624888
0.8,0.6,0.2,0.8,0.12904543,49925,0.04116011846624888
0.7,0.8,0.4,0.6,0.12905039,49925,0.04380212932874793
0.2,0.9,0.3,0.7,0.12905973,49925,0.0454723743437603
0.7,0.7,0.4,0.4,0.12906857,49925,0.04385170435529526
0.2,0.6,0.1,0.8,0.1291247,49978,0.04217833924821466
0.7,0.7,0.3,0.7,0.12915948,49925,0.04285208724860905
0.8,0.9,0.5,0.5,0.12916493,49925,0.04419256434186117
0.6,0.6,0.3,0.5,0.12916692,49925,0.043338141678406626
0.2,0.5,0.1,0.6,0.12917219,49925,0.042734411180790785
0.9,0.4,0.1,0.9,0.12917334,49925,0.038341303075695436
0.6,0.4,0.1,0.7,0.12922707,49927,0.03988279462401176
0.1,0.9,0.4,0.4,0.12922932,49925,0.04763322910296504
0.8,0.6,0.3,0.6,0.12924272,49925,0.04226314965881545
0.3,0.8,0.4,0.2,0.12924728,49925,0.04718976880682791
0.7,0.7,0.2,0.9,0.1292674,49925,0.04174656174889761
0.6,0.5,0.3,0.3,0.12928127,49925,0.04330569296800207
0.9,0.9,0.5,0.6,0.12928197,49925,0.04372375847437399
0.3,0.8,0.4,0.3,0.1292963,49925,0.04665239378464891
0.5,0.7,0.2,0.8,0.12931953,49925,0.04271094674321853
0.3,0.7,0.2,0.7,0.12932003,49925,0.04389489281492961
0.3,0.8,0.4,0.1,0.12932289,49925,0.04778031632936013
0.6,0.7,0.4,0.3,0.12934107,49925,0.04466507847719859
0.5,0.8,0.4,0.5,0.12936953,49925,0.04492106152640753
0.5,0.2,0.1,0.3,0.12937851,49925,0.03966768854263282
0.6,0.5,0.1,0.9,0.1293899,49925,0.039838973392371135
0.5,0.3,0.2,0.1,0.12940958,49925,0.04253870586119392
0.6,0.8,0.3,0.8,0.1294291,49925,0.043370724637172106
0.5,0.7,0.3,0.6,0.12944084,49925,0.043936584473573785
0.8,0.8,0.3,0.9,0.12944509,49925,0.04249561181147306
0.2,0.9,0.2,0.9,0.12945062,49925,0.04416844618302232
0.9,0.7,0.3,0.8,0.12945674,49925,0.04196877075209491
0.7,0.9,0.5,0.2,0.12945852,49925,0.04552031458641395
0.4,0.9,0.4,0.6,0.12950061,49925,0.04537135154190874
0.1,0.6,0.1,0.7,0.12950131,49925,0.04315687294096559
0.3,0.4,0.1,0.5,0.12950474,49925,0.042231989142134975
0.6,0.7,0.4,0.2,0.12953553,49928,0.04506800777917908
0.2,0.6,0.3,0.2,0.12954833,49943,0.0471093042228667
0.8,0.7,0.4,0.5,0.12958093,49925,0.04330739406297462
0.2,0.6,0.3,0.1,0.12958781,49925,0.04787836081934486
0.4,0.6,0.3,0.4,0.12960717,49925,0.0447189915888712
0.9,0.9,0.4,0.9,0.12964875,49925,0.043004663774508935
0.9,0.2,0.2,0.2,0.12965459,49925,0.03852542564679574
0.4,0.5,0.2,0.5,0.12965907,49925,0.043401935298159146
0.6,0.3,0.1,0.5,0.12966481,49925,0.039736743326815364
0.1,0.7,0.1,0.9,0.12966523,49925,0.042532844640230584
0.2,0.9,0.4,0.5,0.12968764,49925,0.04674203847910639
0.9,0.5,0.3,0.5,0.12969217,49925,0.04156948865506651
0.5,0.3,0.2,0.2,0.1296952,49925,0.042223078684526134
0.9,0.1,0.1,0.3,0.1296986,49925,0.035821857212980764
0.7,0.9,0.5,0.1,0.12969917,49925,0.04592847761441969
0.4,0.8,0.3,0.7,0.12971886,49925,0.04443622217256106
0.9,0.4,0.3,0.2,0.12972023,49925,0.04129790460559909
0.1,0.7,0.2,0.6,0.12977555,49925,0.04541932795082886
0.3,0.7,0.3,0.5,0.12981807,49925,0.04528848114412975
0.2,0.8,0.3,0.6,0.12981984,49925,0.04576837268629405
0.6,0.7,0.4,0.1,0.12983207,49925,0.04556279534182575
0.7,0.4,0.1,0.8,0.12985316,50013,0.039269652036008164
0.4,0.8,0.2,0.9,0.12986824,49925,0.04321226382944154
0.6,0.5,0.2,0.6,0.12989293,49925,0.042086299810188
0.2,0.8,0.4,0.1,0.12989995,49925,0.04860557283146415
0.8,0.8,0.4,0.7,0.12992889,49925,0.043370494003737076
0.7,0.9,0.4,0.8,0.1299433,49925,0.04383612499513598
0.7,0.5,0.3,0.4,0.12998252,49925,0.04265815470303593
0.5,0.5,0.3,0.2,0.13001719,49925,0.04440299229293775
0.5,0.4,0.2,0.4,0.13002165,49925,0.04257204665841035
0.9,0.2,0.2,0.1,0.13007095,49925,0.038482329609813085
0.9,0.3,0.1,0.7,0.13007915,49925,0.0380984551101898
0.5,0.9,0.3,0.9,0.13011482,49925,0.04382643547634512
0.6,0.9,0.5,0.4,0.1301176,49925,0.04544093903081546
0.7,0.9,0.5,0.5,0.13013157,49925,0.044736704380391915
0.3,0.8,0.4,0.4,0.13013482,49925,0.046393955009005956
0.3,0.5,0.1,0.7,0.130156,49925,0.041839417994039924
0.9,0.6,0.4,0.3,0.13015765,49925,0.04289097847696272
0.5,0.9,0.4,0.7,0.13017261,49925,0.044816609944160854
0.6,0.9,0.5,0.3,0.13018568,49925,0.04578019777277217
0.7,0.4,0.2,0.5,0.13019998,49925,0.04124049339785438
0.6,0.7,0.3,0.7,0.1302004,49925,0.04343079026977599
0.7,0.2,0.1,0.4,0.13020784,49925,0.038414526946779895
0.3,0.6,0.1,0.9,0.13020812,49925,0.041447906641206796
0.1,0.7,0.3,0.4,0.13020872,49925,0.04709904000603432
0.5,0.6,0.2,0.7,0.13022694,49925,0.04275185995697574
0.3,0.9,0.3,0.8,0.13023587,49925,0.044859273221330626
0.9,0.4,0.3,0.3,0.13030154,49925,0.04121945802402676
0.6,0.8,0.4,0.6,0.13033167,49925,0.04439878670541975
0.3,0.4,0.2,0.3,0.13033167,49925,0.04439878670541975
0.6,0.7,0.4,0.4,0.1303373,49925,0.04450923010447358
0.8,0.5,0.2,0.7,0.13034174,49925,0.04105669175129336
0.4,0.4,0.1,0.6,0.1303475,49925,0.04128673210220814
0.9,0.6,0.2,0.9,0.13035415,49925,0.04085986130575159
0.1,0.8,0.4,0.1,0.1304007,49925,0.049407174363746795
0.1,0.4,0.1,0.4,0.13040274,49925,0.04437696681455337
0.2,0.8,0.2,0.8,0.13040274,49925,0.04437696681455337
0.9,0.6,0.4,0.2,0.13041005,49925,0.04319796568585986
0.1,0.6,0.3,0.1,0.13041358,49925,0.04899202636760793
0.9,0.7,0.4,0.6,0.13044606,49925,0.04288708795892045
0.6,0.9,0.5,0.1,0.13045084,49925,0.04657954327224382
0.6,0.9,0.5,0.2,0.13045599,49926,0.04617582838594767
0.8,0.7,0.3,0.8,0.13046537,49925,0.04246900169930496
0.2,0.5,0.2,0.4,0.13047233,49925,0.045167086760337476
0.9,0.8,0.5,0.4,0.13049746,49925,0.043935882788592714
0.7,0.6,0.2,0.8,0.13049772,49925,0.04169472718666115
0.8,0.9,0.5,0.6,0.13050145,49925,0.044203007424953304
0.2,0.6,0.3,0.3,0.1305203,49925,0.04666590433237724
0.1,0.4,0.2,0.1,0.13052481,49925,0.04809018276514576
0.2,0.8,0.4,0.2,0.13052481,49925,0.04809018276514576
0.9,0.4,0.3,0.1,0.13055173,49926,0.041607516691499445
0.1,0.9,0.3,0.7,0.13057084,49925,0.04618138856713819
0.7,0.6,0.3,0.6,0.13058826,49925,0.04286692943679826
0.7,0.3,0.1,0.6,0.1306299,49925,0.03914253199908497
0.9,0.6,0.3,0.7,0.130703,49925,0.04189066661384091
0.7,0.8,0.3,0.9,0.13071907,49925,0.04297164572366194
0.3,0.6,0.2,0.6,0.13072494,49925,0.044081281266638704
0.9,0.6,0.4,0.4,0.13073885,49925,0.042818062795402206
0.2,0.8,0.4,0.3,0.13076067,49925,0.04751858492377489
0.5,0.5,0.3,0.1,0.13076471,49925,0.04498919805331311
0.4,0.8,0.4,0.5,0.13079755,49925,0.04560795958545752
0.9,0.8,0.5,0.3,0.13080028,49925,0.04421702255181775
0.6,0.7,0.2,0.9,0.13080125,49925,0.0422618046821733
0.5,0.7,0.4,0.2,0.1308025,49925,0.04585737366267787
0.5,0.6,0.3,0.5,0.13080673,49925,0.04405734603463828
0.8,0.9,0.4,0.9,0.13081145,49925,0.043455705717640625
0.5,0.7,0.4,0.3,0.1308129,49925,0.04540858565052713
0.7,0.7,0.4,0.5,0.13085617,49925,0.04388523632966852
0.9,0.4,0.2,0.6,0.13086337,49925,0.04024808570061163
0.5,0.5,0.3,0.3,0.13086602,49925,0.044145520647830526
0.9,0.9,0.5,0.7,0.13089944,49925,0.04380204224359143
0.3,0.9,0.4,0.6,0.13094209,49925,0.046015062363446935
0.4,0.9,0.5,0.1,0.13096276,49925,0.04769684364144729
0.5,0.8,0.3,0.8,0.13096322,49925,0.04391457726990606
0.9,0.8,0.4,0.8,0.13096961,49925,0.04302357334199802
0.4,0.7,0.2,0.8,0.13098606,49925,0.04331275411446218
0.8,0.3,0.2,0.4,0.13099825,49925,0.04025248695125698
0.4,0.5,0.1,0.8,0.13100916,49925,0.04104923975905978
0.5,0.9,0.5,0.1,0.13102522,49925,0.04715934751065329
0.5,0.7,0.4,0.1,0.13102941,49925,0.04634987013658263
0.4,0.7,0.3,0.6,0.13103539,49925,0.044598208900777
0.8,0.4,0.1,0.9,0.13104242,49925,0.038827873262958036
0.3,0.9,0.5,0.1,0.13106725,49925,0.04827084718840339
0.6,0.9,0.4,0.8,0.1310872,49925,0.04431988152840115
0.2,0.9,0.5,0.1,0.13111009,49925,0.04888562909676168
0.1,0.6,0.2,0.5,0.13111457,49925,0.04581930956901955
0.9,0.8,0.5,0.2,0.13112304,49925,0.044530880629239024
0.1,0.9,0.2,0.9,0.1311326,49925,0.04478500470824925
0.6,0.3,0.2,0.3,0.13113634,49925,0.04150311770346827
0.7,0.8,0.4,0.7,0.13118024,49925,0.043901843989105294
0.5,0.9,0.5,0.2,0.13119423,49925,0.04679526687740965
0.9,0.8,0.5,0.5,0.13121292,49925,0.04385712606415872
0.6,0.1,0.1,0.2,0.13126487,49925,0.03757008017904511
0.6,0.9,0.5,0.5,0.13126709,49925,0.045285433950647304
0.9,0.6,0.4,0.1,0.1312795,49925,0.04356073471549372
0.8,0.5,0.3,0.5,0.13129672,49925,0.04220738379411129
0.9,0.2,0.1,0.5,0.1313348,49925,0.03753452497689136
0.5,0.9,0.5,0.3,0.13134058,49925,0.0464277969243233
0.1,0.9,0.4,0.5,0.13136709,49925,0.04750286080656604
0.8,0.6,0.4,0.3,0.13140208,49925,0.043532372349364516
0.1,0.9,0.5,0.1,0.13140865,49925,0.04954032641861366
0.4,0.7,0.4,0.1,0.13144909,49925,0.04705262376774861
0.3,0.8,0.3,0.7,0.13147324,49925,0.04509005905558937
0.9,0.8,0.5,0.1,0.13147819,49925,0.04483873890457322
0.5,0.9,0.5,0.4,0.13147847,49925,0.04606384690806155
0.3,0.6,0.3,0.4,0.13148513,49926,0.04559663476723719
0.4,0.9,0.3,0.9,0.13149075,49925,0.04433240896144717
0.6,0.5,0.3,0.4,0.13149151,49925,0.04339228135562761
0.8,0.4,0.3,0.2,0.1315043,49925,0.04208388124022855
0.5,0.5,0.1,0.9,0.13151598,49925,0.04037947944824095
0.3,0.8,0.2,0.9,0.13154697,49925,0.043769773395096204
0.2,0.7,0.2,0.7,0.13157776,49925,0.044628477323846553
0.1,0.8,0.4,0.2,0.13158588,49925,0.0489597713004732
0.3,0.7,0.4,0.1,0.13162632,49925,0.0477134433003779
0.8,0.8,0.5,0.4,0.13165452,49925,0.04449443092370865
0.7,0.9,0.5,0.6,0.13166966,49925,0.04472076697591945
0.4,0.9,0.5,0.2,0.13169625,49925,0.04739978521181419
0.1,0.6,0.3,0.2,0.13170435,49925,0.048311119585166575
0.8,0.7,0.4,0.6,0.1317339,49925,0.043435525339568695
0.5,0.8,0.4,0.6,0.1317522,49925,0.04500229684865721
0.5,0.7,0.4,0.4,0.13179037,49925,0.04520718040206971
0.8,0.6,0.2,0.9,0.13181423,49925,0.04133282636928027
0.4,0.9,0.4,0.7,0.13182136,49925,0.04538777387190469
0.2,0.7,0.4,0.1,0.13182557,49925,0.048455392857033125
0.5,0.4,0.1,0.7,0.13183203,49925,0.04055297256767635
0.7,0.7,0.3,0.8,0.131833,49925,0.04299045536071856
0.1,0.4,0.2,0.2,0.13185336,49925,0.04721283431281325
0.2,0.8,0.4,0.4,0.13185336,49925,0.04721283431281325
0.2,0.9,0.3,0.8,0.13185404,49925,0.04548489398102785
0.7,0.5,0.2,0.7,0.1318708,49925,0.04163809523250576
0.8,0.6,0.4,0.2,0.13187769,49925,0.04387089456769094
0.4,0.3,0.2,0.1,0.13187769,49925,0.04387089456769094
0.4,0.7,0.4,0.2,0.13188225,49925,0.04665036376163847
0.2,0.7,0.3,0.5,0.13188668,49925,0.04612422361908582
0.4,0.3,0.2,0.2,0.13192782,49925,0.043420388348351074
0.8,0.6,0.4,0.4,0.13192782,49925,0.043420388348351074
0.8,0.9,0.5,0.7,0.1319576,49925,0.0442787241286264
0.9,0.7,0.3,0.9,0.1319578,49925,0.04213351515438798
0.3,0.9,0.5,0.2,0.13200994,49925,0.047976359429645274
0.5,0.5,0.2,0.6,0.13201834,49925,0.04279189278375873
0.1,0.8,0.3,0.6,0.1320188,49925,0.046544058613291577
0.1,0.7,0.4,0.1,0.13202491,49925,0.0492735753721896
0.5,0.3,0.1,0.5,0.13202614,49925,0.04057195438978264
0.4,0.5,0.3,0.2,0.1320459,49925,0.045407973653178335
0.7,0.9,0.4,0.9,0.13204654,49925,0.04390207500278472
0.8,0.8,0.5,0.2,0.13206981,49925,0.04510724599107666
0.6,0.6,0.3,0.6,0.13207178,49925,0.04348459743041842
0.8,0.8,0.4,0.8,0.13207178,49925,0.04348459743041843
0.4,0.4,0.2,0.4,0.13207178,49925,0.04348459743041843
0.2,0.2,0.1,0.2,0.13207178,49925,0.04348459743041843
0.8,0.8,0.5,0.3,0.13207582,49925,0.044788959744447604
0.5,0.7,0.3,0.7,0.13209945,49925,0.04403728259397926
0.3,0.3,0.1,0.4,0.13210085,49925,0.042265446932516014
0.6,0.6,0.2,0.8,0.13210085,49925,0.042265446932516014
0.8,0.3,0.1,0.7,0.13211714,49925,0.03867202546797166
0.4,0.5,0.3,0.1,0.13211976,49925,0.045953811458400266
0.8,0.4,0.3,0.3,0.13212298,49925,0.04194788576684851
0.8,0.8,0.5,0.1,0.13213474,49925,0.045413956977926107
0.8,0.6,0.3,0.7,0.13218468,49925,0.04243610740884385
0.9,0.5,0.2,0.8,0.13220009,49925,0.04071928412209993
0.6,0.4,0.2,0.5,0.13220875,49925,0.041987251012493614
0.8,0.6,0.4,0.1,0.13222589,49925,0.044258261703573894
0.3,0.5,0.3,0.1,0.13222767,49925,0.04685325291506231
0.3,0.5,0.2,0.5,0.13224338,49925,0.044270152835081254
0.4,0.7,0.4,0.3,0.13224521,49925,0.04618713592455969
0.1,0.8,0.2,0.8,0.13226601,49925,0.045056763198229405
0.4,0.9,0.5,0.3,0.13227391,49925,0.04708954675443561
0.8,0.4,0.3,0.1,0.13229154,49925,0.0424581298732773
0.8,0.8,0.5,0.5,0.13230723,49925,0.04438292395091738
0.5,0.8,0.5,0.1,0.13231969,49925,0.04692524408687143
0.1,0.5,0.1,0.6,0.13233486,49926,0.04372322771776888
0.6,0.8,0.5,0.1,0.13233706,49925,0.04639619702309322
0.4,0.8,0.3,0.8,0.1323436,49925,0.0444814669057922
0.6,0.8,0.3,0.9,0.13234712,49925,0.0434606613329278
0.4,0.1,0.1,0.1,0.13235939,49925,0.03939029716608519
0.8,0.2,0.2,0.2,0.13235939,49925,0.03939029716608519
0.2,0.9,0.5,0.2,0.13235977,49925,0.048553425875630246
0.3,0.8,0.4,0.5,0.13236299,49925,0.046302783737533736
0.6,0.7,0.4,0.5,0.13237229,49925,0.04452255081953062
0.1,0.8,0.4,0.3,0.1323775,49925,0.048448897344410345
0.4,0.6,0.2,0.7,0.13243634,49925,0.04343449412802137
0.3,0.8,0.5,0.1,0.1324593,49925,0.048043695442378624
0.7,0.8,0.5,0.1,0.13246022,49925,0.045909541150732425
0.5,0.9,0.5,0.5,0.13247025,49925,0.04589166859592946
0.5,0.7,0.2,0.9,0.13247868,49925,0.04279061529039663
0.4,0.2,0.1,0.3,0.13248831,49925,0.04087167946759752
0.8,0.4,0.2,0.6,0.13248831,49925,0.04087167946759752
0.2,0.9,0.4,0.6,0.13249129,49925,0.04669839301617981
0.9,0.6,0.4,0.5,0.1325395,49925,0.04290435938078216
0.4,0.8,0.5,0.1,0.132543,49925,0.04746369977876009
0.6,0.8,0.4,0.7,0.13256153,49925,0.04445487343616151
0.2,0.8,0.5,0.1,0.13256323,49925,0.048672758213095156
0.9,0.8,0.5,0.6,0.13257694,49925,0.04388061957821713
0.5,0.9,0.4,0.8,0.13258058,49925,0.04483825243055332
0.1,0.6,0.1,0.8,0.13260159,49925,0.04295493026217404
0.2,0.5,0.3,0.1,0.13261205,49925,0.04777092038852678
0.4,0.9,0.5,0.4,0.13263018,49925,0.04671580548037629
0.6,0.4,0.1,0.8,0.13264313,49925,0.039904402285884384
0.7,0.6,0.4,0.3,0.13266623,49925,0.044207136569288756
0.9,0.9,0.5,0.8,0.13269237,49925,0.04388564905580849
0.9,0.7,0.4,0.7,0.1326949,49925,0.04302179386338018
0.3,0.7,0.3,0.6,0.13270007,49925,0.04531914401561744
0.7,0.8,0.5,0.2,0.13270852,49925,0.045663768597107
0.1,0.9,0.5,0.2,0.13271448,49925,0.049182577361461234
0.2,0.6,0.1,0.9,0.13271967,49925,0.042056374813978434
0.6,0.9,0.5,0.6,0.13273478,49925,0.045263531428770334
0.8,0.2,0.2,0.1,0.13275182,49925,0.03948098586408624
0.9,0.4,0.3,0.4,0.13275564,49925,0.041440371685659186
0.4,0.5,0.3,0.3,0.13278262,49925,0.045054130083082365
0.4,0.6,0.3,0.5,0.13281703,49925,0.044812612575226
0.1,0.8,0.5,0.1,0.13283473,49925,0.049329996793689934
0.8,0.1,0.1,0.3,0.1328539,49925,0.03665431313629231
0.2,0.4,0.1,0.5,0.13289161,49925,0.04326917995559421
0.7,0.8,0.5,0.4,0.13289365,49925,0.04507450507853842
0.1,0.3,0.1,0.3,0.13292654,49925,0.04490440837803218
0.2,0.6,0.2,0.6,0.13292654,49925,0.04490440837803218
0.3,0.9,0.3,0.9,0.13292654,49925,0.04490440837803218
0.3,0.9,0.6,0.1,0.13292855,49925,0.04825586861761925
0.7,0.5,0.3,0.5,0.13293092,49925,0.0428608583392983
0.7,0.7,0.4,0.6,0.1329335,49925,0.04400294311647902
0.3,0.7,0.4,0.2,0.13293543,49925,0.047435529342144206
0.3,0.7,0.2,0.8,0.13295498,49925,0.04393136491623466
0.9,0.3,0.1,0.8,0.13296543,49925,0.03822333627548115
0.4,0.9,0.6,0.1,0.13297348,49925,0.04774558771095891
0.7,0.9,0.6,0.1,0.13297847,49925,0.04637984177915042
0.2,0.5,0.1,0.7,0.13299096,49925,0.042634519067628655
0.7,0.8,0.5,0.3,0.1330245,49925,0.04538777987707853
0.9,0.5,0.3,0.6,0.13303265,49925,0.041817954704382085
0.1,0.5,0.3,0.1,0.1330331,49925,0.04873473581655558
0.5,0.9,0.6,0.1,0.13303798,49925,0.047265905483805284
0.1,0.6,0.3,0.3,0.13304359,49925,0.047767504330430255
0.2,0.9,0.6,0.1,0.13310376,49925,0.048801297030244876
0.6,0.2,0.1,0.4,0.13310477,49925,0.039270331685603205
0.6,0.8,0.5,0.2,0.13312355,49925,0.04618837521023292
0.6,0.9,0.6,0.1,0.13312745,49925,0.04681909176470073
0.7,0.6,0.4,0.1,0.13313603,49925,0.04490818199635708
0.8,0.9,0.6,0.1,0.13314642,49925,0.045957299170461936
0.7,0.9,0.5,0.7,0.13315016,49925,0.04476607368951679
0.9,0.9,0.6,0.1,0.13315232,49925,0.0455671859417846
0.7,0.4,0.1,0.9,0.13316357,49925,0.039321859130526604
0.9,0.8,0.4,0.9,0.13316685,49925,0.043123065628230574
0.5,0.8,0.5,0.2,0.13318671,49925,0.046696917520025034
0.3,0.9,0.5,0.3,0.13318801,49925,0.04773578566325354
0.2,0.4,0.2,0.3,0.13320144,49925,0.04561953540285603
0.4,0.8,0.4,0.6,0.13320144,49925,0.04561953540285603
0.8,0.7,0.3,0.9,0.13320203,49925,0.042601185715169035
0.7,0.4,0.3,0.2,0.13320877,49938,0.04289173915161409
0.7,0.6,0.4,0.2,0.13322498,49925,0.04457893525341015
0.7,0.6,0.4,0.4,0.133232,49925,0.04407233234326924
0.2,0.8,0.3,0.7,0.13323504,49925,0.045773006582187845
0.1,0.9,0.6,0.1,0.13325147,49925,0.04934816487527371
0.1,0.5,0.2,0.4,0.13325828,49925,0.04633089216513991
0.3,0.9,0.4,0.7,0.13325877,49925,0.04601041569816416
0.3,0.5,0.1,0.8,0.1333207,49925,0.041724122799111606
0.2,0.8,0.2,0.9,0.13338807,49925,0.04437014869998899
0.4,0.6,0.4,0.1,0.13340196,49925,0.04672084597058237
0.5,0.6,0.4,0.1,0.13342887,49925,0.046069626202194895
0.6,0.9,0.4,0.9,0.13343628,49925,0.04438144513132405
0.2,0.6,0.4,0.1,0.13345094,49925,0.04814187917061957
0.4,0.8,0.5,0.2,0.13346088,49925,0.04723562510232046
0.4,0.7,0.4,0.4,0.13346164,49925,0.04594511044687024
0.5,0.5,0.3,0.4,0.13346706,49925,0.04419461603833344
0.7,0.6,0.2,0.9,0.13347317,49925,0.04183298034870311
