w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.3,0.322173,49925,0.03808206843064452
0.7,0.9,0.1,0.5,0.322253,49925,0.03723738031689916
0.4,0.8,0.1,0.2,0.32225934,49925,0.03829489902171383
0.8,0.5,0.1,0.1,0.32229698,49925,0.03730100681535055
0.9,0.6,0.1,0.2,0.32236034,49925,0.03700858425463264
0.7,0.9,0.2,0.2,0.32265386,49925,0.03953758752242459
0.4,0.7,0.1,0.2,0.3227632,49925,0.038568301639286616
0.4,0.4,0.1,0.1,0.3227936,49925,0.03938734864737945
0.8,0.8,0.2,0.2,0.3227936,49925,0.03938734864737945
0.3,0.6,0.1,0.1,0.3228331,49925,0.039076108151994006
0.9,0.8,0.1,0.5,0.32285774,49925,0.03679529142455466
0.6,0.8,0.1,0.4,0.32290083,49925,0.03769178745696603
0.8,0.7,0.1,0.4,0.32293296,49925,0.037179855343580155
0.4,0.6,0.1,0.2,0.3229717,49925,0.038781071604030874
0.9,0.9,0.2,0.3,0.32299274,49925,0.038913915557750325
0.3,0.7,0.1,0.1,0.32299706,49925,0.03858193268127057
0.9,0.7,0.1,0.4,0.32303086,49925,0.03687217649555854
0.3,0.8,0.1,0.1,0.32303476,49925,0.03807716841800513
0.5,0.5,0.1,0.2,0.32308415,49925,0.03855920573145387
0.5,0.7,0.1,0.3,0.32314262,49925,0.0382197718590326
0.8,0.9,0.1,0.6,0.3231483,49925,0.036886137292459806
0.8,0.8,0.1,0.5,0.32321972,49925,0.03704058337807401
0.9,0.9,0.1,0.6,0.32325992,49925,0.03670832218218592
0.9,0.8,0.2,0.2,0.32328537,49925,0.03908960965386889
0.9,0.5,0.1,0.1,0.32345226,49925,0.036821058478257986
0.3,0.5,0.1,0.1,0.32350507,49925,0.03953308983005079
0.6,0.5,0.1,0.2,0.32350877,49925,0.038138599453662554
0.7,0.6,0.1,0.3,0.32361358,49925,0.037639052282868034
0.6,0.4,0.1,0.1,0.32366177,49925,0.0381292874288677
0.7,0.7,0.1,0.4,0.3237157,49925,0.0374677510345376
0.6,0.6,0.1,0.3,0.3237256,49925,0.037997319741464884
0.8,0.9,0.2,0.3,0.32373056,49925,0.03914639208435541
0.9,0.7,0.2,0.1,0.32379004,49925,0.039220106543473514
0.8,0.6,0.1,0.3,0.32379472,49925,0.03726778565136554
0.5,0.4,0.1,0.1,0.3238043,49925,0.03876947681500198
0.7,0.8,0.1,0.5,0.32380858,49925,0.037249710257107854
0.6,0.9,0.1,0.5,0.3238238,49925,0.03737792625719442
0.3,0.9,0.1,0.1,0.32385042,49925,0.03761510715451863
0.8,0.7,0.2,0.1,0.32387945,49925,0.0396030458662214
0.7,0.8,0.2,0.2,0.32401586,49925,0.03967978381018783
0.6,0.8,0.2,0.1,0.3240168,49925,0.0401291646545846
0.7,0.7,0.2,0.1,0.32408813,49925,0.0399899501600301
0.7,0.5,0.1,0.2,0.3241666,49925,0.03768526510652131
0.7,0.9,0.1,0.6,0.32427508,49925,0.0370322417248628
0.9,0.8,0.1,0.6,0.32435468,49925,0.036594722666910606
0.6,0.7,0.1,0.4,0.32435822,49925,0.03772916399336215
0.5,0.9,0.1,0.4,0.3243594,49925,0.03768947762019413
0.4,0.5,0.1,0.2,0.3244428,49925,0.03892897790511818
0.9,0.9,0.1,0.7,0.324562,49925,0.03651052841626155
0.9,0.6,0.1,0.3,0.32460096,49925,0.036889008853116086
0.7,0.4,0.1,0.1,0.32465455,49925,0.037484862660507524
0.8,0.8,0.1,0.6,0.32474494,49925,0.03681193700425644
0.6,0.8,0.1,0.5,0.32484454,49925,0.0374201397095986
0.5,0.6,0.1,0.3,0.3249075,49925,0.03828498972736032
0.5,0.8,0.1,0.4,0.32491013,49925,0.037835594281038505
0.6,0.9,0.2,0.2,0.3249314,49925,0.039726917412474326
0.5,0.9,0.2,0.1,0.32499343,49925,0.040035289080412546
0.7,0.9,0.2,0.3,0.32502478,49925,0.03936191799828792
0.9,0.8,0.2,0.3,0.3250488,49925,0.03892042761478113
0.8,0.5,0.1,0.2,0.3252172,49925,0.03719008702978781
0.8,0.9,0.1,0.7,0.32525656,49925,0.036662969715597384
0.9,0.7,0.1,0.5,0.3253147,49925,0.03667143662529325
0.8,0.7,0.1,0.5,0.32532355,49925,0.0369466133687115
0.9,0.9,0.2,0.4,0.32541496,49925,0.03876258033705548
0.8,0.8,0.2,0.3,0.3254153,49925,0.03917848270129905
0.9,0.7,0.2,0.2,0.32541943,49925,0.039062927290258787
0.5,0.7,0.1,0.4,0.32547536,49925,0.037928806256781036
0.7,0.7,0.1,0.5,0.32552117,49925,0.03721350853766791
0.6,0.7,0.2,0.1,0.32565293,49925,0.04032448246914436
0.4,0.8,0.1,0.3,0.3257264,49925,0.038103702530584725
0.8,0.7,0.2,0.2,0.32574627,49925,0.03942054667669923
0.8,0.9,0.2,0.4,0.3258175,49925,0.03894981758597843
0.7,0.6,0.1,0.4,0.3259335,49925,0.03737177908677699
0.6,0.9,0.1,0.6,0.32594627,49925,0.03712644320159744
0.7,0.8,0.1,0.6,0.32595664,49925,0.037011639208534654
0.9,0.9,0.1,0.8,0.32595742,49925,0.03630012756456474
0.9,0.5,0.1,0.2,0.3260588,49925,0.0367316479279949
0.8,0.6,0.1,0.4,0.3260665,49925,0.03702246916878009
0.3,0.4,0.1,0.1,0.32607213,49925,0.03990522441088912
0.6,0.8,0.2,0.2,0.32607213,49925,0.03990522441088912
0.7,0.7,0.2,0.2,0.32608634,49925,0.03975177599477343
0.7,0.9,0.1,0.7,0.32615727,49925,0.03679447035497804
0.8,0.4,0.1,0.1,0.32617772,49925,0.03687321298783102
0.5,0.8,0.2,0.1,0.3262697,49925,0.04034242384560264
0.9,0.8,0.1,0.7,0.32628283,49925,0.03637723612931269
0.4,0.9,0.1,0.3,0.3263102,49925,0.03784050961552974
0.4,0.7,0.1,0.3,0.32631066,49925,0.03831746449877486
0.7,0.8,0.2,0.3,0.32631937,49925,0.03943770367799943
0.9,0.6,0.1,0.4,0.3263291,49925,0.03667439469240467
0.6,0.6,0.1,0.4,0.32653973,49925,0.03768932969017976
0.8,0.8,0.1,0.7,0.32660568,49925,0.03656068763220502
0.6,0.5,0.1,0.3,0.32667908,49925,0.037862680336657996
0.8,0.9,0.1,0.8,0.3266833,49925,0.03644846831761623
0.6,0.7,0.1,0.5,0.3269558,49925,0.03745846093535588
0.5,0.4,0.1,0.2,0.3270063,49925,0.03846430040343691
0.5,0.5,0.1,0.3,0.32702804,49925,0.03823785803636211
0.7,0.5,0.1,0.3,0.32706028,49925,0.03744651273510057
0.7,0.6,0.2,0.1,0.32710627,49925,0.040061090367829066
0.7,0.9,0.2,0.4,0.3271154,49925,0.03914722552624746
0.6,0.8,0.1,0.6,0.32713097,49925,0.03715392801239919
0.9,0.8,0.2,0.4,0.3271551,49925,0.03872248553596183
0.5,0.9,0.1,0.5,0.32720453,49925,0.037431802395343265
0.9,0.9,0.2,0.5,0.32725438,49925,0.03856522910552557
0.9,0.9,0.1,0.9,0.32726565,49925,0.0360781017902568
0.9,0.6,0.2,0.1,0.3272806,49925,0.03914881844043028
0.6,0.9,0.2,0.3,0.3273208,49925,0.03949858547751882
0.9,0.4,0.1,0.1,0.32732463,49925,0.0362881434704736
0.8,0.6,0.2,0.1,0.32734638,49925,0.03961109519184415
0.9,0.7,0.1,0.6,0.32736942,49925,0.036439878222321795
0.8,0.7,0.1,0.6,0.32737055,49925,0.0366926688184773
0.4,0.6,0.1,0.3,0.32737938,49925,0.038461910603228566
0.8,0.5,0.1,0.3,0.32745576,49925,0.03702814098106187
0.3,0.7,0.1,0.2,0.3275933,49925,0.03847411822972801
0.8,0.7,0.2,0.3,0.3276649,49925,0.039187440271251525
0.7,0.7,0.1,0.6,0.32771945,49925,0.03691303461519272
0.6,0.4,0.1,0.2,0.32774937,49925,0.03790347555496894
0.5,0.9,0.2,0.2,0.32776415,49925,0.03985435689865657
0.9,0.7,0.2,0.3,0.32779953,49925,0.03886954194299243
0.9,0.9,0.3,0.1,0.3278606,49925,0.040556901000981416
0.7,0.8,0.1,0.7,0.32786304,49925,0.03674435091011657
0.5,0.7,0.2,0.1,0.32788295,49925,0.04063715486965728
0.8,0.9,0.2,0.5,0.32791144,49925,0.038752700577553006
0.6,0.6,0.2,0.1,0.3280346,49925,0.04047136800014487
0.9,0.8,0.1,0.8,0.3280522,49925,0.03613116910208428
0.8,0.8,0.2,0.4,0.32811335,49925,0.03897252404527939
0.4,0.4,0.1,0.2,0.32811335,49925,0.03897252404527939
0.3,0.6,0.1,0.2,0.32814804,49925,0.03881858224692508
0.9,0.5,0.1,0.3,0.328165,49925,0.03657123057773371
0.5,0.8,0.1,0.5,0.32818374,49925,0.037534715881597985
0.8,0.6,0.1,0.5,0.3282474,49925,0.036768394352057455
0.5,0.6,0.1,0.4,0.32826245,49925,0.03794656482587763
0.8,0.9,0.1,0.9,0.328301,49925,0.036202310951702156
0.6,0.7,0.2,0.2,0.32831603,49925,0.040084253411580416
0.4,0.5,0.1,0.3,0.3283927,49925,0.03853535379569093
0.8,0.8,0.1,0.8,0.32840198,49925,0.03630908738045177
0.7,0.9,0.1,0.8,0.32841486,49925,0.03655415129672247
0.6,0.9,0.1,0.7,0.3284738,49925,0.03687456869685044
0.3,0.8,0.1,0.2,0.3285573,49925,0.03805117684232422
0.6,0.8,0.2,0.3,0.32861146,49925,0.03966464777255048
0.5,0.7,0.1,0.5,0.3287501,49925,0.03760426596105532
0.7,0.6,0.1,0.5,0.32876295,49925,0.03707028645727155
0.7,0.7,0.2,0.3,0.32878286,49925,0.039503603643977626
0.6,0.6,0.1,0.5,0.32881406,49925,0.03735620107240429
0.8,0.9,0.3,0.1,0.3288166,49925,0.04082946668298825
0.3,0.5,0.1,0.2,0.3288768,49925,0.039131333178357694
0.9,0.9,0.2,0.6,0.32890618,49925,0.03836439234363417
0.9,0.6,0.1,0.5,0.32891518,49925,0.03644793114322066
0.9,0.8,0.2,0.5,0.32893804,49925,0.03850485476458902
0.7,0.4,0.1,0.2,0.32898504,49925,0.03729390920607347
0.5,0.8,0.2,0.2,0.329009,49925,0.040092440462437505
0.7,0.8,0.2,0.4,0.3290102,49925,0.039193127346234306
0.9,0.9,0.3,0.2,0.32904017,49925,0.040376213465002295
0.9,0.6,0.2,0.2,0.32918698,49925,0.03893163770987049
0.9,0.8,0.1,0.9,0.3292521,49925,0.03589159698246476
0.9,0.7,0.1,0.7,0.3293346,49925,0.03618828328722728
0.8,0.7,0.1,0.7,0.32933864,49925,0.036404053397153135
0.6,0.7,0.1,0.6,0.3293612,49925,0.037129765548306645
0.8,0.6,0.2,0.2,0.3294093,49925,0.039378421439037095
0.4,0.3,0.1,0.1,0.3294093,49925,0.039378421439037095
0.7,0.5,0.1,0.4,0.32941878,49925,0.037163958316224016
0.7,0.9,0.2,0.5,0.32943222,49925,0.03888832615270476
0.4,0.9,0.1,0.4,0.3295274,49925,0.03760531120704401
0.9,0.7,0.2,0.4,0.32956007,49925,0.03862840292863823
0.3,0.9,0.1,0.2,0.3295603,49925,0.037652388543594345
0.7,0.8,0.1,0.8,0.3296317,49925,0.036477709025995834
0.7,0.7,0.1,0.7,0.32966742,49925,0.03660861974556512
0.5,0.3,0.1,0.1,0.32967636,49925,0.038508271287517416
0.8,0.8,0.1,0.9,0.32969248,49925,0.036039153210451445
0.8,0.9,0.2,0.6,0.32969576,49925,0.038507263107455884
0.8,0.4,0.1,0.2,0.32970923,49925,0.03673971282241578
0.7,0.6,0.2,0.2,0.3297336,49925,0.03978944656353231
0.6,0.5,0.1,0.4,0.32973373,49925,0.037526320290468304
0.8,0.8,0.2,0.5,0.3298674,49925,0.038720390357500176
0.5,0.9,0.1,0.6,0.32992423,49925,0.03714167020866601
0.6,0.8,0.1,0.7,0.32994902,49925,0.036872537236680915
0.6,0.9,0.2,0.4,0.32995948,49925,0.03927624335100201
0.4,0.7,0.1,0.4,0.3300537,49925,0.038003978591908565
0.4,0.8,0.1,0.4,0.33008063,49925,0.03783317554760755
0.8,0.7,0.2,0.4,0.33009297,49925,0.0389413342830615
0.9,0.8,0.3,0.1,0.33013847,49925,0.04061316487381855
0.5,0.6,0.2,0.1,0.33020508,49925,0.040850253209959754
0.8,0.5,0.1,0.4,0.3303197,49925,0.036763399181787844
0.7,0.9,0.3,0.1,0.33032262,49925,0.0410780725541913
0.8,0.6,0.1,0.6,0.33041263,49925,0.036485289631346236
0.7,0.9,0.1,0.9,0.33043897,49925,0.03630352576067803
0.5,0.4,0.1,0.3,0.33051416,49925,0.038036217008710266
0.5,0.8,0.1,0.6,0.33051473,49925,0.037227840428866454
0.9,0.4,0.1,0.2,0.3305249,49925,0.036211864420509714
0.5,0.5,0.1,0.4,0.3305614,49925,0.03786327710781797
0.7,0.6,0.1,0.6,0.33058727,49925,0.036758042162039574
0.6,0.3,0.1,0.1,0.33061245,49925,0.03767511659699737
0.8,0.9,0.3,0.2,0.33071715,49925,0.04061506438284466
0.9,0.5,0.1,0.4,0.3307255,49925,0.0363407708191512
0.6,0.7,0.2,0.3,0.33072782,49925,0.039780564533214643
0.4,0.9,0.2,0.1,0.33079946,49925,0.04001940025080144
0.9,0.8,0.2,0.6,0.33080235,49925,0.0382578805123418
0.9,0.7,0.1,0.8,0.3308232,49925,0.035930809311091404
0.5,0.9,0.2,0.3,0.33085144,49925,0.03960213303281474
0.9,0.6,0.1,0.6,0.330922,49925,0.03618196729799302
0.4,0.6,0.1,0.4,0.33099002,49925,0.03809996935526014
0.8,0.7,0.1,0.8,0.33099335,49925,0.03612246635923584
0.9,0.9,0.3,0.3,0.3310017,49925,0.040180004810388435
0.3,0.3,0.1,0.1,0.3310017,49925,0.040180004810388435
0.6,0.6,0.2,0.2,0.3310017,49925,0.040180004810388435
0.6,0.9,0.1,0.8,0.33107534,49925,0.03659838554208167
0.3,0.4,0.1,0.2,0.33108997,49925,0.039380154731185994
0.6,0.8,0.2,0.4,0.33108997,49925,0.039380154731185994
0.7,0.8,0.1,0.9,0.3311492,49925,0.03618188308742264
0.9,0.9,0.2,0.7,0.33119822,49925,0.03813975379858024
0.5,0.7,0.2,0.2,0.33119825,49925,0.040338845303724676
0.6,0.4,0.1,0.3,0.33124888,49925,0.037540857080209405
0.5,0.6,0.1,0.5,0.3312537,49925,0.0375989979935644
0.8,0.8,0.3,0.1,0.33132857,49925,0.040925041993757
0.9,0.6,0.2,0.3,0.33133534,49925,0.03871157057133901
0.7,0.8,0.2,0.5,0.33135328,49925,0.03891346051284313
0.8,0.6,0.2,0.3,0.3313632,49925,0.039118989701294155
0.7,0.7,0.2,0.4,0.33144534,49925,0.03920882289886235
0.4,0.8,0.2,0.1,0.33159766,49925,0.040432248279743926
0.9,0.8,0.3,0.2,0.33164644,49925,0.040427472299085304
0.6,0.7,0.1,0.7,0.3316976,49925,0.03680315301296631
0.9,0.7,0.2,0.5,0.33191475,49925,0.03835952142143082
0.5,0.8,0.2,0.3,0.3319234,49925,0.039807234738177835
0.8,0.8,0.2,0.6,0.33196455,49925,0.038460958237287485
0.4,0.4,0.1,0.3,0.33196455,49925,0.038460958237287485
0.7,0.7,0.1,0.8,0.3320073,49925,0.036305364997453016
0.7,0.4,0.1,0.3,0.33205846,49925,0.03702516544319476
0.7,0.5,0.2,0.1,0.33206308,49925,0.04000883645121594
0.8,0.9,0.2,0.7,0.33207467,49925,0.03828330237058612
0.6,0.8,0.1,0.8,0.33211905,49925,0.03657241464412896
0.6,0.6,0.1,0.6,0.3321397,49925,0.03699261902564514
0.7,0.9,0.2,0.6,0.33217698,49925,0.038649845308629145
0.9,0.7,0.1,0.9,0.33218926,49925,0.03566848113092503
0.7,0.6,0.2,0.3,0.33220044,49925,0.03950232333363526
0.6,0.5,0.2,0.1,0.33227533,49925,0.040535613815740876
0.7,0.3,0.1,0.1,0.3322794,49925,0.036894470623314454
0.7,0.9,0.3,0.2,0.33232915,49925,0.04085878536664166
0.8,0.5,0.2,0.1,0.33234936,49925,0.03945522129436945
0.8,0.7,0.2,0.5,0.33236682,49925,0.038640454918345744
0.7,0.8,0.3,0.1,0.33238563,49925,0.041191707824081256
0.6,0.9,0.2,0.5,0.3323897,49925,0.03900945893523506
0.5,0.7,0.1,0.6,0.33239546,49925,0.03727638507122132
0.8,0.7,0.1,0.9,0.3324569,49925,0.03584119909091481
0.5,0.9,0.1,0.7,0.33246142,49925,0.036867146771808454
0.8,0.6,0.1,0.7,0.33248454,49925,0.036177776448870165
0.6,0.9,0.3,0.1,0.3325576,49925,0.041245682213084195
0.9,0.5,0.2,0.1,0.3326504,49925,0.03893369206295482
0.8,0.9,0.3,0.3,0.3326759,49925,0.04043070046935215
0.8,0.5,0.1,0.5,0.33274558,49925,0.03644402476864022
0.4,0.7,0.2,0.1,0.33278775,49925,0.04080233966901356
0.9,0.6,0.1,0.7,0.33284512,49925,0.03590962925553297
0.7,0.6,0.1,0.7,0.332865,49925,0.03641021273763146
0.7,0.5,0.1,0.5,0.33287525,49925,0.036827392474454046
0.8,0.8,0.3,0.2,0.33292037,49925,0.040703635866839095
0.4,0.8,0.1,0.5,0.3329397,49925,0.03751814672488709
0.9,0.9,0.2,0.8,0.3329618,49925,0.03792221337563049
0.9,0.9,0.3,0.4,0.3329801,49925,0.03998009036899155
0.8,0.7,0.3,0.1,0.33298555,49925,0.040952725621060816
0.6,0.5,0.1,0.5,0.33299077,49925,0.03714071418429468
0.8,0.4,0.1,0.3,0.3330167,49925,0.03652992849418384
0.6,0.9,0.1,0.9,0.33302304,49925,0.036320681401170306
0.9,0.7,0.3,0.1,0.33307183,49925,0.04060926900424953
0.3,0.7,0.1,0.3,0.3331819,49925,0.038173033913099085
0.9,0.5,0.1,0.5,0.3332009,49925,0.03606299534621906
0.3,0.6,0.1,0.3,0.33320272,49925,0.038446331546351
0.4,0.5,0.1,0.4,0.33321005,49925,0.038109601274487856
0.9,0.8,0.2,0.7,0.33330548,49925,0.038023143763609685
0.2,0.6,0.1,0.1,0.3333481,49925,0.038730057082794984
0.4,0.9,0.1,0.5,0.33339638,49925,0.03734957758389592
0.5,0.8,0.1,0.7,0.3334262,49925,0.0369001253802855
0.6,0.7,0.1,0.8,0.33349547,49925,0.03645616082394508
0.7,0.8,0.2,0.6,0.3336381,49925,0.03864616642943405
0.5,0.6,0.2,0.2,0.33363855,49925,0.04052752666841933
0.2,0.5,0.1,0.1,0.33366084,49925,0.03946217313135344
0.9,0.8,0.3,0.3,0.33367532,49925,0.0402032600647584
0.6,0.8,0.1,0.9,0.33369863,49925,0.03626233839253231
0.3,0.8,0.1,0.3,0.3337063,49925,0.0378799331997692
0.4,0.9,0.2,0.2,0.33371523,49925,0.039834869389220866
0.4,0.7,0.1,0.5,0.33371925,49925,0.037651588734836865
0.5,0.7,0.2,0.3,0.33371985,49925,0.04001419218869299
0.7,0.7,0.2,0.5,0.33372933,49925,0.03888980212372486
0.6,0.7,0.2,0.4,0.33374014,49925,0.03945334048011689
0.6,0.6,0.2,0.3,0.33376825,49925,0.03986003728937133
0.7,0.7,0.1,0.9,0.3337776,49925,0.03600241283678201
0.9,0.4,0.1,0.3,0.3337834,49925,0.036028156819287706
0.9,0.6,0.2,0.4,0.33380318,49925,0.03845178642436381
0.5,0.5,0.2,0.1,0.33394524,49925,0.04098366380406566
0.3,0.5,0.1,0.3,0.3339617,49925,0.03866797046541152
0.6,0.8,0.3,0.1,0.33397064,49925,0.04141236491995286
0.5,0.9,0.2,0.4,0.33401367,49925,0.039335741288483966
0.8,0.3,0.1,0.1,0.33403924,49925,0.03614755238785042
0.8,0.8,0.2,0.7,0.33407184,49925,0.03821244129415407
0.4,0.3,0.1,0.2,0.33409163,49925,0.038798040622832146
0.8,0.6,0.2,0.4,0.33409163,49925,0.038798040622832146
0.5,0.3,0.1,0.2,0.33418122,49925,0.038075636047667234
0.5,0.6,0.1,0.6,0.3341852,49925,0.03720245620648976
0.3,0.9,0.1,0.3,0.33424222,49925,0.0375479487711695
0.9,0.7,0.2,0.6,0.3342967,49925,0.03810505154646662
0.4,0.6,0.2,0.1,0.33432582,49925,0.041131330183558724
0.5,0.5,0.1,0.5,0.33433712,49925,0.037423825376022006
0.8,0.9,0.2,0.8,0.33435008,49925,0.038042605841336265
0.6,0.6,0.1,0.7,0.33454162,49925,0.03662558993363713
0.8,0.9,0.3,0.4,0.33454183,49925,0.04018576648154202
0.6,0.8,0.2,0.5,0.3345646,49925,0.03906254733515477
0.9,0.6,0.1,0.8,0.33462062,49925,0.0356213902886096
0.8,0.5,0.2,0.2,0.33464527,49925,0.03920846299679816
0.7,0.5,0.2,0.2,0.33465114,49925,0.03970374681614531
0.8,0.6,0.1,0.8,0.33469346,49925,0.03585823087520468
0.5,0.4,0.1,0.4,0.33470953,49925,0.037576647801008986
0.6,0.9,0.2,0.6,0.33472973,49925,0.038734986332984576
0.6,0.3,0.1,0.2,0.33475408,49925,0.03734244475155537
0.9,0.9,0.4,0.1,0.33478093,49925,0.04135135832890795
0.7,0.7,0.3,0.1,0.3347898,49925,0.041239671402155745
0.7,0.9,0.3,0.3,0.33480537,49925,0.04061882663220553
0.2,0.7,0.1,0.1,0.33481073,49925,0.03805131105713938
0.4,0.8,0.2,0.2,0.3348163,49925,0.04018175441516561
0.2,0.4,0.1,0.1,0.3348163,49925,0.04018175441516561
0.4,0.6,0.1,0.5,0.33481845,49925,0.03769884043495805
0.7,0.8,0.3,0.2,0.33482456,49925,0.04095623063316041
0.7,0.9,0.2,0.7,0.3348561,49925,0.03841040041541631
0.9,0.9,0.3,0.5,0.334898,49925,0.03973523233444711
0.6,0.4,0.1,0.4,0.33496594,49925,0.037152178849554275
0.7,0.6,0.2,0.4,0.33505017,49925,0.03915741821537564
0.8,0.9,0.4,0.1,0.3350651,49925,0.041556117054370595
0.9,0.5,0.2,0.2,0.3350907,49925,0.038710638961739964
0.6,0.7,0.3,0.1,0.33510694,49925,0.041488421286992774
0.7,0.6,0.1,0.8,0.33515292,49925,0.03607120023187712
0.8,0.7,0.2,0.6,0.33515662,49925,0.0383523139803534
0.5,0.9,0.1,0.8,0.3351673,49925,0.03655587722118512
0.9,0.7,0.3,0.2,0.33522013,49925,0.04037481868715585
0.8,0.8,0.3,0.3,0.33523497,49925,0.04046688122439654
0.8,0.5,0.1,0.6,0.3352392,49925,0.03613574809185049
