w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.9,0.5,0.3611697,49925,0.03727052645864462
0.7,0.2,0.4,0.4,0.3611728,49925,0.034488258072406776
0.8,0.1,0.6,0.3,0.3611798,49925,0.03465481352558474
0.9,0.5,0.2,0.7,0.36118108,49925,0.032244989750333235
0.9,0.6,0.8,0.7,0.36118376,49925,0.03623121664326656
0.6,0.7,0.2,0.2,0.36118975,49925,0.034346002938848375
0.8,0.4,0.2,0.1,0.36119574,49925,0.03338376641444854
0.9,0.1,0.1,0.9,0.36119723,49925,0.027361843484089488
0.8,0.2,0.5,0.5,0.36119854,49925,0.034461873291002754
0.2,0.3,0.3,0.2,0.3612014,49925,0.037672140711847525
0.4,0.6,0.6,0.4,0.3612014,49925,0.037672140711847525
0.6,0.9,0.9,0.6,0.3612014,49925,0.037672140711847525
0.7,0.9,0.2,0.8,0.3612044,49925,0.03256351612194269
0.6,0.5,0.3,0.1,0.36120522,49925,0.035686755529401024
0.4,0.9,0.1,0.4,0.36120865,49925,0.03146039974402419
0.9,0.2,0.2,0.1,0.3612091,49925,0.03199833544702796
0.6,0.3,0.1,0.7,0.36121753,49925,0.030175176846437918
0.9,0.5,0.4,0.2,0.36123103,49925,0.03508601563101934
0.7,0.8,0.8,0.6,0.361232,49925,0.03713361836444781
0.4,0.6,0.5,0.3,0.3612362,49925,0.0375285404331524
0.7,0.2,0.6,0.5,0.36124262,49925,0.03531280313465436
0.9,0.8,0.8,0.6,0.36124295,49925,0.03665560163602844
0.5,0.6,0.8,0.6,0.36124304,49925,0.037449154154034055
0.9,0.3,0.5,0.5,0.36125392,49925,0.03463498577783161
0.7,0.5,0.7,0.6,0.3612557,49925,0.03645995446845262
0.5,0.5,0.3,0.1,0.3612611,49925,0.03619223522050901
0.7,0.3,0.7,0.6,0.36127138,49925,0.035905960761922324
0.6,0.9,0.8,0.5,0.36127585,49925,0.03758306893045527
0.7,0.1,0.1,0.2,0.36128134,49925,0.0302468328049069
0.9,0.5,0.6,0.5,0.3612818,49925,0.03569492537891671
0.3,0.5,0.7,0.4,0.36128312,49925,0.03822129875938566
0.2,0.9,0.9,0.4,0.36128804,49925,0.03894211296808987
0.1,0.8,0.9,0.1,0.36129177,49925,0.04006911022006739
0.5,0.8,0.2,0.2,0.3612988,49925,0.034620380139232354
0.7,0.9,0.7,0.4,0.3613014,49925,0.03717602237680413
0.5,0.9,0.8,0.5,0.36130503,49925,0.03782328141150773
0.9,0.7,0.3,0.1,0.36130908,49925,0.034461893468244666
0.5,0.5,0.9,0.5,0.36131436,49925,0.037750248460189956
0.6,0.9,0.2,0.7,0.3613146,49925,0.033053545314727595
0.7,0.6,0.2,0.2,0.36132452,49925,0.03400126515453957
0.4,0.2,0.6,0.1,0.3613283,49925,0.03785239387166618
0.7,0.7,0.1,0.7,0.36134225,49925,0.03036458105670799
0.3,0.5,0.6,0.4,0.36134753,49925,0.037942986106192504
0.3,0.9,0.9,0.5,0.36135635,49925,0.03851713278519438
0.7,0.6,0.1,0.7,0.36135677,49925,0.030301286019305623
0.9,0.3,0.8,0.7,0.36135823,49925,0.03546589975779754
0.4,0.4,0.8,0.3,0.3613593,49925,0.03822852463281776
0.7,0.5,0.1,0.8,0.3613647,49925,0.029995321212942124
0.8,0.8,0.1,0.8,0.3613652,49925,0.030007542165657885
0.4,0.8,0.6,0.3,0.36136538,49925,0.03788366015332196
0.9,0.4,0.7,0.7,0.36137217,49925,0.035475683433011634
0.7,0.2,0.8,0.2,0.36137253,49925,0.036689513034012175
0.2,0.7,0.6,0.3,0.36138046,49925,0.038568971057010404
0.2,0.9,0.6,0.2,0.3613823,49925,0.0386261921524011
0.7,0.3,0.5,0.5,0.36138278,49925,0.035330515275977026
0.7,0.3,0.2,0.1,0.36138502,49925,0.03363463783901028
0.9,0.5,0.3,0.1,0.3613909,49925,0.034298030339612186
0.6,0.7,0.9,0.7,0.361391,49925,0.03733976516361611
0.9,0.8,0.3,0.1,0.36139128,49925,0.0344988540177352
0.9,0.9,0.3,0.1,0.3613953,49925,0.03447964166622314
0.9,0.6,0.9,0.8,0.36140501,49925,0.03633893609443648
0.6,0.6,0.5,0.3,0.36140934,49925,0.03675478974541789
0.8,0.1,0.5,0.4,0.36141053,49925,0.033920887032059525
0.8,0.9,0.2,0.9,0.36141255,49925,0.03209641154781131
0.5,0.4,0.6,0.5,0.36141604,49925,0.03677736959875039
0.8,0.7,0.1,0.8,0.36142373,49925,0.029946737826922757
0.5,0.7,0.8,0.6,0.36142513,49925,0.03755635274628982
0.6,0.4,0.4,0.3,0.36142755,49925,0.0359755990327385
0.8,0.6,0.7,0.6,0.36143294,49925,0.0363573844274207
0.5,0.4,0.4,0.3,0.36143687,49925,0.036428624388635714
0.5,0.1,0.3,0.3,0.36144245,49925,0.03412154165540096
0.9,0.1,0.5,0.4,0.3614429,49925,0.03354569081262942
0.7,0.3,0.3,0.2,0.3614453,49925,0.03462770515368609
0.4,0.5,0.7,0.5,0.36144733,49925,0.03759393656661364
0.8,0.8,0.2,0.9,0.3614499,49925,0.032132411510685875
0.1,0.9,0.9,0.3,0.36145556,49925,0.03938106248478214
0.7,0.5,0.3,0.1,0.36145908,49925,0.035197479880447725
0.8,0.9,0.7,0.4,0.36146063,49925,0.03691739459579956
0.7,0.8,0.1,0.7,0.36146143,49925,0.03038497576914747
0.6,0.7,0.2,0.4,0.36146384,49925,0.034010334691218086
0.6,0.9,0.5,0.1,0.3614639,49925,0.037041190195350106
0.6,0.3,0.9,0.2,0.36146736,49925,0.03773638019551566
0.6,0.7,0.4,0.1,0.36147094,49925,0.036502334015517945
0.8,0.8,0.5,0.2,0.36147258,49925,0.03626657403738095
0.5,0.8,0.6,0.3,0.36147285,49925,0.03756418368949733
0.8,0.3,0.6,0.6,0.36147302,49925,0.0352155910928554
0.8,0.9,0.1,0.8,0.36147556,49925,0.030014741949636832
0.4,0.3,0.1,0.4,0.36147708,49925,0.032368732196770084
0.8,0.6,0.2,0.8,0.36147708,49925,0.032368732196770084
0.7,0.4,0.4,0.3,0.36148658,49925,0.035531634631459995
0.5,0.9,0.5,0.1,0.3614896,49925,0.03738037330806805
0.7,0.2,0.5,0.5,0.36149254,49925,0.03481491195559362
0.4,0.7,0.4,0.1,0.36149374,49925,0.03736804601112283
0.9,0.6,0.5,0.3,0.36149436,49925,0.03571084590031184
0.9,0.8,0.4,0.1,0.36149627,49925,0.035352322051535844
0.5,0.6,0.9,0.6,0.36150503,49925,0.03766983277007806
0.6,0.9,0.7,0.4,0.36150587,49925,0.037439457976396334
0.5,0.9,0.2,0.6,0.36151543,49925,0.03360159857888982
0.9,0.6,0.7,0.6,0.36151683,49925,0.03609959420115007
0.5,0.9,0.9,0.6,0.36151722,49925,0.03789295214290943
0.9,0.3,0.6,0.6,0.3615185,49925,0.03491533078731755
0.3,0.1,0.2,0.2,0.3615185,49925,0.03491533078731755
0.6,0.2,0.4,0.4,0.3615185,49925,0.03491533078731755
0.9,0.2,0.4,0.4,0.3615241,49925,0.03369651757759728
0.7,0.3,0.9,0.4,0.36153048,49925,0.03690012976944317
0.4,0.3,0.5,0.4,0.36153072,49925,0.03681578081889025
0.8,0.5,0.2,0.4,0.36153448,49925,0.0332945174876367
0.9,0.2,0.5,0.5,0.36153686,49925,0.0341263520229404
0.2,0.5,0.1,0.2,0.36153904,49925,0.034182113692882814
0.7,0.1,0.6,0.2,0.3615421,49925,0.03529110105822212
0.6,0.7,0.2,0.3,0.3615423,49925,0.03421019126129083
0.2,0.3,0.5,0.2,0.3615427,49925,0.03855448166995394
0.1,0.9,0.8,0.3,0.36154705,49925,0.03918405397262047
0.7,0.6,0.5,0.3,0.36154833,49925,0.03639924761552278
0.5,0.7,0.4,0.1,0.36154968,49925,0.03694232297093429
0.2,0.7,0.9,0.3,0.36155498,49925,0.039231597043607715
0.9,0.9,0.9,0.7,0.361556,49925,0.036857994317557506
0.5,0.1,0.5,0.1,0.36155882,49925,0.036188831674076875
0.8,0.3,0.3,0.2,0.3615603,49925,0.03416097543156727
0.8,0.5,0.1,0.9,0.3615625,49925,0.029528514959781576
0.8,0.9,0.9,0.7,0.36156622,49925,0.037070957318785756
0.9,0.8,0.5,0.2,0.36156714,49925,0.03596558846363065
0.3,0.8,0.9,0.5,0.3615775,49925,0.03852155402375409
0.9,0.6,0.2,0.9,0.36158076,49925,0.031814015387126214
0.3,0.8,0.7,0.4,0.3615811,49925,0.03828323916827926
0.6,0.2,0.1,0.7,0.36158162,49925,0.029737274865658744
0.5,0.2,0.3,0.3,0.3615873,49925,0.03499452010572119
0.9,0.4,0.9,0.8,0.361611,49925,0.03588734841884977
0.1,0.8,0.5,0.1,0.36161232,49925,0.03895731053680297
0.5,0.9,0.1,0.5,0.3616137,49925,0.031086157530271913
0.6,0.8,0.1,0.6,0.3616145,49925,0.03077664531017333
0.8,0.2,0.8,0.4,0.36162075,49925,0.035891819848790335
0.4,0.1,0.4,0.2,0.36162075,49925,0.035891819848790335
0.6,0.4,0.1,0.7,0.3616229,49925,0.03040560910742284
0.6,0.4,0.7,0.6,0.3616285,49925,0.036520286236730634
0.3,0.6,0.5,0.3,0.36163533,49925,0.037898427014512716
0.1,0.4,0.4,0.2,0.3616375,49925,0.03879195478786283
0.2,0.8,0.8,0.4,0.3616375,49925,0.03879195478786283
0.7,0.6,0.7,0.6,0.3616423,49925,0.0366245627757509
0.4,0.3,0.6,0.4,0.3616427,49925,0.0371506329042867
0.7,0.8,0.9,0.7,0.3616477,49925,0.03720943616007988
0.6,0.5,0.7,0.6,0.36165157,49925,0.03674514234215081
0.9,0.9,0.7,0.4,0.3616533,49925,0.03664389835537203
0.6,0.8,0.2,0.7,0.3616535,49925,0.033173389329791254
0.9,0.3,0.3,0.2,0.36165583,49925,0.033712819769099775
0.9,0.5,0.2,0.8,0.36166126,49925,0.03200594138697914
0.6,0.2,0.7,0.3,0.36166254,49925,0.03654200571845262
0.8,0.2,0.7,0.5,0.36166814,49925,0.035340298774560464
0.4,0.5,0.3,0.1,0.36167163,49925,0.03674550912505581
0.1,0.5,0.4,0.2,0.36167216,49925,0.03865841377840578
0.6,0.8,0.9,0.7,0.36167273,49925,0.03743148673863307
0.7,0.8,0.5,0.2,0.36167327,49925,0.036571782629136414
0.9,0.2,0.8,0.5,0.3616805,49925,0.0353689167477396
0.3,0.3,0.2,0.1,0.3616843,49925,0.036387476259997116
0.9,0.9,0.6,0.3,0.3616843,49925,0.036387476259997116
0.6,0.6,0.4,0.2,0.3616843,49925,0.036387476259997116
0.5,0.1,0.4,0.3,0.3616885,49925,0.034901373638431495
0.2,0.9,0.8,0.4,0.36169186,49925,0.0387256370179882
0.7,0.5,0.9,0.7,0.36169672,49925,0.036811232010111994
0.7,0.2,0.1,0.9,0.3616984,49925,0.028687247615232732
0.9,0.7,0.8,0.7,0.36171174,49925,0.03638681416368465
0.5,0.1,0.2,0.2,0.3617138,49925,0.03334309252542536
0.2,0.8,0.9,0.4,0.36171487,49925,0.038966639553740606
0.6,0.6,0.9,0.7,0.36171657,49925,0.03720631900472417
0.4,0.6,0.9,0.5,0.3617234,49925,0.038173100980349595
0.7,0.7,0.2,0.7,0.36172587,49925,0.03292066339619135
0.6,0.8,0.5,0.2,0.36172718,49925,0.036940451614565446
0.4,0.9,0.8,0.5,0.36172938,49925,0.03806819295551465
0.1,0.8,0.8,0.3,0.36173,49925,0.03925138885691361
0.8,0.9,0.1,0.9,0.36173505,49925,0.029874247379697648
0.2,0.4,0.5,0.3,0.36173573,49925,0.0382685468237896
0.5,0.7,0.7,0.5,0.36173654,49925,0.0374913307263347
0.9,0.6,0.3,0.1,0.3617366,49925,0.034402639499697026
0.2,0.8,0.6,0.3,0.36173737,49925,0.03846803837979958
0.5,0.5,0.6,0.5,0.36174208,49925,0.0369689931830522
0.6,0.2,0.3,0.3,0.36174303,49925,0.03444079052713749
0.5,0.3,0.1,0.6,0.3617447,49925,0.030933176801529082
0.8,0.6,0.8,0.7,0.36174515,49925,0.03647513625538868
0.4,0.9,0.7,0.4,0.36174673,49925,0.03796053513800862
0.5,0.2,0.4,0.4,0.36175472,49925,0.035370752247692615
0.8,0.8,0.1,0.9,0.3617614,49925,0.029848611851541553
0.6,0.4,0.8,0.6,0.36176524,49925,0.03681790901567686
0.3,0.2,0.4,0.3,0.36176524,49925,0.03681790901567686
0.1,0.7,0.8,0.2,0.36177117,49925,0.03964012904969394
0.9,0.3,0.7,0.7,0.36177266,49925,0.03511846285416813
0.7,0.5,0.2,0.1,0.3617798,49925,0.03401589951439736
0.8,0.6,0.5,0.3,0.361792,49925,0.03604250719388065
0.7,0.6,0.2,0.3,0.3617921,49925,0.033907233086126434
0.6,0.9,0.1,0.6,0.36179286,49925,0.030722078699744984
0.8,0.9,0.3,0.1,0.3617934,49925,0.034815198013296814
0.1,0.6,0.7,0.2,0.36179423,49925,0.03952941238875956
0.8,0.7,0.2,0.9,0.36180305,49925,0.03213062453266471
0.5,0.4,0.1,0.6,0.3618086,49925,0.031095044315023992
0.7,0.5,0.8,0.7,0.36181188,49925,0.03655648580584112
0.5,0.3,0.6,0.5,0.36182165,49925,0.03647099442408749
0.2,0.5,0.5,0.3,0.36182573,49925,0.038307172051659344
0.8,0.5,0.3,0.1,0.36183125,49925,0.03472188172302193
0.8,0.6,0.3,0.1,0.36183843,49925,0.03478788834982494
0.8,0.5,0.2,0.6,0.36183923,49925,0.03284269518621294
0.9,0.3,0.9,0.7,0.3618416,49925,0.03574116419499276
0.7,0.3,0.1,0.9,0.361846,49925,0.029216704635904006
0.8,0.6,0.1,0.9,0.36185268,49925,0.02970931487866432
0.8,0.5,0.9,0.8,0.36186066,49925,0.03637060932923388
0.5,0.9,0.7,0.4,0.3618613,49925,0.037702523426995725
0.9,0.4,0.6,0.6,0.3618732,49925,0.03528770103389267
0.7,0.6,0.2,0.4,0.3618785,49925,0.03369915640098042
0.8,0.7,0.1,0.9,0.3618814,49925,0.029787451580623413
0.3,0.6,0.6,0.4,0.36188358,49925,0.03799252009800969
0.3,0.5,0.3,0.1,0.36188614,49925,0.03732249937150067
0.3,0.4,0.7,0.3,0.361887,49925,0.0383841863297984
0.6,0.7,0.2,0.5,0.36189032,49925,0.03378066578846851
0.9,0.2,0.6,0.6,0.361897,49925,0.0344153871573214
0.8,0.3,0.9,0.6,0.36189875,49925,0.03618763467993565
0.4,0.9,0.5,0.1,0.36189902,49925,0.03773040273217863
0.7,0.9,0.1,0.7,0.36189914,49925,0.03037506182198553
0.5,0.7,0.2,0.1,0.36189988,49925,0.034889282356566534
0.8,0.4,0.4,0.3,0.36190152,49925,0.035121173396425315
0.5,0.5,0.5,0.4,0.36190397,49925,0.03683331242761653
0.1,0.7,0.5,0.2,0.3619066,49925,0.03882072448492191
0.4,0.9,0.2,0.2,0.36190814,49925,0.03481935014024423
0.8,0.6,0.9,0.8,0.36191136,49925,0.036564726957754305
0.1,0.8,0.9,0.2,0.3619135,49925,0.03973973778780558
0.5,0.8,0.2,0.3,0.3619157,49925,0.034457786079862295
0.5,0.8,0.2,0.4,0.36191794,49925,0.03425920398718214
0.8,0.2,0.9,0.1,0.36191928,49925,0.03680838381431359
0.2,0.6,0.9,0.1,0.36192277,49925,0.0398730340624333
0.7,0.8,0.4,0.1,0.36193678,49925,0.03606930025463589
0.9,0.1,0.6,0.4,0.36193788,49925,0.0340854485120893
0.4,0.5,0.8,0.5,0.36194414,49925,0.03783035810986003
0.8,0.8,0.4,0.1,0.36194742,49925,0.03569323053859156
0.5,0.4,0.8,0.5,0.36194876,49925,0.037335696445631214
0.2,0.6,0.8,0.3,0.36195362,49925,0.03905945722570278
0.8,0.7,0.9,0.8,0.36195388,49925,0.03670800787956858
0.7,0.6,0.1,0.8,0.3619544,49925,0.03012638897746511
0.8,0.5,0.5,0.4,0.36195886,49925,0.035744473198312005
0.3,0.7,0.4,0.1,0.36195934,49925,0.03780843298715529
0.1,0.9,0.6,0.2,0.36196166,49925,0.03888477288431761
0.8,0.7,0.6,0.4,0.36196238,49925,0.03643989906701148
0.9,0.4,0.4,0.3,0.36196733,49925,0.034736207552965366
0.3,0.5,0.9,0.1,0.36197618,49925,0.03950093412490314
0.7,0.9,0.9,0.7,0.3619821,49925,0.03727342708401825
0.4,0.6,0.1,0.5,0.36198235,49925,0.031766984153641445
0.6,0.5,0.1,0.7,0.36198378,49925,0.03053982575458283
0.5,0.2,0.1,0.5,0.3619918,49925,0.031083845561014328
0.8,0.9,0.6,0.3,0.36199313,49925,0.036646075455162824
0.6,0.6,0.1,0.7,0.36200106,49925,0.0305937678487706
0.6,0.1,0.3,0.3,0.36200255,49925,0.033570430182104795
0.4,0.5,0.1,0.5,0.36200622,49925,0.031861579574362135
0.9,0.5,0.2,0.9,0.36201486,49925,0.031766134707190585
0.7,0.9,0.6,0.3,0.36202407,49925,0.0369388307385334
0.5,0.6,0.4,0.2,0.3620246,49925,0.03679504601832636
0.6,0.5,0.5,0.4,0.36202726,49925,0.036459743099122865
0.2,0.7,0.8,0.4,0.36202732,49925,0.03879173961482395
0.7,0.3,0.6,0.6,0.36203277,49925,0.03552027381289532
0.7,0.5,0.5,0.4,0.36203316,49925,0.03608783773852498
0.8,0.7,0.8,0.7,0.36204445,49925,0.036619231631981324
0.7,0.4,0.8,0.7,0.36204585,49925,0.036303363426717666
0.5,0.7,0.6,0.4,0.36205152,49925,0.03736830038444587
0.9,0.2,0.7,0.6,0.36205417,49925,0.03483317959347796
0.9,0.5,0.7,0.7,0.36205673,49925,0.035732574255589684
0.6,0.3,0.5,0.5,0.36205757,49925,0.03568129008178838
0.4,0.7,0.9,0.6,0.36205763,49925,0.038008224624112366
0.9,0.7,0.6,0.4,0.36206147,49925,0.03613918863242277
0.9,0.9,0.4,0.1,0.36206427,49925,0.03535097346632619
0.6,0.6,0.2,0.1,0.3620664,49925,0.03450384025710663
0.6,0.8,0.8,0.6,0.36206996,49925,0.03736566037658839
0.3,0.4,0.4,0.3,0.36206996,49925,0.03736566037658839
0.3,0.6,0.9,0.4,0.3620721,49925,0.03867549067077661
0.4,0.3,0.7,0.3,0.3620806,49925,0.03775792997769201
0.1,0.5,0.6,0.2,0.36208087,49925,0.039344830608903925
0.6,0.7,0.1,0.7,0.36208093,49925,0.03064324962901369
0.5,0.8,0.2,0.5,0.36208302,49925,0.03402040828725593
0.5,0.8,0.5,0.2,0.36208618,49925,0.03729630075936168
0.7,0.7,0.1,0.8,0.36209145,49925,0.03020455471201167
0.6,0.2,0.5,0.5,0.36209464,49925,0.03518231771437533
0.5,0.6,0.1,0.6,0.36209738,49925,0.031134257798278338
0.7,0.6,0.8,0.7,0.36210084,49925,0.03671926130233388
0.5,0.5,0.8,0.6,0.36210185,49925,0.03728998040384974
0.6,0.6,0.7,0.6,0.36210915,49925,0.03690264841283049
0.9,0.4,0.2,0.2,0.36210936,49925,0.03298267911387678
0.8,0.5,0.2,0.5,0.36211142,49925,0.03309686711528061
0.8,0.5,0.2,0.3,0.36211142,49925,0.03347283750519236
0.3,0.9,0.5,0.1,0.36211255,49925,0.03807113011184489
0.9,0.4,0.2,0.3,0.36211273,49925,0.03291997728954464
0.8,0.5,0.2,0.2,0.36211365,49925,0.03357278437070095
0.7,0.7,0.6,0.4,0.36211383,49925,0.03674687316877046
0.3,0.9,0.7,0.4,0.36211526,49925,0.0382184419889075
0.7,0.4,0.2,0.1,0.36211798,49925,0.033894887217274836
0.6,0.6,0.8,0.7,0.36212522,49925,0.03696899239306981
0.7,0.1,0.1,0.7,0.3621359,49925,0.02860991304673041
0.4,0.8,0.9,0.6,0.36213684,49925,0.03806778153417622
0.4,0.5,0.9,0.4,0.36214286,49925,0.03829593770841733
0.7,0.3,0.8,0.6,0.3621587,49925,0.03620643406107158
0.5,0.7,0.1,0.6,0.36216697,49925,0.031121385642284994
0.7,0.6,0.3,0.1,0.362167,49925,0.0352386203800773
0.6,0.1,0.1,0.1,0.36217183,49925,0.030867968939822632
0.9,0.7,0.9,0.8,0.36217472,49925,0.036489351224818924
0.3,0.4,0.6,0.4,0.3621841,49925,0.03778920778929176
0.7,0.8,0.2,0.8,0.36219022,49925,0.032644812865320706
0.6,0.7,0.6,0.4,0.362193,49925,0.03707252704138277
0.4,0.6,0.4,0.2,0.3621971,49925,0.037220342812017346
0.6,0.9,0.6,0.3,0.3621971,49925,0.03722034281201734
0.2,0.3,0.2,0.1,0.3621971,49925,0.037220342812017346
0.5,0.4,0.9,0.4,0.36219853,49925,0.03779396680306943
0.4,0.2,0.3,0.3,0.3622008,49925,0.03557704953655881
0.8,0.4,0.6,0.6,0.3622008,49925,0.03557704953655881
0.3,0.7,0.9,0.5,0.36220267,49925,0.03847250937317113
0.8,0.6,0.2,0.9,0.36220458,49925,0.032114862714195336
0.8,0.1,0.1,0.9,0.3622059,49925,0.027613850248232635
0.1,0.8,0.7,0.3,0.3622076,49925,0.039025724533567695
0.6,0.3,0.4,0.4,0.36221474,49925,0.03541314277897724
0.7,0.6,0.2,0.5,0.36222115,49925,0.03348421260557841
0.8,0.4,0.7,0.7,0.36222595,49925,0.0357205021392902
0.3,0.6,0.1,0.4,0.36222646,49925,0.03251023772744691
0.6,0.1,0.5,0.3,0.3622316,49925,0.03497777519664834
0.2,0.5,0.7,0.3,0.36223716,49925,0.0388566225899031
0.8,0.9,0.4,0.1,0.36224338,49925,0.03566785066345231
0.7,0.6,0.6,0.5,0.36224842,49925,0.03648557853906129
0.4,0.7,0.6,0.4,0.36225188,49925,0.03767513431795549
0.8,0.8,0.3,0.1,0.36225358,49925,0.034844752014155385
0.7,0.6,0.4,0.2,0.36226505,49925,0.03597512087362074
0.9,0.5,0.5,0.4,0.3622735,49925,0.03541041640139958
0.7,0.4,0.1,0.9,0.36227906,49925,0.02954566696973816
0.3,0.7,0.1,0.4,0.3622831,49925,0.03226443571444258
0.6,0.2,0.1,0.8,0.36228636,49925,0.029340844579910458
0.8,0.3,0.7,0.7,0.36229032,49925,0.035362802814474896
0.6,0.3,0.2,0.1,0.36229044,49925,0.034234720834153735
0.9,0.4,0.2,0.4,0.36229157,49925,0.03280776799953584
0.7,0.3,0.4,0.4,0.36229202,49925,0.034999808571174906
0.7,0.2,0.3,0.3,0.36229566,49925,0.03394014879245234
0.7,0.4,0.9,0.7,0.3623003,49925,0.03656304269531117
0.2,0.7,0.7,0.4,0.36230624,49925,0.03855651228506904
0.5,0.5,0.7,0.6,0.36230746,49925,0.03702095290924545
0.5,0.5,0.1,0.6,0.362313,49925,0.03113586610114333
0.8,0.6,0.6,0.5,0.36231714,49925,0.03618692291093578
0.2,0.7,0.4,0.1,0.3623193,49925,0.03822378542956642
0.6,0.8,0.4,0.1,0.36232257,49925,0.036447246804041225
0.3,0.5,0.9,0.2,0.36232325,49925,0.03916255193856288
0.7,0.8,0.1,0.8,0.36232483,49925,0.030250890701793584
0.9,0.6,0.6,0.5,0.3623281,49925,0.035891891530861406
0.9,0.9,0.5,0.2,0.3623294,49925,0.03594067713056083
0.8,0.2,0.3,0.3,0.36233515,49925,0.0334952534655408
0.7,0.5,0.1,0.9,0.36233544,49925,0.02977401371938812
0.4,0.5,0.5,0.4,0.3623414,49925,0.037199243094968006
0.9,0.2,0.9,0.4,0.36235398,49925,0.03585564586109531
0.3,0.5,0.1,0.4,0.36235553,49925,0.03273836502206917
0.8,0.7,0.3,0.1,0.36235702,49925,0.034857190192717206
0.4,0.1,0.3,0.3,0.3623616,49925,0.034719257821928834
0.8,0.2,0.6,0.6,0.3623616,49925,0.034719257821928834
0.5,0.3,0.4,0.4,0.3623626,49925,0.035841281357711176
0.7,0.6,0.2,0.6,0.36236304,49925,0.033209540760578554
0.4,0.7,0.1,0.5,0.36236745,49925,0.031660455484679294
0.4,0.7,0.7,0.5,0.36236855,49925,0.037780442221951926
0.3,0.8,0.8,0.5,0.36237437,49925,0.03830534642149243
0.6,0.6,0.6,0.5,0.36237592,49925,0.03678691710980285
0.8,0.3,0.4,0.4,0.36237618,49925,0.03460042315814728
0.9,0.8,0.9,0.8,0.36238068,49925,0.03661204468059225
0.6,0.8,0.7,0.5,0.36238164,49925,0.037248156997733775
0.7,0.7,0.8,0.7,0.36238265,49925,0.036848635609532165
0.3,0.7,0.8,0.5,0.36238533,49925,0.03827824011558949
0.9,0.4,0.2,0.6,0.362396,49925,0.03239263448357201
0.1,0.9,0.7,0.3,0.36239874,49925,0.03892673733268613
0.7,0.8,0.7,0.5,0.36239904,49925,0.03700844662617107
0.7,0.7,0.9,0.8,0.36240226,49925,0.03692203756926242
0.6,0.4,0.1,0.8,0.3624038,49925,0.030102422748765564
0.8,0.3,0.8,0.7,0.36240867,49925,0.0357125913966402
0.8,0.1,0.7,0.1,0.36240917,49925,0.03549716546556905
0.6,0.1,0.2,0.2,0.36241025,49925,0.032661545547006655
0.4,0.9,0.9,0.6,0.3624143,49925,0.03810202738652462
0.5,0.8,0.9,0.7,0.36241925,49925,0.03764852186395626
0.1,0.7,0.7,0.3,0.36241987,49925,0.039086693106804175
0.5,0.7,0.5,0.3,0.3624242,49925,0.037123199618197336
0.8,0.8,0.7,0.5,0.36242884,49925,0.036739744032268415
0.9,0.4,0.8,0.8,0.3624299,49925,0.03559605345379949
0.2,0.5,0.8,0.1,0.36243552,49925,0.0397276548953333
0.7,0.9,0.3,0.1,0.3624454,49925,0.035155195174078266
0.4,0.8,0.5,0.2,0.36244547,49925,0.0376527598650793
0.4,0.4,0.1,0.5,0.36244714,49925,0.031936276560130206
0.5,0.6,0.6,0.5,0.362466,49925,0.03708725324427278
0.3,0.4,0.5,0.4,0.36246678,49925,0.03745591796379478
0.6,0.6,0.3,0.1,0.3624686,49925,0.0356788261379887
0.2,0.5,0.3,0.1,0.36247012,49925,0.03794333868092158
0.6,0.5,0.2,0.1,0.36247233,49925,0.03452389144361286
0.7,0.6,0.2,0.7,0.36248338,49925,0.032960656586620174
0.4,0.5,0.6,0.5,0.36248657,49925,0.03727846316509555
0.9,0.1,0.7,0.3,0.3624925,49925,0.03471406993587387
0.7,0.7,0.2,0.8,0.36249256,49925,0.03267487283596546
0.2,0.6,0.5,0.3,0.36249384,49925,0.03825990698204952
0.5,0.2,0.1,0.6,0.36249965,49925,0.030585037411094824
0.7,0.4,0.6,0.6,0.36250138,49925,0.03586364675940706
0.9,0.6,0.4,0.2,0.3625088,49925,0.035212640432728086
0.5,0.2,0.7,0.1,0.3625099,49925,0.03756890510624526
0.3,0.2,0.5,0.2,0.36251062,49925,0.03767632517479522
0.7,0.9,0.4,0.1,0.36251235,49925,0.03601119447719386
0.1,0.4,0.5,0.2,0.3625139,49925,0.03909831958561792
0.2,0.8,0.7,0.4,0.36251515,49925,0.038515823112407095
0.6,0.9,0.2,0.8,0.3625158,49925,0.03283926387048594
0.4,0.4,0.9,0.1,0.3625222,49925,0.03898592287493096
0.7,0.7,0.5,0.3,0.36252406,49925,0.03645846253650424
0.5,0.8,0.8,0.6,0.36253434,49925,0.0376063934260498
0.6,0.3,0.7,0.6,0.36253685,49925,0.03619279881539377
0.6,0.7,0.2,0.6,0.36254102,49925,0.03353485068306539
0.8,0.7,0.7,0.6,0.3625444,49925,0.036494906395175115
0.8,0.6,0.4,0.2,0.3625462,49925,0.035599658018577535
0.4,0.3,0.2,0.1,0.3625462,49925,0.035599658018577535
0.3,0.8,0.1,0.4,0.36254713,49925,0.032018369732154155
0.7,0.9,0.1,0.8,0.36255002,49925,0.030258668807988928
0.6,0.4,0.2,0.1,0.36255023,49925,0.034446223950176075
0.8,0.9,0.5,0.2,0.3625519,49925,0.03624528621750517
0.7,0.1,0.5,0.4,0.36256492,49925,0.03430121985955818
0.6,0.3,0.8,0.5,0.3625667,49925,0.03672872350820146
