w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.2,0.1,1.2391971,49925,0.04179098478131743
0.3,0.9,0.5,0.3,1.2392008,49925,0.042424669044581045
0.1,0.5,0.2,0.3,1.2392107,49925,0.03993441672746358
0.1,0.9,0.5,0.2,1.2392403,49925,0.043065460048672705
0.5,0.9,0.4,0.8,1.2392455,49925,0.03889306973431852
0.7,0.6,0.2,0.1,1.239246,49925,0.0393629395595508
0.4,0.9,0.7,0.7,1.2392595,49925,0.040558518118342664
0.3,0.7,0.6,0.6,1.239286,49925,0.04034467928462416
0.2,0.5,0.4,0.1,1.2392974,49925,0.043293619111544515
0.8,0.6,0.2,0.3,1.239312,49925,0.037738839018200236
0.7,0.8,0.3,0.3,1.2393358,49925,0.03984677986355154
0.4,0.9,0.4,0.5,1.2393652,49925,0.040519519901741956
0.1,0.7,0.4,0.1,1.2393798,49925,0.04368665816051798
0.2,0.8,0.4,0.5,1.2393955,49925,0.04058437911546296
0.2,0.7,0.8,0.3,1.2394395,49925,0.042225528591017386
0.2,0.8,0.3,0.1,1.2394543,49925,0.04264754761916282
0.1,0.9,0.5,0.5,1.2394549,49925,0.04103507630138877
0.4,0.5,0.2,0.3,1.239457,49925,0.03931028255227713
0.3,0.7,0.5,0.3,1.2394633,49925,0.042045996666153836
0.2,0.7,0.3,0.3,1.239485,49925,0.04122450635806396
0.4,0.9,0.7,0.4,1.2395121,49925,0.04197988530360831
0.1,0.5,0.6,0.1,1.2395161,49925,0.043419877223276206
0.2,0.9,0.4,0.8,1.2395248,49925,0.038904310240657415
0.3,0.9,0.5,0.6,1.2395252,49925,0.040663919224210664
0.4,0.9,0.8,0.4,1.2395465,49925,0.041981763594779294
0.3,0.9,0.4,0.4,1.2395478,49925,0.04121640008327143
0.2,0.6,0.5,0.7,1.2395557,49925,0.03925678822860387
0.3,0.8,0.8,0.2,1.2395672,49925,0.042985312836277885
0.2,0.7,0.4,0.1,1.2395713,49925,0.04366864819125906
0.8,0.8,0.3,0.5,1.2395717,49925,0.03854425933504669
0.3,0.8,0.5,0.2,1.2396005,49925,0.0429794755417793
0.4,0.9,0.8,0.7,1.2396183,49925,0.04063403547558252
0.5,0.9,0.4,0.9,1.2396233,49925,0.03845709980618716
0.5,0.9,0.4,0.7,1.2396266,49925,0.039355023657844206
0.4,0.3,0.1,0.5,1.23963,49925,0.034654388961675726
0.3,0.9,0.5,0.7,1.2396339,49925,0.04014338338063367
0.2,0.5,0.3,0.3,1.2396584,49925,0.0410752787753886
0.2,0.9,0.4,0.7,1.2396774,49925,0.039430482119323956
0.2,0.8,0.5,0.8,1.2396783,49925,0.039403967369483484
0.1,0.5,0.6,0.3,1.2396861,49925,0.041576368937146835
0.1,0.6,0.3,0.4,1.2397274,49925,0.040290726486986034
0.1,0.5,0.5,0.7,1.2397294,49925,0.03867576542780128
0.3,0.7,0.5,0.2,1.2397301,49925,0.04274749670963741
0.2,0.5,0.2,0.1,1.2397302,49925,0.04219958747166843
0.2,0.5,0.5,0.3,1.2397436,49925,0.04139951751326575
0.2,0.5,0.3,0.2,1.2397466,49925,0.04209713036666764
0.1,0.9,0.5,0.6,1.2397572,49925,0.0404483064871493
0.3,0.7,0.3,0.3,1.239793,49925,0.041072553779156806
0.4,0.7,0.3,0.3,1.2398332,49925,0.04081812538643055
0.3,0.8,0.7,0.9,1.2398338,49925,0.039445478590491086
0.1,0.7,0.5,0.8,1.2398428,49925,0.03898599422504457
0.2,0.5,0.4,0.5,1.2398509,49925,0.03978948261090679
0.2,0.7,0.8,0.4,1.2398735,49925,0.04161497614241012
0.1,0.8,0.5,0.8,1.239877,49925,0.03924396709934572
0.3,0.9,0.9,0.1,1.2398907,49925,0.04378378791578934
0.4,0.9,0.4,0.6,1.2398926,49925,0.03996164771205997
0.4,0.9,0.8,0.6,1.2398947,49925,0.041065689060176214
0.2,0.8,0.9,0.1,1.2399117,49925,0.04380383581740483
0.3,0.8,0.6,0.8,1.2399132,49925,0.03972748257910652
0.4,0.9,0.7,0.3,1.2399251,49925,0.042516444064271026
0.2,0.6,0.3,0.4,1.2399291,49925,0.04039234671047902
0.2,0.6,0.3,0.3,1.239947,49925,0.04123752375117989
0.2,0.7,0.8,0.2,1.2399479,49925,0.04288912742810091
0.3,0.7,0.6,0.2,1.2399502,49925,0.042770137682624124
0.2,0.5,0.5,0.4,1.2399668,49925,0.04063310403681007
0.2,0.7,0.8,0.5,1.2399997,49925,0.041069764639222885
0.2,0.7,0.4,0.6,1.2400243,49925,0.039845958933922385
0.9,0.8,0.3,0.9,1.2400293,49925,0.03670043085720274
0.3,0.8,0.5,0.7,1.2400341,49925,0.03996089786653449
0.2,0.5,0.5,0.2,1.2400355,49925,0.0422520843576931
0.4,0.9,0.7,0.8,1.2400398,49925,0.04015116122478774
0.2,0.8,0.4,0.4,1.240045,49925,0.0412648988690385
0.1,0.4,0.2,0.2,1.240045,49925,0.0412648988690385
0.2,0.7,0.6,0.9,1.2400532,49925,0.03889998993525917
0.3,0.7,0.5,0.6,1.2400534,49925,0.04018727214866842
0.5,0.9,0.4,0.6,1.2400767,49925,0.03984314144199378
0.3,0.8,0.4,0.5,1.2400804,49925,0.04058583845119478
0.3,0.3,0.1,0.9,1.2400823,49925,0.032204760465483075
0.4,0.9,0.7,0.2,1.2400911,49925,0.04309640365444431
0.2,0.8,0.4,0.3,1.2400947,49925,0.04198950552802425
0.2,0.7,0.5,0.8,1.2401041,49925,0.03914807107118685
0.4,0.9,0.6,0.5,1.2401133,49925,0.04136977676639403
0.1,0.5,0.3,0.5,1.2401317,49925,0.03927899734371757
0.9,0.8,0.3,0.8,1.2401406,49925,0.03706627914665659
0.1,0.5,0.4,0.7,1.2401481,49925,0.03837865279779502
0.2,0.8,0.4,0.6,1.2401692,49925,0.03996272305499591
0.1,0.4,0.2,0.3,1.2401692,49925,0.03996272305499591
0.5,0.7,0.3,0.8,1.2401916,49925,0.03763501645848952
0.2,0.9,0.5,0.8,1.2401975,49925,0.03958437545784799
0.1,0.5,0.6,0.4,1.240224,49925,0.040806525797838195
0.2,0.9,0.4,0.6,1.24023,49925,0.03999597879252359
0.1,0.8,0.3,0.3,1.2402332,49925,0.040890250544021116
0.3,0.9,0.5,0.2,1.2402405,49925,0.04308243389735687
0.4,0.9,0.8,0.3,1.2402848,49925,0.04249484952542339
0.2,0.9,0.4,0.5,1.2402852,49925,0.040576733314301755
0.1,0.9,0.5,0.7,1.240293,49925,0.03989951636639326
0.2,0.7,0.7,0.9,1.2403022,49925,0.039044575448764045
0.5,0.9,0.4,0.5,1.2403144,49925,0.04035902051766477
0.2,0.9,0.5,0.1,1.240317,49925,0.043877436552984476
0.1,0.6,0.3,0.3,1.2403185,49925,0.04117102191187021
0.3,0.8,0.8,0.8,1.2403548,49925,0.039934845286324794
0.1,0.4,0.3,0.5,1.240357,49925,0.038832434724443844
0.5,0.7,0.3,0.7,1.2403653,49925,0.038144079612090084
0.4,0.9,0.6,0.4,1.2403874,49925,0.041916188013273896
0.2,0.9,0.4,0.9,1.2404002,49925,0.03840996729269452
0.3,0.5,0.2,0.1,1.2404337,49925,0.041698063025477614
0.6,0.8,0.3,0.1,1.240446,49925,0.041393899803076444
0.4,0.9,0.4,0.4,1.2404501,49925,0.041083569041688826
0.2,0.7,0.8,0.6,1.240459,49925,0.04055551842762337
0.1,0.6,0.4,0.7,1.2404612,49925,0.038804874838569245
0.3,0.8,0.4,0.4,1.2404921,49925,0.04123050799038568
0.4,0.9,0.6,0.6,1.2405161,49925,0.040870133607957666
0.1,0.5,0.2,0.2,1.2405299,49925,0.04110189958939215
0.5,0.7,0.3,0.6,1.2405419,49925,0.038687287152542466
0.3,0.7,0.6,0.7,1.2405953,49925,0.03982499608589067
0.1,0.9,0.3,0.2,1.2406014,49925,0.041304885891312176
0.1,0.8,0.4,0.5,1.2406068,49925,0.04041048318772645
0.1,0.6,0.7,0.7,1.2406486,49925,0.039553640947071034
0.1,0.6,0.5,0.9,1.2406516,49925,0.03809282197788404
0.2,0.6,0.6,0.7,1.2406657,49925,0.03941360988135106
0.1,0.7,0.8,0.9,1.2406859,49925,0.039144493865076256
0.4,0.9,0.6,0.3,1.240688,49925,0.04245925133477524
0.4,0.9,0.8,0.8,1.2406895,49925,0.040235876437907464
0.2,0.6,0.4,0.6,1.2407205,49925,0.03957827562063762
0.3,0.9,0.6,0.9,1.2407205,49925,0.03957827562063762
0.1,0.3,0.2,0.3,1.2407205,49925,0.03957827562063762
0.1,0.4,0.2,0.1,1.2407434,49925,0.04276281397794151
0.2,0.8,0.4,0.2,1.2407434,49925,0.04276281397794151
0.1,0.8,0.4,0.3,1.2407646,49925,0.04185133024944744
0.2,0.6,0.3,0.2,1.2407755,49925,0.04219694292674819
0.1,0.8,0.4,0.6,1.2407819,49925,0.039774505374425013
0.2,0.9,0.4,0.4,1.2407854,49925,0.04121727056154742
0.2,0.8,0.9,0.9,1.2407928,49925,0.03965245305366508
0.2,0.6,0.3,0.5,1.2408067,49925,0.03961753314464263
0.4,0.3,0.1,0.1,1.2408248,49925,0.03826315341647657
0.8,0.6,0.2,0.2,1.2408248,49925,0.03826315341647657
0.3,0.7,0.7,0.4,1.240834,49925,0.04147067642506811
0.3,0.9,0.4,0.3,1.2408365,49925,0.04186141513601084
0.5,0.7,0.3,0.5,1.2408376,49925,0.03924638502727996
0.1,0.7,0.3,0.6,1.2408533,49925,0.03878096611518807
0.3,0.7,0.7,0.6,1.2408627,49925,0.04040623893853352
0.1,0.6,0.3,0.5,1.2408632,49925,0.039457930356223435
0.2,0.5,0.3,0.4,1.2408803,49925,0.04017814867861172
0.5,0.9,0.4,0.4,1.240893,49925,0.040901901390888694
0.9,0.8,0.3,0.7,1.2408963,49925,0.03742839292564343
0.7,0.4,0.1,0.7,1.2409359,49925,0.03323733398856197
0.3,0.7,0.5,0.1,1.2409487,49925,0.043548884273977705
0.1,0.6,0.6,0.9,1.2409632,49925,0.03834839916407204
0.1,0.6,0.3,0.2,1.2409854,49925,0.0421839024206335
0.3,0.9,0.5,0.8,1.2409909,49925,0.03965871314843241
0.3,0.8,0.5,0.1,1.241,49925,0.04370786609463919
0.2,0.5,0.5,0.5,1.2410127,49925,0.03993198851205412
0.5,0.7,0.3,0.9,1.2410189,49925,0.037170411309997854
0.1,0.7,0.4,0.7,1.2410265,49925,0.03906576553464495
0.1,0.8,0.4,0.4,1.2410457,49925,0.04110363088026522
0.3,0.7,0.4,0.4,1.2410548,49925,0.04111718576128632
0.3,0.8,0.4,0.3,1.2410789,49925,0.04190626140958193
0.4,0.9,0.6,0.7,1.2410853,49925,0.04040093458812555
0.2,0.7,0.3,0.2,1.2411424,49925,0.04208973305428342
0.2,0.8,0.4,0.7,1.2411658,49925,0.03939792323365623
0.3,0.8,0.6,0.9,1.2411876,49925,0.039287606692042
0.2,0.9,0.4,0.3,1.2412326,49925,0.04188672767978799
0.8,0.8,0.3,0.4,1.2412342,49925,0.03902431946817414
0.1,0.7,0.3,0.5,1.2412492,49925,0.03949726125691944
0.1,0.9,0.5,0.8,1.2412728,49925,0.039380147187447374
0.2,0.5,0.3,0.1,1.2413032,49925,0.04317945087681669
0.4,0.9,0.8,0.9,1.2413049,49925,0.039836682053808456
0.3,0.7,0.6,0.1,1.2413185,49925,0.043505523878420146
0.4,0.8,0.7,0.5,1.2413203,49925,0.04115769383129395
0.3,0.7,0.7,0.3,1.2413204,49925,0.042081583694929474
0.3,0.7,0.3,0.2,1.2413324,49925,0.0418698516569264
0.2,0.7,0.8,0.7,1.2413439,49925,0.04005533233116762
0.1,0.9,0.5,0.1,1.241354,49925,0.04384045171843159
0.4,0.3,0.1,0.6,1.2413561,49925,0.03394249735942991
0.2,0.7,0.4,0.7,1.2413607,49925,0.03924212505547089
0.4,0.9,0.8,0.2,1.241389,49925,0.043039592397631034
0.3,0.7,0.4,0.3,1.2413908,49925,0.04181261040982627
0.3,0.7,0.4,0.5,1.2413971,49925,0.0404483983785237
0.2,0.9,0.5,0.9,1.2414254,49925,0.039121826016196924
0.1,0.7,0.3,0.3,1.2414262,49925,0.0410924388993024
0.3,0.7,0.7,0.5,1.2414283,49925,0.040931589506816704
0.3,0.8,0.4,0.7,1.2414297,49925,0.03943455632826079
0.4,0.9,0.6,0.2,1.2414452,49925,0.04303360364534719
0.6,0.9,0.4,0.9,1.2414628,49925,0.03832579236112462
0.3,0.6,0.5,0.4,1.2414687,49925,0.04097529403068965
0.1,0.7,0.3,0.7,1.2414776,49925,0.03813129493475758
0.5,0.5,0.2,0.9,1.2414805,49925,0.0352321599323987
0.3,0.8,0.4,0.6,1.2414827,49925,0.03999791542031583
0.1,0.7,0.5,0.9,1.2414894,49925,0.038471873775696164
0.1,0.7,0.3,0.4,1.2414936,49925,0.040248946116276295
0.4,0.9,0.7,0.9,1.2415023,49925,0.03974144871817812
0.3,0.8,0.8,0.9,1.241514,49925,0.03953109480211046
0.4,0.9,0.5,0.5,1.24152,49925,0.04112136098237678
0.3,0.6,0.5,0.3,1.241525,49925,0.04163775675400779
0.3,0.8,0.8,0.1,1.2415298,49925,0.04363667335061305
0.6,0.9,0.4,0.8,1.2415459,49925,0.03874960970002725
0.4,0.9,0.7,0.1,1.241586,49925,0.04366947185976529
0.7,0.8,0.3,0.2,1.2415928,49925,0.040401164267662236
0.4,0.9,0.5,0.4,1.2415994,49925,0.04165966620065248
0.4,0.8,0.6,0.5,1.2416395,49925,0.04109022503117923
0.2,0.5,0.5,0.1,1.2416408,49925,0.04320111470493843
0.1,0.7,0.3,0.2,1.2416447,49925,0.042011560478246744
0.2,0.8,0.5,0.9,1.241665,49925,0.03891571750105413
0.5,0.5,0.2,0.7,1.2417123,49925,0.03628139146324106
0.2,0.7,0.8,0.1,1.2417156,49925,0.04362659416632526
0.4,0.9,0.5,0.6,1.2417263,49925,0.040600582166247526
0.1,0.9,0.3,0.1,1.2417325,49925,0.04209892282194412
0.1,0.7,0.9,0.3,1.2417519,49925,0.042330255741874774
0.4,0.9,0.9,0.3,1.2417624,49925,0.04247600482183288
0.1,0.8,0.4,0.2,1.2417789,49925,0.04266432038246787
0.1,0.8,0.4,0.7,1.2417953,49925,0.03917547388424346
0.4,0.8,0.7,0.4,1.2418048,49925,0.041660374776285806
0.5,0.5,0.2,0.8,1.2418374,49925,0.03574379315806789
0.9,0.8,0.3,0.6,1.2418475,49925,0.037829763714107824
0.2,0.4,0.3,0.2,1.2418522,49925,0.0416142998129727
0.4,0.8,0.6,0.4,1.2418522,49925,0.0416142998129727
0.3,0.8,0.4,0.9,1.2418607,49925,0.038398395936823246
0.1,0.9,0.4,0.4,1.241861,49925,0.04103998391438175
0.9,0.6,0.2,0.6,1.2418764,49925,0.03598959523070919
0.4,0.9,0.9,0.5,1.2418766,49925,0.04151434765256799
0.1,0.7,0.9,0.2,1.2418796,49925,0.04301026081124564
0.4,0.9,0.4,0.3,1.2419072,49925,0.041695234316863804
0.3,0.8,0.5,0.8,1.2419195,49925,0.03946881180974611
0.1,0.7,0.3,0.8,1.2419205,49925,0.037513141847886816
0.1,0.7,0.3,0.9,1.2419358,49925,0.03692727267642317
0.4,0.9,0.6,0.8,1.2419403,49925,0.0399611808601062
0.3,0.8,0.4,0.8,1.2419407,49925,0.038899554078069824
0.3,0.7,0.7,0.2,1.2419496,49925,0.04273105252631757
0.2,0.6,0.3,0.6,1.2419528,49925,0.03890638354796929
0.1,0.8,0.5,0.9,1.2419642,49925,0.03874400452938964
0.1,0.5,0.6,0.5,1.2419755,49925,0.040102007518889066
0.4,0.9,0.9,0.8,1.2419803,49925,0.04027623182505762
0.6,0.9,0.4,0.7,1.2420104,49925,0.039199374606820866
0.2,0.6,0.3,0.7,1.2420139,49925,0.03822400532228104
0.4,0.9,0.9,0.4,1.2420425,49925,0.041977818684769935
0.2,0.6,0.5,0.8,1.2420754,49925,0.03871392853561436
0.1,0.9,0.4,0.5,1.2420858,49925,0.04040120274408419
0.2,0.7,0.5,0.9,1.2421185,49925,0.03865091935242681
0.3,0.9,0.5,0.9,1.2421671,49925,0.039189414621128606
0.3,0.7,0.5,0.7,1.2421776,49925,0.03966141467037685
0.1,0.7,0.9,0.5,1.2421818,49925,0.04117560682452412
0.4,0.8,0.6,0.6,1.2421923,49925,0.04058239600298548
0.2,0.4,0.3,0.3,1.2421923,49925,0.04058239600298548
0.3,0.9,0.5,0.1,1.2421961,49925,0.04374466857697109
0.1,0.4,0.2,0.4,1.2421964,49925,0.03884482940231324
0.2,0.8,0.4,0.8,1.2421964,49925,0.03884482940231324
0.6,0.9,0.4,0.6,1.2421999,49925,0.03965642011428251
0.3,0.9,0.4,0.2,1.2422012,49925,0.042549308592508266
0.1,0.7,0.9,0.4,1.242203,49925,0.04172683854842575
0.3,0.7,0.4,0.6,1.2422125,49925,0.039815347644352364
0.2,0.6,0.3,0.1,1.2422208,49925,0.043205980668245124
0.1,0.9,0.4,0.6,1.242251,49925,0.039788626499265914
0.4,0.9,0.9,0.7,1.2422673,49925,0.040674435824980135
0.3,0.6,0.3,0.4,1.242279,49925,0.040267590849139424
0.3,0.7,0.4,0.2,1.2422915,49925,0.04257976917225897
0.2,0.7,0.3,0.1,1.2422987,49925,0.0430089092516667
0.4,0.5,0.2,0.2,1.2423266,49925,0.04018203693683553
0.9,0.6,0.2,0.4,1.2423292,49925,0.03686244008660467
0.3,0.6,0.4,0.4,1.242331,49925,0.04081906600067144
0.9,0.6,0.2,0.7,1.2423393,49925,0.0355747116185416
0.8,0.4,0.1,0.3,1.2423422,49925,0.034718222090986316
0.8,0.8,0.3,0.3,1.2423596,49925,0.03950919357372415
0.4,0.9,0.8,0.1,1.2423787,49925,0.043630920982742405
0.3,0.8,0.9,0.4,1.2423924,49925,0.04181411170075715
0.5,0.5,0.2,0.6,1.242401,49925,0.03687587975429971
0.3,0.7,0.7,0.7,1.2424357,49925,0.03991379392011726
0.1,0.5,0.3,0.6,1.2424481,49925,0.03849156145857915
0.4,0.9,0.5,0.7,1.242456,49925,0.040082933292799515
0.9,0.6,0.2,0.8,1.2424803,49925,0.03517924624042726
0.4,0.9,0.9,0.6,1.2424917,49925,0.04108599874166841
0.2,0.6,0.4,0.7,1.2425003,49925,0.03896853548249563
0.1,0.9,0.4,0.7,1.242523,49925,0.03923609130159909
0.4,0.9,0.5,0.3,1.2425299,49925,0.042248420631708965
0.4,0.7,0.3,0.2,1.2425306,49925,0.04155687291747789
0.1,0.6,0.3,0.1,1.2425586,49925,0.04328636206230822
0.4,0.8,0.4,0.5,1.2425609,49925,0.04045650682508845
0.3,0.8,0.4,0.2,1.2425634,49925,0.0426212952504509
0.2,0.6,0.7,0.2,1.2425735,49925,0.042579442909646034
0.1,0.9,0.5,0.9,1.2425842,49925,0.0389055158313591
0.2,0.8,0.4,0.1,1.2425909,49925,0.043592503091716826
0.1,0.6,0.3,0.6,1.2425979,49925,0.038714942983568174
0.3,0.7,0.6,0.8,1.242598,49925,0.03936936151309535
0.1,0.6,0.7,0.8,1.2426027,49925,0.03900623110239008
0.1,0.9,0.4,0.3,1.24264,49925,0.04173475075968586
0.4,0.8,0.7,0.3,1.2426616,49925,0.0422007640529363
0.1,0.4,0.4,0.6,1.2426834,49925,0.03840444437568499
0.3,0.8,0.9,0.3,1.2426841,49925,0.042362514404488676
0.2,0.6,0.7,0.3,1.2426854,49925,0.0418492837881971
0.1,0.5,0.5,0.8,1.2426867,49925,0.038080245457640195
0.9,0.8,0.3,0.5,1.2426907,49925,0.03825107414761873
0.1,0.7,0.9,0.1,1.2426937,49925,0.043730286892977505
0.4,0.8,0.7,0.6,1.2427051,49925,0.04067436639119355
0.2,0.7,0.8,0.8,1.2427155,49925,0.039592282057761746
0.8,0.4,0.1,0.2,1.2427424,49925,0.035196847632217636
0.1,0.7,0.9,0.6,1.2427484,49925,0.040640875510269125
0.2,0.9,0.4,0.2,1.2427568,49925,0.04261286188394639
0.2,0.5,0.3,0.5,1.2428144,49925,0.03937647191311649
0.1,0.6,0.4,0.8,1.2428182,49925,0.0382093480818407
0.8,0.4,0.1,0.4,1.242841,49925,0.03423873751842504
0.3,0.6,0.5,0.2,1.2428604,49925,0.04241191990821389
0.9,0.6,0.2,0.9,1.2428693,49925,0.034792685012515125
0.2,0.7,0.4,0.8,1.2428721,49925,0.0386678591560451
0.2,0.5,0.4,0.6,1.2428888,49925,0.03910219237278067
0.2,0.6,0.6,0.8,1.2428999,49925,0.038889217032146664
0.1,0.3,0.3,0.4,1.2428999,49925,0.038889217032146664
0.1,0.5,0.2,0.1,1.2429088,49925,0.042388954188798685
0.1,0.7,0.4,0.8,1.2429194,49925,0.0384694543228345
0.4,0.9,0.9,0.9,1.242922,49925,0.03990912445183916
0.5,0.9,0.4,0.3,1.2429299,49925,0.04145722640386599
0.4,0.8,0.4,0.6,1.242938,49925,0.03990742378737711
0.2,0.4,0.2,0.3,1.242938,49925,0.03990742378737711
0.1,0.8,0.4,0.1,1.2429528,49925,0.04354400626464004
0.4,0.8,0.5,0.5,1.2429545,49925,0.04090958539290757
0.4,0.9,0.4,0.2,1.2429669,49925,0.042338702510673676
0.4,0.9,0.5,0.8,1.2429785,49925,0.03960406790501217
0.9,0.6,0.2,0.5,1.2429864,49925,0.03640053107739928
0.2,0.8,0.4,0.9,1.2430131,49925,0.03832501051164086
0.3,0.6,0.3,0.3,1.2430434,49925,0.041060253102088204
0.1,0.2,0.1,0.1,1.2430434,49925,0.041060253102088204
0.4,0.8,0.4,0.4,1.2430434,49925,0.041060253102088204
0.2,0.4,0.2,0.2,1.2430434,49925,0.041060253102088204
0.3,0.6,0.5,0.5,1.243044,49925,0.040337174149055674
0.5,0.7,0.3,0.4,1.2430582,49925,0.03985276437201812
0.3,0.8,0.5,0.9,1.2430747,49925,0.03899762094665592
0.4,0.8,0.6,0.3,1.2430865,49925,0.04219756806126082
0.6,0.9,0.4,0.5,1.2430897,49925,0.04014022234227055
0.3,0.6,0.4,0.3,1.2431304,49925,0.04153706032235822
0.4,0.9,0.6,0.9,1.2431405,49925,0.039557081148174175
0.3,0.6,0.3,0.5,1.2431536,49925,0.03952664322220775
0.3,0.6,0.4,0.2,1.2431587,49925,0.04234273650999168
0.4,0.8,0.6,0.7,1.2431636,49925,0.04011674214382867
0.2,0.6,0.3,0.8,1.2431804,49925,0.03757200460605981
0.8,0.6,0.2,0.1,1.2432015,49925,0.03879883797312703
0.3,0.8,0.9,0.7,1.2432042,49925,0.040414103191847836
0.4,0.9,0.9,0.2,1.2432094,49925,0.04299501491148593
0.3,0.7,0.3,0.1,1.2432454,49925,0.04272732741737368
0.3,0.8,0.9,0.5,1.2432592,49925,0.04131867481126925
0.4,0.8,0.5,0.4,1.2432952,49925,0.0414825432778272
0.7,0.4,0.1,0.8,1.2433046,49925,0.03278169736915162
0.2,0.4,0.3,0.1,1.24332,49925,0.04281847397033201
0.4,0.8,0.6,0.2,1.24332,49925,0.04281847397033201
0.3,0.8,0.9,0.6,1.2433208,49925,0.040856587863065744
0.3,0.9,0.4,0.1,1.243322,49925,0.04325862289867651
0.5,0.5,0.2,0.5,1.2433386,49925,0.037483534463211975
0.4,0.8,0.4,0.7,1.2433597,49925,0.039350263394439776
0.1,0.9,0.4,0.8,1.243383,49925,0.03869919146556253
0.1,0.8,0.3,0.2,1.2433908,49925,0.04167158536996571
0.3,0.8,0.9,0.2,1.2434163,49925,0.04293380049097687
0.3,0.6,0.4,0.5,1.2434301,49925,0.040139068524789774
0.4,0.9,0.6,0.1,1.24344,49925,0.043667712377577265
0.6,0.7,0.3,0.8,1.2434856,49925,0.03748644530016575
0.2,0.6,0.7,0.4,1.24349,49925,0.04121587904236283
0.1,0.4,0.5,0.1,1.2435125,49925,0.04306555943018322
0.4,0.8,0.7,0.2,1.2435162,49925,0.04278952187952162
0.1,0.4,0.2,0.5,1.2435299,49925,0.03782585064473416
0.7,0.9,0.4,0.9,1.2435403,49925,0.03817038732258297
0.5,0.9,0.7,0.6,1.2435459,49925,0.04087109991300073
0.1,0.6,0.3,0.7,1.2435536,49925,0.03802463523335115
0.2,0.6,0.7,0.5,1.2435707,49925,0.04061365371726861
0.1,0.5,0.6,0.6,1.2435853,49925,0.03944426764413419
0.3,0.8,0.4,0.1,1.2435981,49925,0.04339173531516415
0.1,0.4,0.3,0.6,1.2436036,49925,0.03799023057715158
0.9,0.6,0.2,0.3,1.2436303,49925,0.03731597038694931
0.3,0.7,0.7,0.1,1.2436602,49925,0.04341788367877917
0.3,0.7,0.4,0.1,1.2436687,49925,0.04339174746170266
0.4,0.9,0.5,0.2,1.2436707,49925,0.04285029658569404
0.4,0.8,0.5,0.3,1.2436737,49925,0.0420793262916482
0.4,0.8,0.7,0.7,1.2436756,49925,0.04020893477709571
0.2,0.9,0.4,0.1,1.2436943,49925,0.043375792947478564
0.3,0.7,0.5,0.8,1.2437077,49925,0.039153873004435326
0.2,0.5,0.5,0.6,1.2437184,49925,0.03928707665763243
0.6,0.7,0.3,0.9,1.2437446,49925,0.03701758438550998
0.1,0.4,0.5,0.2,1.2437634,49925,0.041940669139635046
0.4,0.8,0.5,0.6,1.243765,49925,0.04037312046191414
0.5,0.5,0.2,0.4,1.2437688,49925,0.03813110765545722
0.1,0.8,0.4,0.8,1.2438375,49925,0.03862666911159297
0.1,0.9,0.4,0.9,1.243838,49925,0.03818737947819391
0.6,0.7,0.3,0.7,1.2438768,49925,0.03794241205831846
0.5,0.7,0.3,0.3,1.2439024,49925,0.0404842440620324
0.2,0.7,0.4,0.9,1.2439162,49925,0.03812284392773301
0.6,0.7,0.3,0.6,1.2439214,49925,0.03842787963645357
0.2,0.7,0.8,0.9,1.2439216,49925,0.03915272464783065
0.6,0.9,0.4,0.4,1.2439245,49925,0.04064744193497707
0.5,0.9,0.4,0.2,1.2439345,49925,0.04206849358273261
0.3,0.7,0.4,0.7,1.2439555,49925,0.039248407421868955
0.5,0.9,0.7,0.5,1.243959,49925,0.041312900390958696
0.1,0.7,0.9,0.7,1.243995,49925,0.0401439865336312
0.4,0.8,0.4,0.3,1.2440226,49925,0.04170043519815077
0.1,0.5,0.4,0.8,1.2440491,49925,0.037754093176938966
0.4,0.3,0.1,0.7,1.2440826,49925,0.03328596887199069
0.7,0.9,0.4,0.8,1.2441103,49925,0.038586450043112716
0.4,0.9,0.5,0.9,1.2441198,49925,0.039162997287354034
0.1,0.7,0.3,0.1,1.244122,49925,0.042959766275467486
0.1,0.4,0.5,0.3,1.2441275,49925,0.040974201545257764
0.4,0.8,0.8,0.3,1.2441319,49925,0.04217811646867982
0.4,0.8,0.7,0.8,1.2441548,49925,0.03978704230458762
0.2,0.6,0.3,0.9,1.2441754,49925,0.03697130798986768
0.4,0.8,0.4,0.9,1.2441865,49925,0.03836368076430815
0.9,0.8,0.3,0.4,1.2442046,49925,0.03867981241286784
0.3,0.6,0.3,0.2,1.2442384,49925,0.04191979869192722
0.1,0.3,0.2,0.4,1.244262,49925,0.03837606272845885
0.2,0.6,0.4,0.8,1.244262,49925,0.03837606272845885
0.4,0.8,0.8,0.4,1.2442626,49925,0.04165235002102903
0.2,0.4,0.4,0.2,1.2442626,49925,0.04165235002102903
0.3,0.6,0.6,0.3,1.2442626,49925,0.04165235002102903
0.1,0.2,0.2,0.1,1.2442626,49925,0.04165235002102903
0.3,0.6,0.6,0.2,1.2442701,49925,0.04237301114109108
0.7,0.9,0.4,0.7,1.2442801,49925,0.03899082406523703
0.3,0.6,0.5,0.6,1.2443137,49925,0.03975714729764618
0.2,0.6,0.5,0.9,1.2443416,49925,0.03821782044661909
0.1,0.4,0.2,0.6,1.2443459,49925,0.03689615569144791
0.3,0.6,0.5,0.1,1.2443461,49925,0.04322150664355329
