w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.4,0.26462638,49925,0.04136004662764517
0.1,0.9,0.1,0.4,0.26463902,49925,0.04035545817430215
0.4,0.8,0.1,0.5,0.2646995,49925,0.04038977704978275
0.6,0.9,0.1,0.7,0.26471582,49925,0.04018515006767601
0.4,0.8,0.1,0.8,0.26481384,49925,0.04106820581380902
0.2,0.7,0.1,0.6,0.26481822,49925,0.041624455758139126
0.2,0.9,0.1,0.9,0.26482728,49925,0.041461247065033006
0.2,0.6,0.1,0.4,0.2648293,49925,0.0414660953722827
0.5,0.8,0.1,0.7,0.26487467,49925,0.04065450518844476
0.3,0.7,0.1,0.6,0.26490563,49925,0.04131034589772821
0.3,0.9,0.1,0.9,0.26490626,49925,0.04126496991798694
0.1,0.8,0.1,0.4,0.2649277,49925,0.040837370073866466
0.5,0.8,0.1,0.6,0.26494598,49925,0.04040287566885457
0.3,0.9,0.1,0.4,0.2649519,49925,0.03985557540164005
0.3,0.8,0.1,0.8,0.2649564,49925,0.04135684463947445
0.1,0.6,0.1,0.4,0.26498705,49925,0.04186126541665687
0.6,0.9,0.1,0.6,0.2650144,49925,0.03988381830945448
0.5,0.8,0.1,0.5,0.26504272,49925,0.04004683033063152
0.1,0.9,0.1,0.9,0.2650752,49925,0.04165118171855472
0.5,0.8,0.1,0.8,0.26514798,49925,0.040790002595850215
0.4,0.7,0.1,0.6,0.26515868,49925,0.040955246894006266
0.6,0.9,0.1,0.9,0.2651643,49925,0.04053332534095299
0.1,0.7,0.1,0.6,0.2651731,49925,0.041911390963716356
0.4,0.7,0.1,0.5,0.2652103,49925,0.04069061151914416
0.7,0.9,0.1,0.9,0.2652148,49925,0.040278219952978186
0.2,0.8,0.1,0.8,0.2652701,49925,0.04158869979508773
0.4,0.9,0.1,0.4,0.26527074,49925,0.03954510562861756
0.1,0.9,0.1,0.3,0.26538786,49925,0.03949447552877179
0.4,0.8,0.1,0.4,0.2653929,49925,0.03990028735712227
0.4,0.7,0.1,0.4,0.26546225,49925,0.040254574448353155
0.3,0.6,0.1,0.5,0.26553062,49925,0.04136193080045444
0.7,0.9,0.1,0.8,0.26555568,49925,0.040114502374156834
0.6,0.9,0.1,0.5,0.2655724,49925,0.03947545319510727
0.1,0.8,0.1,0.8,0.26558536,49925,0.041804355769172054
0.6,0.8,0.1,0.8,0.26559287,49925,0.0404905636208799
0.1,0.8,0.1,0.3,0.26560125,49925,0.04008699538669386
0.3,0.6,0.1,0.4,0.26564202,49925,0.04103966747948152
0.7,0.9,0.1,0.7,0.2656483,49925,0.03990418523741452
0.1,0.7,0.1,0.3,0.2656782,49925,0.04069774372456707
0.6,0.8,0.1,0.7,0.2657033,49925,0.040318539649213024
0.6,0.8,0.1,0.5,0.26573554,49925,0.03970451710800966
0.2,0.7,0.1,0.7,0.26574552,49925,0.041737344815883905
0.6,0.8,0.1,0.6,0.26575118,49925,0.04007430337412004
0.2,0.6,0.1,0.5,0.26575136,49925,0.041749309169586704
0.2,0.6,0.1,0.3,0.26576042,49925,0.040928358516889723
0.6,0.8,0.1,0.9,0.2658067,49925,0.04057265735720508
0.4,0.7,0.1,0.7,0.26581118,49925,0.04110286877281077
0.4,0.8,0.1,0.9,0.26582146,49925,0.04113400904933206
0.5,0.7,0.1,0.5,0.26582393,49925,0.04030214601194909
0.3,0.8,0.1,0.9,0.26586115,49925,0.041356131893244066
0.5,0.7,0.1,0.7,0.26589182,49925,0.04076675645514969
0.1,0.6,0.1,0.5,0.26590273,49925,0.04210341925713812
0.8,0.9,0.1,0.7,0.26593596,49925,0.03959677225932287
0.2,0.9,0.1,0.3,0.2659898,49925,0.03929226185283618
0.7,0.9,0.1,0.6,0.26599988,49925,0.03958448349995314
0.1,0.7,0.1,0.7,0.26601335,49925,0.041998071674138326
0.5,0.9,0.1,0.4,0.2660788,49925,0.03925078707594684
0.8,0.9,0.1,0.9,0.26609385,49925,0.04000408899857652
0.3,0.7,0.1,0.7,0.26611543,49925,0.04142201156407844
0.2,0.8,0.1,0.9,0.26612714,49925,0.041603941601645676
0.8,0.9,0.1,0.8,0.2661369,49925,0.03982938653587599
0.2,0.8,0.1,0.3,0.2661378,49925,0.03982715890992838
0.4,0.6,0.1,0.5,0.26618123,49925,0.04093317124309124
0.3,0.7,0.1,0.8,0.26618916,49925,0.04145682691782567
0.5,0.7,0.1,0.4,0.26618937,49925,0.03985144217927585
0.1,0.5,0.1,0.3,0.26619706,49925,0.04197291811435856
0.5,0.8,0.1,0.9,0.26620242,49925,0.04086507904637568
0.5,0.7,0.1,0.6,0.2662706,49925,0.040592371964224286
0.2,0.5,0.1,0.4,0.26629448,49925,0.04187983525321699
0.4,0.6,0.1,0.4,0.2663283,49925,0.04058590910304237
0.8,0.9,0.1,0.6,0.2663523,49925,0.039270041497811235
0.3,0.6,0.1,0.3,0.2663636,49925,0.04045822004624304
0.7,0.8,0.1,0.9,0.26638055,49925,0.04029553474058297
0.2,0.6,0.1,0.6,0.26639137,49925,0.04186573755558912
0.7,0.8,0.1,0.7,0.26642722,49925,0.04000361242419859
0.2,0.7,0.1,0.3,0.2664335,49925,0.04038098576375525
0.7,0.8,0.1,0.8,0.26644427,49925,0.040192793859454505
0.9,0.9,0.1,0.8,0.2664466,49925,0.039553130999290774
0.7,0.8,0.1,0.6,0.26651552,49925,0.03973627783389627
0.5,0.7,0.1,0.8,0.26653332,49925,0.04084808335895416
0.5,0.8,0.1,0.4,0.266542,49925,0.03955764421451486
0.7,0.9,0.1,0.5,0.266553,49925,0.03916793649856886
0.1,0.6,0.1,0.3,0.26658484,49925,0.04134618626041235
0.4,0.7,0.1,0.8,0.2665978,49925,0.0411758053615072
0.3,0.7,0.1,0.3,0.26660356,49925,0.040001453179698825
0.1,0.8,0.1,0.9,0.26661557,49925,0.041806968032054706
0.3,0.5,0.1,0.4,0.266623,49925,0.04136469248932622
0.6,0.7,0.1,0.7,0.26665366,49925,0.040406806864077355
0.3,0.8,0.1,0.3,0.26667243,49925,0.0395053699068373
0.6,0.7,0.1,0.8,0.2667058,49925,0.04052514257478326
0.2,0.5,0.1,0.3,0.26672083,49925,0.04145392352801504
0.9,0.9,0.1,0.7,0.26674688,49925,0.03930398776753945
0.1,0.6,0.1,0.6,0.2667501,49925,0.04221803414246906
0.3,0.6,0.1,0.6,0.26677254,49925,0.0415113773010624
0.5,0.7,0.1,0.9,0.266782,49925,0.04086695783872499
0.9,0.9,0.1,0.9,0.2668685,49925,0.0397371049023801
0.6,0.7,0.1,0.6,0.26687968,49925,0.040211289443213026
0.9,0.9,0.1,0.6,0.26688546,49925,0.038993135746583515
0.5,0.6,0.1,0.5,0.26691782,49925,0.04049529759027603
0.6,0.7,0.1,0.5,0.2669187,49925,0.03991219436928077
0.7,0.8,0.1,0.5,0.26692805,49925,0.039363096617353856
0.4,0.6,0.1,0.6,0.26695195,49925,0.041119354148986396
0.2,0.7,0.1,0.8,0.2670508,49925,0.04171801649041476
0.1,0.7,0.1,0.8,0.2670818,49925,0.041977354315208555
0.3,0.9,0.1,0.3,0.2670899,49925,0.03903851336080865
0.3,0.9,0.2,0.7,0.2670908,49925,0.04221778675704082
0.8,0.8,0.1,0.7,0.26709935,49925,0.0396798534569734
0.3,0.7,0.1,0.9,0.26710296,49925,0.0414124627053672
0.4,0.7,0.1,0.9,0.26712373,49925,0.041159433591964056
0.3,0.5,0.1,0.3,0.26713827,49925,0.04089800242784756
0.4,0.9,0.2,0.6,0.26714227,49925,0.04173826409864811
0.3,0.9,0.2,0.6,0.26717746,49925,0.04201510182408849
0.4,0.9,0.2,0.7,0.26718432,49925,0.04193163113414716
0.8,0.8,0.1,0.8,0.26718447,49925,0.03988666679867701
0.8,0.8,0.1,0.9,0.2672229,49925,0.04001019162163327
0.1,0.5,0.1,0.4,0.2672344,49925,0.04234270296415213
0.5,0.9,0.2,0.7,0.2672646,49925,0.041637432210877734
0.5,0.6,0.1,0.7,0.2672832,49925,0.040806622919614725
0.8,0.9,0.1,0.5,0.26729023,49925,0.038853708718870325
0.7,0.7,0.1,0.6,0.2672987,49925,0.03984648717294577
0.8,0.8,0.1,0.6,0.26730418,49925,0.03939857820010018
0.2,0.9,0.2,0.6,0.26731047,49925,0.042275360156443814
0.5,0.6,0.1,0.4,0.26731378,49925,0.04013093742065248
0.5,0.6,0.1,0.6,0.26732874,49925,0.04071186527652814
0.6,0.8,0.1,0.4,0.26733708,49925,0.03920951705379232
0.5,0.9,0.2,0.6,0.2673601,49925,0.04142979617267939
0.2,0.9,0.2,0.7,0.2673615,49925,0.04246871276109618
0.4,0.6,0.1,0.7,0.26737085,49925,0.04118902209176463
0.6,0.7,0.1,0.4,0.26739585,49925,0.03945636389546163
0.4,0.7,0.1,0.3,0.26739627,49925,0.039585577146004976
0.2,0.5,0.1,0.5,0.26740146,49925,0.042037392648244826
0.3,0.5,0.1,0.5,0.26741087,49925,0.041565849116144055
0.1,0.9,0.2,0.6,0.26743215,49925,0.04254239744710964
0.3,0.6,0.1,0.7,0.26743847,49925,0.04156292323361875
0.9,0.8,0.1,0.7,0.26751947,49925,0.039367733874536674
0.7,0.7,0.1,0.5,0.26754203,49925,0.039529187287883995
0.6,0.9,0.1,0.4,0.26754773,49925,0.03894527434312722
0.4,0.6,0.1,0.3,0.26755324,49925,0.039995707321775695
0.9,0.8,0.1,0.8,0.26759526,49925,0.03957614904240824
0.4,0.5,0.1,0.5,0.26761085,49925,0.041092631387260166
0.2,0.9,0.2,0.5,0.2676283,49925,0.04199161959056179
0.4,0.9,0.2,0.8,0.2676348,49925,0.04206287512469786
0.6,0.7,0.1,0.9,0.26763713,49925,0.040572459836025435
0.9,0.8,0.1,0.9,0.2676422,49925,0.03972694260684394
0.4,0.6,0.1,0.8,0.26766595,49925,0.04118213632300042
0.3,0.8,0.2,0.6,0.26773944,49925,0.04230421363799287
0.7,0.7,0.1,0.7,0.26774016,49925,0.040065052326362864
0.8,0.8,0.1,0.5,0.26775014,49925,0.039030248658629495
0.1,0.9,0.1,0.2,0.26776177,49925,0.03814454079067356
0.6,0.9,0.2,0.6,0.2677711,49925,0.04112249386574629
0.3,0.9,0.2,0.8,0.26777923,49925,0.042318802402914794
0.2,0.7,0.1,0.9,0.26778498,49925,0.041675176581826054
0.4,0.8,0.1,0.3,0.26780456,49925,0.039171534989279985
0.6,0.6,0.1,0.6,0.26781967,49925,0.040291807371759907
0.3,0.9,0.2,0.5,0.26783136,49925,0.04170313596638801
0.4,0.5,0.1,0.4,0.26783594,49925,0.040840719775122276
0.8,0.7,0.1,0.7,0.2678363,49925,0.039718644025090545
0.1,0.8,0.1,0.2,0.267863,49925,0.03881567271887189
0.6,0.9,0.2,0.7,0.2678641,49925,0.04132865356057058
0.7,0.7,0.1,0.8,0.2678818,49925,0.04019205224709707
0.7,0.9,0.2,0.9,0.2679063,49925,0.04132221855314644
0.3,0.6,0.1,0.8,0.2679208,49925,0.041499998736634215
0.3,0.8,0.2,0.5,0.26793367,49925,0.04204471927473731
0.9,0.8,0.1,0.6,0.2679386,49925,0.03908414348033592
0.1,0.9,0.2,0.7,0.2679475,49925,0.04271547201452578
0.2,0.9,0.2,0.8,0.26795012,49925,0.04255450197985361
0.1,0.7,0.1,0.2,0.2679531,49925,0.039544597596427845
0.6,0.9,0.2,0.9,0.26798314,49925,0.041593121763140714
0.6,0.9,0.2,0.8,0.26798818,49925,0.04148709496613042
0.6,0.6,0.1,0.5,0.267993,49925,0.040049707323072434
0.1,0.9,0.2,0.5,0.26799566,49925,0.042274383511991816
0.9,0.9,0.1,0.5,0.26800624,49925,0.038562323725302175
0.4,0.9,0.2,0.5,0.26800668,49925,0.04141264589490838
0.4,0.9,0.1,0.3,0.2680137,49925,0.0387634439909244
0.5,0.9,0.2,0.8,0.26802042,49925,0.04178534942088096
0.4,0.9,0.2,0.9,0.2680357,49925,0.04211596996486421
0.2,0.6,0.1,0.7,0.268044,49925,0.04186987236112601
0.1,0.6,0.1,0.7,0.2680791,49925,0.04217258369985473
0.1,0.6,0.1,0.2,0.26809216,49925,0.040298163836209815
0.5,0.9,0.2,0.9,0.26809806,49925,0.04184974430954077
0.3,0.9,0.2,0.9,0.26813644,49925,0.04235405315380912
0.7,0.9,0.2,0.8,0.26814285,49925,0.04120795437164698
0.6,0.6,0.1,0.7,0.26816034,49925,0.0404348744072158
0.7,0.9,0.2,0.6,0.26816946,49925,0.040806498897898016
0.2,0.8,0.2,0.6,0.26818505,49925,0.042603446187245216
0.1,0.4,0.1,0.3,0.26818505,49925,0.042603446187245216
0.1,0.5,0.1,0.5,0.268208,49925,0.04244837246229713
0.1,0.7,0.1,0.9,0.26822728,49925,0.041860120068091665
0.8,0.7,0.1,0.6,0.26823056,49925,0.03948016190773661
0.7,0.9,0.1,0.4,0.2682391,49925,0.038636694127773395
0.3,0.5,0.1,0.6,0.2682452,49925,0.04163663257116324
0.1,0.9,0.2,0.8,0.26824528,49925,0.04275742177823571
0.6,0.6,0.1,0.4,0.26825866,49925,0.0396650444716825
0.2,0.6,0.1,0.8,0.26826555,49925,0.04179445675682649
0.4,0.5,0.1,0.3,0.26830047,49925,0.04037066522141981
0.5,0.5,0.1,0.4,0.2683389,49925,0.040311235956096876
0.5,0.5,0.1,0.5,0.2683493,49925,0.04059518503678386
0.5,0.9,0.2,0.5,0.26835787,49925,0.041110599712907675
0.7,0.6,0.1,0.6,0.2683687,49925,0.039907491265289585
0.5,0.8,0.2,0.6,0.26841438,49925,0.0416307258688141
0.8,0.7,0.1,0.8,0.26841474,49925,0.03987851337602533
0.2,0.4,0.1,0.3,0.2684508,49925,0.04196920646178522
0.4,0.8,0.2,0.6,0.2684508,49925,0.04196920646178522
0.7,0.9,0.2,0.7,0.26848748,49925,0.04105390468370352
0.7,0.8,0.1,0.4,0.2685363,49925,0.0388496371203655
0.2,0.5,0.1,0.6,0.26854062,49925,0.04202523684924765
0.8,0.9,0.2,0.9,0.26854318,49925,0.04104457760861248
0.7,0.7,0.1,0.9,0.26854727,49925,0.04027580396275992
0.7,0.7,0.1,0.4,0.26855472,49925,0.03906260931652539
0.3,0.8,0.2,0.7,0.26855725,49925,0.04243563417238055
0.9,0.8,0.1,0.5,0.26857,49925,0.038702034665452564
0.4,0.8,0.2,0.5,0.26857916,49925,0.04171293979668768
0.4,0.8,0.2,0.8,0.2685832,49925,0.04219550124410146
0.2,0.4,0.1,0.4,0.2685832,49925,0.04219550124410146
0.5,0.6,0.1,0.8,0.2685921,49925,0.0408497052136324
0.1,0.8,0.2,0.6,0.26860255,49925,0.042881069190394555
0.8,0.7,0.1,0.5,0.26860696,49925,0.03914391225647683
0.1,0.5,0.1,0.2,0.26861647,49925,0.041133673598260166
0.4,0.8,0.2,0.7,0.26861915,49925,0.04211322757275685
0.1,0.8,0.2,0.5,0.26863107,49925,0.042652221944217396
0.9,0.7,0.1,0.6,0.26863268,49925,0.039128390819640056
0.2,0.8,0.2,0.5,0.26864508,49925,0.04235234916075241
0.4,0.5,0.1,0.6,0.26865074,49925,0.04120323852633049
0.3,0.9,0.2,0.4,0.2686638,49925,0.04127150403252303
0.6,0.9,0.2,0.5,0.26867363,49925,0.040780184884045466
0.2,0.9,0.2,0.4,0.2686905,49925,0.041561060468987394
0.9,0.7,0.1,0.7,0.26873168,49925,0.03938925010417376
0.2,0.9,0.2,0.9,0.2687437,49925,0.042593047943946645
0.7,0.6,0.1,0.5,0.26875567,49925,0.03961227789068817
0.8,0.9,0.2,0.7,0.26876915,49925,0.04075188460878486
0.8,0.9,0.2,0.8,0.26877508,49925,0.04092426248803512
0.5,0.8,0.2,0.7,0.26878136,49925,0.04179268109638603
0.2,0.6,0.1,0.2,0.2687885,49925,0.039923154791624095
0.3,0.4,0.1,0.4,0.2688125,49925,0.04159355327091099
0.6,0.8,0.2,0.8,0.2688125,49925,0.04159355327091099
0.5,0.8,0.2,0.8,0.26882502,49925,0.041894019597329184
0.2,0.7,0.1,0.2,0.2688566,49925,0.03926680720355613
0.4,0.9,0.2,0.4,0.2688732,49925,0.04095199302194726
0.1,0.4,0.1,0.2,0.26887855,49925,0.041974316684385816
0.2,0.8,0.2,0.4,0.26887855,49925,0.041974316684385816
0.1,0.8,0.2,0.7,0.26888776,49925,0.042959508197429976
0.9,0.9,0.2,0.9,0.2689004,49925,0.04077510479387883
0.4,0.8,0.2,0.9,0.2689073,49925,0.04221195945788785
0.5,0.7,0.1,0.3,0.26892373,49925,0.03919085288363153
0.5,0.8,0.2,0.5,0.26892626,49925,0.041377896888767335
0.8,0.7,0.1,0.9,0.26895162,49925,0.03995663628060368
0.1,0.5,0.1,0.6,0.26899958,49925,0.04238377298415983
0.8,0.9,0.1,0.4,0.26900807,49925,0.03832263721869121
0.6,0.8,0.2,0.7,0.26901668,49925,0.041464810060238416
0.9,0.7,0.1,0.8,0.26901707,49925,0.03955961813175622
0.5,0.6,0.1,0.3,0.26902238,49925,0.03952979791391059
0.9,0.9,0.2,0.7,0.26905286,49925,0.040461046513043934
0.5,0.8,0.1,0.3,0.26905575,49925,0.038853559887615734
0.4,0.6,0.1,0.9,0.26906565,49925,0.041134303472808366
0.8,0.9,0.2,0.6,0.2690769,49925,0.04050210610938507
0.9,0.9,0.2,0.8,0.26910162,49925,0.04064142544430768
0.2,0.8,0.1,0.2,0.26911438,49925,0.03863870764994068
0.7,0.8,0.2,0.7,0.2691278,49925,0.041154491588071544
0.7,0.6,0.1,0.7,0.26915336,49925,0.040055121448875804
0.2,0.8,0.2,0.7,0.26915538,49925,0.04272977029179462
0.5,0.8,0.2,0.9,0.26916373,49925,0.041940737338466545
0.3,0.8,0.2,0.8,0.26917702,49925,0.04246304351088649
0.1,0.9,0.2,0.9,0.26918146,49925,0.042784314897250514
0.5,0.9,0.1,0.3,0.26918232,49925,0.038470179752002606
0.3,0.8,0.2,0.4,0.26920095,49925,0.04165009955667579
0.7,0.6,0.1,0.4,0.269217,49925,0.039216621878590034
0.5,0.6,0.1,0.9,0.26922888,49925,0.04081919326663392
0.1,0.9,0.2,0.4,0.26924038,49925,0.041820407400027154
0.1,0.6,0.1,0.8,0.26924458,49925,0.04202847427488218
0.2,0.5,0.1,0.2,0.26925123,49925,0.040622945198890294
0.1,0.8,0.2,0.4,0.26926243,49925,0.04228601481988314
0.6,0.8,0.2,0.6,0.26927504,49925,0.041305966240074245
0.3,0.4,0.1,0.3,0.26927504,49925,0.041305966240074245
0.7,0.8,0.2,0.8,0.26930276,49925,0.041294938246402665
0.3,0.6,0.1,0.9,0.26930442,49925,0.0414247538581212
0.9,0.7,0.1,0.5,0.26930773,49925,0.038774043035422895
0.9,0.7,0.1,0.9,0.2693087,49925,0.03966194800276524
0.2,0.9,0.1,0.2,0.2693162,49925,0.03803935118487237
0.3,0.8,0.2,0.9,0.2693179,49925,0.0424610959358083
0.8,0.8,0.1,0.4,0.26937434,49925,0.038511618097864346
0.8,0.7,0.1,0.4,0.2693852,49925,0.03868098155136552
0.2,0.7,0.2,0.5,0.26940137,49925,0.04271208879732494
0.5,0.5,0.1,0.6,0.26940343,49925,0.04074138183952678
0.6,0.8,0.2,0.5,0.2694547,49925,0.04101128487176541
0.2,0.8,0.2,0.8,0.26945615,49925,0.042742176802606155
0.1,0.4,0.1,0.4,0.26945615,49925,0.042742176802606155
0.6,0.5,0.1,0.4,0.26946822,49925,0.03978536273699626
0.3,0.5,0.1,0.7,0.26947528,49925,0.04156754139701596
0.8,0.6,0.1,0.5,0.26948726,49925,0.039218412875379756
0.2,0.4,0.1,0.5,0.26949376,49925,0.04218562415414967
0.8,0.6,0.1,0.6,0.26950368,49925,0.0395030945103604
0.6,0.6,0.1,0.9,0.26951966,49925,0.040514575242322944
0.6,0.5,0.1,0.5,0.2695272,49925,0.0401124571935637
0.4,0.5,0.1,0.7,0.2695427,49925,0.041191733420823454
0.6,0.6,0.1,0.8,0.26954472,49925,0.04050824721953029
0.3,0.7,0.2,0.6,0.26954913,49925,0.04254747580361602
0.4,0.7,0.2,0.5,0.2696321,49925,0.04198939047138853
0.7,0.9,0.2,0.5,0.2696323,49925,0.040495880422486225
0.1,0.7,0.2,0.5,0.26964375,49925,0.04303246967987178
0.3,0.7,0.2,0.4,0.26964775,49925,0.04202702587964767
0.7,0.6,0.1,0.8,0.26965743,49925,0.040147764499050796
0.5,0.5,0.1,0.3,0.26967588,49925,0.03979904101732561
0.6,0.7,0.1,0.3,0.26968297,49925,0.03878756599541105
0.4,0.8,0.2,0.4,0.2696921,49925,0.04130869545043768
0.2,0.4,0.1,0.2,0.2696921,49925,0.04130869545043768
0.2,0.7,0.2,0.6,0.26969275,49925,0.04288575875514482
0.6,0.8,0.2,0.9,0.26970705,49925,0.041669870297168746
0.1,0.8,0.2,0.8,0.26970738,49925,0.042969298789987544
0.4,0.7,0.2,0.7,0.26970795,49925,0.04227489648237287
0.2,0.6,0.1,0.9,0.26971334,49925,0.04166366969006596
0.3,0.7,0.2,0.5,0.26973054,49925,0.04235574215548524
0.4,0.7,0.2,0.6,0.2697309,49925,0.042178501102130124
0.8,0.8,0.2,0.7,0.26973328,49925,0.040831892356323576
0.2,0.7,0.2,0.4,0.26974034,49925,0.042387994094642265
0.5,0.7,0.2,0.8,0.26975343,49925,0.04197657415730075
0.3,0.7,0.2,0.8,0.2697638,49925,0.042589454495702124
0.6,0.7,0.2,0.7,0.26977098,49925,0.04157853610942678
0.2,0.8,0.2,0.9,0.2697723,49925,0.04270981923101031
0.5,0.9,0.2,0.4,0.26981562,49925,0.04065136458213866
0.8,0.6,0.1,0.7,0.26981595,49925,0.03968736174523201
0.8,0.8,0.2,0.8,0.2698177,49925,0.04099143324432625
0.4,0.4,0.1,0.4,0.2698177,49925,0.04099143324432625
0.5,0.7,0.2,0.7,0.26982558,49925,0.04193108388383875
0.2,0.5,0.1,0.7,0.26982987,49925,0.04193033081761875
0.9,0.9,0.1,0.4,0.2698642,49925,0.038030567513794286
0.7,0.8,0.2,0.6,0.2698966,49925,0.04095336076409385
0.5,0.7,0.2,0.6,0.26991346,49925,0.04179469549025987
0.3,0.5,0.1,0.2,0.26994818,49925,0.0400701343779439
0.9,0.9,0.2,0.6,0.26997337,49925,0.04019838861919506
0.5,0.7,0.2,0.5,0.27002913,49925,0.041591093375111056
0.4,0.4,0.1,0.3,0.27004454,49925,0.0406200276316149
0.8,0.8,0.2,0.6,0.27004454,49925,0.0406200276316149
0.3,0.6,0.1,0.2,0.27004856,49925,0.039481230455028604
0.4,0.5,0.1,0.8,0.27007413,49925,0.041121779061826035
0.6,0.7,0.2,0.6,0.27010456,49925,0.04142957515468424
0.1,0.7,0.2,0.4,0.27012873,49925,0.04272708551316948
0.7,0.8,0.2,0.9,0.2701292,49925,0.04137950090225085
0.7,0.5,0.1,0.5,0.27013898,49925,0.039638591372635604
0.1,0.4,0.1,0.5,0.2701398,49925,0.04264680807457196
0.9,0.6,0.1,0.6,0.27018058,49925,0.039104900945229885
0.1,0.7,0.2,0.6,0.27018476,49925,0.04316914486612581
0.9,0.6,0.1,0.5,0.2701896,49925,0.03880900524108252
0.6,0.8,0.1,0.3,0.27019063,49925,0.03849642677311047
0.3,0.7,0.2,0.7,0.2702088,49925,0.04260315184293285
0.2,0.7,0.2,0.7,0.27021137,49925,0.04292126395040699
0.3,0.7,0.1,0.2,0.27021363,49925,0.03890532691023161
0.7,0.6,0.1,0.9,0.2702153,49925,0.04018632762448917
0.6,0.5,0.1,0.6,0.2702549,49925,0.040293105677798646
0.4,0.7,0.2,0.8,0.27025643,49925,0.04230325045457187
0.1,0.5,0.1,0.7,0.27026588,49925,0.04222397350577627
0.9,0.8,0.2,0.7,0.2702738,49925,0.04053393249755233
0.7,0.5,0.1,0.4,0.27027777,49925,0.039291386814446626
0.6,0.9,0.1,0.3,0.27028015,49925,0.038182820931042874
0.9,0.8,0.2,0.8,0.2702889,49925,0.04068703136956976
0.9,0.8,0.1,0.4,0.27029192,49925,0.03818188109571424
0.8,0.9,0.2,0.5,0.27030236,49925,0.040188585312171676
0.6,0.6,0.1,0.3,0.27031058,49925,0.0390570836256143
0.7,0.8,0.2,0.5,0.27031335,49925,0.04066879150694228
0.5,0.5,0.1,0.7,0.27034897,49925,0.04078487508318837
0.8,0.6,0.1,0.8,0.27036706,49925,0.03979644787132724
0.1,0.8,0.2,0.9,0.27037427,49925,0.04291694539821943
0.8,0.8,0.2,0.9,0.27039716,49925,0.04108706439244825
0.3,0.4,0.1,0.5,0.27043086,49925,0.04170092996743867
0.7,0.7,0.2,0.7,0.27045432,49925,0.041236965525176084
0.3,0.5,0.1,0.8,0.27047917,49925,0.04146057495296724
0.7,0.5,0.1,0.6,0.27057734,49925,0.03985165021797707
0.4,0.7,0.2,0.4,0.2705775,49925,0.0416489373088219
0.5,0.5,0.1,0.8,0.2705821,49925,0.04076105693684861
