w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.1,0.31766966,49925,0.04390868084267713
0.5,0.6,0.1,0.5,0.3176705,49925,0.04262303916025317
0.5,0.8,0.1,0.7,0.31767893,49925,0.04132753008385874
0.4,0.6,0.1,0.4,0.31771246,49925,0.04309853819485778
0.8,0.7,0.1,0.8,0.31777033,49925,0.041085070529582164
0.9,0.8,0.2,0.1,0.31782067,49925,0.04597686264553371
0.3,0.7,0.1,0.3,0.31786218,49925,0.042889790450561543
0.3,0.5,0.1,0.1,0.31795946,49925,0.04555165126134855
0.7,0.5,0.1,0.4,0.31799328,49925,0.04280796957362702
0.4,0.5,0.1,0.3,0.31805637,49925,0.04406706067616344
0.6,0.5,0.1,0.4,0.31810617,49925,0.04309463226902229
0.5,0.4,0.1,0.1,0.31815752,49925,0.04531291261329528
0.8,0.5,0.1,0.4,0.31818485,49925,0.042433268497340144
0.7,0.7,0.1,0.8,0.31818843,49925,0.04117958651812105
0.9,0.8,0.2,0.2,0.31821933,49925,0.0456362168528182
0.9,0.9,0.2,0.5,0.31823474,49925,0.04446253097287669
0.8,0.9,0.2,0.4,0.31828722,49925,0.044959333106912906
0.4,0.9,0.1,0.6,0.31832904,49925,0.041164810957650955
0.7,0.9,0.2,0.3,0.31833637,49925,0.04545622030763981
0.4,0.7,0.1,0.5,0.31835392,49925,0.04223982345444081
0.8,0.4,0.1,0.1,0.31841114,49925,0.04326903667998843
0.5,0.5,0.1,0.4,0.3184887,49925,0.04331143584631676
0.6,0.6,0.1,0.6,0.31853014,49925,0.04209139757805058
0.6,0.8,0.1,0.9,0.31863162,49925,0.04070970191849382
0.6,0.4,0.1,0.2,0.3186639,49925,0.04415696620990794
0.5,0.9,0.1,0.8,0.31870404,49925,0.04074995324439338
0.8,0.8,0.2,0.1,0.3187531,49925,0.04631408917731472
0.3,0.9,0.1,0.4,0.3187715,49925,0.04137739573229171
0.7,0.4,0.1,0.2,0.31882355,49925,0.04355157358092162
0.4,0.4,0.1,0.1,0.31891277,49925,0.0459327978309052
0.8,0.8,0.2,0.2,0.31891277,49925,0.0459327978309052
0.9,0.7,0.1,0.9,0.31892332,49925,0.0406829990478969
0.9,0.9,0.2,0.6,0.31892848,49925,0.04411927835442776
0.8,0.4,0.1,0.2,0.31894425,49925,0.04299970087935674
0.9,0.8,0.2,0.3,0.31900185,49925,0.04528839243966288
0.5,0.8,0.1,0.8,0.31903398,49925,0.040929391024244074
0.6,0.7,0.1,0.8,0.31912336,49925,0.04117330956560526
0.5,0.4,0.1,0.2,0.31914946,49925,0.044699857035184705
0.5,0.7,0.1,0.7,0.31915644,49925,0.04150996062794852
0.4,0.8,0.1,0.6,0.31919044,49925,0.04146739786616144
0.8,0.8,0.2,0.3,0.31919527,49925,0.04555007071125054
0.3,0.8,0.1,0.4,0.31920817,49925,0.041863091224765364
0.3,0.5,0.1,0.2,0.31925747,49925,0.0447993817592365
0.8,0.9,0.2,0.5,0.3192642,49925,0.04459197147811587
0.6,0.9,0.2,0.2,0.31926852,49925,0.04599741951445444
0.8,0.7,0.1,0.9,0.31926924,49925,0.04076856689100111
0.9,0.4,0.1,0.1,0.31931528,49925,0.04262451466887802
0.7,0.9,0.2,0.4,0.319362,49925,0.045073722444902715
0.8,0.6,0.1,0.7,0.3193865,49925,0.041407732549898164
0.7,0.8,0.2,0.1,0.3194397,49925,0.046614463919291464
0.3,0.6,0.1,0.3,0.31950492,49925,0.043457351956493515
0.9,0.6,0.1,0.7,0.31953892,49925,0.041222649576020995
0.7,0.6,0.1,0.7,0.31961176,49925,0.04156147138707417
0.5,0.6,0.1,0.6,0.31978548,49925,0.042118890971649586
0.6,0.9,0.2,0.1,0.3198914,49925,0.046403903492392075
0.7,0.8,0.2,0.2,0.31999326,49925,0.046217298638695975
0.7,0.5,0.1,0.5,0.32001275,49925,0.042362810178113254
0.6,0.9,0.2,0.3,0.3200465,49925,0.045574509785574084
0.9,0.5,0.1,0.5,0.32006064,49925,0.041727848368469295
0.5,0.9,0.1,0.9,0.32009473,49925,0.04040002251855847
0.8,0.5,0.1,0.5,0.32010883,49925,0.04206199533227967
0.4,0.6,0.1,0.5,0.32015154,49925,0.04254749434976277
0.6,0.5,0.1,0.5,0.320152,49925,0.04259878901477812
0.7,0.4,0.1,0.3,0.32017547,49925,0.043137807218071006
0.8,0.9,0.2,0.6,0.32022086,49925,0.044236823463286765
0.9,0.8,0.2,0.4,0.32027256,49925,0.04494357988401174
0.6,0.7,0.1,0.9,0.32030636,49925,0.04077884060051706
0.9,0.4,0.1,0.2,0.32035902,49925,0.042438919531583394
0.7,0.9,0.2,0.5,0.32037243,49925,0.04469605628216254
0.7,0.7,0.1,0.9,0.3204209,49925,0.040810651822690495
0.4,0.9,0.1,0.7,0.32043827,49925,0.040776538693773415
0.8,0.4,0.1,0.3,0.32048583,49925,0.04264275010935715
0.9,0.9,0.2,0.7,0.32049197,49925,0.04378639432296479
0.4,0.5,0.1,0.4,0.32053235,49925,0.04339457907547833
0.4,0.7,0.1,0.6,0.32066125,49925,0.04176485947891556
0.3,0.7,0.1,0.4,0.32068437,49925,0.042357025064235915
0.6,0.6,0.1,0.7,0.3208198,49925,0.04164818140886949
0.9,0.6,0.1,0.8,0.3208524,49925,0.0409028639624641
0.3,0.9,0.1,0.5,0.3208784,49925,0.04097567437962855
0.5,0.8,0.1,0.9,0.32088065,49925,0.04053803225376658
0.7,0.8,0.2,0.3,0.32097855,49925,0.045782657290901016
0.4,0.4,0.1,0.2,0.32100177,49925,0.04516540165994936
0.8,0.8,0.2,0.4,0.32100177,49925,0.04516540165994936
0.9,0.8,0.2,0.5,0.32101622,49925,0.04459798565652118
0.6,0.9,0.2,0.4,0.32107636,49925,0.045144694455336254
0.5,0.7,0.1,0.8,0.32111818,49925,0.04106649863988262
0.6,0.4,0.1,0.3,0.32122996,49925,0.04361480110925898
0.8,0.6,0.1,0.8,0.3212622,49925,0.04106413915979213
0.7,0.6,0.1,0.8,0.32135022,49925,0.0411762415264319
0.4,0.8,0.1,0.7,0.3214082,49925,0.041040270370044034
0.5,0.5,0.1,0.5,0.32143748,49925,0.04275092825699928
0.3,0.5,0.1,0.3,0.3215444,49925,0.044034921660659934
0.6,0.8,0.2,0.1,0.32154787,49925,0.04690765373175781
0.5,0.6,0.1,0.7,0.32157916,49925,0.04163020434039129
0.9,0.9,0.2,0.8,0.3215892,49925,0.04347824170645381
0.5,0.4,0.1,0.3,0.3215971,49925,0.04405870892308817
0.9,0.7,0.2,0.1,0.32160667,49925,0.04618172047633077
0.9,0.4,0.1,0.3,0.3217064,49925,0.042165684085593604
0.8,0.9,0.2,0.7,0.32171613,49925,0.04388538781363894
0.8,0.7,0.2,0.1,0.32172978,49925,0.046620928098934575
0.3,0.6,0.1,0.4,0.3217782,49925,0.04283059439639433
0.5,0.9,0.2,0.2,0.3218263,49925,0.046037439622327835
0.6,0.8,0.2,0.2,0.32182688,49925,0.046430286032346835
0.3,0.4,0.1,0.1,0.32182688,49925,0.046430286032346835
0.4,0.9,0.1,0.8,0.32187864,49925,0.040390667433760984
0.7,0.9,0.2,0.6,0.32189402,49925,0.04427990622423776
0.9,0.7,0.2,0.2,0.3219211,49925,0.04583361731657452
0.5,0.9,0.2,0.1,0.3219319,49925,0.04650874511532972
0.8,0.5,0.1,0.6,0.3219367,49925,0.0416811848343043
0.9,0.5,0.1,0.6,0.3219413,49925,0.04139253359955609
0.7,0.8,0.2,0.4,0.32195887,49925,0.04535107903350701
0.3,0.8,0.1,0.5,0.32197076,49925,0.041393465055976006
0.7,0.5,0.1,0.6,0.32206017,49925,0.04192864943591163
0.4,0.7,0.1,0.7,0.32208216,49925,0.04127388476454237
0.6,0.9,0.2,0.5,0.32215163,49925,0.044713342771178076
0.2,0.9,0.1,0.1,0.322152,49925,0.041422566590016356
0.6,0.5,0.1,0.6,0.32218444,49925,0.04210394687107589
0.6,0.8,0.2,0.3,0.32219008,49925,0.04594549787817131
0.8,0.8,0.2,0.5,0.32220685,49925,0.044770035819052804
0.9,0.8,0.2,0.6,0.32221928,49925,0.04423534737550782
0.9,0.6,0.1,0.9,0.32225743,49925,0.04058513642308706
0.5,0.9,0.2,0.3,0.3224082,49925,0.04556573589852506
0.4,0.6,0.1,0.6,0.32243353,49925,0.04199251681646991
0.2,0.7,0.1,0.1,0.32243785,49925,0.04318663839612714
0.5,0.7,0.1,0.9,0.3224623,49925,0.040637502978383866
0.8,0.7,0.2,0.2,0.32253602,49925,0.04619892792070694
0.6,0.6,0.1,0.8,0.32258922,49925,0.041216811580484146
0.9,0.7,0.2,0.3,0.32259664,49925,0.04546316902212142
0.2,0.8,0.1,0.1,0.32262498,49925,0.04227653185116483
0.8,0.6,0.1,0.9,0.32266626,49925,0.04072209662504596
0.4,0.8,0.1,0.8,0.322689,49925,0.04061728874101823
0.3,0.7,0.1,0.5,0.32277277,49925,0.04179548689092826
0.7,0.4,0.1,0.4,0.32284108,49925,0.04268823090650179
0.7,0.9,0.2,0.7,0.3228811,49925,0.04389543143430367
0.2,0.9,0.1,0.2,0.3228848,49925,0.04110735587362344
0.8,0.9,0.2,0.8,0.3229965,49925,0.0435280753898788
0.9,0.9,0.2,0.9,0.3230078,49925,0.043152275120801206
0.9,0.8,0.2,0.7,0.32303482,49925,0.043890577462136614
0.7,0.6,0.1,0.9,0.3230368,49925,0.04077752211077831
0.7,0.7,0.2,0.1,0.32304806,49925,0.04702005510623986
0.9,0.7,0.2,0.4,0.32305348,49925,0.04508390560567209
0.2,0.6,0.1,0.1,0.32309106,49925,0.04422575617043035
0.8,0.4,0.1,0.4,0.32311374,49925,0.04226441821783632
0.7,0.8,0.2,0.5,0.32312953,49925,0.04490397974010295
0.7,0.7,0.2,0.2,0.32315555,49925,0.046556703769725684
0.4,0.4,0.1,0.3,0.32316157,49925,0.044385511895282816
0.8,0.8,0.2,0.6,0.32316157,49925,0.044385511895282816
0.6,0.4,0.1,0.4,0.32330975,49925,0.04308187492695308
0.5,0.9,0.2,0.4,0.32331926,49925,0.04508543451251902
0.2,0.8,0.1,0.2,0.32333028,49925,0.04185210762896367
0.4,0.9,0.1,0.9,0.3233317,49925,0.040014829829309435
0.9,0.4,0.1,0.4,0.32334638,49925,0.04184851710430608
0.3,0.5,0.1,0.4,0.3233841,49925,0.04326568279218695
0.8,0.7,0.2,0.3,0.3233985,49925,0.04579363282879233
0.2,0.7,0.1,0.2,0.323452,49925,0.0426394542158122
0.4,0.7,0.1,0.8,0.3234604,49925,0.040790527424213976
0.3,0.9,0.1,0.6,0.32349455,49925,0.04055367156451356
0.4,0.5,0.1,0.5,0.3235018,49925,0.04274596982227004
0.6,0.9,0.2,0.6,0.32350534,49925,0.044276080314635084
0.3,0.4,0.1,0.2,0.3235217,49925,0.04545714720934341
0.6,0.8,0.2,0.4,0.3235217,49925,0.04545714720934341
0.5,0.5,0.1,0.6,0.32361537,49925,0.04220063753597683
0.9,0.5,0.1,0.7,0.32366127,49925,0.041067269555343046
0.4,0.6,0.1,0.7,0.32369393,49925,0.0414279478405853
0.5,0.6,0.1,0.8,0.32369742,49925,0.04112640160565036
0.5,0.8,0.2,0.2,0.32370964,49925,0.046572751705053816
0.5,0.4,0.1,0.4,0.32373434,49925,0.043393500332794134
0.8,0.5,0.1,0.7,0.32383552,49925,0.04131829096847995
0.3,0.6,0.1,0.5,0.32386228,49925,0.04218839364398505
0.2,0.6,0.1,0.2,0.32387277,49925,0.04346740569020436
0.4,0.8,0.1,0.9,0.32390916,49925,0.04019666409658739
0.5,0.9,0.2,0.5,0.32391047,49925,0.04462550408882225
0.6,0.6,0.1,0.9,0.32391113,49925,0.04078035507001519
0.7,0.5,0.1,0.7,0.3240171,49925,0.04150913351091936
0.5,0.8,0.2,0.3,0.32402843,49925,0.046011143231373085
0.3,0.8,0.1,0.6,0.3240726,49925,0.04090628546053894
0.3,0.7,0.1,0.6,0.3241446,49925,0.04124586169865166
0.6,0.5,0.1,0.7,0.32417527,49925,0.04161673676191044
0.9,0.7,0.2,0.5,0.3241943,49925,0.0446933087534699
0.7,0.9,0.2,0.8,0.32425654,49925,0.043500689669093866
0.8,0.9,0.2,0.9,0.32426056,49925,0.043172667300665886
0.5,0.8,0.2,0.1,0.32433128,49925,0.04711047369117034
0.8,0.8,0.2,0.7,0.32434544,49925,0.04400925478999737
0.6,0.9,0.2,0.7,0.32443962,49925,0.043860459573265086
0.7,0.7,0.2,0.3,0.32446852,49925,0.046065658787456644
0.8,0.7,0.2,0.4,0.3244703,49925,0.045354374713856255
0.6,0.7,0.2,0.1,0.32447606,49925,0.04740756211452553
0.2,0.5,0.1,0.1,0.32453963,49925,0.04535415259793775
0.9,0.8,0.2,0.8,0.32456917,49925,0.0435488016641851
0.6,0.8,0.2,0.5,0.3246321,49925,0.044973377290663176
0.6,0.7,0.2,0.2,0.32465586,49925,0.046847971203373584
0.3,0.9,0.1,0.7,0.32466295,49925,0.040146817969310064
0.7,0.8,0.2,0.6,0.3246886,49925,0.04447192200898359
0.2,0.8,0.1,0.3,0.32483506,49925,0.04137323589794471
0.5,0.9,0.2,0.6,0.32484627,49925,0.04416735021093365
0.2,0.9,0.1,0.3,0.32487696,49925,0.04072360745381034
0.8,0.7,0.2,0.5,0.32501405,49925,0.04490866928409467
0.4,0.7,0.1,0.9,0.32502747,49925,0.04032790386867796
0.9,0.7,0.2,0.6,0.32504192,49925,0.04428258257907453
0.3,0.6,0.1,0.6,0.32509822,49925,0.041555476686443854
0.6,0.3,0.1,0.1,0.3250994,49925,0.04462468628790345
0.5,0.9,0.2,0.7,0.32511032,49925,0.04369967910502464
0.5,0.8,0.2,0.4,0.3251577,49925,0.04546164568026334
0.4,0.5,0.1,0.6,0.3251674,49925,0.04212424227591695
0.6,0.7,0.2,0.3,0.32519603,49925,0.04631485565019393
0.6,0.9,0.2,0.8,0.32527047,49925,0.04344338763375018
0.7,0.8,0.2,0.7,0.32532576,49925,0.04403584082407066
0.5,0.6,0.1,0.9,0.32534367,49925,0.04067498612071521
0.8,0.4,0.1,0.5,0.32538736,49925,0.04186195512187534
