w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.2,0.9,0.46552482,49925,0.040544820324470564
0.8,0.8,0.2,0.8,0.4655575,49925,0.04149304838397852
0.4,0.4,0.1,0.4,0.4655575,49925,0.04149304838397852
0.4,0.5,0.1,0.5,0.4655717,49925,0.04085446834490416
0.7,0.4,0.1,0.6,0.46558034,49925,0.040921327062010675
0.7,0.3,0.1,0.7,0.4656429,49925,0.040334003642007725
0.7,0.9,0.1,0.7,0.46566707,49925,0.0405399104668178
0.5,0.6,0.2,0.9,0.4656675,49925,0.04057481873841348
0.3,0.2,0.1,0.5,0.4656999,49925,0.04033559022643779
0.8,0.9,0.2,0.8,0.4657248,49925,0.041408589720255275
0.8,0.9,0.2,0.9,0.46574685,49925,0.04116210508372874
0.9,0.9,0.1,0.7,0.465756,49925,0.04079849341225364
0.8,0.5,0.1,0.6,0.46577436,49925,0.04104759084973899
0.5,0.9,0.1,0.9,0.46578017,49925,0.03936878566876817
0.6,0.4,0.2,0.9,0.46583238,49925,0.040738063400683415
0.8,0.7,0.1,0.6,0.46583757,49925,0.041049669639933256
0.4,0.7,0.1,0.8,0.4658625,49925,0.039360106945773084
0.6,0.8,0.2,0.9,0.46590486,49925,0.040812743797838086
0.5,0.4,0.2,0.9,0.46592093,49925,0.040446058967011006
0.5,0.9,0.1,0.8,0.46602997,49925,0.03962781835896857
0.8,0.3,0.1,0.9,0.4660687,49925,0.03968316237597247
0.8,0.5,0.2,0.8,0.4661061,49925,0.041500349621231426
0.3,0.2,0.1,0.4,0.4661075,49925,0.041150548283012435
0.6,0.4,0.2,0.8,0.4661075,49925,0.041150548283012435
0.3,0.5,0.1,0.6,0.4661112,49925,0.039798801505580635
0.5,0.5,0.1,0.4,0.46613204,49925,0.04154441984624161
0.7,0.9,0.2,0.9,0.46613252,49925,0.040985822491795734
0.6,0.5,0.2,0.8,0.46615106,49925,0.041220764546305834
0.8,0.7,0.2,0.7,0.4661521,49925,0.041842188124346834
0.8,0.6,0.1,0.6,0.46616092,49925,0.04108340274797047
0.7,0.4,0.2,0.9,0.46618217,49925,0.040926732886183606
0.4,0.2,0.1,0.5,0.4661883,49925,0.04068070912008791
0.9,0.4,0.1,0.8,0.4662049,49925,0.04034869176654739
0.5,0.7,0.2,0.9,0.46621963,49925,0.04054188053042526
0.5,0.6,0.2,0.8,0.46627235,49925,0.04096157041068276
0.5,0.8,0.1,0.7,0.46628666,49925,0.04007217390651287
0.5,0.5,0.2,0.8,0.46629235,49925,0.04097115103033681
0.3,0.5,0.1,0.7,0.46629423,49925,0.03929664960703613
0.9,0.7,0.2,0.8,0.46638745,49925,0.04160998117873483
0.6,0.4,0.1,0.5,0.46639937,49925,0.041282809203620284
0.7,0.8,0.2,0.8,0.4664306,49925,0.041324247946207655
0.8,0.8,0.2,0.7,0.46647018,49925,0.04174301931050856
0.7,0.8,0.1,0.6,0.46648812,49925,0.040862141707240444
0.3,0.5,0.1,0.5,0.4665478,49925,0.04034400135339737
0.7,0.7,0.2,0.7,0.46654874,49925,0.04170267470700597
0.6,0.9,0.1,0.7,0.46655083,49925,0.04026534055420365
0.8,0.8,0.1,0.6,0.46655494,49925,0.04097687561639086
0.8,0.4,0.1,0.6,0.4665735,49925,0.040946441712239136
0.9,0.5,0.2,0.9,0.46659514,49925,0.04125961738944151
0.9,0.8,0.2,0.7,0.4666294,49925,0.04184421465345318
0.5,0.4,0.1,0.4,0.466631,49925,0.041663432686369156
0.9,0.6,0.2,0.8,0.46663755,49925,0.04159819320452434
0.4,0.7,0.1,0.7,0.4666422,49925,0.03972654838983152
0.4,0.5,0.1,0.4,0.46664748,49925,0.04129939881623843
0.6,0.5,0.2,0.7,0.46666652,49925,0.04162777768383762
0.5,0.6,0.2,0.7,0.46666828,49925,0.04135285351497821
0.5,0.2,0.1,0.7,0.46668556,49925,0.03963238011555962
0.7,0.7,0.1,0.5,0.46670625,49925,0.041195329403627974
0.8,0.6,0.2,0.7,0.46672514,49925,0.04184833637704628
0.6,0.6,0.2,0.7,0.4667493,49925,0.04159788096654075
0.5,0.7,0.2,0.8,0.46677536,49925,0.040906604848909414
0.7,0.6,0.2,0.7,0.46678516,49925,0.0417673073312216
0.5,0.4,0.2,0.8,0.4667859,49925,0.040901633333580184
0.8,0.3,0.1,0.8,0.46679556,49925,0.040038983071946005
0.5,0.5,0.2,0.7,0.4668321,49925,0.041391638015583265
0.9,0.9,0.2,0.7,0.46686077,49925,0.041753402385600005
0.6,0.9,0.2,0.9,0.46689272,49925,0.040735861125465594
0.9,0.6,0.1,0.6,0.4669021,49925,0.04109185528319586
0.8,0.9,0.2,0.7,0.46691096,49925,0.04165170728641432
0.3,0.2,0.1,0.8,0.46691564,49925,0.038081376150522504
0.6,0.8,0.2,0.8,0.46695176,49925,0.041116359993681635
0.3,0.4,0.1,0.4,0.46695176,49925,0.041116359993681635
0.7,0.5,0.2,0.7,0.46695244,49925,0.04178689843071443
0.4,0.6,0.1,0.5,0.46695793,49925,0.04068479999522852
0.6,0.8,0.1,0.6,0.4669712,49925,0.04067576955646062
0.3,0.5,0.1,0.8,0.4669943,49925,0.03877277460782127
0.7,0.5,0.1,0.5,0.46699476,49925,0.041340634497681314
0.7,0.4,0.1,0.5,0.46700534,49925,0.041282131146175925
0.3,0.5,0.1,0.9,0.46700788,49925,0.03826749774321853
0.9,0.4,0.1,0.7,0.4670176,49925,0.04064947169046729
0.5,0.7,0.1,0.5,0.46702266,49925,0.04083051775321468
0.4,0.7,0.1,0.6,0.46707013,49925,0.040095067200649266
0.6,0.7,0.2,0.7,0.4670803,49925,0.041519299441804575
0.7,0.6,0.1,0.5,0.46708128,49925,0.04129631076566846
0.5,0.2,0.1,0.9,0.4671105,49925,0.038589167757028996
0.6,0.3,0.1,0.5,0.46711788,49925,0.04115120829334836
0.7,0.9,0.1,0.6,0.46712202,49925,0.04073361598456335
0.6,0.7,0.1,0.5,0.46716434,49925,0.04107312952574689
0.7,0.4,0.2,0.8,0.46717587,49925,0.04131649220815572
0.5,0.8,0.1,0.6,0.46719286,49925,0.04035715949467575
0.9,0.7,0.2,0.7,0.46731377,49925,0.04188423907405939
0.5,0.6,0.1,0.4,0.4673452,49925,0.041336148176774834
0.8,0.9,0.1,0.6,0.4673612,49925,0.04087511688894086
0.5,0.4,0.2,0.7,0.46736243,49925,0.0413762312750583
0.3,0.2,0.1,0.9,0.4674007,49925,0.037451296112182605
0.7,0.8,0.2,0.7,0.46740672,49925,0.04159593606216548
0.7,0.9,0.2,0.8,0.46742854,49925,0.04123256867946621
0.9,0.5,0.2,0.8,0.4674773,49925,0.04155546068293713
0.4,0.8,0.1,0.9,0.46748978,49925,0.038910454841446306
0.5,0.2,0.1,0.8,0.46749935,49925,0.03911487903453025
0.8,0.8,0.3,0.9,0.46751273,49925,0.041885193731048986
0.5,0.2,0.1,0.6,0.46751437,49925,0.04021846731143499
0.5,0.9,0.1,0.7,0.46752933,49925,0.03989199635653455
0.9,0.7,0.1,0.6,0.46762002,49925,0.041082359114289736
0.5,0.6,0.2,0.6,0.46762258,49925,0.04173853885704644
0.6,0.9,0.1,0.6,0.46766493,49925,0.04049802758177118
0.5,0.8,0.2,0.9,0.46772248,49925,0.04046382650399203
0.8,0.9,0.3,0.9,0.467736,49925,0.04182171737840711
0.7,0.8,0.3,0.9,0.46779224,49925,0.04170572317969631
0.9,0.6,0.2,0.7,0.46781218,49925,0.041887059925830104
0.7,0.3,0.1,0.6,0.46783388,49925,0.0407331506563683
0.3,0.3,0.1,0.3,0.46783823,49925,0.04196903880471385
0.6,0.6,0.2,0.6,0.46783823,49925,0.04196903880471385
0.9,0.9,0.3,0.9,0.46783823,49925,0.041969038804713844
0.7,0.7,0.3,0.9,0.46784198,49925,0.04174494587031652
0.6,0.4,0.2,0.7,0.46786198,49925,0.04159758582577926
0.5,0.3,0.1,0.4,0.46787712,49925,0.04160638220294702
0.8,0.7,0.2,0.6,0.46791798,49925,0.04211001749648747
0.5,0.3,0.2,0.9,0.46791902,49925,0.040222930577524935
0.9,0.5,0.1,0.6,0.46794242,49925,0.041026174783170624
0.7,0.9,0.2,0.7,0.46796802,49925,0.04149178276783472
0.8,0.4,0.2,0.9,0.46799433,49925,0.041020635415138854
0.6,0.8,0.2,0.7,0.46800154,49925,0.04141121659066609
0.5,0.7,0.2,0.7,0.46800867,49925,0.04125416604379927
0.5,0.8,0.2,0.8,0.4680687,49925,0.04080386121544147
0.6,0.7,0.2,0.6,0.46809155,49925,0.04184086717795692
0.4,0.8,0.1,0.7,0.46812227,49925,0.03956630507317872
0.5,0.5,0.2,0.6,0.46813565,49925,0.04183764244815728
0.7,0.8,0.1,0.5,0.46817893,49925,0.04107721986360541
0.7,0.7,0.2,0.6,0.46820015,49925,0.0420131633261874
0.5,0.8,0.1,0.5,0.46820176,49925,0.040609734376359626
0.7,0.9,0.3,0.9,0.4682061,49925,0.041645641796097005
0.4,0.8,0.1,0.8,0.46823993,49925,0.03923457681179152
0.9,0.8,0.1,0.6,0.4682537,49925,0.04104130189665815
0.7,0.8,0.2,0.6,0.46825698,49925,0.041874814185876984
0.7,0.6,0.3,0.9,0.46826476,49925,0.04178198490318565
0.8,0.5,0.1,0.5,0.4682745,49925,0.04130572604938744
0.6,0.8,0.1,0.5,0.46827677,49925,0.04088870362452636
0.6,0.9,0.2,0.8,0.46829027,49925,0.04099409442359925
0.7,0.6,0.2,0.6,0.4683338,49925,0.04210634119639049
0.6,0.3,0.2,0.9,0.4683776,49925,0.04051891457274124
0.4,0.4,0.1,0.3,0.46840924,49925,0.04199990767933428
0.8,0.8,0.2,0.6,0.46840924,49925,0.04199990767933428
0.9,0.3,0.1,0.9,0.4684135,49925,0.0397783383153543
0.6,0.5,0.1,0.4,0.4684443,49925,0.041623490737929036
0.6,0.8,0.2,0.6,0.4684658,49925,0.04169353642572265
0.3,0.4,0.1,0.3,0.4684658,49925,0.04169353642572265
0.4,0.6,0.1,0.4,0.46849233,49925,0.04103383041060537
0.5,0.3,0.2,0.8,0.46849677,49925,0.04073030326823159
0.6,0.5,0.2,0.6,0.4685027,49925,0.04202428051459527
0.7,0.4,0.2,0.7,0.46850553,49925,0.04171225192511879
0.9,0.9,0.1,0.6,0.46852097,49925,0.040963512923906015
0.4,0.4,0.2,0.9,0.4685481,49925,0.04001988552549197
0.4,0.4,0.2,0.8,0.46856695,49925,0.040514503078662625
0.2,0.2,0.1,0.4,0.46856695,49925,0.040514503078662625
0.8,0.3,0.1,0.7,0.46857956,49925,0.0403767060795246
0.4,0.6,0.2,0.9,0.46860278,49925,0.04010226562245891
0.3,0.6,0.1,0.6,0.46860433,49925,0.03963258063403733
0.6,0.2,0.1,0.9,0.46861196,49925,0.038879944641785985
0.8,0.9,0.2,0.6,0.46863222,49925,0.04186753303542395
0.8,0.6,0.1,0.5,0.46863738,49925,0.04132830086569734
0.9,0.7,0.3,0.9,0.4686584,49925,0.04204341825970541
0.6,0.6,0.1,0.4,0.46867794,49925,0.0415022280049003
0.7,0.8,0.3,0.8,0.4687175,49925,0.04200259433294172
0.7,0.9,0.2,0.6,0.4687208,49925,0.04173036651808287
0.4,0.4,0.2,0.7,0.46872625,49925,0.041039090627749644
0.5,0.9,0.2,0.9,0.46873808,49925,0.04031572534008323
0.7,0.7,0.3,0.8,0.46874976,49925,0.04208175399433969
0.6,0.3,0.2,0.8,0.46877176,49925,0.04096667629231478
0.9,0.8,0.2,0.6,0.46877554,49925,0.04206360215151255
0.4,0.7,0.1,0.5,0.46878165,49925,0.04044117554528156
0.7,0.5,0.2,0.6,0.46879396,49925,0.04214632712576946
0.8,0.9,0.3,0.8,0.46880412,49925,0.04207315426179486
0.8,0.5,0.2,0.7,0.4688085,49925,0.04183549598705114
0.4,0.5,0.2,0.7,0.46880892,49925,0.041041813001392737
0.3,0.6,0.1,0.7,0.46883115,49925,0.0391609103021103
0.4,0.5,0.2,0.9,0.46883324,49925,0.04010459588604261
0.4,0.5,0.2,0.8,0.46884996,49925,0.04057295500178263
0.8,0.7,0.3,0.9,0.46885374,49925,0.041939491583409795
0.9,0.8,0.3,0.9,0.46885797,49925,0.042015740930658144
0.6,0.4,0.1,0.4,0.4688904,49925,0.04165548665942665
0.4,0.3,0.1,0.3,0.46890104,49925,0.042147996083093504
0.8,0.6,0.2,0.6,0.46890104,49925,0.042147996083093504
0.5,0.4,0.2,0.6,0.4689098,49925,0.04187069685729062
0.9,0.9,0.2,0.6,0.4689342,49925,0.04193851324435408
0.6,0.5,0.3,0.9,0.46901748,49925,0.041528603767389934
0.4,0.2,0.1,0.4,0.46902302,49925,0.041375859115395555
0.8,0.4,0.2,0.8,0.46902302,49925,0.041375859115395555
0.5,0.3,0.2,0.7,0.46904692,49925,0.04122756306226986
0.8,0.5,0.3,0.9,0.46907127,49925,0.0418805928315489
0.6,0.7,0.3,0.9,0.46907407,49925,0.04154586962512766
0.9,0.9,0.3,0.8,0.46912757,49925,0.04221569368407773
0.4,0.3,0.2,0.8,0.46912858,49925,0.040312826364127016
0.9,0.4,0.1,0.6,0.46913725,49925,0.04090735982590301
0.5,0.6,0.2,0.5,0.46914995,49925,0.04212108863118738
0.7,0.5,0.3,0.9,0.46917266,49925,0.04175860332182506
0.7,0.9,0.3,0.8,0.46918747,49925,0.041903261331681665
0.9,0.4,0.2,0.9,0.4692011,49925,0.04110168150639764
0.8,0.6,0.3,0.9,0.46920234,49925,0.04193569373309201
0.6,0.2,0.1,0.8,0.4692044,49925,0.03933033845570507
0.5,0.2,0.1,0.5,0.46925184,49925,0.04081120807372521
0.9,0.7,0.2,0.6,0.46925503,49925,0.042131572768355594
0.5,0.9,0.1,0.6,0.46925864,49925,0.040136677315757395
0.4,0.8,0.1,0.6,0.4692637,49925,0.039903226153275004
0.8,0.7,0.1,0.5,0.46928075,49925,0.04126326407199059
0.2,0.3,0.1,0.4,0.46928927,49925,0.040537850372865225
0.4,0.6,0.2,0.8,0.46928927,49925,0.040537850372865225
0.8,0.8,0.3,0.8,0.46929258,49925,0.042163458104885934
0.9,0.7,0.3,0.8,0.46931744,49925,0.042321283214905636
0.3,0.6,0.1,0.8,0.46932116,49925,0.038721255116395424
0.8,0.8,0.1,0.5,0.46933758,49925,0.04114872595355138
0.4,0.5,0.2,0.6,0.4693512,49925,0.04150665436102684
0.6,0.9,0.2,0.7,0.4693597,49925,0.04126462161239796
0.5,0.7,0.2,0.6,0.46941432,49925,0.04160958381786885
0.8,0.7,0.3,0.8,0.46944356,49925,0.04222237870905348
0.4,0.6,0.2,0.7,0.46947712,49925,0.040983755544670604
0.6,0.4,0.2,0.6,0.46947867,49925,0.0420212647228579
0.9,0.6,0.3,0.9,0.46947867,49925,0.042021264722857894
0.3,0.2,0.1,0.3,0.46947867,49925,0.0420212647228579
0.7,0.9,0.1,0.5,0.46949264,49925,0.040895463403145815
0.7,0.3,0.2,0.9,0.46949458,49925,0.04068753256335559
0.6,0.2,0.1,0.7,0.4694982,49925,0.03983208155801115
0.8,0.4,0.1,0.5,0.4695322,49925,0.04122949638520661
0.4,0.5,0.1,0.3,0.469581,49925,0.04171793636289713
0.7,0.8,0.3,0.7,0.46959323,49925,0.04229807946351143
0.4,0.3,0.2,0.7,0.46959585,49925,0.040886810654125035
0.9,0.5,0.2,0.7,0.46959895,49925,0.041835626044275764
0.9,0.8,0.3,0.8,0.4696259,49925,0.04226450195420738
0.5,0.5,0.2,0.5,0.46968013,49925,0.04227306449521914
0.6,0.7,0.3,0.8,0.4696827,49925,0.04186593700887762
0.3,0.6,0.1,0.5,0.46968383,49925,0.04008064090420731
0.9,0.6,0.2,0.6,0.4696852,49925,0.042142183247908124
0.4,0.6,0.2,0.6,0.46968633,49925,0.041411926021285864
0.2,0.3,0.1,0.3,0.46968633,49925,0.041411926021285864
0.6,0.9,0.3,0.9,0.46968633,49925,0.04141192602128586
0.7,0.3,0.1,0.5,0.4697079,49925,0.04113102535142398
0.4,0.7,0.2,0.8,0.46972176,49925,0.04042617844420514
0.6,0.5,0.2,0.5,0.46972337,49925,0.0424320045271808
0.4,0.4,0.2,0.5,0.4697287,49925,0.04211204626733228
0.6,0.8,0.3,0.8,0.46974948,49925,0.04178272679736384
0.5,0.3,0.2,0.6,0.4697517,49925,0.04176020423954963
