w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.2,0.3157168,49925,0.04118481440272774
0.8,0.8,0.1,0.3,0.31572527,49925,0.03950472064211266
0.1,0.7,0.1,0.1,0.31575212,49925,0.04068556040404993
0.4,0.6,0.1,0.1,0.31579942,49925,0.04157992814839816
0.8,0.9,0.1,0.4,0.315813,49925,0.03941282596898715
0.7,0.9,0.1,0.4,0.3158773,49925,0.0396829329437433
0.9,0.7,0.1,0.2,0.315888,49925,0.03909210580322805
0.9,0.9,0.1,0.4,0.3161564,49925,0.0391312354020081
0.2,0.6,0.1,0.1,0.31616136,49925,0.04214998445160891
0.2,0.8,0.1,0.3,0.31619793,49925,0.04037624626466818
0.1,0.7,0.1,0.2,0.31620097,49925,0.04056207677084124
0.1,0.8,0.1,0.3,0.31628615,49925,0.0396743927896848
0.8,0.6,0.1,0.1,0.31634563,49925,0.03937080389649404
0.2,0.9,0.1,0.4,0.316401,49925,0.039702495915101804
0.1,0.6,0.1,0.1,0.31681904,49925,0.04168204239930826
0.9,0.6,0.1,0.1,0.31706423,49925,0.03884987143523883
0.1,0.9,0.1,0.4,0.31707633,49925,0.038923640812368654
0.4,0.8,0.1,0.4,0.31751445,49925,0.04051384607442174
0.4,0.9,0.1,0.5,0.31754905,49925,0.040045953282988246
0.5,0.9,0.1,0.5,0.317606,49925,0.04002523969102553
0.6,0.9,0.1,0.5,0.31768477,49925,0.039912641799568715
0.7,0.9,0.1,0.5,0.3177747,49925,0.03969888112924847
0.3,0.8,0.1,0.4,0.3178055,49925,0.04045771175851446
0.5,0.8,0.1,0.4,0.31782535,49925,0.04041573102268631
0.7,0.7,0.1,0.3,0.31796646,49925,0.040051895937100214
0.5,0.7,0.1,0.3,0.31799123,49925,0.040784475792309934
0.6,0.7,0.1,0.3,0.3180245,49925,0.04043734444854668
0.6,0.8,0.1,0.4,0.31806937,49925,0.040177607233705705
0.4,0.7,0.1,0.3,0.3181237,49925,0.041025535669721086
0.3,0.6,0.1,0.2,0.3181668,49925,0.041896646423834734
0.8,0.7,0.1,0.3,0.31823182,49925,0.039662208172756896
0.3,0.9,0.1,0.5,0.31824762,49925,0.039924281518629784
0.2,0.9,0.1,0.5,0.31830594,49925,0.039546468208033175
0.3,0.7,0.1,0.3,0.3183137,49925,0.04112656988006826
0.6,0.6,0.1,0.2,0.31837898,49925,0.04065680759204863
0.5,0.6,0.1,0.2,0.31838632,49925,0.04112931051836196
0.9,0.8,0.1,0.4,0.31840172,49925,0.0392601704852486
0.9,0.9,0.1,0.5,0.31846532,49925,0.039182475629951745
0.8,0.9,0.1,0.5,0.31853807,49925,0.03945481909246703
0.2,0.9,0.2,0.1,0.31861988,49925,0.04336542348282824
0.4,0.6,0.1,0.2,0.31874555,49925,0.04158921337763881
0.1,0.9,0.1,0.5,0.3187517,49925,0.038728695222031866
0.1,0.8,0.1,0.4,0.3187576,49925,0.039425368851498596
0.8,0.6,0.1,0.2,0.31880572,49925,0.03966907126329799
0.1,0.5,0.1,0.1,0.3188346,49925,0.042662417350228854
0.8,0.8,0.1,0.4,0.31886142,49925,0.03958960960646047
0.1,0.6,0.1,0.2,0.3188646,49925,0.0413676684594042
0.7,0.6,0.1,0.2,0.31889978,49925,0.040166992060408045
0.2,0.7,0.1,0.3,0.31891158,49925,0.04095845141219991
0.2,0.8,0.1,0.4,0.31896934,49925,0.040194744602391363
0.7,0.8,0.1,0.4,0.31897098,49925,0.03988791551816409
0.1,0.7,0.1,0.3,0.319002,49925,0.04030134170268412
0.2,0.6,0.1,0.2,0.31901598,49925,0.041916004628653664
0.9,0.7,0.1,0.3,0.31902987,49925,0.03928371364929304
0.3,0.9,0.2,0.1,0.31909618,49925,0.04371656008894508
0.2,0.5,0.1,0.1,0.3194951,49925,0.04308549075341035
0.1,0.9,0.2,0.1,0.319563,49925,0.04257995869757207
0.3,0.5,0.1,0.1,0.319717,49925,0.04276440171898443
0.2,0.9,0.2,0.2,0.31974512,49925,0.04316219191515557
0.9,0.6,0.1,0.2,0.31981856,49925,0.039175516889907815
0.3,0.8,0.2,0.1,0.3198491,49925,0.04424705646469874
0.5,0.9,0.1,0.6,0.31987104,49925,0.03991301040947596
0.5,0.5,0.1,0.1,0.31989112,49925,0.04150046360656282
0.7,0.9,0.1,0.6,0.31998944,49925,0.039659731617553984
0.6,0.5,0.1,0.1,0.32001656,49925,0.04082708393796311
0.5,0.8,0.1,0.5,0.32010433,49925,0.04030656272138183
0.6,0.9,0.1,0.6,0.32010812,49925,0.039836809038275606
0.3,0.9,0.1,0.6,0.3201098,49925,0.039747279913380694
0.4,0.9,0.1,0.6,0.3201884,49925,0.03988754055808048
0.7,0.5,0.1,0.1,0.3202842,49925,0.04015142694478039
0.4,0.9,0.2,0.1,0.32034594,49925,0.043748786063369974
0.8,0.9,0.1,0.6,0.32035714,49925,0.039451484117177964
0.2,0.8,0.2,0.1,0.320399,49925,0.043946338571836094
0.3,0.8,0.1,0.5,0.32042843,49925,0.04028295842509789
0.9,0.9,0.1,0.6,0.32046106,49925,0.03921264578265651
0.4,0.9,0.2,0.2,0.3204741,49925,0.04355390921409544
0.4,0.8,0.1,0.5,0.32051533,49925,0.040366927470749055
0.4,0.5,0.1,0.1,0.32052374,49925,0.04216797824955499
0.1,0.9,0.2,0.2,0.32052875,49925,0.04237651064927746
0.1,0.9,0.1,0.6,0.32065174,49925,0.03848795973599367
0.2,0.9,0.1,0.6,0.3207016,49925,0.03933378431965323
0.6,0.7,0.1,0.4,0.32073572,49925,0.040405190794265744
0.3,0.9,0.2,0.2,0.32087642,49925,0.04349955930689137
0.8,0.5,0.1,0.1,0.32087898,49925,0.03948881960101412
0.4,0.7,0.1,0.4,0.32095328,49925,0.04089173448196898
0.2,0.8,0.1,0.5,0.32095373,49925,0.03994903272110234
0.7,0.8,0.1,0.5,0.32098764,49925,0.03988111030822638
0.6,0.8,0.1,0.5,0.3210138,49925,0.040126510682872735
0.5,0.7,0.1,0.4,0.32103866,49925,0.04070608367351546
0.5,0.9,0.2,0.1,0.32104677,49925,0.043564113332895
0.8,0.8,0.1,0.5,0.32105726,49925,0.039599308450772024
0.9,0.8,0.1,0.5,0.3211559,49925,0.03930919581744772
0.1,0.8,0.1,0.5,0.32115662,49925,0.039146010463094204
0.4,0.8,0.2,0.1,0.32119268,49925,0.044246806337814325
0.2,0.9,0.2,0.3,0.3212015,49925,0.04291801320664917
0.7,0.7,0.1,0.4,0.32133085,49925,0.040086815591292145
0.6,0.9,0.2,0.1,0.32136077,49925,0.04326183029413375
0.1,0.4,0.1,0.1,0.32139683,49925,0.04368625183874977
0.2,0.8,0.2,0.2,0.32139683,49925,0.04368625183874977
0.3,0.7,0.1,0.4,0.32147557,49925,0.04091791216283606
0.8,0.7,0.1,0.4,0.32147965,49925,0.03972082773983852
0.1,0.8,0.2,0.1,0.32150745,49925,0.04322871863849601
0.9,0.7,0.1,0.4,0.3216008,49925,0.0393586538186456
0.8,0.6,0.1,0.3,0.32168052,49925,0.039784486853673154
0.8,0.9,0.2,0.1,0.32168698,49925,0.042480259876313486
0.9,0.5,0.1,0.1,0.3216907,49925,0.038853913632259277
0.5,0.9,0.2,0.2,0.32178923,49925,0.04339286727056267
0.9,0.9,0.2,0.1,0.3220388,49925,0.04208465663912584
0.2,0.7,0.1,0.4,0.32204238,49925,0.0406820409504262
0.7,0.6,0.1,0.3,0.32205594,49925,0.040231396169700874
0.1,0.7,0.1,0.4,0.3221594,49925,0.039961544795820286
0.1,0.9,0.2,0.3,0.32217216,49925,0.042129842977644986
0.6,0.6,0.1,0.3,0.32217535,49925,0.04068822272132445
0.7,0.9,0.2,0.1,0.32220694,49925,0.042886057598105744
0.1,0.5,0.1,0.2,0.32224524,49925,0.04219199584065804
0.7,0.9,0.1,0.7,0.3223188,49925,0.03958601434965889
0.6,0.9,0.2,0.2,0.3223212,49925,0.04315906393150035
0.4,0.6,0.1,0.3,0.32236946,49925,0.0414480913110438
0.2,0.7,0.2,0.1,0.32238913,49925,0.044591398852177104
0.5,0.6,0.1,0.3,0.32243884,49925,0.04110773714267207
0.1,0.9,0.1,0.7,0.3224406,49925,0.0382484292598606
0.3,0.8,0.2,0.2,0.32246137,49925,0.044009717246089264
0.1,0.6,0.1,0.3,0.32247195,49925,0.040944940253380996
0.5,0.9,0.1,0.7,0.3225002,49925,0.039758428639295344
0.8,0.9,0.1,0.7,0.3225153,49925,0.03940874338059599
0.3,0.7,0.2,0.1,0.32255688,49925,0.044813604585613044
0.3,0.9,0.1,0.7,0.32256663,49925,0.03950637413177793
0.2,0.6,0.1,0.3,0.322577,49925,0.0415644102743317
0.3,0.6,0.1,0.3,0.32261196,49925,0.04163789972043769
0.7,0.8,0.1,0.6,0.32262605,49925,0.03981340364443431
0.2,0.9,0.1,0.7,0.3226278,49925,0.039092291171680726
0.2,0.8,0.1,0.6,0.32265633,49925,0.03966603883978832
0.4,0.8,0.1,0.6,0.32267913,49925,0.04017254579012671
0.2,0.5,0.1,0.2,0.32268173,49925,0.04267645686615544
0.7,0.9,0.2,0.2,0.32270008,49925,0.042819883151431454
0.9,0.9,0.1,0.7,0.3227219,49925,0.03917859226084339
0.9,0.6,0.1,0.3,0.32279038,49925,0.039343368727577585
0.4,0.7,0.2,0.1,0.32286817,49925,0.04473166456519353
0.1,0.8,0.2,0.2,0.32289258,49925,0.042933277879271196
0.6,0.9,0.1,0.7,0.32291636,49925,0.03971269770553212
0.4,0.9,0.1,0.7,0.3229168,49925,0.039713360322801504
0.1,0.8,0.1,0.6,0.32304963,49925,0.038852027863786456
0.3,0.9,0.2,0.3,0.3231026,49925,0.04325373493565217
0.6,0.5,0.1,0.2,0.32317722,49925,0.04092997933000125
0.5,0.5,0.1,0.2,0.32321173,49925,0.041527205669848084
0.5,0.8,0.2,0.1,0.3232377,49925,0.04403456216820779
0.3,0.8,0.1,0.6,0.32323992,49925,0.040040957959618984
0.9,0.9,0.2,0.2,0.32324108,49925,0.04209581953535578
0.3,0.5,0.1,0.2,0.32328898,49925,0.042493918738049516
0.8,0.9,0.2,0.2,0.3233364,49925,0.04245888877546889
0.2,0.4,0.1,0.1,0.3233599,49925,0.044020492223519087
0.4,0.8,0.2,0.2,0.3233599,49925,0.044020492223519087
0.5,0.8,0.1,0.6,0.3233897,49925,0.04015355878217998
0.4,0.9,0.2,0.3,0.32340333,49925,0.04332296772138427
0.9,0.8,0.1,0.6,0.32347372,49925,0.03928809117929103
0.2,0.8,0.2,0.3,0.32349122,49925,0.043373820642869744
0.6,0.8,0.1,0.6,0.32363746,49925,0.04002694370130196
0.7,0.5,0.1,0.2,0.3236544,49925,0.04033773439989189
0.5,0.9,0.2,0.3,0.32372797,49925,0.043207813956085694
0.4,0.5,0.1,0.2,0.32374442,49925,0.04209765503732902
0.2,0.9,0.2,0.4,0.3237841,49925,0.04260841865661377
0.1,0.7,0.2,0.1,0.3238302,49925,0.04394557150625809
0.8,0.8,0.1,0.6,0.3238498,49925,0.03955907548957596
0.3,0.7,0.1,0.5,0.32389072,49925,0.04063916258084974
0.4,0.7,0.1,0.5,0.32395723,49925,0.040689281498172136
0.1,0.7,0.1,0.5,0.3239954,49925,0.03957968534682818
0.9,0.9,0.1,0.8,0.32402432,49925,0.03910106383866296
0.5,0.9,0.1,0.8,0.32403472,49925,0.03960244209556702
0.1,0.9,0.2,0.4,0.32405248,49925,0.04181344448090235
0.6,0.9,0.2,0.3,0.32408258,49925,0.04301094496696243
0.2,0.7,0.2,0.2,0.32412574,49925,0.04424283873460818
0.8,0.7,0.1,0.5,0.3241747,49925,0.03969659672926736
0.6,0.7,0.1,0.5,0.32420468,49925,0.04031287181103927
0.6,0.8,0.2,0.1,0.32426345,49925,0.04368386417888939
0.8,0.5,0.1,0.2,0.3242901,49925,0.03974168239709023
0.9,0.5,0.1,0.2,0.32429013,49925,0.03915875553619948
0.3,0.7,0.2,0.2,0.32430017,49925,0.044491443053548414
0.8,0.9,0.2,0.3,0.32430142,49925,0.04240780574831763
0.8,0.9,0.1,0.8,0.32431635,49925,0.03929121836497942
0.7,0.7,0.1,0.5,0.3243325,49925,0.04001032750216454
0.3,0.9,0.2,0.4,0.32439968,49925,0.04296113051761857
0.7,0.9,0.1,0.8,0.32440194,49925,0.039466628137439036
0.7,0.9,0.2,0.3,0.32442078,49925,0.042726682485623356
0.2,0.7,0.1,0.5,0.3244828,49925,0.04035022508343735
0.1,0.9,0.1,0.8,0.32449648,49925,0.037959120901452065
0.2,0.6,0.1,0.4,0.3245807,49925,0.04117475498518278
0.3,0.9,0.1,0.8,0.3246329,49925,0.039285067772500445
0.2,0.9,0.1,0.8,0.3246332,49925,0.03882105308022752
0.1,0.8,0.2,0.3,0.32463962,49925,0.04259486451784874
0.6,0.9,0.1,0.8,0.32464853,49925,0.03957129953662557
0.3,0.8,0.2,0.3,0.32466483,49925,0.04370762732329706
0.4,0.9,0.1,0.8,0.32466906,49925,0.039493732154100354
0.5,0.8,0.2,0.2,0.32467267,49925,0.043821650821834576
0.9,0.7,0.1,0.5,0.32467362,49925,0.039367502397729286
0.9,0.9,0.2,0.3,0.32471502,49925,0.04206411545303992
0.6,0.6,0.1,0.4,0.3247643,49925,0.04059727575910121
0.5,0.7,0.1,0.5,0.32483444,49925,0.04055294487073629
0.7,0.6,0.1,0.4,0.32484668,49925,0.04021522267908006
0.8,0.8,0.1,0.7,0.32501563,49925,0.039483072777425424
0.8,0.6,0.1,0.4,0.32503682,49925,0.03981976576614198
0.1,0.6,0.1,0.4,0.32507354,49925,0.04045669430411207
0.9,0.8,0.1,0.7,0.3252031,49925,0.03924812594162305
0.3,0.8,0.1,0.7,0.32521784,49925,0.039764277199474785
0.5,0.9,0.3,0.1,0.32522926,49925,0.045427498324100896
0.4,0.9,0.3,0.1,0.32530633,49925,0.04546088474812475
0.3,0.6,0.2,0.1,0.32531986,49925,0.04533872563414302
0.6,0.8,0.2,0.2,0.32533956,49925,0.04350662023246893
0.3,0.4,0.1,0.1,0.32533956,49925,0.04350662023246893
0.6,0.9,0.3,0.1,0.3253429,49925,0.04525455175775646
0.1,0.8,0.1,0.7,0.32535392,49925,0.03849895654620675
0.7,0.8,0.2,0.1,0.32540444,49925,0.043238361300008035
0.4,0.6,0.2,0.1,0.32541585,49925,0.045158213251056296
0.4,0.6,0.1,0.4,0.3254164,49925,0.04122653334861016
0.5,0.6,0.1,0.4,0.3254203,49925,0.04095884648513685
0.7,0.8,0.1,0.7,0.32543254,49925,0.039698095232418816
0.1,0.4,0.1,0.2,0.325452,49925,0.043035179998758576
0.2,0.8,0.2,0.4,0.325452,49925,0.043035179998758576
0.9,0.6,0.1,0.4,0.32553527,49925,0.0394034107769972
0.3,0.9,0.3,0.1,0.32554817,49925,0.045389222455922626
0.4,0.7,0.2,0.2,0.32555318,49925,0.04447295243394111
0.2,0.8,0.1,0.7,0.3255955,49925,0.039338616119554734
0.4,0.9,0.2,0.4,0.32566607,49925,0.043054587047665904
0.1,0.7,0.2,0.2,0.3256694,49925,0.04353843474128532
0.6,0.8,0.1,0.7,0.32567215,49925,0.0398698133298539
0.5,0.8,0.1,0.7,0.32569233,49925,0.039963589554496304
0.4,0.8,0.2,0.3,0.32570294,49925,0.04374101842496975
0.8,0.8,0.2,0.1,0.32574183,49925,0.0427906495732588
0.5,0.7,0.2,0.1,0.32580823,49925,0.04446669738959498
0.2,0.9,0.2,0.5,0.3258126,49925,0.0422884251451526
0.9,0.8,0.2,0.2,0.32582787,49925,0.04232935904361775
0.5,0.9,0.2,0.4,0.32583368,49925,0.042978069457565486
0.6,0.9,0.1,0.9,0.32586098,49925,0.039388750750651264
0.9,0.8,0.2,0.1,0.32591513,49925,0.04235109760288781
0.2,0.7,0.1,0.6,0.32591668,49925,0.03998853392759817
0.9,0.9,0.2,0.4,0.32591793,49925,0.042007251019074196
0.1,0.9,0.1,0.9,0.3259198,49925,0.03765507718580664
0.1,0.5,0.1,0.3,0.32596126,49925,0.041620358081126574
0.4,0.9,0.1,0.9,0.32596228,49925,0.03928418584602329
0.3,0.6,0.1,0.4,0.32597595,49925,0.0413420293824569
0.7,0.8,0.2,0.2,0.32597926,49925,0.04314126995013935
0.9,0.9,0.1,0.9,0.32599196,49925,0.039006196371456824
0.6,0.9,0.2,0.4,0.3259921,49925,0.0428238495292455
0.4,0.8,0.1,0.7,0.3260107,49925,0.039954394538646944
0.5,0.8,0.2,0.3,0.32601768,49925,0.04357979527959805
0.8,0.5,0.1,0.3,0.3260256,49925,0.03983094025880893
0.2,0.6,0.2,0.1,0.32602724,49925,0.045247142638992766
0.6,0.4,0.1,0.1,0.3260565,49925,0.04107994079445355
0.5,0.9,0.3,0.2,0.32609516,49925,0.04517711366610936
0.8,0.9,0.1,0.9,0.32613084,49925,0.03918474564800375
0.5,0.9,0.1,0.9,0.3261391,49925,0.039396572228335106
0.4,0.4,0.1,0.1,0.32619014,49925,0.04273112695075773
0.8,0.8,0.2,0.2,0.32619014,49925,0.04273112695075773
0.1,0.9,0.2,0.5,0.3262259,49925,0.041499276663932085
0.1,0.8,0.2,0.4,0.32623905,49925,0.04221947641119056
0.8,0.9,0.2,0.4,0.32623908,49925,0.04230224866197509
0.4,0.9,0.3,0.2,0.32627156,49925,0.0452135625118412
0.2,0.9,0.3,0.1,0.32630366,49925,0.04514602591890492
0.7,0.9,0.2,0.4,0.3263392,49925,0.042582587126803774
0.3,0.9,0.2,0.5,0.32636884,49925,0.042657488192276334
0.9,0.7,0.1,0.6,0.32641524,49925,0.039324059180811326
0.5,0.4,0.1,0.1,0.3264211,49925,0.04190408544634825
0.7,0.9,0.3,0.1,0.32646468,49925,0.045075820188657315
0.2,0.7,0.2,0.3,0.326471,49925,0.04384457616688191
0.7,0.9,0.1,0.9,0.3264933,49925,0.03932117962841027
0.6,0.9,0.3,0.2,0.3265184,49925,0.04505290818768597
0.3,0.7,0.2,0.3,0.32655165,49925,0.044135224418116015
0.8,0.7,0.1,0.6,0.32656348,49925,0.03962567485131328
0.3,0.7,0.1,0.6,0.32657382,49925,0.040334736682034224
0.1,0.8,0.1,0.8,0.3265845,49925,0.03815015703867096
0.2,0.5,0.1,0.3,0.32661906,49925,0.04218790974235279
0.3,0.9,0.1,0.9,0.32662636,49925,0.039034459598311984
0.3,0.9,0.3,0.2,0.3266274,49925,0.04510537313344815
0.7,0.5,0.1,0.3,0.3266404,49925,0.04034214210200323
0.1,0.7,0.1,0.6,0.3266769,49925,0.03916082917084596
0.6,0.7,0.2,0.1,0.32669753,49925,0.04405749741667125
0.6,0.7,0.1,0.6,0.32672364,49925,0.04016828499286321
0.7,0.7,0.1,0.6,0.32673022,49925,0.0399120672073239
0.3,0.8,0.2,0.4,0.32678524,49925,0.043370576077458346
0.2,0.9,0.1,0.9,0.32683325,49925,0.038517500215043785
0.4,0.7,0.1,0.6,0.3268467,49925,0.04042516957361332
0.4,0.9,0.2,0.5,0.32689252,49925,0.042776855528715796
0.9,0.4,0.1,0.1,0.32692063,49925,0.038791542710978726
0.6,0.8,0.2,0.3,0.32697225,49925,0.04331867374052329
0.3,0.5,0.1,0.3,0.32702473,49925,0.04213410564515864
0.3,0.8,0.1,0.8,0.3270325,49925,0.039493822946902714
0.8,0.8,0.1,0.8,0.32705688,49925,0.03935716221845913
0.6,0.5,0.1,0.3,0.32708308,49925,0.04087289394406441
0.7,0.4,0.1,0.1,0.3271508,49925,0.040266432675969535
0.5,0.8,0.1,0.8,0.32715577,49925,0.039752939137080535
0.5,0.7,0.1,0.6,0.32716912,49925,0.04033602241860128
0.5,0.7,0.2,0.2,0.32717043,49925,0.04422975769521057
0.1,0.6,0.2,0.1,0.32718343,49925,0.0447357249056105
0.5,0.5,0.1,0.3,0.3271893,49925,0.04138216595074138
0.8,0.4,0.1,0.1,0.3271941,49925,0.03949843743661824
0.4,0.8,0.1,0.8,0.3271983,49925,0.03971295168041103
0.7,0.8,0.1,0.8,0.32723954,49925,0.03955033183249035
0.7,0.6,0.1,0.5,0.32726094,49925,0.040119255046435785
0.9,0.8,0.1,0.8,0.3272666,49925,0.039141210506578816
0.1,0.7,0.2,0.3,0.3272971,49925,0.043087593248930516
0.5,0.9,0.2,0.5,0.327372,49925,0.042727365827858126
0.3,0.6,0.2,0.2,0.32738435,49925,0.044952625148403764
0.7,0.9,0.3,0.2,0.327397,49925,0.044858415735893276
0.5,0.6,0.2,0.1,0.32740927,49925,0.04482052582813065
0.2,0.6,0.1,0.5,0.32743707,49925,0.04074699060556642
0.8,0.9,0.3,0.1,0.32747453,49925,0.04478720857212905
0.2,0.8,0.1,0.8,0.32747912,49925,0.03900535229903483
0.4,0.5,0.1,0.3,0.3274797,49925,0.04181862491569399
0.9,0.6,0.1,0.5,0.32748863,49925,0.03939088510257318
0.9,0.5,0.1,0.3,0.32749608,49925,0.03933475123199981
0.1,0.6,0.1,0.5,0.32752457,49925,0.03996354861964323
0.8,0.6,0.1,0.5,0.32753262,49925,0.03975353016256335
0.7,0.8,0.2,0.3,0.3275473,49925,0.043007998929830024
0.8,0.8,0.2,0.3,0.32756174,49925,0.04264328629007829
0.9,0.8,0.2,0.3,0.3275728,49925,0.042270971371808734
0.2,0.8,0.2,0.5,0.32758301,49925,0.04266311456203172
0.5,0.8,0.3,0.1,0.32763052,49925,0.04575228025840739
0.2,0.9,0.2,0.6,0.32765627,49925,0.04193266089413057
0.2,0.7,0.1,0.7,0.32765883,49925,0.039602356594435846
0.5,0.9,0.3,0.3,0.32767302,49925,0.04493937466807529
0.4,0.8,0.3,0.1,0.3276919,49925,0.04587249511743806
0.4,0.9,0.3,0.3,0.32776517,49925,0.04492301061555165
0.6,0.8,0.1,0.8,0.327774,49925,0.03968240144872359
0.4,0.8,0.2,0.4,0.32788575,49925,0.04342055340820808
0.2,0.4,0.1,0.2,0.32788575,49925,0.04342055340820808
0.3,0.9,0.2,0.6,0.3279044,49925,0.04233270026092917
0.6,0.8,0.3,0.1,0.32793263,49925,0.045529449932001566
0.3,0.9,0.3,0.3,0.3279693,49925,0.04480319424716008
0.1,0.3,0.1,0.1,0.3279693,49925,0.04480319424716008
0.2,0.6,0.2,0.2,0.3279693,49925,0.04480319424716008
0.2,0.3,0.1,0.1,0.32803667,49925,0.04485467406652206
0.6,0.9,0.3,0.3,0.32803667,49925,0.044854674066522056
0.4,0.6,0.2,0.2,0.32803667,49925,0.04485467406652206
0.1,0.9,0.3,0.1,0.32807556,49925,0.04456265660353848
0.1,0.9,0.3,0.2,0.32811326,49925,0.04419182426330194
0.2,0.9,0.3,0.2,0.3281351,49925,0.04480340268638388
0.3,0.8,0.3,0.1,0.3281434,49925,0.04589027547104781
0.7,0.7,0.2,0.1,0.32816255,49925,0.04357929270423567
