w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.8,0.1,0.20829886,49925,0.03578902491474194
0.2,0.5,0.9,0.1,0.2082992,49928,0.0420756265472514
0.7,0.5,0.8,0.1,0.2082993,49925,0.03657907236741698
0.6,0.3,0.9,0.2,0.20830828,49925,0.03935523027588902
0.5,0.4,0.7,0.1,0.20831741,49925,0.03794551064023135
0.7,0.2,0.5,0.1,0.20831886,49925,0.03435886398427797
0.9,0.5,0.8,0.1,0.20832668,49925,0.03505878024111196
0.9,0.1,0.4,0.1,0.2083351,49926,0.03103690170036189
0.5,0.4,0.9,0.2,0.20833874,49927,0.03965609358657339
0.5,0.5,0.8,0.1,0.20834024,49925,0.038342256904970555
0.4,0.4,0.7,0.1,0.20834062,49925,0.03898524509299839
0.6,0.6,0.9,0.1,0.2083477,49925,0.03780044235996796
0.8,0.4,0.7,0.1,0.20835498,49925,0.03515629610968042
0.1,0.4,0.9,0.1,0.20838314,49925,0.044101063090196076
0.7,0.1,0.8,0.1,0.20838645,49925,0.03860713373440275
0.6,0.4,0.7,0.1,0.20839044,49932,0.0369349455460496
0.4,0.5,0.8,0.1,0.20839685,49925,0.03928250826223723
0.7,0.2,0.8,0.2,0.2084061,49925,0.03813039986300239
0.8,0.1,0.4,0.1,0.20843463,49925,0.0320051531255371
0.8,0.1,0.9,0.1,0.2084578,49948,0.03846490026148628
0.7,0.6,0.9,0.1,0.20846263,49925,0.03702052806835239
0.9,0.3,0.6,0.1,0.20847473,49927,0.03354456731075731
0.8,0.6,0.9,0.1,0.20847505,49932,0.03628950818867122
0.5,0.6,0.9,0.1,0.2084777,49930,0.03860006705641347
0.9,0.6,0.9,0.1,0.20848861,49928,0.03559833619416495
0.2,0.4,0.7,0.1,0.20854017,49927,0.041382153056469875
0.1,0.4,0.8,0.1,0.20854692,49928,0.043547338700384165
0.3,0.4,0.7,0.1,0.20854963,49952,0.0401221471876939
0.1,0.3,0.7,0.1,0.20858046,49925,0.043913848471157424
0.4,0.1,0.5,0.1,0.20858115,49927,0.03892180618024751
0.4,0.6,0.9,0.1,0.20858759,49925,0.039451156557498264
0.6,0.4,0.9,0.2,0.20862022,49925,0.03875110440780713
0.5,0.3,0.8,0.2,0.20862538,49925,0.039399649013426186
0.7,0.2,0.9,0.2,0.20867085,49928,0.03893428257486322
0.2,0.5,0.8,0.1,0.20867766,49926,0.041381441011078775
0.9,0.2,0.7,0.2,0.20867774,49925,0.03527064511574477
0.4,0.2,0.9,0.1,0.2086962,49925,0.04167448815284291
0.7,0.4,0.9,0.2,0.2087437,49929,0.03791189624636491
0.6,0.3,0.8,0.2,0.20874482,49927,0.038417119364725284
0.3,0.5,0.8,0.1,0.20874819,49937,0.04026946408993945
0.7,0.3,0.8,0.2,0.20875534,49928,0.037508322687424725
0.3,0.2,0.8,0.1,0.20875931,49925,0.04225066323921698
0.8,0.3,0.8,0.2,0.20876439,49925,0.036684043720121476
0.1,0.5,0.9,0.1,0.20879589,49925,0.04324322432561961
0.4,0.4,0.9,0.2,0.20881073,49925,0.04056714753810201
0.5,0.3,0.9,0.2,0.20881978,49925,0.0401798968101535
0.2,0.2,0.5,0.1,0.20884573,49925,0.04120120475909336
0.9,0.3,0.8,0.2,0.20885111,49928,0.03591182848150384
0.6,0.2,0.8,0.2,0.20886613,49925,0.03898675479405338
0.3,0.1,0.4,0.1,0.20886613,49925,0.03898675479405338
0.8,0.2,0.7,0.2,0.2088713,49936,0.03610145753870709
0.3,0.6,0.9,0.1,0.20893665,49964,0.04034330729008586
0.9,0.4,0.9,0.2,0.2089558,49925,0.03639987279248091
0.2,0.2,0.7,0.1,0.20895934,49925,0.04304149089581415
0.2,0.3,0.9,0.1,0.20897235,49925,0.043355552049353104
0.7,0.2,0.7,0.2,0.20897914,49925,0.036989960305055615
0.1,0.5,0.8,0.1,0.20902237,49925,0.04255291585422124
0.2,0.6,0.9,0.1,0.20902435,49930,0.04133017576844862
0.8,0.4,0.9,0.2,0.20902857,49925,0.03712608199011245
0.4,0.6,0.8,0.1,0.20907536,49927,0.03845716370542301
0.4,0.1,0.6,0.1,0.20910665,49925,0.0401633225366727
0.1,0.6,0.9,0.1,0.20912099,49925,0.042377606515503694
0.5,0.2,0.7,0.2,0.20914188,49925,0.03904735965063113
0.1,0.3,0.8,0.1,0.20914468,49925,0.044269893561905894
0.9,0.1,0.7,0.2,0.20914553,49925,0.03589394821477432
0.5,0.6,0.8,0.1,0.20914702,49925,0.03753790046133794
0.3,0.7,0.9,0.1,0.20914811,49926,0.039643338854130246
0.3,0.6,0.8,0.1,0.2091626,49926,0.03944373732501284
0.4,0.7,0.9,0.1,0.20916353,49925,0.038741581019476695
0.5,0.1,0.7,0.1,0.20917295,49925,0.03975899286577475
0.3,0.1,0.5,0.1,0.20917901,49925,0.040670652626596124
0.6,0.6,0.8,0.1,0.20919019,49925,0.03669383480729648
0.5,0.5,0.7,0.1,0.20919359,49925,0.03708337528796958
0.6,0.5,0.7,0.1,0.20919926,49931,0.0361763846425944
0.1,0.4,0.7,0.1,0.20920126,49941,0.04266939669921418
0.6,0.2,0.9,0.2,0.20920403,49925,0.039785468847663645
0.4,0.5,0.7,0.1,0.20920405,49925,0.03807730095073266
0.7,0.5,0.7,0.1,0.20920913,49925,0.035339801825113516
0.6,0.2,0.7,0.2,0.2092292,49925,0.03798387041058469
0.7,0.6,0.8,0.1,0.20923282,49925,0.03590987780628564
0.6,0.4,0.6,0.1,0.20923942,49925,0.03551408292926403
0.5,0.3,0.5,0.1,0.20924416,49925,0.03575624576346784
0.6,0.7,0.9,0.1,0.20924696,49925,0.037118757279788174
0.6,0.3,0.5,0.1,0.2092565,49925,0.03465253421265727
0.4,0.3,0.8,0.2,0.2092625,49925,0.04036656550972006
0.6,0.1,0.8,0.1,0.20928107,49925,0.039434123407488676
0.9,0.4,0.6,0.1,0.20928936,49929,0.032995259995454926
0.7,0.7,0.9,0.1,0.20929073,49932,0.03639278087953189
0.8,0.5,0.7,0.1,0.20929502,49925,0.03456125097532127
0.2,0.6,0.8,0.1,0.209296,49925,0.04052510461635156
0.9,0.3,0.5,0.1,0.20929892,49925,0.031909887615875196
0.7,0.3,0.5,0.1,0.20930532,49925,0.033645814090210335
0.8,0.4,0.6,0.1,0.20931147,49925,0.03376864298742757
0.4,0.4,0.6,0.1,0.20931226,49925,0.037609331388976354
0.7,0.1,0.9,0.1,0.20931557,49925,0.03919093720486622
0.1,0.3,0.6,0.1,0.20933363,49999,0.04286049428905131
0.5,0.7,0.9,0.1,0.20933491,49930,0.037904085254946616
0.8,0.6,0.8,0.1,0.20933683,49928,0.035168946070679497
0.7,0.4,0.6,0.1,0.20933795,49925,0.03460813396411063
0.9,0.5,0.7,0.1,0.2093431,49925,0.0338376946309728
0.3,0.5,0.7,0.1,0.2093552,49925,0.03917308379925612
0.8,0.3,0.5,0.1,0.2093554,49925,0.032734843589174195
0.4,0.3,0.9,0.2,0.20936483,49925,0.04109225824068819
0.5,0.4,0.6,0.1,0.20936535,49952,0.03650320665921719
0.8,0.7,0.9,0.1,0.2093689,49931,0.03570315808868995
0.9,0.1,0.6,0.2,0.20937061,49925,0.034443434997927
0.3,0.4,0.9,0.2,0.20937303,49925,0.0415090167856211
0.9,0.1,0.5,0.2,0.20941916,49925,0.03290483104276441
0.8,0.1,0.5,0.2,0.20946303,49925,0.033801421614732305
0.9,0.7,0.9,0.1,0.20948082,49944,0.035057056834000774
0.1,0.6,0.8,0.1,0.20948233,49925,0.041646990155702904
0.7,0.2,0.6,0.2,0.20948252,49925,0.03568767405230227
0.8,0.2,0.4,0.1,0.20948966,49925,0.031369417971383665
0.6,0.2,0.4,0.1,0.20949058,49925,0.03347405245487458
0.2,0.7,0.9,0.1,0.20950006,49925,0.04056480666032121
0.9,0.5,0.9,0.2,0.20952687,49926,0.035902908343816105
0.2,0.5,0.7,0.1,0.20954126,49925,0.04038491171772979
0.9,0.6,0.8,0.1,0.20954132,49951,0.03448714326735022
0.5,0.2,0.4,0.1,0.20954272,49925,0.03469884757737284
0.4,0.3,0.5,0.1,0.20954342,49925,0.03697280487798543
0.1,0.5,0.7,0.1,0.20954752,49925,0.04167293092432569
0.8,0.1,0.6,0.2,0.2095641,49925,0.03532991870501268
0.7,0.1,0.5,0.2,0.20957147,49925,0.034778395953166584
0.9,0.3,0.7,0.2,0.20957884,49925,0.03473156260150684
0.7,0.2,0.4,0.1,0.20959038,49925,0.032362816822233284
0.9,0.2,0.4,0.1,0.20962486,49925,0.030463736857036478
0.9,0.2,0.6,0.2,0.20963642,49926,0.03392876549631224
0.9,0.4,0.8,0.2,0.2096456,49925,0.03536787550528197
0.1,0.7,0.9,0.1,0.20965147,49926,0.041551777512205304
0.5,0.1,0.3,0.1,0.20969029,49925,0.03315585616574753
0.7,0.1,0.6,0.2,0.20969084,49926,0.03631198367705907
0.8,0.2,0.6,0.2,0.2096929,49943,0.03476744865676318
0.4,0.1,0.3,0.1,0.2096929,49943,0.03476744865676318
0.5,0.2,0.9,0.2,0.2097417,49926,0.04073828835784229
0.3,0.4,0.6,0.1,0.20974256,49925,0.03883106521316348
0.9,0.2,0.9,0.3,0.20974979,49925,0.03711567464388461
0.7,0.3,0.7,0.2,0.20977658,49925,0.036321702594354154
0.6,0.1,0.3,0.1,0.20977703,49925,0.03175037438880825
0.5,0.2,0.8,0.2,0.20977785,49925,0.0398985779265169
0.5,0.3,0.7,0.2,0.20978408,49925,0.03821448850089685
0.8,0.3,0.7,0.2,0.20978922,49925,0.03549418357702063
0.2,0.4,0.6,0.1,0.20979346,49927,0.040194862954439074
0.1,0.2,0.6,0.1,0.20979348,49925,0.04402981839470796
0.9,0.2,0.8,0.3,0.209802,49959,0.03615743484023698
0.3,0.1,0.3,0.1,0.209804,49925,0.03666003669781931
0.6,0.2,0.6,0.2,0.209804,49925,0.03666003669781931
0.9,0.3,0.9,0.3,0.209804,49925,0.03666003669781931
0.1,0.4,0.6,0.1,0.2098082,49925,0.04171592821893559
0.1,0.3,0.9,0.1,0.20985301,49925,0.04456475592283799
0.8,0.5,0.9,0.2,0.20985723,49925,0.036560224506848586
0.4,0.2,0.4,0.1,0.20985882,49925,0.03608040864808312
0.8,0.4,0.8,0.2,0.20985882,49925,0.03608040864808312
0.3,0.3,0.5,0.1,0.20986222,49928,0.03834027661700136
0.2,0.2,0.4,0.1,0.20986563,49925,0.039551384876217566
0.4,0.4,0.8,0.2,0.20986563,49925,0.039551384876217566
0.6,0.3,0.7,0.2,0.20987816,49925,0.037226926201018036
0.7,0.5,0.9,0.2,0.20987919,49925,0.03727138578820551
0.9,0.1,0.8,0.2,0.20988706,49925,0.036917220015024656
0.2,0.3,0.5,0.1,0.2098909,49925,0.03991880576215754
0.7,0.1,0.3,0.1,0.20992427,49925,0.030509561652722693
0.8,0.3,0.9,0.3,0.20993823,49925,0.03735198275286042
0.9,0.1,0.3,0.1,0.20993948,49925,0.02850315833131185
0.5,0.5,0.9,0.2,0.20995891,49925,0.03885899537907715
0.8,0.1,0.7,0.2,0.20996857,49925,0.03671566124941608
0.1,0.3,0.5,0.1,0.20998332,49925,0.04175683712650441
0.3,0.5,0.9,0.2,0.20998868,49925,0.04073625880624322
0.6,0.5,0.9,0.2,0.20999993,49925,0.03802915970820071
0.4,0.2,0.7,0.2,0.21000418,49925,0.04011204629278876
0.2,0.5,0.9,0.2,0.21000598,49925,0.04178924611998979
0.4,0.5,0.9,0.2,0.21000904,49926,0.039752740873545585
0.4,0.8,0.9,0.1,0.2100096,49925,0.03800435487713725
0.5,0.8,0.9,0.1,0.21001448,49925,0.037223467415022575
0.9,0.2,0.7,0.3,0.21001491,49925,0.03502013201692524
0.8,0.6,0.9,0.2,0.21004093,49926,0.03606914284211343
0.8,0.2,0.9,0.3,0.2100439,49927,0.03788298709962551
0.3,0.4,0.8,0.2,0.21005973,49925,0.04061963563745342
0.5,0.2,0.6,0.2,0.21006142,49925,0.037715121346641636
0.4,0.3,0.7,0.2,0.21007068,49925,0.03926845916974175
0.1,0.2,0.4,0.1,0.2100742,49925,0.04179269348059657
0.2,0.4,0.8,0.2,0.2100742,49925,0.04179269348059657
0.9,0.6,0.9,0.2,0.210077,49929,0.03543051859705079
0.9,0.5,0.8,0.2,0.21008752,49925,0.034878209190943116
0.1,0.2,0.5,0.1,0.21008919,49948,0.043066075304920945
0.3,0.2,0.9,0.1,0.21009338,49925,0.04266048430030599
0.5,0.6,0.7,0.1,0.2101122,49925,0.03635992611511365
0.6,0.8,0.9,0.1,0.21011502,49925,0.03648938350605118
0.3,0.2,0.4,0.1,0.21012306,49925,0.03767262431755711
0.6,0.4,0.8,0.2,0.21012306,49925,0.03767262431755711
0.3,0.8,0.9,0.1,0.21012506,49938,0.038842698387875504
0.7,0.6,0.9,0.2,0.2101283,49925,0.03674780279431823
0.2,0.4,0.9,0.2,0.21013138,49925,0.04247946469132786
0.3,0.3,0.8,0.2,0.21013217,49925,0.04139860814621466
0.3,0.7,0.8,0.1,0.21013281,49928,0.038576146359536
0.7,0.4,0.8,0.2,0.21013474,49925,0.03683700448518764
0.8,0.1,0.3,0.1,0.21014044,49925,0.029446118234184672
0.7,0.2,0.9,0.3,0.21014845,49925,0.038720517362056485
0.4,0.2,0.9,0.2,0.21014899,49925,0.041837101148679716
0.4,0.6,0.7,0.1,0.21015161,49925,0.037272253787488774
0.8,0.5,0.8,0.2,0.2101536,49925,0.035567379630147465
0.8,0.5,0.6,0.1,0.21015611,49925,0.03318243108285727
0.1,0.8,0.9,0.1,0.21015766,49936,0.040714454755851275
0.8,0.2,0.8,0.3,0.21016356,49926,0.03689351501228792
0.5,0.4,0.8,0.2,0.21017583,50034,0.03857549344182
0.8,0.2,0.7,0.3,0.21017638,49925,0.035789407776227675
0.9,0.6,0.7,0.1,0.21017691,49925,0.033305477479988556
0.5,0.7,0.8,0.1,0.21018022,49925,0.0368185398317981
0.9,0.5,0.6,0.1,0.21018288,49931,0.032444361840313435
0.3,0.3,0.9,0.2,0.21020195,49943,0.042067269776524224
0.7,0.5,0.6,0.1,0.21022338,49944,0.03396939173710066
0.6,0.1,0.5,0.2,0.2102364,49925,0.035821157402368305
0.6,0.6,0.7,0.1,0.21023649,49977,0.035512743070972096
0.5,0.4,0.5,0.1,0.21023993,49925,0.034927237583846665
0.6,0.6,0.9,0.2,0.21024397,49925,0.03746773004851057
0.9,0.1,0.9,0.2,0.21024403,49925,0.0377833847011049
0.7,0.6,0.7,0.1,0.21025038,49925,0.03472490976920853
0.8,0.6,0.7,0.1,0.21025796,49925,0.033990586537661314
0.3,0.6,0.7,0.1,0.2102595,49926,0.03826529973945774
0.4,0.7,0.8,0.1,0.21026191,49926,0.03765638632724878
0.4,0.5,0.6,0.1,0.21026832,49925,0.036753706221193214
0.7,0.3,0.9,0.3,0.2102716,49925,0.038092010809796344
0.6,0.1,0.6,0.2,0.2102758,49927,0.037422198476252236
0.2,0.8,0.9,0.1,0.21028349,49925,0.03973920679948973
0.7,0.8,0.9,0.1,0.21029115,49940,0.03581861002135956
0.6,0.5,0.6,0.1,0.21029446,49938,0.034822434702424875
0.6,0.7,0.8,0.1,0.21029875,49933,0.036032139208580505
0.7,0.5,0.8,0.2,0.2103062,49925,0.03629006375853301
0.5,0.5,0.6,0.1,0.21031019,49925,0.03574869449554095
0.4,0.1,0.7,0.1,0.21032532,49925,0.04079100512676938
0.8,0.8,0.9,0.1,0.2103304,49934,0.035171873273061066
0.2,0.7,0.8,0.1,0.21033373,49925,0.03956256602155572
0.9,0.4,0.7,0.2,0.21034747,49925,0.03422793181046835
0.1,0.7,0.8,0.1,0.21035078,49925,0.040635760165057995
0.7,0.4,0.5,0.1,0.21035245,49925,0.0329821934146177
0.8,0.1,0.8,0.2,0.21036011,49925,0.03765871877382297
0.7,0.4,0.7,0.2,0.21037021,49925,0.03574092703534982
0.7,0.7,0.8,0.1,0.21037233,49925,0.03531014303530212
0.2,0.6,0.7,0.1,0.210375,49925,0.03934368396582522
0.8,0.4,0.7,0.2,0.21037583,49925,0.034958368597989835
0.2,0.1,0.3,0.1,0.21039042,49925,0.0388924851442684
0.6,0.3,0.9,0.3,0.21039042,49925,0.03889248514426841
0.4,0.2,0.6,0.2,0.21039042,49925,0.0388924851442684
0.1,0.5,0.9,0.2,0.21040995,49925,0.04287411047714798
0.5,0.1,0.8,0.1,0.21041068,49925,0.04033239137846105
0.2,0.2,0.8,0.1,0.21041863,49925,0.04339280669516307
0.6,0.1,0.9,0.1,0.21042487,49925,0.03999445876495113
0.6,0.4,0.5,0.1,0.21042557,49925,0.033917831745282054
0.6,0.5,0.8,0.2,0.21043323,49929,0.03705399567502087
0.8,0.1,0.9,0.2,0.21043763,49925,0.038625785775077866
0.9,0.4,0.9,0.3,0.21043853,49925,0.03617921008873211
0.7,0.1,0.7,0.2,0.21044351,49925,0.03759832593818529
0.9,0.7,0.8,0.1,0.2104455,49925,0.033975511794953006
0.8,0.3,0.8,0.3,0.21044755,49994,0.03638353271268715
0.9,0.8,0.9,0.1,0.21044837,49925,0.03456417849570606
0.7,0.3,0.8,0.3,0.21045882,49930,0.037152878059700974
0.4,0.4,0.5,0.1,0.21046108,49926,0.036036065718587224
0.7,0.2,0.8,0.3,0.2105045,49925,0.03770228040076307
0.9,0.3,0.8,0.3,0.2105159,50000,0.03564561283627085
0.8,0.7,0.8,0.1,0.21051612,49927,0.03461582447697615
0.2,0.1,0.4,0.1,0.21052259,49925,0.040900741912847885
0.4,0.2,0.8,0.2,0.21052259,49925,0.040900741912847885
0.9,0.2,0.5,0.2,0.21052743,49925,0.03235455940191108
0.3,0.5,0.6,0.1,0.21053831,49925,0.03784806161638349
0.8,0.7,0.9,0.2,0.21056296,49925,0.03558596020098117
0.8,0.4,0.9,0.3,0.21059278,49925,0.03684675925408952
0.8,0.4,0.5,0.1,0.21059296,49944,0.03212306077600694
0.1,0.6,0.7,0.1,0.21059838,49925,0.04053140988407791
0.3,0.3,0.7,0.2,0.21059954,49927,0.040453862155974026
0.5,0.6,0.9,0.2,0.21060047,49925,0.038211642264103986
0.9,0.7,0.9,0.2,0.21060072,49925,0.03498125411240698
0.7,0.4,0.9,0.3,0.21061113,49925,0.03756856180646501
0.7,0.2,0.7,0.3,0.21061164,49925,0.0366162238923887
0.7,0.7,0.9,0.2,0.21063454,49925,0.036227238879532775
0.3,0.1,0.6,0.1,0.21064845,49925,0.04136718755353997
0.2,0.3,0.7,0.2,0.21065162,49925,0.04177260355506877
0.9,0.4,0.5,0.1,0.21065798,49925,0.031336069037674746
0.2,0.3,0.9,0.2,0.21066047,49925,0.04320778847143122
0.6,0.2,0.9,0.3,0.21066496,49925,0.03953301601441786
0.6,0.4,0.9,0.3,0.21066862,49954,0.03833257373590816
0.6,0.4,0.7,0.2,0.21067928,49925,0.036569103983652
0.2,0.5,0.6,0.1,0.2106884,49932,0.03905319557038303
0.9,0.1,0.4,0.2,0.21070704,49925,0.030919881688974794
0.7,0.1,0.4,0.2,0.21070796,49925,0.032784298542260344
0.3,0.4,0.5,0.1,0.21072125,49931,0.03727939649710662
0.8,0.2,0.5,0.2,0.21073236,49925,0.03317990737933586
0.9,0.1,0.6,0.3,0.21074077,49925,0.03414170839596659
0.5,0.2,0.5,0.2,0.21075438,49925,0.036218116281333014
0.6,0.2,0.5,0.2,0.21075545,49926,0.035108630746239586
0.8,0.1,0.4,0.2,0.2107578,49925,0.031784284268322985
0.7,0.2,0.5,0.2,0.2107606,49925,0.034098358917330415
0.5,0.4,0.9,0.3,0.21076381,49925,0.0391371128684517
0.4,0.6,0.9,0.2,0.21076424,49925,0.039019059212944546
0.6,0.3,0.8,0.3,0.21080016,49925,0.03795930634831037
0.6,0.7,0.9,0.2,0.21082924,49925,0.036905468667773514
0.1,0.2,0.7,0.1,0.21083073,49925,0.04437695671255836
